-1698.1885047   0.1000500
-1691.6973135   0.1001500
-1690.7064334   0.1002500
-1686.1594781   0.1003500
-1684.1020531   0.1004500
-1680.2208883   0.1005500
-1678.9748014   0.1006500
-1676.2077804   0.1007500
-1674.4927674   0.1008500
-1673.4231414   0.1009500
-1670.7257720   0.1010500
-1670.4925039   0.1011500
-1668.7752342   0.1012500
-1665.2025770   0.1013500
-1655.8749336   0.1014500
-1655.6942835   0.1015500
-1654.3854236   0.1016500
-1652.0198387   0.1017500
-1651.9227889   0.1018500
-1648.8024536   0.1019500
-1648.1561475   0.1020500
-1645.0687528   0.1021500
-1642.8346802   0.1022500
-1638.2631501   0.1023500
-1626.8941644   0.1024500
-1625.4247927   0.1025500
-1612.8183174   0.1026500
-1612.4485023   0.1027500
-1611.7303100   0.1028500
-1607.1645159   0.1029500
-1605.8514218   0.1030500
-1600.0858918   0.1031500
-1597.5523489   0.1032500
-1592.3411325   0.1033500
-1591.9950531   0.1034500
-1590.8526552   0.1035500
-1588.1623730   0.1036500
-1588.1523680   0.1037500
-1585.7004661   0.1038500
-1568.3994635   0.1039500
-1567.3657063   0.1040500
-1563.5397278   0.1041500
-1560.5169003   0.1042500
-1559.0099172   0.1043500
-1550.6545386   0.1044500
-1547.7073635   0.1045500
-1545.0374202   0.1046500
-1539.5695065   0.1047500
-1537.9096524   0.1048500
-1536.5392261   0.1049500
-1531.1941711   0.1050500
-1528.4454876   0.1051500
-1526.3926725   0.1052500
-1522.8672818   0.1053500
-1522.5693362   0.1054500
-1522.3717289   0.1055500
-1518.3186606   0.1056500
-1516.2235891   0.1057500
-1512.4832232   0.1058500
-1510.0219954   0.1059500
-1506.2325368   0.1060500
-1505.6680348   0.1061500
-1505.2195110   0.1062500
-1502.8959224   0.1063500
-1501.3337297   0.1064500
-1498.6974626   0.1065500
-1497.9934675   0.1066500
-1489.7789171   0.1067500
-1483.4170626   0.1068500
-1478.1008604   0.1069500
-1474.5462036   0.1070500
-1470.9976013   0.1071500
-1457.2475132   0.1072500
-1455.1514343   0.1073500
-1442.5480890   0.1074500
-1436.3039798   0.1075500
-1427.6768850   0.1076500
-1423.5329390   0.1077500
-1419.2775102   0.1078500
-1413.8118310   0.1079500
-1409.5261316   0.1080500
-1402.3067010   0.1081500
-1402.0065191   0.1082500
-1396.3517591   0.1083500
-1395.6269278   0.1084500
-1383.1119954   0.1085500
-1377.6733501   0.1086500
-1370.3355511   0.1087500
-1355.2379465   0.1088500
-1354.8723389   0.1089500
-1354.0259696   0.1090500
-1353.1337830   0.1091500
-1350.1016838   0.1092500
-1345.7758181   0.1093500
-1341.0229957   0.1094500
-1337.1669422   0.1095500
-1325.5892648   0.1096500
-1321.5760577   0.1097500
-1305.6834951   0.1098500
-1302.7593295   0.1099500
-1301.2558296   0.1100500
-1301.1597366   0.1101500
-1283.9561953   0.1102500
-1279.9014796   0.1103500
-1277.0897091   0.1104500
-1265.0469738   0.1105500
-1254.4905094   0.1106500
-1249.5332986   0.1107500
-1244.4642375   0.1108500
-1243.0162263   0.1109500
-1242.4618338   0.1110500
-1239.7435371   0.1111500
-1239.6407199   0.1112500
-1238.6764231   0.1113500
-1236.8836835   0.1114500
-1234.6184755   0.1115500
-1229.3542578   0.1116500
-1229.1087609   0.1117500
-1224.3894960   0.1118500
-1219.8445723   0.1119500
-1216.0259497   0.1120500
-1212.0130290   0.1121500
-1211.7404894   0.1122500
-1201.4433643   0.1123500
-1201.2963134   0.1124500
-1199.1595570   0.1125500
-1197.8856949   0.1126500
-1195.5957239   0.1127500
-1192.2157221   0.1128500
-1188.8405378   0.1129500
-1185.3363163   0.1130500
-1184.3893584   0.1131500
-1181.9755284   0.1132500
-1181.3201545   0.1133500
-1174.7485630   0.1134500
-1170.0672879   0.1135500
-1164.6992801   0.1136500
-1164.1599869   0.1137500
-1150.9043980   0.1138500
-1148.4562686   0.1139500
-1145.3685970   0.1140500
-1142.9056882   0.1141500
-1138.2903979   0.1142500
-1136.3303259   0.1143500
-1136.1051045   0.1144500
-1132.3794312   0.1145500
-1131.5843973   0.1146500
-1131.0337317   0.1147500
-1128.0873227   0.1148500
-1126.4739828   0.1149500
-1122.2556203   0.1150500
-1111.3587997   0.1151500
-1107.3616615   0.1152500
-1100.8369141   0.1153500
-1099.4569123   0.1154500
-1098.0196565   0.1155500
-1091.7781484   0.1156500
-1086.0754686   0.1157500
-1081.6640366   0.1158500
-1074.5400860   0.1159500
-1066.8387428   0.1160500
-1066.5343562   0.1161500
-1065.5646242   0.1162500
-1063.9201948   0.1163500
-1063.9060448   0.1164500
-1056.7759863   0.1165500
-1053.8343650   0.1166500
-1052.9393171   0.1167500
-1049.8808439   0.1168500
-1045.2546599   0.1169500
-1043.8756227   0.1170500
-1030.7999777   0.1171500
-1029.0802710   0.1172500
-1028.7487827   0.1173500
-1016.7531711   0.1174500
-1009.1117778   0.1175500
-1007.0343494   0.1176500
-1006.1759131   0.1177500
-1003.6664686   0.1178500
-1000.4113451   0.1179500
-1000.3410388   0.1180500
-997.7203615   0.1181500
-996.1920764   0.1182500
-993.8509293   0.1183500
-990.6409531   0.1184500
-990.0655555   0.1185500
-982.5939312   0.1186500
-980.0092155   0.1187500
-978.0467123   0.1188500
-974.3126741   0.1189500
-961.2750887   0.1190500
-958.5792642   0.1191500
-955.9441769   0.1192500
-955.7806516   0.1193500
-954.9137829   0.1194500
-953.6582950   0.1195500
-951.3836522   0.1196500
-948.0410829   0.1197500
-946.4872986   0.1198500
-942.8941942   0.1199500
-939.2748198   0.1200500
-938.2349396   0.1201500
-935.3696318   0.1202500
-933.4101753   0.1203500
-922.9124933   0.1204500
-921.9424422   0.1205500
-914.8063806   0.1206500
-911.0456385   0.1207500
-908.3048824   0.1208500
-907.0896680   0.1209500
-906.8057711   0.1210500
-903.4909669   0.1211500
-903.4485609   0.1212500
-889.3552895   0.1213500
-886.6008545   0.1214500
-884.1707685   0.1215500
-882.1886020   0.1216500
-875.2603921   0.1217500
-874.6443179   0.1218500
-874.2474753   0.1219500
-873.9186485   0.1220500
-872.6347742   0.1221500
-866.0779986   0.1222500
-865.6081606   0.1223500
-864.6593426   0.1224500
-862.1589898   0.1225500
-861.5060698   0.1226500
-856.6907036   0.1227500
-855.9751963   0.1228500
-853.8308880   0.1229500
-851.8454916   0.1230500
-850.6125058   0.1231500
-849.5371685   0.1232500
-849.4964791   0.1233500
-848.8212397   0.1234500
-845.8760459   0.1235500
-845.7898427   0.1236500
-843.4341738   0.1237500
-840.3469208   0.1238500
-834.9838377   0.1239500
-828.6128362   0.1240500
-824.5255850   0.1241500
-824.4298314   0.1242500
-823.9531082   0.1243500
-822.4728089   0.1244500
-820.5599758   0.1245500
-816.3603388   0.1246500
-815.0854501   0.1247500
-803.3927316   0.1248500
-802.2803475   0.1249500
-799.9387761   0.1250500
-787.3759262   0.1251500
-787.2069652   0.1252500
-786.6164472   0.1253500
-785.9674168   0.1254500
-784.9874335   0.1255500
-783.6836112   0.1256500
-782.2175753   0.1257500
-780.8380667   0.1258500
-773.8886182   0.1259500
-773.3449330   0.1260500
-772.4747984   0.1261500
-756.3894373   0.1262500
-754.9679286   0.1263500
-751.7845585   0.1264500
-748.7666359   0.1265500
-747.0263154   0.1266500
-746.1549351   0.1267500
-737.4604067   0.1268500
-733.7858558   0.1269500
-733.4968059   0.1270500
-732.7152504   0.1271500
-726.8634054   0.1272500
-723.5539991   0.1273500
-721.9229200   0.1274500
-718.5308656   0.1275500
-716.6761242   0.1276500
-709.3811494   0.1277500
-696.0674001   0.1278500
-690.9299511   0.1279500
-688.2561587   0.1280500
-686.9683398   0.1281500
-685.8392590   0.1282500
-683.0797249   0.1283500
-672.3734916   0.1284500
-667.0948103   0.1285500
-666.0335245   0.1286500
-646.8643417   0.1287500
-641.7578861   0.1288500
-637.6804503   0.1289500
-637.5937519   0.1290500
-631.9157372   0.1291500
-629.5143195   0.1292500
-629.3774457   0.1293500
-628.0803240   0.1294500
-618.3543465   0.1295500
-616.7868758   0.1296500
-614.9768630   0.1297500
-609.9508292   0.1298500
-602.1738729   0.1299500
-589.8087284   0.1300500
-587.7172356   0.1301500
-585.9463406   0.1302500
-583.1756153   0.1303500
-580.7443744   0.1304500
-580.7031314   0.1305500
-574.3292298   0.1306500
-569.4689424   0.1307500
-563.5084988   0.1308500
-561.8391195   0.1309500
-560.4606378   0.1310500
-558.9545265   0.1311500
-558.0650629   0.1312500
-553.0312536   0.1313500
-552.6244193   0.1314500
-547.2333062   0.1315500
-546.5360690   0.1316500
-546.1747417   0.1317500
-545.9504246   0.1318500
-537.0437887   0.1319500
-535.3920289   0.1320500
-535.1371912   0.1321500
-527.6013217   0.1322500
-519.4294385   0.1323500
-518.3676287   0.1324500
-507.9539870   0.1325500
-502.4689849   0.1326500
-500.3119704   0.1327500
-494.9597630   0.1328500
-494.8331478   0.1329500
-491.9166287   0.1330500
-482.2543297   0.1331500
-478.1623348   0.1332500
-477.7567822   0.1333500
-475.3250443   0.1334500
-474.2548867   0.1335500
-473.8389572   0.1336500
-473.1450388   0.1337500
-472.0005055   0.1338500
-468.7062598   0.1339500
-465.8198733   0.1340500
-459.6615103   0.1341500
-459.6475491   0.1342500
-451.2364846   0.1343500
-445.8951306   0.1344500
-438.9095846   0.1345500
-437.7777000   0.1346500
-437.7044632   0.1347500
-434.4892081   0.1348500
-426.6819134   0.1349500
-424.4941235   0.1350500
-417.6038207   0.1351500
-414.1146257   0.1352500
-408.1539482   0.1353500
-407.4761054   0.1354500
-404.8784094   0.1355500
-400.8722685   0.1356500
-400.6293791   0.1357500
-395.5836757   0.1358500
-393.3183036   0.1359500
-383.5136341   0.1360500
-382.9416837   0.1361500
-380.2321751   0.1362500
-380.1989898   0.1363500
-367.7241361   0.1364500
-367.5625645   0.1365500
-365.5992358   0.1366500
-357.8597854   0.1367500
-354.3219880   0.1368500
-353.9445799   0.1369500
-353.1758535   0.1370500
-350.2454047   0.1371500
-348.6155104   0.1372500
-348.2556586   0.1373500
-345.0776860   0.1374500
-343.0175875   0.1375500
-335.4309453   0.1376500
-322.9865781   0.1377500
-322.2663275   0.1378500
-313.7209812   0.1379500
-311.6799422   0.1380500
-310.1523746   0.1381500
-300.8456057   0.1382500
-299.3396791   0.1383500
-298.0175391   0.1384500
-293.6804346   0.1385500
-291.8236210   0.1386500
-279.1914264   0.1387500
-273.3776047   0.1388500
-272.2223146   0.1389500
-269.5950780   0.1390500
-266.9302093   0.1391500
-258.2565175   0.1392500
-252.9449281   0.1393500
-250.3665118   0.1394500
-240.5199419   0.1395500
-234.4360063   0.1396500
-233.1528497   0.1397500
-227.5147310   0.1398500
-227.0288232   0.1399500
-226.7289165   0.1400500
-225.7074335   0.1401500
-221.8907135   0.1402500
-221.1671345   0.1403500
-217.8433364   0.1404500
-213.4674883   0.1405500
-211.6715686   0.1406500
-204.3132794   0.1407500
-204.1847718   0.1408500
-204.0959511   0.1409500
-202.6847849   0.1410500
-201.6567574   0.1411500
-199.1232743   0.1412500
-196.5831102   0.1413500
-193.8864143   0.1414500
-193.2441568   0.1415500
-189.1453668   0.1416500
-188.9342346   0.1417500
-186.8837647   0.1418500
-184.7433583   0.1419500
-182.2333907   0.1420500
-180.6669690   0.1421500
-179.7759789   0.1422500
-175.6288241   0.1423500
-170.6071217   0.1424500
-170.2287266   0.1425500
-147.2667592   0.1426500
-144.3131447   0.1427500
-143.2728731   0.1428500
-142.3361651   0.1429500
-140.4626744   0.1430500
-133.8990853   0.1431500
-133.3239927   0.1432500
-131.9032285   0.1433500
-130.5734356   0.1434500
-127.1688627   0.1435500
-122.2600780   0.1436500
-119.9525104   0.1437500
-116.2472370   0.1438500
-114.3123880   0.1439500
-113.8873885   0.1440500
-112.2940795   0.1441500
-105.7076579   0.1442500
-102.5610162   0.1443500
-101.8204132   0.1444500
-101.0656803   0.1445500
-100.3445480   0.1446500
 -83.1475360   0.1447500
 -83.0597268   0.1448500
 -82.8588463   0.1449500
 -74.3728627   0.1450500
 -73.5004229   0.1451500
 -63.9780993   0.1452500
 -62.5649851   0.1453500
 -60.9987307   0.1454500
 -60.7330601   0.1455500
 -56.3418678   0.1456500
 -46.5961122   0.1457500
 -42.9297640   0.1458500
 -40.9483146   0.1459500
 -38.6614949   0.1460500
 -38.2153013   0.1461500
 -34.6243861   0.1462500
 -33.6294415   0.1463500
 -29.0433501   0.1464500
 -28.0069962   0.1465500
 -27.9268957   0.1466500
 -26.0451402   0.1467500
 -23.2702892   0.1468500
 -18.8195205   0.1469500
 -18.1730027   0.1470500
 -17.3918739   0.1471500
 -15.2380672   0.1472500
 -12.0516296   0.1473500
  -4.6160165   0.1474500
  -3.6423078   0.1475500
  -1.4182971   0.1476500
   0.8594091   0.1477500
   7.9309156   0.1478500
  10.9273606   0.1479500
  11.3085116   0.1480500
  15.0834077   0.1481500
  15.4111654   0.1482500
  24.8688948   0.1483500
  31.2998024   0.1484500
  31.5632273   0.1485500
  36.1829915   0.1486500
  38.7568425   0.1487500
  44.6240324   0.1488500
  54.7368580   0.1489500
  55.3918022   0.1490500
  56.8497824   0.1491500
  59.0712577   0.1492500
  60.4135984   0.1493500
  62.6174617   0.1494500
  63.6114432   0.1495500
  70.6129952   0.1496500
  71.8188063   0.1497500
  88.9620792   0.1498500
  89.6317314   0.1499500
  97.6394618   0.1500500
 104.6425344   0.1501500
 104.6760579   0.1502500
 104.8019138   0.1503500
 106.3729691   0.1504500
 110.1769254   0.1505500
 117.8977997   0.1506500
 119.8879434   0.1507500
 121.0186919   0.1508500
 136.8914660   0.1509500
 138.4358585   0.1510500
 139.5814141   0.1511500
 149.8754935   0.1512500
 153.0500471   0.1513500
 154.2758335   0.1514500
 156.5036701   0.1515500
 157.3108225   0.1516500
 157.4396234   0.1517500
 158.6202213   0.1518500
 158.8422139   0.1519500
 163.7942301   0.1520500
 165.6017627   0.1521500
 173.8107399   0.1522500
 180.8167452   0.1523500
 181.8457435   0.1524500
 184.8199999   0.1525500
 185.1136729   0.1526500
 185.3096001   0.1527500
 193.5841250   0.1528500
 197.0265150   0.1529500
 197.8112369   0.1530500
 198.9449201   0.1531500
 207.0806086   0.1532500
 209.0213847   0.1533500
 210.0782341   0.1534500
 213.6740537   0.1535500
 214.4244691   0.1536500
 216.6903649   0.1537500
 217.2240971   0.1538500
 223.2597807   0.1539500
 224.8931991   0.1540500
 232.8839893   0.1541500
 233.3263214   0.1542500
 237.4226368   0.1543500
 237.7086905   0.1544500
 250.3259448   0.1545500
 250.9846629   0.1546500
 251.9658045   0.1547500
 253.0440617   0.1548500
 254.8201997   0.1549500
 255.2470416   0.1550500
 255.5916736   0.1551500
 257.0691857   0.1552500
 259.5554897   0.1553500
 263.0002274   0.1554500
 271.4527820   0.1555500
 273.6966638   0.1556500
 274.2124352   0.1557500
 285.7299597   0.1558500
 288.1415667   0.1559500
 295.8760457   0.1560500
 296.8548554   0.1561500
 302.5601318   0.1562500
 304.0264243   0.1563500
 304.2181111   0.1564500
 306.2183429   0.1565500
 307.6086869   0.1566500
 315.2549397   0.1567500
 316.0943195   0.1568500
 325.7184335   0.1569500
 332.8345723   0.1570500
 337.0078384   0.1571500
 337.1267916   0.1572500
 338.8385341   0.1573500
 342.0255969   0.1574500
 342.1912430   0.1575500
 342.3090532   0.1576500
 342.5935052   0.1577500
 351.2251414   0.1578500
 351.9752067   0.1579500
 353.6488362   0.1580500
 360.1827656   0.1581500
 363.1177650   0.1582500
 364.0369727   0.1583500
 371.5623903   0.1584500
 377.9664426   0.1585500
 381.6886391   0.1586500
 382.8218807   0.1587500
 384.6542646   0.1588500
 388.1843176   0.1589500
 394.9653771   0.1590500
 397.2789357   0.1591500
 399.4900877   0.1592500
 400.3529998   0.1593500
 404.5241401   0.1594500
 406.3497880   0.1595500
 407.1703726   0.1596500
 413.6199068   0.1597500
 413.9865635   0.1598500
 417.0679464   0.1599500
 418.2012943   0.1600500
 418.4843178   0.1601500
 419.6070195   0.1602500
 421.0678996   0.1603500
 425.2126314   0.1604500
 429.3985780   0.1605500
 430.1401377   0.1606500
 430.7275831   0.1607500
 431.1299076   0.1608500
 431.2771503   0.1609500
 432.7781294   0.1610500
 436.2555824   0.1611500
 439.3141115   0.1612500
 440.1398249   0.1613500
 441.2148901   0.1614500
 442.8038480   0.1615500
 444.3805418   0.1616500
 450.6990880   0.1617500
 452.7770505   0.1618500
 453.7767740   0.1619500
 458.5653345   0.1620500
 459.3825725   0.1621500
 459.4074119   0.1622500
 463.6941710   0.1623500
 464.8853417   0.1624500
 465.2992004   0.1625500
 471.8070287   0.1626500
 478.4070292   0.1627500
 479.2103617   0.1628500
 493.0139877   0.1629500
 494.2821857   0.1630500
 494.6391552   0.1631500
 503.4028436   0.1632500
 504.5248168   0.1633500
 504.8335379   0.1634500
 518.5022221   0.1635500
 525.7226806   0.1636500
 527.6788982   0.1637500
 532.0146046   0.1638500
 532.4149597   0.1639500
 538.8857457   0.1640500
 544.4229451   0.1641500
 546.4304308   0.1642500
 550.8759658   0.1643500
 552.9942723   0.1644500
 560.2076965   0.1645500
 566.4548334   0.1646500
 569.0317188   0.1647500
 569.8083843   0.1648500
 574.0408273   0.1649500
 583.2191579   0.1650500
 586.2233146   0.1651500
 594.7829908   0.1652500
 598.0606788   0.1653500
 598.8516259   0.1654500
 601.5363998   0.1655500
 604.1777445   0.1656500
 606.4228900   0.1657500
 609.1173761   0.1658500
 614.3675920   0.1659500
 620.5016339   0.1660500
 623.2022026   0.1661500
 626.4293539   0.1662500
 631.2034559   0.1663500
 640.6008778   0.1664500
 644.6785180   0.1665500
 648.4414788   0.1666500
 650.2386886   0.1667500
 653.8712991   0.1668500
 654.6609632   0.1669500
 657.5194728   0.1670500
 661.1150933   0.1671500
 662.0416390   0.1672500
 662.0471866   0.1673500
 664.4223945   0.1674500
 676.4877036   0.1675500
 678.4265038   0.1676500
 679.0452396   0.1677500
 683.0494381   0.1678500
 683.4234099   0.1679500
 683.7170839   0.1680500
 684.4457110   0.1681500
 690.0280356   0.1682500
 690.1770267   0.1683500
 695.1869194   0.1684500
 701.6812765   0.1685500
 715.3824562   0.1686500
 717.7660241   0.1687500
 719.0867940   0.1688500
 725.6200794   0.1689500
 737.3064020   0.1690500
 744.8506732   0.1691500
 745.4021224   0.1692500
 751.6598681   0.1693500
 753.8681981   0.1694500
 754.1257537   0.1695500
 757.5243531   0.1696500
 759.4812884   0.1697500
 760.1252484   0.1698500
 761.5526977   0.1699500
 764.9352607   0.1700500
 774.3548683   0.1701500
 775.7123620   0.1702500
 788.7777847   0.1703500
 796.6506869   0.1704500
 799.8070374   0.1705500
 803.3891966   0.1706500
 805.6783519   0.1707500
 806.5551148   0.1708500
 807.9063009   0.1709500
 812.0105736   0.1710500
 812.3852314   0.1711500
 816.4693381   0.1712500
 817.1569345   0.1713500
 825.2513104   0.1714500
 829.0262971   0.1715500
 831.7871647   0.1716500
 833.0934986   0.1717500
 833.6315196   0.1718500
 838.4020323   0.1719500
 845.5344062   0.1720500
 846.6245830   0.1721500
 851.2328597   0.1722500
 854.4854295   0.1723500
 857.4148774   0.1724500
 858.1599965   0.1725500
 862.8922760   0.1726500
 863.4476618   0.1727500
 867.3642189   0.1728500
 867.6068897   0.1729500
 869.7193083   0.1730500
 873.2019796   0.1731500
 877.5180810   0.1732500
 885.5633000   0.1733500
 890.5403667   0.1734500
 897.3965649   0.1735500
 906.4076146   0.1736500
 912.5296177   0.1737500
 916.1263909   0.1738500
 918.4533323   0.1739500
 919.7367927   0.1740500
 920.6751741   0.1741500
 922.9019941   0.1742500
 925.2322355   0.1743500
 934.5733278   0.1744500
 937.5726923   0.1745500
 948.1009202   0.1746500
 952.3319627   0.1747500
 953.4400499   0.1748500
 954.1017525   0.1749500
 957.0814769   0.1750500
 957.4779251   0.1751500
