-2082.5860904   0.1000500
-2079.6072410   0.1001500
-2075.3146374   0.1002500
-2074.2578832   0.1003500
-2069.8719141   0.1004500
-2069.0830804   0.1005500
-2063.3806704   0.1006500
-2060.8238699   0.1007500
-2059.8998737   0.1008500
-2054.6068389   0.1009500
-2053.4613531   0.1010500
-2047.7762205   0.1011500
-2041.5509858   0.1012500
-2039.1797893   0.1013500
-2038.5739620   0.1014500
-2035.6383660   0.1015500
-2034.2234426   0.1016500
-2029.4576284   0.1017500
-2023.4360252   0.1018500
-2017.1541551   0.1019500
-2014.7782083   0.1020500
-2011.4937834   0.1021500
-2000.8379047   0.1022500
-1995.0613028   0.1023500
-1989.3514902   0.1024500
-1987.5345360   0.1025500
-1986.3881746   0.1026500
-1986.1462202   0.1027500
-1978.1734654   0.1028500
-1965.4233291   0.1029500
-1963.0689915   0.1030500
-1958.8943748   0.1031500
-1953.2099614   0.1032500
-1948.5792914   0.1033500
-1947.9447778   0.1034500
-1931.4653114   0.1035500
-1925.9732790   0.1036500
-1924.4894223   0.1037500
-1918.5202741   0.1038500
-1912.2482602   0.1039500
-1903.5397823   0.1040500
-1898.3205744   0.1041500
-1895.9645637   0.1042500
-1894.5395882   0.1043500
-1893.7782203   0.1044500
-1892.3921093   0.1045500
-1891.3700578   0.1046500
-1890.2374548   0.1047500
-1887.2871182   0.1048500
-1883.8274259   0.1049500
-1881.8308448   0.1050500
-1878.8075560   0.1051500
-1873.4244936   0.1052500
-1868.3424399   0.1053500
-1861.1763468   0.1054500
-1860.3797467   0.1055500
-1856.4636665   0.1056500
-1852.1568942   0.1057500
-1842.9998703   0.1058500
-1840.1389106   0.1059500
-1827.6444691   0.1060500
-1826.1593583   0.1061500
-1819.9583560   0.1062500
-1812.0297012   0.1063500
-1811.3786712   0.1064500
-1809.9648719   0.1065500
-1806.9239650   0.1066500
-1796.0657847   0.1067500
-1790.1840593   0.1068500
-1784.2392967   0.1069500
-1781.8019822   0.1070500
-1773.0018725   0.1071500
-1770.8776408   0.1072500
-1767.8630342   0.1073500
-1762.0183520   0.1074500
-1748.5754824   0.1075500
-1740.3110211   0.1076500
-1738.9587689   0.1077500
-1738.1084608   0.1078500
-1727.8411341   0.1079500
-1725.2667362   0.1080500
-1725.0186050   0.1081500
-1724.2022178   0.1082500
-1723.9092299   0.1083500
-1719.9780553   0.1084500
-1713.1667402   0.1085500
-1711.7235502   0.1086500
-1705.8206599   0.1087500
-1702.4238387   0.1088500
-1701.3534366   0.1089500
-1694.2770186   0.1090500
-1681.1974575   0.1091500
-1679.9674085   0.1092500
-1678.3341363   0.1093500
-1673.6733038   0.1094500
-1670.1235314   0.1095500
-1668.5620844   0.1096500
-1665.4542022   0.1097500
-1660.2921833   0.1098500
-1659.6544797   0.1099500
-1658.3965542   0.1100500
-1657.4825419   0.1101500
-1656.4179064   0.1102500
-1655.8416280   0.1103500
-1651.6867423   0.1104500
-1648.3252659   0.1105500
-1646.4343625   0.1106500
-1637.6193170   0.1107500
-1623.0810847   0.1108500
-1610.5448132   0.1109500
-1608.5272514   0.1110500
-1607.6086044   0.1111500
-1606.7053055   0.1112500
-1606.1966693   0.1113500
-1606.1244060   0.1114500
-1600.2055790   0.1115500
-1597.4763729   0.1116500
-1595.6254474   0.1117500
-1590.4671814   0.1118500
-1590.2002311   0.1119500
-1584.9862145   0.1120500
-1584.8339424   0.1121500
-1578.2767136   0.1122500
-1572.8749594   0.1123500
-1570.5891563   0.1124500
-1570.2365257   0.1125500
-1561.9715874   0.1126500
-1556.7402880   0.1127500
-1552.2526593   0.1128500
-1547.9528832   0.1129500
-1537.7174180   0.1130500
-1536.5739822   0.1131500
-1533.0654732   0.1132500
-1529.0537872   0.1133500
-1528.5102693   0.1134500
-1527.5111171   0.1135500
-1524.7101361   0.1136500
-1523.4039958   0.1137500
-1520.1604974   0.1138500
-1519.9871646   0.1139500
-1517.7596913   0.1140500
-1516.4040585   0.1141500
-1504.3957699   0.1142500
-1489.6414032   0.1143500
-1487.6746008   0.1144500
-1478.7357747   0.1145500
-1474.7473771   0.1146500
-1470.9620712   0.1147500
-1463.6673998   0.1148500
-1463.4936748   0.1149500
-1461.8922072   0.1150500
-1459.9329039   0.1151500
-1458.6311222   0.1152500
-1458.3433225   0.1153500
-1457.2111561   0.1154500
-1456.8350969   0.1155500
-1453.9121490   0.1156500
-1451.5424292   0.1157500
-1449.1717811   0.1158500
-1438.9993746   0.1159500
-1432.1708407   0.1160500
-1431.8708287   0.1161500
-1428.0180436   0.1162500
-1423.2192706   0.1163500
-1421.6035584   0.1164500
-1415.6337167   0.1165500
-1414.6611569   0.1166500
-1413.6277402   0.1167500
-1411.9030386   0.1168500
-1401.0556633   0.1169500
-1396.3981740   0.1170500
-1396.1862126   0.1171500
-1388.2463450   0.1172500
-1381.6905862   0.1173500
-1377.5980015   0.1174500
-1376.3255849   0.1175500
-1369.7675486   0.1176500
-1369.2023005   0.1177500
-1367.0219347   0.1178500
-1359.4928795   0.1179500
-1358.9157989   0.1180500
-1357.6266932   0.1181500
-1346.5012574   0.1182500
-1345.1667787   0.1183500
-1339.4832243   0.1184500
-1332.0065355   0.1185500
-1324.8615596   0.1186500
-1319.5366153   0.1187500
-1318.7069976   0.1188500
-1317.0626167   0.1189500
-1316.2264257   0.1190500
-1306.1082952   0.1191500
-1301.4522192   0.1192500
-1298.9101675   0.1193500
-1296.9390489   0.1194500
-1293.9652722   0.1195500
-1293.1573971   0.1196500
-1292.9266815   0.1197500
-1292.1284035   0.1198500
-1289.2864397   0.1199500
-1288.6303928   0.1200500
-1284.0035769   0.1201500
-1264.6114852   0.1202500
-1261.0241989   0.1203500
-1260.5527081   0.1204500
-1254.7961086   0.1205500
-1246.9131692   0.1206500
-1246.4613902   0.1207500
-1246.0440639   0.1208500
-1241.4606347   0.1209500
-1225.6577646   0.1210500
-1222.0311351   0.1211500
-1218.2318857   0.1212500
-1214.3317479   0.1213500
-1212.7520887   0.1214500
-1207.4647992   0.1215500
-1206.6672303   0.1216500
-1187.9932108   0.1217500
-1183.2387481   0.1218500
-1180.7193763   0.1219500
-1172.7727128   0.1220500
-1167.9167606   0.1221500
-1161.9079791   0.1222500
-1158.5250524   0.1223500
-1150.4106549   0.1224500
-1148.2535529   0.1225500
-1147.1380298   0.1226500
-1137.2155056   0.1227500
-1134.7176783   0.1228500
-1132.8002864   0.1229500
-1132.4998956   0.1230500
-1129.2950774   0.1231500
-1122.7328846   0.1232500
-1108.2969129   0.1233500
-1107.1409412   0.1234500
-1104.7555501   0.1235500
-1100.9538643   0.1236500
-1097.3188688   0.1237500
-1095.3949418   0.1238500
-1095.2549066   0.1239500
-1093.6183303   0.1240500
-1092.8117638   0.1241500
-1090.5803968   0.1242500
-1083.7431061   0.1243500
-1081.5299137   0.1244500
-1079.4494488   0.1245500
-1075.8503800   0.1246500
-1075.1200012   0.1247500
-1072.3443295   0.1248500
-1065.7601375   0.1249500
-1062.9554774   0.1250500
-1060.4502301   0.1251500
-1058.8261714   0.1252500
-1056.2308844   0.1253500
-1054.4970723   0.1254500
-1048.6917795   0.1255500
-1044.6215338   0.1256500
-1044.2240842   0.1257500
-1043.8376282   0.1258500
-1043.2717446   0.1259500
-1043.1375186   0.1260500
-1042.3024588   0.1261500
-1039.2887202   0.1262500
-1038.3718208   0.1263500
-1037.8081350   0.1264500
-1024.0468045   0.1265500
-1023.4980847   0.1266500
-1019.8871943   0.1267500
-1018.5895912   0.1268500
-1017.4850490   0.1269500
-1016.0831537   0.1270500
-1014.9828991   0.1271500
-1013.1946971   0.1272500
-1008.7675506   0.1273500
-1001.8416565   0.1274500
-985.3785434   0.1275500
-983.8107812   0.1276500
-982.7912618   0.1277500
-977.7665998   0.1278500
-972.5645142   0.1279500
-972.3827407   0.1280500
-967.3634870   0.1281500
-967.2148264   0.1282500
-964.2071171   0.1283500
-963.4423437   0.1284500
-963.1790276   0.1285500
-962.8688632   0.1286500
-962.5359280   0.1287500
-962.2287825   0.1288500
-959.2437342   0.1289500
-958.9980790   0.1290500
-956.6191632   0.1291500
-950.6385569   0.1292500
-950.1668563   0.1293500
-945.8174617   0.1294500
-944.4639254   0.1295500
-940.5590537   0.1296500
-934.0212961   0.1297500
-932.5233307   0.1298500
-927.5232107   0.1299500
-925.0813016   0.1300500
-922.3126722   0.1301500
-920.0738624   0.1302500
-918.8973495   0.1303500
-912.2288859   0.1304500
-907.8908531   0.1305500
-905.7831830   0.1306500
-900.9735590   0.1307500
-900.6314316   0.1308500
-896.7385420   0.1309500
-891.3204969   0.1310500
-890.0518495   0.1311500
-883.1828126   0.1312500
-882.7143967   0.1313500
-880.0366019   0.1314500
-877.3388069   0.1315500
-871.0101580   0.1316500
-860.5623536   0.1317500
-857.9447543   0.1318500
-853.1412450   0.1319500
-849.3859776   0.1320500
-846.5955366   0.1321500
-836.6127783   0.1322500
-836.3171408   0.1323500
-832.3668051   0.1324500
-832.0660011   0.1325500
-828.6457470   0.1326500
-822.4148389   0.1327500
-821.5242794   0.1328500
-817.8038681   0.1329500
-812.8366817   0.1330500
-812.4355262   0.1331500
-811.4433712   0.1332500
-811.1690940   0.1333500
-808.2082125   0.1334500
-806.6069656   0.1335500
-796.0101661   0.1336500
-795.5455687   0.1337500
-794.0402397   0.1338500
-790.3832397   0.1339500
-783.6034246   0.1340500
-779.0430425   0.1341500
-771.6091174   0.1342500
-767.3026686   0.1343500
-767.2290336   0.1344500
-765.9000503   0.1345500
-764.6787318   0.1346500
-758.4690609   0.1347500
-757.9723499   0.1348500
-746.4348832   0.1349500
-745.7570084   0.1350500
-744.3564483   0.1351500
-736.7956108   0.1352500
-733.1233788   0.1353500
-718.5413094   0.1354500
-712.8664982   0.1355500
-710.2600565   0.1356500
-706.3488641   0.1357500
-701.3188510   0.1358500
-699.6330312   0.1359500
-699.2237938   0.1360500
-696.1694857   0.1361500
-695.9781403   0.1362500
-693.4221947   0.1363500
-692.8879850   0.1364500
-690.3993331   0.1365500
-688.5032720   0.1366500
-685.5056762   0.1367500
-679.2645602   0.1368500
-676.2486630   0.1369500
-673.1647830   0.1370500
-670.4590672   0.1371500
-664.9318563   0.1372500
-664.5887455   0.1373500
-664.5745750   0.1374500
-660.5462806   0.1375500
-656.6581508   0.1376500
-655.8404007   0.1377500
-649.1915454   0.1378500
-640.8374217   0.1379500
-638.9324135   0.1380500
-638.0898642   0.1381500
-636.9787065   0.1382500
-636.7860097   0.1383500
-634.4857592   0.1384500
-632.8568399   0.1385500
-629.5499247   0.1386500
-627.3786356   0.1387500
-626.9145030   0.1388500
-624.0445698   0.1389500
-622.2606456   0.1390500
-619.0793828   0.1391500
-616.8979031   0.1392500
-616.2220964   0.1393500
-610.4134729   0.1394500
-608.9837034   0.1395500
-592.7904092   0.1396500
-590.5127893   0.1397500
-589.4925562   0.1398500
-585.3824233   0.1399500
-584.1097312   0.1400500
-580.1408161   0.1401500
-579.5089339   0.1402500
-579.4666124   0.1403500
-565.9339422   0.1404500
-565.4976571   0.1405500
-565.1206002   0.1406500
-562.4421908   0.1407500
-556.3262313   0.1408500
-554.0155059   0.1409500
-549.7256006   0.1410500
-540.2343582   0.1411500
-531.8148534   0.1412500
-529.1980004   0.1413500
-523.3270454   0.1414500
-519.2613445   0.1415500
-516.7393115   0.1416500
-504.0378070   0.1417500
-502.8851349   0.1418500
-494.4771101   0.1419500
-492.1825360   0.1420500
-488.5067371   0.1421500
-486.3182930   0.1422500
-486.1510366   0.1423500
-470.0488312   0.1424500
-462.6699298   0.1425500
-460.6128248   0.1426500
-459.0022286   0.1427500
-456.1338840   0.1428500
-452.3254999   0.1429500
-442.5560191   0.1430500
-440.7284010   0.1431500
-434.3848329   0.1432500
-434.3435048   0.1433500
-434.0449250   0.1434500
-431.9951360   0.1435500
-431.7524770   0.1436500
-427.9183300   0.1437500
-423.2921702   0.1438500
-419.7245163   0.1439500
-414.7167033   0.1440500
-414.3841858   0.1441500
-413.6595223   0.1442500
-412.7449589   0.1443500
-408.6698752   0.1444500
-403.8393973   0.1445500
-396.7755559   0.1446500
-393.4845039   0.1447500
-390.4000176   0.1448500
-384.4792990   0.1449500
-383.6921218   0.1450500
-378.0490036   0.1451500
-376.1843591   0.1452500
-375.4419765   0.1453500
-370.5974399   0.1454500
-369.6125002   0.1455500
-364.3707714   0.1456500
-364.3156074   0.1457500
-362.9006418   0.1458500
-348.0690755   0.1459500
-347.5229345   0.1460500
-345.8854875   0.1461500
-343.7357897   0.1462500
-340.1638828   0.1463500
-339.5294113   0.1464500
-328.9835582   0.1465500
-322.5736801   0.1466500
-320.1799007   0.1467500
-317.2072960   0.1468500
-316.0826196   0.1469500
-315.6975517   0.1470500
-314.0144337   0.1471500
-308.8256911   0.1472500
-302.9251278   0.1473500
-302.1459952   0.1474500
-300.1326119   0.1475500
-299.3471667   0.1476500
-297.8287081   0.1477500
-295.6826514   0.1478500
-295.4049144   0.1479500
-284.5380220   0.1480500
-276.9877748   0.1481500
-276.5719878   0.1482500
-276.5626656   0.1483500
-268.6546549   0.1484500
-264.0058114   0.1485500
-256.7670895   0.1486500
-255.4333636   0.1487500
-254.2718689   0.1488500
-251.3570758   0.1489500
-250.6463733   0.1490500
-238.3050643   0.1491500
-234.5998025   0.1492500
-234.5765627   0.1493500
-226.8686194   0.1494500
-217.7498744   0.1495500
-217.7233471   0.1496500
-214.5627935   0.1497500
-213.7870419   0.1498500
-212.9089756   0.1499500
-206.2096835   0.1500500
-201.2667937   0.1501500
-200.4730218   0.1502500
-198.4357964   0.1503500
-197.1326361   0.1504500
-185.7763723   0.1505500
-183.6928345   0.1506500
-182.2310066   0.1507500
-181.1641405   0.1508500
-177.3598751   0.1509500
-175.8457316   0.1510500
-175.5485764   0.1511500
-173.4912838   0.1512500
-170.7371078   0.1513500
-162.7751909   0.1514500
-158.8927770   0.1515500
-154.5479702   0.1516500
-151.8240989   0.1517500
-151.5273572   0.1518500
-150.4181763   0.1519500
-145.6735763   0.1520500
-142.7836665   0.1521500
-140.1666049   0.1522500
-135.6953550   0.1523500
-134.3615847   0.1524500
-129.2127938   0.1525500
-126.0022939   0.1526500
-119.8552321   0.1527500
-117.7177010   0.1528500
-114.1454766   0.1529500
-109.0198438   0.1530500
-104.4101873   0.1531500
-104.3933682   0.1532500
-103.9122224   0.1533500
-103.3393111   0.1534500
 -96.1726967   0.1535500
 -88.1089817   0.1536500
 -85.4432767   0.1537500
 -77.8437139   0.1538500
 -75.0628803   0.1539500
 -75.0379000   0.1540500
 -74.9171995   0.1541500
 -73.9370880   0.1542500
 -62.0516085   0.1543500
 -62.0449712   0.1544500
 -60.1574941   0.1545500
 -59.4210289   0.1546500
 -58.0521426   0.1547500
 -52.5867675   0.1548500
 -50.5379396   0.1549500
 -50.2763529   0.1550500
 -48.5019292   0.1551500
 -45.6878167   0.1552500
 -41.9724742   0.1553500
 -41.3386232   0.1554500
 -37.8859266   0.1555500
 -36.3421136   0.1556500
 -33.8684361   0.1557500
 -31.9226990   0.1558500
 -26.0945886   0.1559500
 -25.8928251   0.1560500
 -25.6801666   0.1561500
 -25.1227815   0.1562500
 -21.1088327   0.1563500
 -19.9788198   0.1564500
 -13.1273559   0.1565500
 -11.9305952   0.1566500
   3.3959315   0.1567500
   6.0123323   0.1568500
  11.5061928   0.1569500
  12.7663890   0.1570500
  15.6987289   0.1571500
  25.9249781   0.1572500
  33.7504235   0.1573500
  34.6766131   0.1574500
  39.3372904   0.1575500
  39.5261939   0.1576500
  40.0921025   0.1577500
  41.5667365   0.1578500
  42.4551188   0.1579500
  44.6280187   0.1580500
  45.4015336   0.1581500
  46.8388621   0.1582500
  49.1743954   0.1583500
  49.6799489   0.1584500
  53.1763218   0.1585500
  54.6409863   0.1586500
  58.5306624   0.1587500
  69.1939539   0.1588500
  69.5988142   0.1589500
  70.8137961   0.1590500
  71.7158452   0.1591500
  74.2901031   0.1592500
  76.1658320   0.1593500
  78.0715821   0.1594500
  84.8850546   0.1595500
  85.4400648   0.1596500
  85.9088645   0.1597500
  86.4457182   0.1598500
  89.9232168   0.1599500
 102.5987334   0.1600500
 103.6638710   0.1601500
 107.2751196   0.1602500
 108.2428093   0.1603500
 115.6234538   0.1604500
 120.1054949   0.1605500
 123.8915939   0.1606500
 124.7734454   0.1607500
 126.0175649   0.1608500
 127.1504524   0.1609500
 130.6709333   0.1610500
 131.6062756   0.1611500
 135.8616667   0.1612500
 138.8195205   0.1613500
 146.3575355   0.1614500
 146.6695255   0.1615500
 147.0368334   0.1616500
 156.9039850   0.1617500
 162.7737541   0.1618500
 166.6515798   0.1619500
 170.9658564   0.1620500
 170.9879767   0.1621500
 171.7882300   0.1622500
 172.1349494   0.1623500
 184.0082432   0.1624500
 184.5563427   0.1625500
 193.4581026   0.1626500
 197.3523201   0.1627500
 205.5355906   0.1628500
 205.8909418   0.1629500
 205.9837229   0.1630500
 219.8028757   0.1631500
 224.2649651   0.1632500
 229.0310288   0.1633500
 230.7785335   0.1634500
 231.6115370   0.1635500
 232.1469867   0.1636500
 235.5455600   0.1637500
 237.9156205   0.1638500
 241.2734691   0.1639500
 246.5455486   0.1640500
 247.0892179   0.1641500
 250.8046205   0.1642500
 254.3182041   0.1643500
 256.1470827   0.1644500
 261.6328242   0.1645500
 265.7257255   0.1646500
 267.5428031   0.1647500
 276.1722730   0.1648500
 276.2573581   0.1649500
 276.3758649   0.1650500
 278.1153724   0.1651500
 282.9995496   0.1652500
 285.0141588   0.1653500
 291.8082029   0.1654500
 299.0473975   0.1655500
 299.3481676   0.1656500
 304.8162098   0.1657500
 305.1444956   0.1658500
 310.7102563   0.1659500
 312.1160174   0.1660500
 312.7492630   0.1661500
 314.8260714   0.1662500
 319.5288385   0.1663500
 321.1800667   0.1664500
 327.3903695   0.1665500
 329.1649051   0.1666500
 333.4932240   0.1667500
 339.7076942   0.1668500
 352.3640037   0.1669500
 352.9069300   0.1670500
 352.9626572   0.1671500
 352.9665988   0.1672500
 354.8253331   0.1673500
 356.9548757   0.1674500
 369.1622468   0.1675500
 378.7360055   0.1676500
 380.0737239   0.1677500
 380.9513737   0.1678500
 384.5323434   0.1679500
 387.0488849   0.1680500
 389.6571884   0.1681500
 390.1628938   0.1682500
 394.5771599   0.1683500
 396.4997311   0.1684500
 404.1366263   0.1685500
 406.7460458   0.1686500
 409.5686369   0.1687500
 409.7518331   0.1688500
 410.0838031   0.1689500
 410.1147933   0.1690500
 410.4822406   0.1691500
 411.4915013   0.1692500
 416.2646423   0.1693500
 417.4729891   0.1694500
 418.1013521   0.1695500
 427.2847947   0.1696500
 431.7330871   0.1697500
 437.0743198   0.1698500
 442.0663609   0.1699500
 442.6529493   0.1700500
 442.8021470   0.1701500
 443.0313185   0.1702500
 443.1971618   0.1703500
 443.3127824   0.1704500
 443.4032217   0.1705500
 445.3957091   0.1706500
 447.6968443   0.1707500
 450.3983166   0.1708500
 452.2017827   0.1709500
 452.3654604   0.1710500
 454.2723708   0.1711500
 459.7661798   0.1712500
 470.2302078   0.1713500
 476.3308137   0.1714500
 482.4797564   0.1715500
 483.5307182   0.1716500
 492.8046549   0.1717500
 495.6695093   0.1718500
 502.9648566   0.1719500
 509.6646012   0.1720500
 513.0504392   0.1721500
 516.3083316   0.1722500
 524.3008603   0.1723500
 527.7097194   0.1724500
 530.2297307   0.1725500
 533.3885966   0.1726500
 534.5973801   0.1727500
 536.5904346   0.1728500
 540.3513952   0.1729500
 545.6467907   0.1730500
 546.4073415   0.1731500
 552.5622776   0.1732500
 555.0001578   0.1733500
 558.9785010   0.1734500
 564.3927704   0.1735500
 565.8585389   0.1736500
 566.7688008   0.1737500
 569.9830790   0.1738500
 571.3774425   0.1739500
 573.6452947   0.1740500
 578.8547333   0.1741500
 583.8281467   0.1742500
 590.9197443   0.1743500
 591.8024518   0.1744500
 592.1535635   0.1745500
 592.9083887   0.1746500
 596.4866289   0.1747500
