-2047.0712197   0.1000500
-2040.6702998   0.1001500
-2038.2765662   0.1002500
-2038.1793337   0.1003500
-2025.3349602   0.1004500
-2022.6480484   0.1005500
-2021.2273851   0.1006500
-2020.6078859   0.1007500
-2014.8791544   0.1008500
-2013.3297401   0.1009500
-2010.3475189   0.1010500
-2008.8400202   0.1011500
-2007.3771787   0.1012500
-2002.6877151   0.1013500
-1993.0132145   0.1014500
-1989.0874504   0.1015500
-1988.8245980   0.1016500
-1984.6677998   0.1017500
-1983.6637674   0.1018500
-1982.4268199   0.1019500
-1980.1726091   0.1020500
-1978.7924816   0.1021500
-1975.0738835   0.1022500
-1973.8695334   0.1023500
-1967.9768421   0.1024500
-1952.3727670   0.1025500
-1951.0664072   0.1026500
-1947.7502950   0.1027500
-1946.7758667   0.1028500
-1945.0479942   0.1029500
-1936.7444733   0.1030500
-1934.2397208   0.1031500
-1925.5662273   0.1032500
-1919.6479418   0.1033500
-1916.8137142   0.1034500
-1913.3888055   0.1035500
-1898.5703634   0.1036500
-1893.3365795   0.1037500
-1891.3532667   0.1038500
-1890.7322539   0.1039500
-1890.0629970   0.1040500
-1888.4634092   0.1041500
-1886.0326113   0.1042500
-1881.2568414   0.1043500
-1877.5434973   0.1044500
-1875.7673125   0.1045500
-1870.2917446   0.1046500
-1863.0556137   0.1047500
-1853.0223530   0.1048500
-1847.2859243   0.1049500
-1846.9014459   0.1050500
-1825.8159120   0.1051500
-1824.1213513   0.1052500
-1816.9157256   0.1053500
-1810.3803151   0.1054500
-1802.3227068   0.1055500
-1797.6974133   0.1056500
-1775.9932005   0.1057500
-1774.1636771   0.1058500
-1766.7901791   0.1059500
-1764.2485854   0.1060500
-1756.2588809   0.1061500
-1754.1197679   0.1062500
-1748.0835806   0.1063500
-1747.8456696   0.1064500
-1741.1783715   0.1065500
-1740.2040597   0.1066500
-1738.1249648   0.1067500
-1728.3213322   0.1068500
-1727.7200002   0.1069500
-1726.0140429   0.1070500
-1724.1219511   0.1071500
-1721.8110193   0.1072500
-1718.2638115   0.1073500
-1717.0821972   0.1074500
-1712.9235929   0.1075500
-1711.6271808   0.1076500
-1711.3133217   0.1077500
-1708.6445792   0.1078500
-1705.8711977   0.1079500
-1693.8565220   0.1080500
-1686.1084100   0.1081500
-1685.2167114   0.1082500
-1676.6590416   0.1083500
-1668.8153345   0.1084500
-1662.9662905   0.1085500
-1657.7430413   0.1086500
-1657.5298959   0.1087500
-1657.4946129   0.1088500
-1646.5548334   0.1089500
-1631.7913625   0.1090500
-1629.4199932   0.1091500
-1624.1573592   0.1092500
-1622.6928247   0.1093500
-1620.0619693   0.1094500
-1617.9496840   0.1095500
-1614.0721398   0.1096500
-1613.9372858   0.1097500
-1612.5253992   0.1098500
-1610.7542728   0.1099500
-1609.4311432   0.1100500
-1605.3160348   0.1101500
-1597.6973691   0.1102500
-1596.5037827   0.1103500
-1588.7415096   0.1104500
-1588.4935009   0.1105500
-1575.3852091   0.1106500
-1561.1655815   0.1107500
-1556.9547198   0.1108500
-1553.6162103   0.1109500
-1552.3786145   0.1110500
-1548.4029087   0.1111500
-1544.3816306   0.1112500
-1532.6641590   0.1113500
-1532.3026077   0.1114500
-1532.0387764   0.1115500
-1530.7676415   0.1116500
-1525.7904522   0.1117500
-1522.4178881   0.1118500
-1513.5480156   0.1119500
-1510.2951537   0.1120500
-1509.9875902   0.1121500
-1509.7416394   0.1122500
-1505.3722076   0.1123500
-1504.6114901   0.1124500
-1504.4491456   0.1125500
-1504.1187435   0.1126500
-1503.1888257   0.1127500
-1500.9573946   0.1128500
-1499.2079364   0.1129500
-1498.2140103   0.1130500
-1491.5115952   0.1131500
-1491.2420407   0.1132500
-1489.6802329   0.1133500
-1488.8726365   0.1134500
-1486.8829259   0.1135500
-1486.2091527   0.1136500
-1485.3316462   0.1137500
-1483.9209772   0.1138500
-1478.5624800   0.1139500
-1477.5992969   0.1140500
-1475.9331378   0.1141500
-1475.1929091   0.1142500
-1472.4802956   0.1143500
-1460.7678065   0.1144500
-1457.8384940   0.1145500
-1456.3023334   0.1146500
-1454.8583632   0.1147500
-1453.9716110   0.1148500
-1446.6230439   0.1149500
-1441.7514307   0.1150500
-1423.9577130   0.1151500
-1420.9480641   0.1152500
-1420.3242514   0.1153500
-1415.4293165   0.1154500
-1414.3742390   0.1155500
-1413.1300997   0.1156500
-1408.0625684   0.1157500
-1402.3628915   0.1158500
-1390.3582190   0.1159500
-1389.2496149   0.1160500
-1382.5396277   0.1161500
-1380.6114958   0.1162500
-1377.3063113   0.1163500
-1373.5941897   0.1164500
-1372.8263204   0.1165500
-1372.1364092   0.1166500
-1370.4472874   0.1167500
-1368.7607698   0.1168500
-1358.3310492   0.1169500
-1357.1295639   0.1170500
-1356.9051632   0.1171500
-1356.6424919   0.1172500
-1349.5826833   0.1173500
-1348.4691012   0.1174500
-1346.7064173   0.1175500
-1344.7201770   0.1176500
-1337.9596189   0.1177500
-1331.8922441   0.1178500
-1328.1995187   0.1179500
-1314.7533151   0.1180500
-1313.4405357   0.1181500
-1305.2004337   0.1182500
-1303.7745456   0.1183500
-1302.3502474   0.1184500
-1295.9112838   0.1185500
-1294.9563124   0.1186500
-1291.6414468   0.1187500
-1286.2926226   0.1188500
-1278.6933766   0.1189500
-1274.1314306   0.1190500
-1274.0430221   0.1191500
-1270.0915408   0.1192500
-1269.6229205   0.1193500
-1269.3197123   0.1194500
-1269.0009600   0.1195500
-1267.6228655   0.1196500
-1265.0566686   0.1197500
-1260.0393346   0.1198500
-1259.6060580   0.1199500
-1258.1036637   0.1200500
-1255.7957380   0.1201500
-1253.9435702   0.1202500
-1253.4504565   0.1203500
-1246.2456618   0.1204500
-1245.6192706   0.1205500
-1241.6271055   0.1206500
-1240.5867990   0.1207500
-1230.3148403   0.1208500
-1229.3737874   0.1209500
-1229.0799495   0.1210500
-1209.8733524   0.1211500
-1206.3944295   0.1212500
-1203.1458515   0.1213500
-1202.9493071   0.1214500
-1195.5682813   0.1215500
-1184.2128880   0.1216500
-1174.8577927   0.1217500
-1173.6051496   0.1218500
-1172.3709267   0.1219500
-1169.8892527   0.1220500
-1169.0257384   0.1221500
-1168.0633894   0.1222500
-1162.5205125   0.1223500
-1162.1727070   0.1224500
-1158.5028173   0.1225500
-1154.8958867   0.1226500
-1145.3345199   0.1227500
-1142.6380851   0.1228500
-1134.0505794   0.1229500
-1132.5563947   0.1230500
-1131.2935870   0.1231500
-1127.9743464   0.1232500
-1127.3116008   0.1233500
-1115.5834313   0.1234500
-1111.4394196   0.1235500
-1109.5106660   0.1236500
-1103.3634111   0.1237500
-1100.5835960   0.1238500
-1095.4174977   0.1239500
-1086.3301257   0.1240500
-1083.6189227   0.1241500
-1056.6206732   0.1242500
-1054.4006949   0.1243500
-1050.1270123   0.1244500
-1041.9154709   0.1245500
-1041.9055360   0.1246500
-1031.6625184   0.1247500
-1031.1933576   0.1248500
-1028.8534474   0.1249500
-1026.4783747   0.1250500
-1026.0388660   0.1251500
-1025.8684526   0.1252500
-1020.9955090   0.1253500
-1018.8749095   0.1254500
-1018.4376563   0.1255500
-1016.8428559   0.1256500
-1014.7944412   0.1257500
-1007.7821574   0.1258500
-1002.2277868   0.1259500
-1000.5119425   0.1260500
-1000.1516411   0.1261500
-999.7215966   0.1262500
-991.1003757   0.1263500
-990.7608082   0.1264500
-989.5111840   0.1265500
-985.2428771   0.1266500
-978.7436974   0.1267500
-978.7332674   0.1268500
-975.4061923   0.1269500
-973.5717886   0.1270500
-969.0688392   0.1271500
-967.1023417   0.1272500
-961.0257280   0.1273500
-958.7175899   0.1274500
-957.0584898   0.1275500
-946.6090121   0.1276500
-940.6039517   0.1277500
-939.0934965   0.1278500
-935.4117781   0.1279500
-931.5985417   0.1280500
-930.6191553   0.1281500
-926.2378905   0.1282500
-919.0697867   0.1283500
-918.8465165   0.1284500
-916.9649143   0.1285500
-916.3186998   0.1286500
-914.2144535   0.1287500
-913.4615063   0.1288500
-911.1725616   0.1289500
-907.8091621   0.1290500
-903.4120674   0.1291500
-899.7151914   0.1292500
-899.7127611   0.1293500
-898.4328416   0.1294500
-893.4840196   0.1295500
-890.7087486   0.1296500
-887.3637306   0.1297500
-885.4649677   0.1298500
-884.1140490   0.1299500
-878.1661143   0.1300500
-866.2294113   0.1301500
-857.3993190   0.1302500
-857.2928961   0.1303500
-853.1116744   0.1304500
-852.6721972   0.1305500
-850.4603690   0.1306500
-849.4306343   0.1307500
-845.7914240   0.1308500
-839.5753252   0.1309500
-838.2449812   0.1310500
-838.2320201   0.1311500
-836.5713631   0.1312500
-833.8305466   0.1313500
-821.6430298   0.1314500
-821.4245309   0.1315500
-820.8410884   0.1316500
-818.5632924   0.1317500
-814.6212231   0.1318500
-814.2081650   0.1319500
-811.2478350   0.1320500
-804.4577829   0.1321500
-798.9686796   0.1322500
-797.8598430   0.1323500
-794.6413035   0.1324500
-792.2228022   0.1325500
-781.3906958   0.1326500
-772.5321477   0.1327500
-769.0271694   0.1328500
-764.9302719   0.1329500
-761.8331257   0.1330500
-757.6932105   0.1331500
-755.3243966   0.1332500
-748.0007406   0.1333500
-738.8053406   0.1334500
-737.1937183   0.1335500
-732.6233072   0.1336500
-731.7415345   0.1337500
-731.7166655   0.1338500
-728.8521465   0.1339500
-717.1213003   0.1340500
-711.6748248   0.1341500
-710.6574311   0.1342500
-695.4636532   0.1343500
-695.1120137   0.1344500
-692.6698979   0.1345500
-691.3579941   0.1346500
-683.1840804   0.1347500
-668.4904906   0.1348500
-668.0534345   0.1349500
-667.5293670   0.1350500
-660.5649837   0.1351500
-660.4902794   0.1352500
-655.2641631   0.1353500
-650.8970062   0.1354500
-648.8568074   0.1355500
-648.3542183   0.1356500
-643.1406410   0.1357500
-642.9783921   0.1358500
-636.7718817   0.1359500
-631.3173934   0.1360500
-629.0812994   0.1361500
-628.7966086   0.1362500
-620.9446433   0.1363500
-615.8125648   0.1364500
-615.1847992   0.1365500
-614.2969814   0.1366500
-611.2257357   0.1367500
-604.0527440   0.1368500
-593.2158835   0.1369500
-592.1621574   0.1370500
-582.4594726   0.1371500
-582.3333484   0.1372500
-575.8902831   0.1373500
-574.7199469   0.1374500
-574.4133829   0.1375500
-567.3723262   0.1376500
-561.3863664   0.1377500
-559.9777441   0.1378500
-559.3357520   0.1379500
-557.3530090   0.1380500
-554.8116553   0.1381500
-548.5396761   0.1382500
-544.3578742   0.1383500
-542.4223085   0.1384500
-533.9219121   0.1385500
-527.9395781   0.1386500
-526.6418223   0.1387500
-525.8801807   0.1388500
-522.6857425   0.1389500
-509.3507710   0.1390500
-509.2506027   0.1391500
-507.5529099   0.1392500
-505.0547407   0.1393500
-504.3563479   0.1394500
-503.6611679   0.1395500
-502.2432591   0.1396500
-500.6756279   0.1397500
-500.2085287   0.1398500
-497.8354824   0.1399500
-493.4299299   0.1400500
-485.0796976   0.1401500
-483.6266905   0.1402500
-477.5034712   0.1403500
-474.3234546   0.1404500
-470.1472807   0.1405500
-469.5443204   0.1406500
-461.5199951   0.1407500
-458.7351369   0.1408500
-456.5333172   0.1409500
-452.1410306   0.1410500
-451.6595222   0.1411500
-451.0901462   0.1412500
-449.0846181   0.1413500
-443.2511904   0.1414500
-439.3322702   0.1415500
-438.1158103   0.1416500
-434.6056467   0.1417500
-432.0527125   0.1418500
-416.3250490   0.1419500
-415.4588244   0.1420500
-412.0049675   0.1421500
-411.6225874   0.1422500
-408.2669045   0.1423500
-406.4295852   0.1424500
-398.7968303   0.1425500
-397.2441752   0.1426500
-396.8164214   0.1427500
-396.3986943   0.1428500
-396.2845420   0.1429500
-395.9149537   0.1430500
-391.3996940   0.1431500
-388.5531605   0.1432500
-387.3427367   0.1433500
-387.0024100   0.1434500
-384.2953473   0.1435500
-377.1278722   0.1436500
-376.1240193   0.1437500
-364.9883559   0.1438500
-362.7595430   0.1439500
-361.7358476   0.1440500
-358.6576112   0.1441500
-355.5548231   0.1442500
-352.9776636   0.1443500
-352.1198334   0.1444500
-350.6187761   0.1445500
-350.3158874   0.1446500
-339.9784632   0.1447500
-337.1562934   0.1448500
-326.0376348   0.1449500
-319.1379781   0.1450500
-314.9728703   0.1451500
-305.6124132   0.1452500
-296.7112676   0.1453500
-295.4552755   0.1454500
-294.5467195   0.1455500
-288.9736973   0.1456500
-286.4270500   0.1457500
-281.8905944   0.1458500
-280.8109778   0.1459500
-277.3914855   0.1460500
-266.5021266   0.1461500
-257.2666812   0.1462500
-250.7130225   0.1463500
-247.0580178   0.1464500
-243.4623364   0.1465500
-237.9854282   0.1466500
-237.6654364   0.1467500
-233.6803744   0.1468500
-227.4734800   0.1469500
-222.6432117   0.1470500
-222.3742586   0.1471500
-221.2628124   0.1472500
-218.0807234   0.1473500
-211.2271624   0.1474500
-209.3855009   0.1475500
-206.5079073   0.1476500
-203.3861904   0.1477500
-202.9577750   0.1478500
-195.1124133   0.1479500
-188.6796519   0.1480500
-180.6219862   0.1481500
-178.7528663   0.1482500
-168.3348893   0.1483500
-166.0423908   0.1484500
-151.5987179   0.1485500
-148.7107214   0.1486500
-143.6605109   0.1487500
-140.3362213   0.1488500
-133.6770478   0.1489500
-130.3785956   0.1490500
-130.2158577   0.1491500
-121.4873644   0.1492500
-121.2979946   0.1493500
-117.8399982   0.1494500
-117.3571990   0.1495500
-110.0438451   0.1496500
-107.9236159   0.1497500
 -93.5713257   0.1498500
 -91.7855692   0.1499500
 -86.7325079   0.1500500
 -83.4550653   0.1501500
 -79.3764302   0.1502500
 -79.2384935   0.1503500
 -73.3725718   0.1504500
 -70.1526617   0.1505500
 -68.5719416   0.1506500
 -64.5016345   0.1507500
 -62.1951019   0.1508500
 -60.9929065   0.1509500
 -58.7130571   0.1510500
 -57.4122316   0.1511500
 -54.4381075   0.1512500
 -49.3388067   0.1513500
 -48.4900398   0.1514500
 -46.6316096   0.1515500
 -44.2895722   0.1516500
 -40.2977900   0.1517500
 -38.7090566   0.1518500
 -36.5491575   0.1519500
 -32.4573309   0.1520500
 -28.3834887   0.1521500
 -28.1370019   0.1522500
 -27.3058487   0.1523500
 -19.4754176   0.1524500
 -17.7679267   0.1525500
 -16.2422791   0.1526500
 -15.3445598   0.1527500
 -13.5928712   0.1528500
 -12.0538305   0.1529500
  -6.9188324   0.1530500
  -4.8394588   0.1531500
  -3.0591582   0.1532500
   3.0981266   0.1533500
   3.2044882   0.1534500
   4.1101248   0.1535500
   5.2928877   0.1536500
   5.5019323   0.1537500
   7.1883209   0.1538500
  14.2681085   0.1539500
  15.9480078   0.1540500
  17.3890985   0.1541500
  18.5480360   0.1542500
  19.7271555   0.1543500
  20.2399044   0.1544500
  21.1821780   0.1545500
  27.0204996   0.1546500
  27.4624985   0.1547500
  41.6208180   0.1548500
  52.9541491   0.1549500
  53.4427424   0.1550500
  55.0738615   0.1551500
  57.9046010   0.1552500
  64.6941716   0.1553500
  68.8434408   0.1554500
  72.6373692   0.1555500
  75.1683834   0.1556500
  81.0262910   0.1557500
  84.1747992   0.1558500
 106.5998859   0.1559500
 109.4531089   0.1560500
 113.1360077   0.1561500
 114.3779245   0.1562500
 114.8724961   0.1563500
 119.8301336   0.1564500
 121.9946192   0.1565500
 123.2719962   0.1566500
 131.9470950   0.1567500
 135.7379409   0.1568500
 139.3201283   0.1569500
 140.0716933   0.1570500
 142.0426773   0.1571500
 145.2718653   0.1572500
 147.4566762   0.1573500
 151.5340302   0.1574500
 154.2195910   0.1575500
 154.7353760   0.1576500
 157.4058515   0.1577500
 163.9521326   0.1578500
 169.9882695   0.1579500
 171.1580154   0.1580500
 172.4987366   0.1581500
 173.1839455   0.1582500
 175.6336776   0.1583500
 176.9337731   0.1584500
 178.1657337   0.1585500
 178.2642172   0.1586500
 188.0810752   0.1587500
 188.8956725   0.1588500
 188.9698178   0.1589500
 191.0589032   0.1590500
 197.3110133   0.1591500
 207.8728327   0.1592500
 211.1808104   0.1593500
 213.0405639   0.1594500
 215.8248902   0.1595500
 222.1402702   0.1596500
 229.7386802   0.1597500
 235.4899602   0.1598500
 238.3809280   0.1599500
 238.7430785   0.1600500
 238.9105384   0.1601500
 244.9984301   0.1602500
 249.2971030   0.1603500
 271.8221445   0.1604500
 285.9834427   0.1605500
 287.1319131   0.1606500
 288.1759969   0.1607500
 291.3542580   0.1608500
 292.1695018   0.1609500
 292.2495885   0.1610500
 292.7357189   0.1611500
 299.5100718   0.1612500
 299.8364235   0.1613500
 300.9059393   0.1614500
 302.8086909   0.1615500
 311.8389346   0.1616500
 319.3832923   0.1617500
 340.1257023   0.1618500
 342.5514232   0.1619500
 343.3466087   0.1620500
 344.4820295   0.1621500
 347.9700321   0.1622500
 357.3338700   0.1623500
 357.4335215   0.1624500
 361.1811939   0.1625500
 361.5596216   0.1626500
 361.9055391   0.1627500
 362.6911576   0.1628500
 365.8443099   0.1629500
 368.4704100   0.1630500
 368.9442846   0.1631500
 369.2925777   0.1632500
 371.9357248   0.1633500
 372.0592545   0.1634500
 385.8394967   0.1635500
 386.1045545   0.1636500
 392.9869570   0.1637500
 394.0411051   0.1638500
 394.3884311   0.1639500
 401.8763076   0.1640500
 402.1111529   0.1641500
 405.1223477   0.1642500
 406.5496174   0.1643500
 407.1410249   0.1644500
 407.3160978   0.1645500
 410.7551047   0.1646500
 416.5853083   0.1647500
 417.8003528   0.1648500
 418.5645953   0.1649500
 421.2344348   0.1650500
 422.8043188   0.1651500
 424.2649571   0.1652500
 427.6848221   0.1653500
 431.8471736   0.1654500
 437.7788246   0.1655500
 451.4364530   0.1656500
 455.2288226   0.1657500
 461.7099772   0.1658500
 473.9299062   0.1659500
 476.5890746   0.1660500
 479.4046020   0.1661500
 479.7790633   0.1662500
 485.6782026   0.1663500
 488.1480752   0.1664500
 492.9861702   0.1665500
 494.1234922   0.1666500
 494.6939604   0.1667500
 500.1097856   0.1668500
 503.5379319   0.1669500
 504.7129699   0.1670500
 505.7554379   0.1671500
 511.7383834   0.1672500
 518.5982622   0.1673500
 518.9858200   0.1674500
 519.0514879   0.1675500
 524.5469708   0.1676500
 529.3037440   0.1677500
 546.8064766   0.1678500
 546.8186662   0.1679500
 549.8342068   0.1680500
 552.9050960   0.1681500
 559.6095501   0.1682500
 560.4546520   0.1683500
 561.7731067   0.1684500
 564.6086321   0.1685500
 566.1439118   0.1686500
 566.5985328   0.1687500
 570.8359046   0.1688500
 571.4412340   0.1689500
 571.9332455   0.1690500
 576.4103052   0.1691500
 579.4642519   0.1692500
 581.3484486   0.1693500
 585.4730154   0.1694500
 585.7734317   0.1695500
 591.1298376   0.1696500
 594.4989652   0.1697500
 596.5582142   0.1698500
 596.7999779   0.1699500
 606.9267900   0.1700500
 607.7743479   0.1701500
 608.8797630   0.1702500
 611.7459572   0.1703500
 617.5343991   0.1704500
 618.3365917   0.1705500
 628.3959314   0.1706500
 631.1942913   0.1707500
 632.0785747   0.1708500
 635.3105274   0.1709500
 636.8256755   0.1710500
 639.9179514   0.1711500
 639.9978296   0.1712500
 642.4680674   0.1713500
 653.7532628   0.1714500
 657.5105642   0.1715500
 658.3039765   0.1716500
 658.6032154   0.1717500
 659.2248486   0.1718500
 669.6988616   0.1719500
 670.4038742   0.1720500
 678.6083307   0.1721500
 685.9739307   0.1722500
 689.4492728   0.1723500
 693.5294530   0.1724500
 694.5792319   0.1725500
 697.3386795   0.1726500
 697.3729884   0.1727500
 700.1930950   0.1728500
 700.7786454   0.1729500
 702.2797239   0.1730500
 707.7351249   0.1731500
 711.0616599   0.1732500
 717.5669265   0.1733500
 718.1024703   0.1734500
 718.3410259   0.1735500
 722.8716822   0.1736500
 726.7954474   0.1737500
 729.4470926   0.1738500
 734.4603926   0.1739500
 741.3589031   0.1740500
 744.4685233   0.1741500
 748.9366889   0.1742500
 749.4107900   0.1743500
 757.8057580   0.1744500
 764.4313131   0.1745500
 769.7429028   0.1746500
 771.2377470   0.1747500
