-1941.8907664   0.1000500
-1941.4194016   0.1001500
-1938.7148571   0.1002500
-1937.8875788   0.1003500
-1937.0600128   0.1004500
-1935.0894623   0.1005500
-1922.3293757   0.1006500
-1921.9511029   0.1007500
-1914.8912771   0.1008500
-1913.9385909   0.1009500
-1903.7629811   0.1010500
-1901.1678829   0.1011500
-1900.3018652   0.1012500
-1894.3888204   0.1013500
-1886.8886542   0.1014500
-1879.7600075   0.1015500
-1877.7761434   0.1016500
-1874.1628577   0.1017500
-1867.1993778   0.1018500
-1865.4902811   0.1019500
-1865.4871126   0.1020500
-1860.0992218   0.1021500
-1857.5495988   0.1022500
-1856.1773258   0.1023500
-1842.5939472   0.1024500
-1833.9387471   0.1025500
-1831.1374153   0.1026500
-1830.6120229   0.1027500
-1828.7536047   0.1028500
-1825.1797193   0.1029500
-1819.1276012   0.1030500
-1815.0372747   0.1031500
-1814.8704525   0.1032500
-1814.7006331   0.1033500
-1812.1773774   0.1034500
-1811.9278205   0.1035500
-1799.9058587   0.1036500
-1796.6715431   0.1037500
-1795.6060909   0.1038500
-1794.5477203   0.1039500
-1791.2603941   0.1040500
-1790.7480239   0.1041500
-1786.1070112   0.1042500
-1776.8850968   0.1043500
-1775.9270750   0.1044500
-1774.9472110   0.1045500
-1773.7033806   0.1046500
-1759.2585617   0.1047500
-1758.2765984   0.1048500
-1758.2172793   0.1049500
-1749.6697258   0.1050500
-1748.4287435   0.1051500
-1740.0874140   0.1052500
-1731.9557910   0.1053500
-1727.7537502   0.1054500
-1722.9711094   0.1055500
-1719.6847876   0.1056500
-1718.2232880   0.1057500
-1717.9464396   0.1058500
-1714.8879282   0.1059500
-1712.1288529   0.1060500
-1708.6344139   0.1061500
-1707.4467122   0.1062500
-1703.5032875   0.1063500
-1693.4674498   0.1064500
-1692.9780218   0.1065500
-1691.0218562   0.1066500
-1690.8919937   0.1067500
-1690.7367270   0.1068500
-1679.6342577   0.1069500
-1675.2869230   0.1070500
-1662.9911421   0.1071500
-1660.6027964   0.1072500
-1648.2515639   0.1073500
-1646.7373664   0.1074500
-1637.1456525   0.1075500
-1631.3252964   0.1076500
-1631.0097870   0.1077500
-1630.3809391   0.1078500
-1627.8109906   0.1079500
-1612.9409145   0.1080500
-1611.9825565   0.1081500
-1611.7878737   0.1082500
-1592.8729903   0.1083500
-1589.9342673   0.1084500
-1588.5896169   0.1085500
-1584.6395639   0.1086500
-1581.5758026   0.1087500
-1573.0157429   0.1088500
-1569.3826130   0.1089500
-1568.1283156   0.1090500
-1563.7258257   0.1091500
-1550.8355247   0.1092500
-1544.5635987   0.1093500
-1543.3123064   0.1094500
-1540.2488381   0.1095500
-1530.5349255   0.1096500
-1528.2651553   0.1097500
-1526.7638021   0.1098500
-1524.1219597   0.1099500
-1517.3350138   0.1100500
-1513.4725327   0.1101500
-1513.1311614   0.1102500
-1503.7479004   0.1103500
-1493.8020922   0.1104500
-1481.2083053   0.1105500
-1479.4343659   0.1106500
-1476.4771150   0.1107500
-1475.3718579   0.1108500
-1469.7676567   0.1109500
-1469.2056389   0.1110500
-1468.3710704   0.1111500
-1461.8969773   0.1112500
-1457.0322278   0.1113500
-1456.8167529   0.1114500
-1446.9843165   0.1115500
-1445.6774349   0.1116500
-1439.9106938   0.1117500
-1436.7210330   0.1118500
-1435.0497596   0.1119500
-1433.2097698   0.1120500
-1431.5814827   0.1121500
-1426.1915560   0.1122500
-1419.1863599   0.1123500
-1415.8722658   0.1124500
-1412.3356001   0.1125500
-1396.2226290   0.1126500
-1392.2366196   0.1127500
-1384.6850748   0.1128500
-1382.4904902   0.1129500
-1378.9446490   0.1130500
-1372.7794278   0.1131500
-1372.0132322   0.1132500
-1370.7889157   0.1133500
-1369.1201831   0.1134500
-1368.5593594   0.1135500
-1366.9916243   0.1136500
-1362.5402049   0.1137500
-1356.7901960   0.1138500
-1356.1384142   0.1139500
-1353.7527688   0.1140500
-1349.9698025   0.1141500
-1346.4784715   0.1142500
-1343.1136749   0.1143500
-1333.2353536   0.1144500
-1333.2333010   0.1145500
-1327.7584660   0.1146500
-1322.0096371   0.1147500
-1321.5974154   0.1148500
-1320.2022679   0.1149500
-1318.3299765   0.1150500
-1315.2807504   0.1151500
-1310.5108610   0.1152500
-1310.1161334   0.1153500
-1299.6092615   0.1154500
-1298.8998548   0.1155500
-1298.0011953   0.1156500
-1297.6375972   0.1157500
-1294.0308811   0.1158500
-1292.3384074   0.1159500
-1288.5228649   0.1160500
-1287.7803698   0.1161500
-1286.6616028   0.1162500
-1285.5548984   0.1163500
-1279.2973829   0.1164500
-1278.6590577   0.1165500
-1265.7630736   0.1166500
-1262.0632538   0.1167500
-1247.7305144   0.1168500
-1244.5232550   0.1169500
-1234.5822754   0.1170500
-1228.9715817   0.1171500
-1226.8852400   0.1172500
-1225.8603470   0.1173500
-1217.5427454   0.1174500
-1215.9907917   0.1175500
-1212.6094728   0.1176500
-1211.6578699   0.1177500
-1210.2724400   0.1178500
-1204.0620936   0.1179500
-1200.5480860   0.1180500
-1200.0066511   0.1181500
-1190.4094327   0.1182500
-1189.4971602   0.1183500
-1186.4088003   0.1184500
-1186.1483172   0.1185500
-1185.3531128   0.1186500
-1182.5942831   0.1187500
-1179.8416527   0.1188500
-1170.8987176   0.1189500
-1170.5959921   0.1190500
-1161.0243101   0.1191500
-1158.9738992   0.1192500
-1158.4407630   0.1193500
-1151.6624312   0.1194500
-1150.6273075   0.1195500
-1136.8104439   0.1196500
-1136.3004455   0.1197500
-1127.6870537   0.1198500
-1125.0354188   0.1199500
-1114.9790584   0.1200500
-1110.9629603   0.1201500
-1106.8240469   0.1202500
-1100.5597602   0.1203500
-1096.5584031   0.1204500
-1093.3513278   0.1205500
-1091.7053182   0.1206500
-1087.9534196   0.1207500
-1086.8612937   0.1208500
-1086.4936987   0.1209500
-1076.4968477   0.1210500
-1069.9832568   0.1211500
-1068.8981579   0.1212500
-1067.2772366   0.1213500
-1062.8985875   0.1214500
-1057.7605277   0.1215500
-1056.5983956   0.1216500
-1047.1656327   0.1217500
-1018.0303240   0.1218500
-1017.0118658   0.1219500
-1016.5531888   0.1220500
-1012.6643492   0.1221500
-1000.0023736   0.1222500
-998.6993016   0.1223500
-997.4755303   0.1224500
-986.0778774   0.1225500
-981.0931075   0.1226500
-976.7522312   0.1227500
-975.8606919   0.1228500
-968.1066371   0.1229500
-966.1688955   0.1230500
-965.6227131   0.1231500
-964.3511638   0.1232500
-961.6912018   0.1233500
-958.7460330   0.1234500
-954.8049691   0.1235500
-954.0841464   0.1236500
-950.4394590   0.1237500
-949.2622341   0.1238500
-944.2213568   0.1239500
-938.1033355   0.1240500
-937.7916850   0.1241500
-935.8763446   0.1242500
-933.0321095   0.1243500
-929.1764151   0.1244500
-923.1173096   0.1245500
-920.7205074   0.1246500
-898.4112048   0.1247500
-898.3355684   0.1248500
-895.9103329   0.1249500
-892.6344279   0.1250500
-891.9899122   0.1251500
-891.6882043   0.1252500
-875.6196453   0.1253500
-874.2442854   0.1254500
-871.2760629   0.1255500
-861.5664874   0.1256500
-859.3296139   0.1257500
-848.0619978   0.1258500
-843.1675440   0.1259500
-842.9353436   0.1260500
-842.4177796   0.1261500
-841.8491008   0.1262500
-840.2495803   0.1263500
-839.3524156   0.1264500
-838.2506521   0.1265500
-837.7914964   0.1266500
-836.2839990   0.1267500
-832.0067258   0.1268500
-830.6826956   0.1269500
-830.6814746   0.1270500
-830.6383099   0.1271500
-828.6241902   0.1272500
-820.7374098   0.1273500
-813.2145311   0.1274500
-781.5649709   0.1275500
-779.1202808   0.1276500
-774.0117769   0.1277500
-771.6289869   0.1278500
-744.4089377   0.1279500
-733.8931589   0.1280500
-730.3249249   0.1281500
-728.7537329   0.1282500
-727.9769061   0.1283500
-725.3372740   0.1284500
-721.7366493   0.1285500
-720.3624664   0.1286500
-716.9888344   0.1287500
-715.7110554   0.1288500
-715.4322074   0.1289500
-712.4671625   0.1290500
-711.8469043   0.1291500
-710.3235056   0.1292500
-706.5558299   0.1293500
-699.7746595   0.1294500
-699.7388026   0.1295500
-695.5887416   0.1296500
-695.5559495   0.1297500
-693.3160838   0.1298500
-692.0524457   0.1299500
-689.8358977   0.1300500
-689.3629529   0.1301500
-686.0972950   0.1302500
-681.7235954   0.1303500
-680.9806176   0.1304500
-673.5434177   0.1305500
-668.9571313   0.1306500
-666.1525098   0.1307500
-662.8465790   0.1308500
-661.6944805   0.1309500
-659.0864705   0.1310500
-653.4288350   0.1311500
-645.9742116   0.1312500
-645.8208595   0.1313500
-644.4869265   0.1314500
-638.4577527   0.1315500
-638.3436672   0.1316500
-637.7611582   0.1317500
-632.3328907   0.1318500
-632.1126737   0.1319500
-621.3679927   0.1320500
-621.3372597   0.1321500
-617.7319949   0.1322500
-613.4032049   0.1323500
-610.6628322   0.1324500
-606.5008989   0.1325500
-606.3704196   0.1326500
-600.7435470   0.1327500
-599.6291723   0.1328500
-597.0373276   0.1329500
-594.6877971   0.1330500
-588.2868917   0.1331500
-578.7620286   0.1332500
-578.2741439   0.1333500
-574.5321233   0.1334500
-570.6212581   0.1335500
-570.5563278   0.1336500
-564.8989295   0.1337500
-560.8338254   0.1338500
-558.9802065   0.1339500
-554.3056817   0.1340500
-548.9435094   0.1341500
-548.1232203   0.1342500
-547.5761558   0.1343500
-546.6370024   0.1344500
-545.0379914   0.1345500
-541.8041733   0.1346500
-527.8621717   0.1347500
-524.3616371   0.1348500
-516.7444946   0.1349500
-515.9584523   0.1350500
-504.5554215   0.1351500
-502.4167723   0.1352500
-498.4483126   0.1353500
-494.7424798   0.1354500
-494.2933314   0.1355500
-490.0499384   0.1356500
-485.8576852   0.1357500
-481.7782308   0.1358500
-472.8208371   0.1359500
-460.5444050   0.1360500
-452.9787025   0.1361500
-451.7313120   0.1362500
-450.5551083   0.1363500
-448.2887764   0.1364500
-445.9368233   0.1365500
-445.8550022   0.1366500
-439.8141974   0.1367500
-438.1907468   0.1368500
-433.5818720   0.1369500
-424.1270609   0.1370500
-422.8282428   0.1371500
-419.4784321   0.1372500
-416.2506992   0.1373500
-407.4193870   0.1374500
-406.6667802   0.1375500
-404.9398743   0.1376500
-404.3238078   0.1377500
-403.1976456   0.1378500
-396.1637422   0.1379500
-396.0079258   0.1380500
-395.5293415   0.1381500
-391.5502083   0.1382500
-389.9753700   0.1383500
-385.9620291   0.1384500
-384.8642400   0.1385500
-382.1947022   0.1386500
-380.6574383   0.1387500
-378.9058097   0.1388500
-378.8854584   0.1389500
-378.7487126   0.1390500
-373.3822826   0.1391500
-368.8020334   0.1392500
-367.0514859   0.1393500
-361.4735928   0.1394500
-354.2797235   0.1395500
-347.5266841   0.1396500
-346.2622112   0.1397500
-340.3095829   0.1398500
-334.1528373   0.1399500
-330.4144918   0.1400500
-330.2046599   0.1401500
-327.5714030   0.1402500
-323.9685135   0.1403500
-323.2579792   0.1404500
-320.4762897   0.1405500
-314.2376349   0.1406500
-313.8063039   0.1407500
-312.1913931   0.1408500
-310.1710372   0.1409500
-302.7490423   0.1410500
-300.5955009   0.1411500
-298.8811409   0.1412500
-293.6155988   0.1413500
-289.4442231   0.1414500
-285.2331631   0.1415500
-284.0574229   0.1416500
-282.9200301   0.1417500
-267.1728853   0.1418500
-266.2459194   0.1419500
-257.1390109   0.1420500
-253.0146588   0.1421500
-252.6935960   0.1422500
-249.0654377   0.1423500
-243.3617720   0.1424500
-238.5524835   0.1425500
-237.9057289   0.1426500
-235.0932952   0.1427500
-233.8134513   0.1428500
-231.3130274   0.1429500
-226.3041465   0.1430500
-224.0765245   0.1431500
-217.0359492   0.1432500
-216.4334915   0.1433500
-214.9571469   0.1434500
-203.9094172   0.1435500
-201.5260516   0.1436500
-197.7370378   0.1437500
-184.8762102   0.1438500
-183.0518686   0.1439500
-182.2896284   0.1440500
-180.8172287   0.1441500
-180.6525805   0.1442500
-155.0469523   0.1443500
-152.7166227   0.1444500
-151.5338745   0.1445500
-150.1852259   0.1446500
-149.7025980   0.1447500
-148.6765035   0.1448500
-141.2600349   0.1449500
-139.8378286   0.1450500
-132.7639409   0.1451500
-127.3705776   0.1452500
-124.5171281   0.1453500
-118.7218734   0.1454500
-110.8374959   0.1455500
-106.3530720   0.1456500
-100.9761929   0.1457500
 -97.1226533   0.1458500
 -87.1830819   0.1459500
 -84.2086517   0.1460500
 -83.9637251   0.1461500
 -80.1879254   0.1462500
 -76.8742987   0.1463500
 -74.1257068   0.1464500
 -70.7730373   0.1465500
 -70.0085471   0.1466500
 -61.8538621   0.1467500
 -61.3514782   0.1468500
 -57.1127359   0.1469500
 -54.3822460   0.1470500
 -46.2505325   0.1471500
 -45.8478435   0.1472500
 -44.4091822   0.1473500
 -40.6626603   0.1474500
 -37.7654895   0.1475500
 -32.6649452   0.1476500
 -23.9545748   0.1477500
 -21.6046697   0.1478500
 -14.8985391   0.1479500
  -9.7226153   0.1480500
  -2.1743844   0.1481500
  -1.6062947   0.1482500
   4.1524308   0.1483500
   7.4569659   0.1484500
   9.3944992   0.1485500
  11.6053708   0.1486500
  22.4583025   0.1487500
  29.0706147   0.1488500
  50.1871532   0.1489500
  53.5694166   0.1490500
  54.3577546   0.1491500
  57.1110813   0.1492500
  64.4777119   0.1493500
  71.9526340   0.1494500
  73.4470791   0.1495500
  75.1911766   0.1496500
  79.0245308   0.1497500
  79.1677812   0.1498500
  79.5034075   0.1499500
  87.7873395   0.1500500
  89.8401978   0.1501500
  95.9476694   0.1502500
 105.3222561   0.1503500
 113.6623765   0.1504500
 116.0323313   0.1505500
 121.1248173   0.1506500
 124.4626751   0.1507500
 130.4545719   0.1508500
 131.2081884   0.1509500
 134.2874703   0.1510500
 134.4563041   0.1511500
 134.7131470   0.1512500
 139.4571745   0.1513500
 146.4885999   0.1514500
 150.5521034   0.1515500
 152.6227051   0.1516500
 154.3262963   0.1517500
 158.5852611   0.1518500
 160.9625587   0.1519500
 166.0217432   0.1520500
 168.0390998   0.1521500
 173.5930438   0.1522500
 176.4944873   0.1523500
 178.2452995   0.1524500
 178.6949146   0.1525500
 180.5836101   0.1526500
 185.5385941   0.1527500
 186.0623453   0.1528500
 188.5560023   0.1529500
 188.7193056   0.1530500
 197.5983669   0.1531500
 203.3697414   0.1532500
 204.7122420   0.1533500
 204.7166484   0.1534500
 209.9852575   0.1535500
 211.4274697   0.1536500
 212.8962394   0.1537500
 222.1029271   0.1538500
 224.2705102   0.1539500
 237.1411589   0.1540500
 239.1611990   0.1541500
 239.3160986   0.1542500
 241.2190788   0.1543500
 241.7822990   0.1544500
 243.7029656   0.1545500
 243.9664316   0.1546500
 245.1847429   0.1547500
 245.5397578   0.1548500
 257.4707674   0.1549500
 258.9944294   0.1550500
 259.5112752   0.1551500
 263.4453875   0.1552500
 263.8518765   0.1553500
 265.4130433   0.1554500
 265.9588736   0.1555500
 267.6319155   0.1556500
 269.6158498   0.1557500
 271.2589173   0.1558500
 272.4171259   0.1559500
 272.8734717   0.1560500
 275.0444322   0.1561500
 276.2360108   0.1562500
 278.6193438   0.1563500
 282.3485720   0.1564500
 283.8172610   0.1565500
 284.0217642   0.1566500
 293.2334071   0.1567500
 299.0046341   0.1568500
 302.7837378   0.1569500
 303.6087926   0.1570500
 305.8550221   0.1571500
 308.8044267   0.1572500
 312.7509290   0.1573500
 312.8877681   0.1574500
 321.1735163   0.1575500
 330.2347976   0.1576500
 331.3083143   0.1577500
 332.6954748   0.1578500
 339.1260278   0.1579500
 341.2737648   0.1580500
 345.4039863   0.1581500
 351.2223670   0.1582500
 353.4784457   0.1583500
 354.9491801   0.1584500
 361.2469759   0.1585500
 363.6901786   0.1586500
 363.9179738   0.1587500
 366.3199220   0.1588500
 367.6494333   0.1589500
 367.7943073   0.1590500
 369.5784206   0.1591500
 374.0547696   0.1592500
 374.4295214   0.1593500
 379.1215250   0.1594500
 379.2332690   0.1595500
 381.2433565   0.1596500
 385.3467660   0.1597500
 407.2866439   0.1598500
 407.3855824   0.1599500
 413.5215857   0.1600500
 417.3113563   0.1601500
 419.4287067   0.1602500
 421.1959319   0.1603500
 425.0978382   0.1604500
 425.6942610   0.1605500
 428.1581754   0.1606500
 431.8062537   0.1607500
 433.8897522   0.1608500
 437.5834496   0.1609500
 437.9674234   0.1610500
 442.5610663   0.1611500
 447.8988433   0.1612500
 448.7548525   0.1613500
 452.2992706   0.1614500
 453.3057401   0.1615500
 453.8892318   0.1616500
 458.4216709   0.1617500
 460.3212560   0.1618500
 462.2861960   0.1619500
 466.2697949   0.1620500
 466.5565235   0.1621500
 473.1720557   0.1622500
 473.7650537   0.1623500
 476.6356593   0.1624500
 480.4850267   0.1625500
 481.8562760   0.1626500
 482.1013377   0.1627500
 486.1200592   0.1628500
 488.3862953   0.1629500
 491.2570684   0.1630500
 496.2604746   0.1631500
 497.3257303   0.1632500
 500.7054909   0.1633500
 520.9582276   0.1634500
 528.8258135   0.1635500
 531.0098987   0.1636500
 534.7869749   0.1637500
 535.8013277   0.1638500
 538.1051020   0.1639500
 539.9095112   0.1640500
 542.8053723   0.1641500
 543.6555657   0.1642500
 551.0782557   0.1643500
 554.2305017   0.1644500
 555.6141810   0.1645500
 556.8280674   0.1646500
 557.5343552   0.1647500
 559.9189940   0.1648500
 564.6931060   0.1649500
 568.4611925   0.1650500
 578.0951848   0.1651500
 582.9812082   0.1652500
 585.4698227   0.1653500
 588.9636539   0.1654500
 595.7170439   0.1655500
 596.1658978   0.1656500
 602.2259195   0.1657500
 604.0635316   0.1658500
 607.3327126   0.1659500
 611.0603056   0.1660500
 614.4606530   0.1661500
 617.4522273   0.1662500
 618.1932953   0.1663500
 622.5002302   0.1664500
 629.0104926   0.1665500
 629.5505901   0.1666500
 631.8975960   0.1667500
 633.6389701   0.1668500
 640.9351682   0.1669500
 650.7991703   0.1670500
 653.7358895   0.1671500
 661.1778910   0.1672500
 661.8674317   0.1673500
 663.6779083   0.1674500
 666.0945676   0.1675500
 667.7968925   0.1676500
 668.2393541   0.1677500
 673.7187533   0.1678500
 674.0946204   0.1679500
 674.6543428   0.1680500
 676.2932257   0.1681500
 679.0115796   0.1682500
 679.5876063   0.1683500
 681.1168145   0.1684500
 695.0037479   0.1685500
 697.9413856   0.1686500
 699.1268610   0.1687500
 702.5803101   0.1688500
 709.0703702   0.1689500
 711.0019546   0.1690500
 720.0035763   0.1691500
 725.2444208   0.1692500
 735.9654823   0.1693500
 741.6436425   0.1694500
 747.8581788   0.1695500
 748.0919783   0.1696500
 749.5393330   0.1697500
 750.4811172   0.1698500
 752.0065604   0.1699500
 756.3500719   0.1700500
 760.0571553   0.1701500
 769.3427165   0.1702500
 771.4936566   0.1703500
 772.2396342   0.1704500
 778.2134881   0.1705500
 780.3334522   0.1706500
 783.7605899   0.1707500
 783.9519348   0.1708500
 786.4238289   0.1709500
 792.0076777   0.1710500
 795.0298696   0.1711500
 799.7319817   0.1712500
 800.0224895   0.1713500
 806.9828716   0.1714500
 809.2321362   0.1715500
 812.9297470   0.1716500
 817.4444656   0.1717500
 818.1782375   0.1718500
 819.1966701   0.1719500
 819.7250870   0.1720500
 822.6584519   0.1721500
 823.8732595   0.1722500
 826.7255212   0.1723500
 830.8752916   0.1724500
 832.7146997   0.1725500
 838.2323951   0.1726500
 840.0597802   0.1727500
 841.4994675   0.1728500
 845.9550740   0.1729500
 850.2610330   0.1730500
 856.3453609   0.1731500
 857.6708887   0.1732500
 860.0785695   0.1733500
 860.5581747   0.1734500
 872.4544216   0.1735500
 873.8096316   0.1736500
 875.4231192   0.1737500
 875.4886221   0.1738500
 875.6479545   0.1739500
 876.6989197   0.1740500
 887.3261715   0.1741500
 891.8030847   0.1742500
 894.4518723   0.1743500
 894.4647718   0.1744500
 897.7755468   0.1745500
 902.7745651   0.1746500
 909.1990972   0.1747500
 909.9766923   0.1748500
 912.9657236   0.1749500
