-2120.9029172   0.1000500
-2115.5543887   0.1001500
-2108.8300282   0.1002500
-2107.7067804   0.1003500
-2095.0108586   0.1004500
-2072.7602567   0.1005500
-2072.3873684   0.1006500
-2069.0428334   0.1007500
-2065.5949400   0.1008500
-2064.3779149   0.1009500
-2064.2696984   0.1010500
-2058.4766345   0.1011500
-2057.0507070   0.1012500
-2052.4543787   0.1013500
-2044.6814213   0.1014500
-2040.0729156   0.1015500
-2033.3695819   0.1016500
-2019.5863093   0.1017500
-2014.9453790   0.1018500
-2010.9279988   0.1019500
-2008.7560442   0.1020500
-2008.2415182   0.1021500
-1993.1118806   0.1022500
-1991.9881820   0.1023500
-1991.6678777   0.1024500
-1990.0796613   0.1025500
-1984.4254363   0.1026500
-1978.2704612   0.1027500
-1963.9527618   0.1028500
-1960.4441261   0.1029500
-1959.1059365   0.1030500
-1958.6135066   0.1031500
-1955.9762122   0.1032500
-1951.1332663   0.1033500
-1949.3927037   0.1034500
-1949.0780021   0.1035500
-1946.1899026   0.1036500
-1935.5070289   0.1037500
-1927.7599712   0.1038500
-1920.4981599   0.1039500
-1917.9416016   0.1040500
-1915.8000275   0.1041500
-1910.2158609   0.1042500
-1906.9986369   0.1043500
-1906.0156054   0.1044500
-1904.2539572   0.1045500
-1882.7693942   0.1046500
-1882.4873213   0.1047500
-1881.5933573   0.1048500
-1880.2192128   0.1049500
-1877.3243806   0.1050500
-1876.8862521   0.1051500
-1874.2340424   0.1052500
-1863.6476228   0.1053500
-1861.2223346   0.1054500
-1851.3963840   0.1055500
-1839.9500317   0.1056500
-1834.7633053   0.1057500
-1832.1797526   0.1058500
-1828.7847819   0.1059500
-1827.9844359   0.1060500
-1826.3374100   0.1061500
-1823.6196382   0.1062500
-1815.9961371   0.1063500
-1813.5479198   0.1064500
-1811.4914232   0.1065500
-1810.4374729   0.1066500
-1808.3786757   0.1067500
-1796.8325068   0.1068500
-1796.6894609   0.1069500
-1789.4860812   0.1070500
-1781.6849613   0.1071500
-1780.2852928   0.1072500
-1774.5560980   0.1073500
-1770.4552336   0.1074500
-1765.5325923   0.1075500
-1756.7725227   0.1076500
-1752.0672063   0.1077500
-1746.0638568   0.1078500
-1744.8811835   0.1079500
-1744.6279453   0.1080500
-1743.2253391   0.1081500
-1734.3281161   0.1082500
-1733.6210256   0.1083500
-1733.4060433   0.1084500
-1727.4613284   0.1085500
-1726.7156693   0.1086500
-1722.8306440   0.1087500
-1721.6203289   0.1088500
-1720.5268393   0.1089500
-1716.9615878   0.1090500
-1705.4807752   0.1091500
-1703.7376451   0.1092500
-1698.1249388   0.1093500
-1693.2900873   0.1094500
-1692.6293469   0.1095500
-1692.4037698   0.1096500
-1682.4324858   0.1097500
-1673.7868714   0.1098500
-1673.1690700   0.1099500
-1671.1617923   0.1100500
-1671.0667142   0.1101500
-1666.2402175   0.1102500
-1666.1651013   0.1103500
-1660.7276682   0.1104500
-1649.0832959   0.1105500
-1647.4191149   0.1106500
-1639.8831847   0.1107500
-1637.2440375   0.1108500
-1625.8043150   0.1109500
-1625.2445799   0.1110500
-1622.6628151   0.1111500
-1620.1131377   0.1112500
-1619.5664445   0.1113500
-1617.5682112   0.1114500
-1609.0085880   0.1115500
-1607.5103121   0.1116500
-1606.8202832   0.1117500
-1602.1220367   0.1118500
-1600.3146198   0.1119500
-1593.0219169   0.1120500
-1591.6010533   0.1121500
-1589.3684914   0.1122500
-1588.3773902   0.1123500
-1587.8919537   0.1124500
-1580.3084283   0.1125500
-1578.4093628   0.1126500
-1573.6709208   0.1127500
-1572.9113210   0.1128500
-1568.4724794   0.1129500
-1552.5901866   0.1130500
-1550.1938911   0.1131500
-1547.0375904   0.1132500
-1546.4444039   0.1133500
-1537.6438408   0.1134500
-1535.2676261   0.1135500
-1520.6501072   0.1136500
-1519.1525737   0.1137500
-1515.7023603   0.1138500
-1514.8900066   0.1139500
-1512.6454923   0.1140500
-1510.3521283   0.1141500
-1509.3941503   0.1142500
-1502.8391984   0.1143500
-1496.3952018   0.1144500
-1495.9606015   0.1145500
-1494.8557631   0.1146500
-1494.5776603   0.1147500
-1488.0370018   0.1148500
-1487.1680291   0.1149500
-1478.7924152   0.1150500
-1475.3294934   0.1151500
-1472.0104971   0.1152500
-1468.5460032   0.1153500
-1466.1785628   0.1154500
-1466.0821490   0.1155500
-1453.2290979   0.1156500
-1445.7326316   0.1157500
-1441.3578103   0.1158500
-1439.1956186   0.1159500
-1434.7379683   0.1160500
-1432.0158286   0.1161500
-1430.8239715   0.1162500
-1429.4849104   0.1163500
-1422.6484380   0.1164500
-1416.1605727   0.1165500
-1405.6740768   0.1166500
-1403.6943030   0.1167500
-1403.1327338   0.1168500
-1393.6034748   0.1169500
-1393.5327315   0.1170500
-1389.4946220   0.1171500
-1387.0038272   0.1172500
-1372.9098609   0.1173500
-1370.1179788   0.1174500
-1361.1734267   0.1175500
-1361.0273215   0.1176500
-1355.7911817   0.1177500
-1351.8519134   0.1178500
-1349.5907913   0.1179500
-1340.1284993   0.1180500
-1336.2855045   0.1181500
-1323.9321915   0.1182500
-1321.2705790   0.1183500
-1321.0335657   0.1184500
-1317.7942533   0.1185500
-1317.4630627   0.1186500
-1314.2806684   0.1187500
-1313.1402133   0.1188500
-1311.5408301   0.1189500
-1308.5283980   0.1190500
-1304.0679505   0.1191500
-1301.5827521   0.1192500
-1300.9859456   0.1193500
-1297.3323460   0.1194500
-1292.1408773   0.1195500
-1287.9156063   0.1196500
-1286.1821417   0.1197500
-1282.8193711   0.1198500
-1280.1241152   0.1199500
-1276.8221193   0.1200500
-1268.7490791   0.1201500
-1264.6806883   0.1202500
-1263.1815214   0.1203500
-1262.0792682   0.1204500
-1260.9848180   0.1205500
-1260.8076910   0.1206500
-1257.0427228   0.1207500
-1256.8069309   0.1208500
-1251.1695749   0.1209500
-1248.1504282   0.1210500
-1247.0476052   0.1211500
-1245.7179323   0.1212500
-1244.2735737   0.1213500
-1240.8653269   0.1214500
-1239.9560132   0.1215500
-1225.8706138   0.1216500
-1219.7374319   0.1217500
-1214.9396599   0.1218500
-1209.9817976   0.1219500
-1208.8134960   0.1220500
-1204.3551805   0.1221500
-1203.1415852   0.1222500
-1199.4399332   0.1223500
-1197.7693143   0.1224500
-1196.9116964   0.1225500
-1194.2906248   0.1226500
-1184.8705144   0.1227500
-1184.7160697   0.1228500
-1180.7084551   0.1229500
-1179.3559270   0.1230500
-1176.5998834   0.1231500
-1174.8251608   0.1232500
-1173.2320969   0.1233500
-1166.8134631   0.1234500
-1161.6118841   0.1235500
-1152.0084677   0.1236500
-1149.1261577   0.1237500
-1135.2307116   0.1238500
-1134.0133528   0.1239500
-1125.3218484   0.1240500
-1125.2371353   0.1241500
-1123.7603209   0.1242500
-1123.1214866   0.1243500
-1121.1401748   0.1244500
-1114.0136807   0.1245500
-1109.8498463   0.1246500
-1089.0645831   0.1247500
-1088.5985494   0.1248500
-1084.3640453   0.1249500
-1065.8258776   0.1250500
-1061.3521542   0.1251500
-1045.5989102   0.1252500
-1035.5862273   0.1253500
-1034.5143361   0.1254500
-1032.3593233   0.1255500
-1023.0424852   0.1256500
-1016.5879569   0.1257500
-1013.1758175   0.1258500
-1010.1464449   0.1259500
-1006.6004495   0.1260500
-1005.8363997   0.1261500
-993.9014583   0.1262500
-988.2187067   0.1263500
-978.0114527   0.1264500
-976.1822068   0.1265500
-972.6858740   0.1266500
-971.1344051   0.1267500
-954.8696053   0.1268500
-949.7101465   0.1269500
-945.7876470   0.1270500
-943.6068626   0.1271500
-943.1987957   0.1272500
-939.3842745   0.1273500
-936.0577620   0.1274500
-935.3922681   0.1275500
-927.4273113   0.1276500
-926.5764739   0.1277500
-922.3737962   0.1278500
-920.2150212   0.1279500
-919.8922693   0.1280500
-907.6394513   0.1281500
-897.8511613   0.1282500
-896.8551957   0.1283500
-886.8074066   0.1284500
-881.6481314   0.1285500
-874.9808825   0.1286500
-873.2669114   0.1287500
-870.6896951   0.1288500
-866.9591332   0.1289500
-866.7919200   0.1290500
-864.1100448   0.1291500
-846.2911496   0.1292500
-838.8303310   0.1293500
-836.7777444   0.1294500
-835.0652781   0.1295500
-830.7773149   0.1296500
-826.7955316   0.1297500
-825.7508860   0.1298500
-823.4718825   0.1299500
-821.3493014   0.1300500
-819.0144482   0.1301500
-813.1530283   0.1302500
-809.6043879   0.1303500
-807.3796674   0.1304500
-800.2451481   0.1305500
-800.2333406   0.1306500
-798.8401500   0.1307500
-795.5247584   0.1308500
-789.9321596   0.1309500
-783.3936278   0.1310500
-777.1086376   0.1311500
-767.9334729   0.1312500
-765.1618627   0.1313500
-762.1034592   0.1314500
-761.4684839   0.1315500
-758.3757182   0.1316500
-751.4108831   0.1317500
-746.9309381   0.1318500
-746.5765529   0.1319500
-743.3098265   0.1320500
-740.9933218   0.1321500
-732.3181186   0.1322500
-731.5207782   0.1323500
-727.3504033   0.1324500
-720.2323865   0.1325500
-715.3848769   0.1326500
-710.2794217   0.1327500
-705.9034553   0.1328500
-702.1782238   0.1329500
-698.9005320   0.1330500
-688.1716849   0.1331500
-685.1944941   0.1332500
-679.9610230   0.1333500
-677.6416245   0.1334500
-672.9267559   0.1335500
-669.2929968   0.1336500
-657.3639736   0.1337500
-654.0839630   0.1338500
-653.4631213   0.1339500
-653.1989845   0.1340500
-649.1369389   0.1341500
-643.5427659   0.1342500
-640.7089711   0.1343500
-638.0751633   0.1344500
-635.5380889   0.1345500
-634.4467789   0.1346500
-632.1706520   0.1347500
-628.6118988   0.1348500
-626.4066845   0.1349500
-620.4523612   0.1350500
-620.1335362   0.1351500
-616.6590781   0.1352500
-614.0935974   0.1353500
-612.7090987   0.1354500
-607.5007437   0.1355500
-604.8366597   0.1356500
-601.5072650   0.1357500
-601.4259829   0.1358500
-600.5163453   0.1359500
-598.1540245   0.1360500
-597.3248922   0.1361500
-593.1026764   0.1362500
-592.2519529   0.1363500
-590.6827264   0.1364500
-580.5308235   0.1365500
-576.8814702   0.1366500
-576.8622260   0.1367500
-573.7226928   0.1368500
-571.0771554   0.1369500
-562.2770394   0.1370500
-560.7919352   0.1371500
-557.3365431   0.1372500
-553.7720966   0.1373500
-552.6448850   0.1374500
-549.7626340   0.1375500
-541.3758080   0.1376500
-540.5398873   0.1377500
-536.4432050   0.1378500
-533.6188507   0.1379500
-528.9635219   0.1380500
-528.2049630   0.1381500
-526.7364239   0.1382500
-520.7387200   0.1383500
-507.4790246   0.1384500
-506.5518974   0.1385500
-496.1931705   0.1386500
-495.5216084   0.1387500
-490.9607421   0.1388500
-467.3077708   0.1389500
-462.9512133   0.1390500
-460.9740851   0.1391500
-459.0113443   0.1392500
-451.7449774   0.1393500
-451.6557222   0.1394500
-448.7988265   0.1395500
-448.1071613   0.1396500
-442.5340232   0.1397500
-437.7815212   0.1398500
-433.4643779   0.1399500
-431.0667904   0.1400500
-430.1672219   0.1401500
-425.0806867   0.1402500
-424.7767501   0.1403500
-424.5331152   0.1404500
-421.2232394   0.1405500
-419.1819672   0.1406500
-413.6946081   0.1407500
-411.9525739   0.1408500
-410.0260166   0.1409500
-406.4676951   0.1410500
-404.9497442   0.1411500
-403.9327329   0.1412500
-403.3227633   0.1413500
-401.2871186   0.1414500
-398.5985273   0.1415500
-397.9550735   0.1416500
-391.1153637   0.1417500
-381.3705788   0.1418500
-378.5011102   0.1419500
-369.6848016   0.1420500
-368.1799971   0.1421500
-358.6006174   0.1422500
-358.2368858   0.1423500
-347.9495594   0.1424500
-347.8880460   0.1425500
-343.4885802   0.1426500
-342.3430482   0.1427500
-332.7429685   0.1428500
-331.3623333   0.1429500
-324.7947933   0.1430500
-319.8362390   0.1431500
-316.0194810   0.1432500
-311.7136325   0.1433500
-306.6879988   0.1434500
-305.7104939   0.1435500
-303.4274826   0.1436500
-299.0564369   0.1437500
-297.6982900   0.1438500
-294.7815585   0.1439500
-291.0496419   0.1440500
-290.7965718   0.1441500
-287.8466764   0.1442500
-284.6650751   0.1443500
-284.1519111   0.1444500
-276.8033623   0.1445500
-270.6720942   0.1446500
-265.9034222   0.1447500
-250.6242353   0.1448500
-250.1371991   0.1449500
-241.6494095   0.1450500
-239.0565850   0.1451500
-230.6428638   0.1452500
-229.7987265   0.1453500
-229.7458269   0.1454500
-225.7116644   0.1455500
-225.1538582   0.1456500
-220.4403485   0.1457500
-218.1527690   0.1458500
-214.4636103   0.1459500
-213.5289395   0.1460500
-210.3578475   0.1461500
-210.2206626   0.1462500
-209.7067378   0.1463500
-205.9846957   0.1464500
-204.9729055   0.1465500
-200.9982973   0.1466500
-187.5336779   0.1467500
-181.1215056   0.1468500
-174.7553454   0.1469500
-173.3300712   0.1470500
-170.0797496   0.1471500
-165.7586099   0.1472500
-165.2591290   0.1473500
-159.7236608   0.1474500
-152.5962589   0.1475500
-132.7773699   0.1476500
-130.1733190   0.1477500
-110.0287148   0.1478500
-102.2418482   0.1479500
 -98.1440275   0.1480500
 -95.6570623   0.1481500
 -95.5414691   0.1482500
 -93.5546169   0.1483500
 -90.9461513   0.1484500
 -85.7101773   0.1485500
 -81.8784225   0.1486500
 -80.4473154   0.1487500
 -78.2567798   0.1488500
 -74.3677399   0.1489500
 -71.8886722   0.1490500
 -71.5505336   0.1491500
 -65.4256923   0.1492500
 -58.0530578   0.1493500
 -55.7923795   0.1494500
 -53.7977180   0.1495500
 -39.4389910   0.1496500
 -35.6759586   0.1497500
 -33.6614155   0.1498500
 -23.9310609   0.1499500
 -21.4825144   0.1500500
 -18.3310918   0.1501500
 -17.7063832   0.1502500
 -17.2365528   0.1503500
 -13.2014538   0.1504500
  -6.0181211   0.1505500
  -0.0991823   0.1506500
   2.2786047   0.1507500
   8.6570323   0.1508500
  12.7127745   0.1509500
  13.3442233   0.1510500
  20.4774852   0.1511500
  29.6881997   0.1512500
  30.7851131   0.1513500
  32.1218101   0.1514500
  34.7917361   0.1515500
  38.5736224   0.1516500
  41.1128864   0.1517500
  44.3158026   0.1518500
  68.7497641   0.1519500
  69.5513683   0.1520500
  72.4098678   0.1521500
  73.7788104   0.1522500
  85.5334966   0.1523500
  89.2168149   0.1524500
  90.7587238   0.1525500
  92.7223587   0.1526500
  93.7524463   0.1527500
  99.7664150   0.1528500
 101.8637566   0.1529500
 102.0284734   0.1530500
 102.0469360   0.1531500
 104.4689464   0.1532500
 110.5148684   0.1533500
 111.4119507   0.1534500
 112.3988733   0.1535500
 114.5772578   0.1536500
 117.3467608   0.1537500
 119.9565233   0.1538500
 126.3665962   0.1539500
 137.3887037   0.1540500
 140.6952598   0.1541500
 145.7581211   0.1542500
 151.4648028   0.1543500
 152.0963919   0.1544500
 154.9948511   0.1545500
 155.3166189   0.1546500
 156.2785633   0.1547500
 159.9994805   0.1548500
 160.9234290   0.1549500
 167.2529452   0.1550500
 172.6351535   0.1551500
 173.1628325   0.1552500
 180.4889725   0.1553500
 186.6340018   0.1554500
 193.9285143   0.1555500
 196.5623399   0.1556500
 200.2107520   0.1557500
 203.6067521   0.1558500
 207.7921266   0.1559500
 210.7577512   0.1560500
 211.4422739   0.1561500
 214.8498428   0.1562500
 222.5039683   0.1563500
 224.1561294   0.1564500
 228.9163755   0.1565500
 229.7580466   0.1566500
 230.3524085   0.1567500
 236.4081309   0.1568500
 237.1856416   0.1569500
 246.9864982   0.1570500
 247.2521130   0.1571500
 262.6134594   0.1572500
 263.3535584   0.1573500
 265.0896258   0.1574500
 267.0755254   0.1575500
 269.7398843   0.1576500
 272.6372266   0.1577500
 273.3111920   0.1578500
 274.5704177   0.1579500
 283.2610314   0.1580500
 283.8630924   0.1581500
 289.0988000   0.1582500
 295.2285814   0.1583500
 303.9249082   0.1584500
 305.1187515   0.1585500
 313.3267760   0.1586500
 321.8335602   0.1587500
 322.0373493   0.1588500
 323.4768551   0.1589500
 324.1867789   0.1590500
 326.5286602   0.1591500
 329.6124313   0.1592500
 340.4776605   0.1593500
 343.6572155   0.1594500
 345.6706430   0.1595500
 347.1984026   0.1596500
 351.0738734   0.1597500
 352.8069234   0.1598500
 352.8741763   0.1599500
 357.0970100   0.1600500
 359.5816222   0.1601500
 361.7146546   0.1602500
 364.4328101   0.1603500
 365.6406293   0.1604500
 370.8354211   0.1605500
 372.9158637   0.1606500
 373.6339970   0.1607500
 375.6945908   0.1608500
 380.0181454   0.1609500
 382.2900143   0.1610500
 384.0359060   0.1611500
 386.8055655   0.1612500
 390.0581613   0.1613500
 395.2980356   0.1614500
 402.2789294   0.1615500
 402.6749045   0.1616500
 418.4577974   0.1617500
 419.4983127   0.1618500
 420.8464721   0.1619500
 423.6896367   0.1620500
 427.3868605   0.1621500
 429.4708345   0.1622500
 431.6500251   0.1623500
 431.6726586   0.1624500
 434.6669142   0.1625500
 443.8321227   0.1626500
 449.4065946   0.1627500
 449.5440670   0.1628500
 449.8574944   0.1629500
 450.0728197   0.1630500
 450.9949367   0.1631500
 461.8806957   0.1632500
 462.0694017   0.1633500
 466.3021647   0.1634500
 471.2500578   0.1635500
 474.8081532   0.1636500
 479.0692985   0.1637500
 481.2631993   0.1638500
 495.9972720   0.1639500
 497.0089492   0.1640500
 500.7705038   0.1641500
 500.9643036   0.1642500
 504.5774198   0.1643500
 510.3507288   0.1644500
 514.8041334   0.1645500
 515.1131424   0.1646500
 520.2734648   0.1647500
 522.6712422   0.1648500
 527.4760366   0.1649500
 531.3929603   0.1650500
 533.3247994   0.1651500
 535.6366032   0.1652500
 537.3120933   0.1653500
 541.3164482   0.1654500
 542.1291711   0.1655500
 556.9791792   0.1656500
 562.5095815   0.1657500
 562.5273013   0.1658500
 570.7624985   0.1659500
 572.7446672   0.1660500
 573.5071361   0.1661500
 574.5922566   0.1662500
 578.3703588   0.1663500
 578.7274841   0.1664500
 581.0952890   0.1665500
 582.9797550   0.1666500
 592.4786086   0.1667500
 593.2680155   0.1668500
 594.0620181   0.1669500
 598.7861144   0.1670500
 601.5270702   0.1671500
 603.8262039   0.1672500
 612.1480547   0.1673500
 616.1433248   0.1674500
 624.6807365   0.1675500
 626.7002552   0.1676500
 627.6328419   0.1677500
 629.6784191   0.1678500
 633.0584160   0.1679500
 636.9250746   0.1680500
 640.4536763   0.1681500
 647.1830203   0.1682500
 648.7861106   0.1683500
 649.8813245   0.1684500
 657.2571223   0.1685500
 658.1601196   0.1686500
 660.3232314   0.1687500
 662.0938057   0.1688500
 668.5190396   0.1689500
 669.3047660   0.1690500
 671.2126238   0.1691500
 671.7353380   0.1692500
 673.6698574   0.1693500
 678.2530058   0.1694500
 681.1813235   0.1695500
 691.6861149   0.1696500
 696.4375126   0.1697500
 696.4610476   0.1698500
 700.2577412   0.1699500
 706.7659236   0.1700500
 712.0447442   0.1701500
 712.2763805   0.1702500
 717.7138126   0.1703500
 719.2431991   0.1704500
 721.4472150   0.1705500
 725.3450655   0.1706500
 725.8203782   0.1707500
 727.4578905   0.1708500
 727.5207916   0.1709500
 738.8197129   0.1710500
 743.5726498   0.1711500
 743.6903471   0.1712500
 751.5898053   0.1713500
 752.2756008   0.1714500
 755.8849287   0.1715500
 761.7279353   0.1716500
 769.9006736   0.1717500
 774.8933217   0.1718500
 778.9385720   0.1719500
 782.5248909   0.1720500
 783.6917875   0.1721500
 785.3983593   0.1722500
 786.2151536   0.1723500
 790.0615894   0.1724500
 793.2600559   0.1725500
 796.1179043   0.1726500
 796.6460617   0.1727500
 797.7659142   0.1728500
 799.2979226   0.1729500
 802.9156055   0.1730500
 809.1415681   0.1731500
 811.9148157   0.1732500
 815.4790368   0.1733500
 818.1290378   0.1734500
 822.1106931   0.1735500
 835.0057508   0.1736500
 847.7282402   0.1737500
 848.4827399   0.1738500
 849.1998352   0.1739500
 852.6393994   0.1740500
 853.5964492   0.1741500
 856.8503892   0.1742500
 859.8856052   0.1743500
 861.2460072   0.1744500
 863.6540284   0.1745500
 866.9325768   0.1746500
 869.1279688   0.1747500
