-1988.8638960   0.1000500
-1981.6152792   0.1001500
-1979.8877762   0.1002500
-1975.1440404   0.1003500
-1971.3799917   0.1004500
-1961.0056771   0.1005500
-1954.3241542   0.1006500
-1950.5795816   0.1007500
-1945.7877763   0.1008500
-1943.1589619   0.1009500
-1938.1228599   0.1010500
-1937.1728996   0.1011500
-1936.8625857   0.1012500
-1926.4487524   0.1013500
-1925.6574065   0.1014500
-1925.0464437   0.1015500
-1916.2617469   0.1016500
-1915.3318857   0.1017500
-1913.1078372   0.1018500
-1909.4382637   0.1019500
-1901.6098339   0.1020500
-1898.8935637   0.1021500
-1893.9198514   0.1022500
-1888.1764515   0.1023500
-1885.9616221   0.1024500
-1882.6634106   0.1025500
-1870.5892391   0.1026500
-1862.9990910   0.1027500
-1862.6499513   0.1028500
-1860.3575954   0.1029500
-1858.7500067   0.1030500
-1836.7615370   0.1031500
-1828.9595554   0.1032500
-1827.6273017   0.1033500
-1820.8447498   0.1034500
-1815.6435592   0.1035500
-1810.4669135   0.1036500
-1809.3599996   0.1037500
-1808.7917606   0.1038500
-1805.6280043   0.1039500
-1786.5342030   0.1040500
-1781.0841077   0.1041500
-1775.2190854   0.1042500
-1770.3069673   0.1043500
-1769.2795570   0.1044500
-1763.8873537   0.1045500
-1762.1235111   0.1046500
-1758.2313319   0.1047500
-1756.2786363   0.1048500
-1755.9437043   0.1049500
-1755.1060368   0.1050500
-1749.9427588   0.1051500
-1749.1034684   0.1052500
-1748.7601360   0.1053500
-1744.1384533   0.1054500
-1739.3171795   0.1055500
-1733.7829022   0.1056500
-1732.3749320   0.1057500
-1730.1965600   0.1058500
-1723.8221939   0.1059500
-1722.5742547   0.1060500
-1721.6702044   0.1061500
-1719.0546257   0.1062500
-1711.6181420   0.1063500
-1699.7843229   0.1064500
-1699.0029590   0.1065500
-1698.3766693   0.1066500
-1692.0105531   0.1067500
-1683.5329829   0.1068500
-1683.1522486   0.1069500
-1681.4363852   0.1070500
-1680.3789004   0.1071500
-1674.0474139   0.1072500
-1670.5577795   0.1073500
-1670.3532929   0.1074500
-1664.9514810   0.1075500
-1658.4278735   0.1076500
-1656.5875990   0.1077500
-1651.7771227   0.1078500
-1649.8385107   0.1079500
-1648.6925176   0.1080500
-1645.7447665   0.1081500
-1644.8812637   0.1082500
-1641.1604923   0.1083500
-1640.4996255   0.1084500
-1639.9895098   0.1085500
-1639.2445282   0.1086500
-1637.9732220   0.1087500
-1637.7591944   0.1088500
-1637.5017314   0.1089500
-1636.9509416   0.1090500
-1635.2602854   0.1091500
-1632.5042690   0.1092500
-1627.3904061   0.1093500
-1623.8632536   0.1094500
-1622.7500899   0.1095500
-1616.7020863   0.1096500
-1612.9732157   0.1097500
-1610.6701434   0.1098500
-1608.4002073   0.1099500
-1606.9880993   0.1100500
-1597.0758723   0.1101500
-1592.6597924   0.1102500
-1591.2244894   0.1103500
-1583.3986281   0.1104500
-1572.6611626   0.1105500
-1572.4438130   0.1106500
-1571.0023947   0.1107500
-1570.2556887   0.1108500
-1565.0610817   0.1109500
-1561.6020919   0.1110500
-1560.6215630   0.1111500
-1559.4659230   0.1112500
-1558.3327215   0.1113500
-1557.5384910   0.1114500
-1546.5212993   0.1115500
-1538.2995095   0.1116500
-1534.4246005   0.1117500
-1534.0707914   0.1118500
-1531.2706297   0.1119500
-1530.5827604   0.1120500
-1521.0675901   0.1121500
-1493.8870133   0.1122500
-1492.8554857   0.1123500
-1491.5559141   0.1124500
-1487.9143523   0.1125500
-1483.4538846   0.1126500
-1482.2600527   0.1127500
-1480.6716675   0.1128500
-1479.2874472   0.1129500
-1470.0574903   0.1130500
-1468.5862042   0.1131500
-1464.8980961   0.1132500
-1455.2721739   0.1133500
-1453.0811164   0.1134500
-1448.0082541   0.1135500
-1445.7313521   0.1136500
-1445.5110355   0.1137500
-1444.0329357   0.1138500
-1441.6071981   0.1139500
-1440.9326765   0.1140500
-1438.1492390   0.1141500
-1437.5338203   0.1142500
-1433.6725236   0.1143500
-1430.5192306   0.1144500
-1429.4135291   0.1145500
-1425.9048879   0.1146500
-1423.3631116   0.1147500
-1423.0295105   0.1148500
-1416.0168589   0.1149500
-1411.6393013   0.1150500
-1403.6691780   0.1151500
-1397.3576302   0.1152500
-1393.7070825   0.1153500
-1385.4985270   0.1154500
-1380.2158610   0.1155500
-1379.9522677   0.1156500
-1379.6251121   0.1157500
-1372.7752076   0.1158500
-1365.6795374   0.1159500
-1357.5972999   0.1160500
-1353.8959935   0.1161500
-1349.9230223   0.1162500
-1346.7824682   0.1163500
-1346.0819339   0.1164500
-1344.0589269   0.1165500
-1335.1418860   0.1166500
-1330.2151223   0.1167500
-1329.0396653   0.1168500
-1318.7448892   0.1169500
-1317.5021919   0.1170500
-1313.7078338   0.1171500
-1311.4579031   0.1172500
-1309.2902149   0.1173500
-1287.6409621   0.1174500
-1281.7400957   0.1175500
-1279.8330129   0.1176500
-1266.6440794   0.1177500
-1265.1214221   0.1178500
-1264.4348363   0.1179500
-1263.7992892   0.1180500
-1245.9215538   0.1181500
-1244.0625151   0.1182500
-1242.6451754   0.1183500
-1239.8801449   0.1184500
-1236.7615801   0.1185500
-1235.7606115   0.1186500
-1226.0238238   0.1187500
-1217.7115389   0.1188500
-1210.5506828   0.1189500
-1206.8341171   0.1190500
-1206.5667884   0.1191500
-1206.4312165   0.1192500
-1206.3858152   0.1193500
-1204.1829590   0.1194500
-1198.9885419   0.1195500
-1190.4062443   0.1196500
-1189.3584302   0.1197500
-1180.5881059   0.1198500
-1170.9754886   0.1199500
-1169.1765363   0.1200500
-1168.3896474   0.1201500
-1166.8108076   0.1202500
-1166.7590382   0.1203500
-1154.8958900   0.1204500
-1148.2964191   0.1205500
-1147.2331124   0.1206500
-1137.9940048   0.1207500
-1128.1446174   0.1208500
-1123.5959724   0.1209500
-1106.9190428   0.1210500
-1106.8370768   0.1211500
-1103.7379797   0.1212500
-1092.7918383   0.1213500
-1091.3697690   0.1214500
-1089.4010843   0.1215500
-1089.3879389   0.1216500
-1079.4694717   0.1217500
-1073.0250132   0.1218500
-1071.8978477   0.1219500
-1070.5646976   0.1220500
-1067.9323926   0.1221500
-1067.1985586   0.1222500
-1066.5734204   0.1223500
-1063.7458471   0.1224500
-1058.3544951   0.1225500
-1053.5320636   0.1226500
-1053.4494952   0.1227500
-1053.2184204   0.1228500
-1052.5836350   0.1229500
-1046.9675770   0.1230500
-1044.0951585   0.1231500
-1040.7259901   0.1232500
-1026.1781720   0.1233500
-1024.5381804   0.1234500
-1024.5307252   0.1235500
-1021.4417635   0.1236500
-1017.4702453   0.1237500
-1017.3289783   0.1238500
-1005.2466199   0.1239500
-999.2726510   0.1240500
-993.3597685   0.1241500
-991.8633795   0.1242500
-990.0719529   0.1243500
-976.4340669   0.1244500
-972.7189505   0.1245500
-963.1335537   0.1246500
-962.0475153   0.1247500
-960.5666232   0.1248500
-960.3780409   0.1249500
-957.7861208   0.1250500
-955.0236220   0.1251500
-953.1869947   0.1252500
-952.6198078   0.1253500
-948.7268354   0.1254500
-946.5954359   0.1255500
-942.9266630   0.1256500
-936.7977452   0.1257500
-932.2301868   0.1258500
-931.5973547   0.1259500
-930.4818066   0.1260500
-930.2886090   0.1261500
-929.4269001   0.1262500
-927.5661309   0.1263500
-923.7801143   0.1264500
-918.9842531   0.1265500
-915.2792895   0.1266500
-913.3339135   0.1267500
-911.6986147   0.1268500
-909.7381514   0.1269500
-909.6607912   0.1270500
-903.2081424   0.1271500
-896.4326956   0.1272500
-896.0914679   0.1273500
-893.3445354   0.1274500
-887.5018653   0.1275500
-885.5023560   0.1276500
-885.3050639   0.1277500
-882.5552588   0.1278500
-880.6058719   0.1279500
-878.2186270   0.1280500
-871.9985847   0.1281500
-861.7018731   0.1282500
-860.5151892   0.1283500
-859.1839519   0.1284500
-859.1620469   0.1285500
-851.8553151   0.1286500
-849.3209279   0.1287500
-848.9887852   0.1288500
-845.7402627   0.1289500
-844.8652846   0.1290500
-840.9814859   0.1291500
-839.0046245   0.1292500
-838.0846782   0.1293500
-836.6206254   0.1294500
-834.5391477   0.1295500
-828.7390358   0.1296500
-823.2298801   0.1297500
-810.3522159   0.1298500
-809.1149542   0.1299500
-808.0587515   0.1300500
-807.0312288   0.1301500
-799.3556941   0.1302500
-798.4966318   0.1303500
-794.0384702   0.1304500
-793.1286009   0.1305500
-791.1205972   0.1306500
-779.9309880   0.1307500
-775.4636238   0.1308500
-772.9851939   0.1309500
-772.7335025   0.1310500
-767.7788808   0.1311500
-755.7971729   0.1312500
-752.1239664   0.1313500
-746.5143785   0.1314500
-742.2639649   0.1315500
-740.9537639   0.1316500
-717.4298447   0.1317500
-716.3758539   0.1318500
-715.6994550   0.1319500
-709.5940479   0.1320500
-708.2499318   0.1321500
-701.2712817   0.1322500
-700.1001699   0.1323500
-693.9469415   0.1324500
-693.4140090   0.1325500
-692.2615664   0.1326500
-691.3180745   0.1327500
-691.0860818   0.1328500
-690.7791695   0.1329500
-687.4059998   0.1330500
-686.9868478   0.1331500
-683.5764092   0.1332500
-680.7043216   0.1333500
-676.0795484   0.1334500
-670.4384876   0.1335500
-665.2621929   0.1336500
-664.5278718   0.1337500
-662.6529395   0.1338500
-661.7880851   0.1339500
-655.8916382   0.1340500
-654.9121401   0.1341500
-654.4317506   0.1342500
-651.1949358   0.1343500
-650.7416088   0.1344500
-649.5117606   0.1345500
-640.7007868   0.1346500
-640.1346602   0.1347500
-639.3644796   0.1348500
-637.8774365   0.1349500
-635.8369731   0.1350500
-626.2164467   0.1351500
-625.8461389   0.1352500
-622.2021400   0.1353500
-617.8437626   0.1354500
-612.9075319   0.1355500
-612.5229630   0.1356500
-612.4619946   0.1357500
-606.5103045   0.1358500
-604.9857034   0.1359500
-603.2872321   0.1360500
-601.7243510   0.1361500
-599.3456405   0.1362500
-599.3276508   0.1363500
-597.5642477   0.1364500
-595.1424471   0.1365500
-593.0228045   0.1366500
-585.9116991   0.1367500
-583.0255556   0.1368500
-576.3295180   0.1369500
-571.3497491   0.1370500
-569.7736440   0.1371500
-568.7955414   0.1372500
-565.4804566   0.1373500
-563.0791497   0.1374500
-561.1712498   0.1375500
-549.4762981   0.1376500
-546.5568067   0.1377500
-542.8380931   0.1378500
-536.5407215   0.1379500
-535.7154536   0.1380500
-530.0817955   0.1381500
-525.2440608   0.1382500
-522.3413723   0.1383500
-516.9759344   0.1384500
-512.4083211   0.1385500
-512.2925237   0.1386500
-506.5659533   0.1387500
-504.0519638   0.1388500
-492.2019523   0.1389500
-491.4495432   0.1390500
-491.4105687   0.1391500
-489.2666024   0.1392500
-488.3138149   0.1393500
-482.0643476   0.1394500
-480.1950752   0.1395500
-476.8242998   0.1396500
-471.1112461   0.1397500
-462.3200207   0.1398500
-455.0297737   0.1399500
-447.2655705   0.1400500
-442.0699924   0.1401500
-441.8342745   0.1402500
-440.9971205   0.1403500
-440.8844751   0.1404500
-438.1071255   0.1405500
-438.0226668   0.1406500
-432.5407220   0.1407500
-424.0892141   0.1408500
-416.4563495   0.1409500
-415.5956935   0.1410500
-412.0273216   0.1411500
-406.8159462   0.1412500
-398.3791660   0.1413500
-398.0873827   0.1414500
-397.8623076   0.1415500
-396.3743561   0.1416500
-392.2737961   0.1417500
-390.2488031   0.1418500
-390.0344485   0.1419500
-379.1249683   0.1420500
-377.6211698   0.1421500
-371.5650912   0.1422500
-368.1349926   0.1423500
-363.6150831   0.1424500
-362.6670749   0.1425500
-362.4372302   0.1426500
-358.7902453   0.1427500
-358.1972472   0.1428500
-346.1940511   0.1429500
-334.3968998   0.1430500
-331.4264402   0.1431500
-331.1414412   0.1432500
-327.0630261   0.1433500
-320.3593512   0.1434500
-320.1798238   0.1435500
-317.7622123   0.1436500
-313.6852493   0.1437500
-310.2770199   0.1438500
-305.3435195   0.1439500
-303.2190252   0.1440500
-301.9327828   0.1441500
-301.0804126   0.1442500
-291.5026589   0.1443500
-283.6912217   0.1444500
-277.3582504   0.1445500
-277.2511231   0.1446500
-275.2184078   0.1447500
-272.9084357   0.1448500
-269.8054059   0.1449500
-267.3364052   0.1450500
-264.1269051   0.1451500
-259.1258365   0.1452500
-257.5782208   0.1453500
-252.3811178   0.1454500
-247.9535951   0.1455500
-241.6038319   0.1456500
-240.7486483   0.1457500
-237.0774607   0.1458500
-223.8216888   0.1459500
-222.2125560   0.1460500
-221.8445162   0.1461500
-220.4125006   0.1462500
-220.1601654   0.1463500
-218.2519504   0.1464500
-215.2020507   0.1465500
-200.1108169   0.1466500
-187.3258590   0.1467500
-184.3358282   0.1468500
-179.3761791   0.1469500
-179.2052447   0.1470500
-177.2997187   0.1471500
-174.9724500   0.1472500
-169.6649651   0.1473500
-167.6634909   0.1474500
-164.6721196   0.1475500
-162.5394306   0.1476500
-159.3485967   0.1477500
-150.1486109   0.1478500
-149.4683125   0.1479500
-139.1718826   0.1480500
-136.7649975   0.1481500
-131.7456693   0.1482500
-130.5382456   0.1483500
-126.5282999   0.1484500
-125.7667349   0.1485500
-123.7818709   0.1486500
-119.8705432   0.1487500
-115.4639709   0.1488500
-112.7521325   0.1489500
-108.3825467   0.1490500
-103.6393547   0.1491500
-102.8629680   0.1492500
 -99.5368066   0.1493500
 -96.9988624   0.1494500
 -94.7076226   0.1495500
 -93.7947343   0.1496500
 -92.3213391   0.1497500
 -91.4856528   0.1498500
 -87.7506407   0.1499500
 -86.1391068   0.1500500
 -77.3550430   0.1501500
 -73.9178623   0.1502500
 -63.0684941   0.1503500
 -61.8957832   0.1504500
 -59.8924953   0.1505500
 -59.5029177   0.1506500
 -58.5840685   0.1507500
 -53.4963245   0.1508500
 -51.1626024   0.1509500
 -50.0749568   0.1510500
 -45.7180326   0.1511500
 -42.6169922   0.1512500
 -36.2976402   0.1513500
 -34.2512804   0.1514500
 -33.4542577   0.1515500
 -32.8665260   0.1516500
 -30.0653111   0.1517500
 -29.8071034   0.1518500
 -25.6106497   0.1519500
 -20.9258695   0.1520500
 -12.6509700   0.1521500
  -9.6666225   0.1522500
   1.2818778   0.1523500
   1.7496360   0.1524500
   5.7533483   0.1525500
  11.0116270   0.1526500
  15.0589907   0.1527500
  16.0473597   0.1528500
  19.0869510   0.1529500
  22.6709301   0.1530500
  24.5634323   0.1531500
  29.9135557   0.1532500
  31.9728907   0.1533500
  34.9899403   0.1534500
  37.7268567   0.1535500
  38.4482328   0.1536500
  41.6917316   0.1537500
  41.8088096   0.1538500
  49.1519309   0.1539500
  50.1008521   0.1540500
  53.4035835   0.1541500
  55.2667648   0.1542500
  56.4687520   0.1543500
  57.4709493   0.1544500
  60.5677802   0.1545500
  62.0685090   0.1546500
  64.9970964   0.1547500
  68.3148512   0.1548500
  68.3282305   0.1549500
  69.5812513   0.1550500
  77.6195036   0.1551500
  82.9966693   0.1552500
  88.7435539   0.1553500
  89.2214010   0.1554500
  90.5947765   0.1555500
  90.8667298   0.1556500
  91.4713220   0.1557500
  95.6522837   0.1558500
 122.5493994   0.1559500
 125.6064667   0.1560500
 125.7290841   0.1561500
 129.7296107   0.1562500
 132.6418532   0.1563500
 132.7196215   0.1564500
 135.6424902   0.1565500
 141.0477795   0.1566500
 151.3280989   0.1567500
 168.0484844   0.1568500
 170.4515341   0.1569500
 173.1717726   0.1570500
 179.5046423   0.1571500
 180.1001142   0.1572500
 181.3952246   0.1573500
 181.5400428   0.1574500
 193.7492606   0.1575500
 194.9951313   0.1576500
 196.7438970   0.1577500
 199.3582051   0.1578500
 201.1698467   0.1579500
 202.0738623   0.1580500
 203.9614160   0.1581500
 204.1007668   0.1582500
 204.9120242   0.1583500
 205.1589929   0.1584500
 210.3493264   0.1585500
 213.7591889   0.1586500
 222.1263101   0.1587500
 228.0972614   0.1588500
 240.9493765   0.1589500
 246.1289967   0.1590500
 246.3966283   0.1591500
 248.7701530   0.1592500
 249.7114964   0.1593500
 261.9524728   0.1594500
 266.3482962   0.1595500
 270.0084524   0.1596500
 277.2234700   0.1597500
 279.9837803   0.1598500
 280.5600262   0.1599500
 284.3261287   0.1600500
 291.3689491   0.1601500
 297.4961174   0.1602500
 299.5091323   0.1603500
 299.7536051   0.1604500
 300.8211622   0.1605500
 303.9921140   0.1606500
 304.2819525   0.1607500
 309.8124541   0.1608500
 318.7860321   0.1609500
 322.2988842   0.1610500
 322.3696803   0.1611500
 324.3400831   0.1612500
 329.6711643   0.1613500
 332.0067292   0.1614500
 334.8116756   0.1615500
 335.0191033   0.1616500
 335.1485917   0.1617500
 338.6432129   0.1618500
 342.5968877   0.1619500
 343.7535151   0.1620500
 344.6086557   0.1621500
 344.9672431   0.1622500
 346.3224725   0.1623500
 348.9439199   0.1624500
 352.5294200   0.1625500
 352.8923564   0.1626500
 363.1394391   0.1627500
 371.1948532   0.1628500
 372.4178424   0.1629500
 374.2927887   0.1630500
 374.3703694   0.1631500
 374.5350220   0.1632500
 377.6415886   0.1633500
 381.4955003   0.1634500
 392.1430049   0.1635500
 393.1359057   0.1636500
 393.8783558   0.1637500
 399.3384383   0.1638500
 401.0892382   0.1639500
 409.9398867   0.1640500
 414.2298637   0.1641500
 417.2818931   0.1642500
 418.2360687   0.1643500
 418.8972456   0.1644500
 423.9166422   0.1645500
 426.0346702   0.1646500
 429.1485247   0.1647500
 437.8558777   0.1648500
 440.8195507   0.1649500
 442.8373355   0.1650500
 443.1912693   0.1651500
 446.9999074   0.1652500
 458.8060735   0.1653500
 462.7966460   0.1654500
 464.4450181   0.1655500
 465.1758278   0.1656500
 469.8643780   0.1657500
 470.9099977   0.1658500
 471.2407174   0.1659500
 474.8428807   0.1660500
 480.0573064   0.1661500
 480.8910570   0.1662500
 485.1747731   0.1663500
 487.1347323   0.1664500
 487.8118668   0.1665500
 491.8271155   0.1666500
 497.0837289   0.1667500
 499.2969355   0.1668500
 503.2342338   0.1669500
 503.9845067   0.1670500
 504.8132179   0.1671500
 507.7959234   0.1672500
 511.0295291   0.1673500
 513.0140185   0.1674500
 514.7590409   0.1675500
 520.9227707   0.1676500
 523.0682537   0.1677500
 523.9314585   0.1678500
 525.6871862   0.1679500
 530.8594003   0.1680500
 531.4550691   0.1681500
 534.6480211   0.1682500
 537.4531654   0.1683500
 538.0622035   0.1684500
 556.7979168   0.1685500
 562.7277696   0.1686500
 565.3199059   0.1687500
 565.8079220   0.1688500
 565.9794676   0.1689500
 581.0207777   0.1690500
 581.0860564   0.1691500
 583.5977355   0.1692500
 597.8108312   0.1693500
 599.2780094   0.1694500
 601.3071109   0.1695500
 604.0387283   0.1696500
 604.3002637   0.1697500
 605.9904893   0.1698500
 607.4409741   0.1699500
 612.8802280   0.1700500
 618.2197778   0.1701500
 624.8972475   0.1702500
 631.3771365   0.1703500
 632.0096383   0.1704500
 635.4632031   0.1705500
 636.7499382   0.1706500
 641.7522373   0.1707500
 646.4260043   0.1708500
 650.3329820   0.1709500
 651.9861177   0.1710500
 656.1655202   0.1711500
 660.7228165   0.1712500
 670.0795636   0.1713500
 673.8456876   0.1714500
 673.9282172   0.1715500
 675.9099204   0.1716500
 679.0839582   0.1717500
 685.5239774   0.1718500
 690.4735940   0.1719500
 692.2534324   0.1720500
 694.7635393   0.1721500
 697.9773226   0.1722500
 699.0449665   0.1723500
 699.8934045   0.1724500
 704.0198088   0.1725500
 704.3278070   0.1726500
 705.3591890   0.1727500
 711.7033107   0.1728500
 717.9300199   0.1729500
 719.4900339   0.1730500
 723.5784344   0.1731500
 726.0929084   0.1732500
 726.5416052   0.1733500
 729.7031507   0.1734500
 732.2327799   0.1735500
 738.0984856   0.1736500
 738.7083517   0.1737500
 745.9976313   0.1738500
 747.1156400   0.1739500
 759.1508951   0.1740500
 761.2646491   0.1741500
 769.6547440   0.1742500
 774.2068086   0.1743500
 775.9149519   0.1744500
 776.1025833   0.1745500
 782.8467368   0.1746500
 785.5190876   0.1747500
 787.1450856   0.1748500
