-1960.3771639   0.1000500
-1955.6319421   0.1001500
-1951.6915279   0.1002500
-1939.5414916   0.1003500
-1932.7436097   0.1004500
-1931.8027167   0.1005500
-1928.8458992   0.1006500
-1927.5344509   0.1007500
-1921.4953773   0.1008500
-1919.8665452   0.1009500
-1919.6845830   0.1010500
-1915.5801352   0.1011500
-1906.2406858   0.1012500
-1899.7710289   0.1013500
-1894.5245264   0.1014500
-1892.0318644   0.1015500
-1889.0730000   0.1016500
-1872.4704453   0.1017500
-1867.1596237   0.1018500
-1865.5966822   0.1019500
-1862.6925680   0.1020500
-1853.7665728   0.1021500
-1847.3207438   0.1022500
-1845.1710851   0.1023500
-1844.4851157   0.1024500
-1838.5222411   0.1025500
-1828.6284942   0.1026500
-1821.9851438   0.1027500
-1819.7498903   0.1028500
-1815.2293838   0.1029500
-1801.0838974   0.1030500
-1791.7787725   0.1031500
-1781.4110151   0.1032500
-1775.5191344   0.1033500
-1774.1424266   0.1034500
-1771.1205879   0.1035500
-1770.2569685   0.1036500
-1762.5732062   0.1037500
-1759.4215437   0.1038500
-1755.6346610   0.1039500
-1754.6209978   0.1040500
-1751.4385249   0.1041500
-1745.6787400   0.1042500
-1743.2959288   0.1043500
-1739.6073382   0.1044500
-1734.1640042   0.1045500
-1730.5050087   0.1046500
-1729.3744954   0.1047500
-1726.6134752   0.1048500
-1723.5426436   0.1049500
-1719.8800521   0.1050500
-1717.7923482   0.1051500
-1716.8165800   0.1052500
-1714.9423476   0.1053500
-1703.5702508   0.1054500
-1701.6140275   0.1055500
-1699.3564859   0.1056500
-1694.5307610   0.1057500
-1693.3312380   0.1058500
-1691.9562633   0.1059500
-1691.4550383   0.1060500
-1683.0058279   0.1061500
-1677.5691806   0.1062500
-1676.5655431   0.1063500
-1672.0948176   0.1064500
-1663.6768194   0.1065500
-1656.1101948   0.1066500
-1653.5249048   0.1067500
-1652.8851008   0.1068500
-1649.3751007   0.1069500
-1646.9121017   0.1070500
-1646.0395427   0.1071500
-1643.3470370   0.1072500
-1639.9253161   0.1073500
-1627.9605640   0.1074500
-1626.0106590   0.1075500
-1623.7406779   0.1076500
-1618.1910587   0.1077500
-1617.1816117   0.1078500
-1615.5360624   0.1079500
-1604.3612810   0.1080500
-1600.8689179   0.1081500
-1598.7934967   0.1082500
-1592.2328199   0.1083500
-1591.2320141   0.1084500
-1583.4029567   0.1085500
-1579.5889898   0.1086500
-1575.8503128   0.1087500
-1570.4711836   0.1088500
-1569.3210221   0.1089500
-1560.3278256   0.1090500
-1550.8783345   0.1091500
-1547.8229218   0.1092500
-1541.5838284   0.1093500
-1541.3823670   0.1094500
-1541.3029951   0.1095500
-1539.2919426   0.1096500
-1536.7566159   0.1097500
-1534.2241595   0.1098500
-1529.8589384   0.1099500
-1529.1778499   0.1100500
-1528.4402453   0.1101500
-1527.8265293   0.1102500
-1526.5547034   0.1103500
-1525.0720371   0.1104500
-1521.1280646   0.1105500
-1520.9780182   0.1106500
-1519.2976387   0.1107500
-1515.9863542   0.1108500
-1515.6010005   0.1109500
-1508.5053688   0.1110500
-1506.6596272   0.1111500
-1495.9531192   0.1112500
-1495.5490481   0.1113500
-1478.6016839   0.1114500
-1473.7467558   0.1115500
-1470.5140265   0.1116500
-1467.8995854   0.1117500
-1461.9998060   0.1118500
-1459.5991250   0.1119500
-1454.8577876   0.1120500
-1448.5050220   0.1121500
-1447.5267238   0.1122500
-1445.5035314   0.1123500
-1444.1124689   0.1124500
-1443.4507259   0.1125500
-1439.8622841   0.1126500
-1439.2047953   0.1127500
-1437.3014287   0.1128500
-1436.1263957   0.1129500
-1433.2367426   0.1130500
-1429.8724129   0.1131500
-1426.7540669   0.1132500
-1424.4396721   0.1133500
-1423.2818226   0.1134500
-1421.0725434   0.1135500
-1420.4016627   0.1136500
-1418.3383221   0.1137500
-1418.1771412   0.1138500
-1417.7643258   0.1139500
-1403.3475219   0.1140500
-1402.7635452   0.1141500
-1395.6595872   0.1142500
-1388.7879785   0.1143500
-1388.2506548   0.1144500
-1375.2412537   0.1145500
-1373.5195454   0.1146500
-1372.1043103   0.1147500
-1356.6417575   0.1148500
-1354.8491488   0.1149500
-1354.1672192   0.1150500
-1343.2854145   0.1151500
-1340.0317158   0.1152500
-1336.4498267   0.1153500
-1336.3749451   0.1154500
-1335.0515124   0.1155500
-1333.6041873   0.1156500
-1331.9664988   0.1157500
-1324.6147285   0.1158500
-1322.3338053   0.1159500
-1309.4512201   0.1160500
-1300.6627274   0.1161500
-1297.9499361   0.1162500
-1297.2545601   0.1163500
-1293.3658716   0.1164500
-1291.4013810   0.1165500
-1282.0185697   0.1166500
-1276.2912587   0.1167500
-1275.0799653   0.1168500
-1269.3605563   0.1169500
-1266.4564676   0.1170500
-1265.7782291   0.1171500
-1262.7983343   0.1172500
-1261.0470885   0.1173500
-1257.8495371   0.1174500
-1257.7016510   0.1175500
-1255.6148916   0.1176500
-1248.7858737   0.1177500
-1242.6149332   0.1178500
-1239.1461657   0.1179500
-1236.0515567   0.1180500
-1235.4279378   0.1181500
-1230.3074382   0.1182500
-1228.6441112   0.1183500
-1221.2647687   0.1184500
-1217.0959507   0.1185500
-1216.3748139   0.1186500
-1213.0024431   0.1187500
-1209.5861197   0.1188500
-1208.5352196   0.1189500
-1206.5212104   0.1190500
-1204.2628477   0.1191500
-1199.1876284   0.1192500
-1196.8163713   0.1193500
-1196.6855330   0.1194500
-1196.2750663   0.1195500
-1194.0226270   0.1196500
-1183.6582617   0.1197500
-1179.6021679   0.1198500
-1179.4606178   0.1199500
-1178.0930342   0.1200500
-1177.7659871   0.1201500
-1170.5413704   0.1202500
-1167.8405336   0.1203500
-1158.1133245   0.1204500
-1148.3034156   0.1205500
-1136.8949992   0.1206500
-1136.3783833   0.1207500
-1130.2898893   0.1208500
-1124.0974868   0.1209500
-1118.7850868   0.1210500
-1118.0940712   0.1211500
-1116.3271733   0.1212500
-1109.3593988   0.1213500
-1105.3371958   0.1214500
-1104.6477970   0.1215500
-1102.0149827   0.1216500
-1097.2436016   0.1217500
-1093.7453626   0.1218500
-1077.9943046   0.1219500
-1072.8529425   0.1220500
-1072.4465638   0.1221500
-1068.5709776   0.1222500
-1062.0824123   0.1223500
-1050.2450797   0.1224500
-1047.4231703   0.1225500
-1042.5875639   0.1226500
-1041.7672670   0.1227500
-1040.4703298   0.1228500
-1038.7565049   0.1229500
-1036.7092073   0.1230500
-1032.4373224   0.1231500
-1029.0334881   0.1232500
-1028.7064563   0.1233500
-1025.2070777   0.1234500
-1024.7542775   0.1235500
-1024.6437408   0.1236500
-1020.2544042   0.1237500
-1015.8235882   0.1238500
-1014.4114979   0.1239500
-1013.6963371   0.1240500
-1012.9592474   0.1241500
-1012.9437416   0.1242500
-1010.7406436   0.1243500
-990.8949458   0.1244500
-989.7838314   0.1245500
-987.7909240   0.1246500
-987.5528516   0.1247500
-977.3452845   0.1248500
-972.1726646   0.1249500
-970.9211549   0.1250500
-969.5482779   0.1251500
-969.4425018   0.1252500
-966.3634065   0.1253500
-957.6075158   0.1254500
-954.3738992   0.1255500
-954.1509546   0.1256500
-953.6546683   0.1257500
-941.5070130   0.1258500
-926.6766818   0.1259500
-920.8497927   0.1260500
-918.6269680   0.1261500
-915.4691252   0.1262500
-913.5502701   0.1263500
-912.5413091   0.1264500
-910.2301133   0.1265500
-899.3576248   0.1266500
-898.6891416   0.1267500
-897.4282223   0.1268500
-895.5219836   0.1269500
-892.0125772   0.1270500
-890.3949640   0.1271500
-876.3941056   0.1272500
-872.8138693   0.1273500
-872.1530566   0.1274500
-870.3034690   0.1275500
-866.5404378   0.1276500
-865.8776838   0.1277500
-864.0983835   0.1278500
-863.9374346   0.1279500
-856.7119455   0.1280500
-831.4814125   0.1281500
-825.4878147   0.1282500
-819.9646750   0.1283500
-819.0838927   0.1284500
-813.7626980   0.1285500
-812.1373420   0.1286500
-809.7586271   0.1287500
-806.3733594   0.1288500
-803.9025447   0.1289500
-802.4532603   0.1290500
-786.1128202   0.1291500
-783.9680978   0.1292500
-777.9343387   0.1293500
-775.4597051   0.1294500
-771.2341841   0.1295500
-761.5818666   0.1296500
-760.0895320   0.1297500
-757.6044042   0.1298500
-755.5188207   0.1299500
-749.7349174   0.1300500
-749.3431425   0.1301500
-748.6024098   0.1302500
-739.9846749   0.1303500
-738.3509460   0.1304500
-738.1990696   0.1305500
-726.9453884   0.1306500
-724.3719781   0.1307500
-721.2819934   0.1308500
-720.1083546   0.1309500
-719.2628323   0.1310500
-716.6966649   0.1311500
-714.3276771   0.1312500
-712.1923911   0.1313500
-712.1185958   0.1314500
-711.1482637   0.1315500
-709.9678115   0.1316500
-707.6537071   0.1317500
-706.6933334   0.1318500
-705.6730957   0.1319500
-705.4954257   0.1320500
-700.7052488   0.1321500
-699.1916890   0.1322500
-697.3522186   0.1323500
-689.0624078   0.1324500
-686.9882998   0.1325500
-684.3556777   0.1326500
-677.4730236   0.1327500
-660.3872397   0.1328500
-659.1795729   0.1329500
-655.1489408   0.1330500
-650.5989255   0.1331500
-649.0884600   0.1332500
-647.9331368   0.1333500
-633.4855421   0.1334500
-628.7451486   0.1335500
-626.5515227   0.1336500
-624.3200729   0.1337500
-620.2541812   0.1338500
-610.8249865   0.1339500
-609.9816833   0.1340500
-606.7990843   0.1341500
-597.9595306   0.1342500
-591.3824186   0.1343500
-584.7078538   0.1344500
-582.9452833   0.1345500
-578.5792302   0.1346500
-576.0605491   0.1347500
-569.3508556   0.1348500
-568.1090453   0.1349500
-561.7585904   0.1350500
-559.5321545   0.1351500
-551.3858622   0.1352500
-548.3158305   0.1353500
-544.8883008   0.1354500
-543.2503531   0.1355500
-541.9083963   0.1356500
-541.4995874   0.1357500
-526.7746376   0.1358500
-526.1374141   0.1359500
-517.5125618   0.1360500
-509.6823587   0.1361500
-509.1432170   0.1362500
-506.7561764   0.1363500
-505.0129242   0.1364500
-500.7823821   0.1365500
-479.3748593   0.1366500
-475.6302925   0.1367500
-466.5833268   0.1368500
-462.5906717   0.1369500
-456.5545321   0.1370500
-453.8975919   0.1371500
-447.9416437   0.1372500
-446.8741158   0.1373500
-441.6386940   0.1374500
-439.7610763   0.1375500
-435.6194793   0.1376500
-430.6354447   0.1377500
-427.6860875   0.1378500
-423.1798041   0.1379500
-421.8777800   0.1380500
-421.5466199   0.1381500
-421.3829475   0.1382500
-417.3909283   0.1383500
-413.7622835   0.1384500
-413.2219347   0.1385500
-405.8822556   0.1386500
-404.1582233   0.1387500
-402.2091494   0.1388500
-400.2978371   0.1389500
-394.6011649   0.1390500
-394.5267873   0.1391500
-393.1460800   0.1392500
-387.0867829   0.1393500
-386.6797331   0.1394500
-376.6164715   0.1395500
-373.4139386   0.1396500
-361.1084190   0.1397500
-358.5579157   0.1398500
-356.5862599   0.1399500
-355.0846503   0.1400500
-350.5391322   0.1401500
-343.0213609   0.1402500
-339.6461893   0.1403500
-339.3644325   0.1404500
-330.3416049   0.1405500
-329.7226456   0.1406500
-329.6535015   0.1407500
-327.6381714   0.1408500
-325.3706653   0.1409500
-322.7011788   0.1410500
-311.5558578   0.1411500
-310.2517765   0.1412500
-301.7250434   0.1413500
-298.8246362   0.1414500
-298.1950624   0.1415500
-297.1928877   0.1416500
-295.7125492   0.1417500
-288.7840289   0.1418500
-288.4480165   0.1419500
-283.6410290   0.1420500
-283.1529745   0.1421500
-280.7185259   0.1422500
-275.5070792   0.1423500
-271.1370391   0.1424500
-268.6063082   0.1425500
-267.5267397   0.1426500
-266.2724520   0.1427500
-258.5066820   0.1428500
-254.9315702   0.1429500
-248.2813910   0.1430500
-244.8240476   0.1431500
-241.4330948   0.1432500
-240.3672173   0.1433500
-239.6344608   0.1434500
-237.2099947   0.1435500
-236.2129760   0.1436500
-213.6325516   0.1437500
-210.3850681   0.1438500
-209.4318916   0.1439500
-205.1244627   0.1440500
-200.0134299   0.1441500
-188.5495516   0.1442500
-183.9502962   0.1443500
-180.7221140   0.1444500
-180.4684074   0.1445500
-179.8651067   0.1446500
-177.4129498   0.1447500
-174.0776645   0.1448500
-173.9188360   0.1449500
-173.3531686   0.1450500
-172.1397063   0.1451500
-164.5318727   0.1452500
-163.6742819   0.1453500
-162.0933245   0.1454500
-159.0687512   0.1455500
-157.3135810   0.1456500
-154.0332136   0.1457500
-148.3756747   0.1458500
-144.5783504   0.1459500
-139.3128764   0.1460500
-137.5508655   0.1461500
-135.8637883   0.1462500
-134.9824636   0.1463500
-130.2867753   0.1464500
-126.4651357   0.1465500
-117.3240196   0.1466500
-114.2765348   0.1467500
-111.3653680   0.1468500
-108.6547303   0.1469500
-107.1858600   0.1470500
-103.9688060   0.1471500
-101.7377180   0.1472500
 -97.0574274   0.1473500
 -86.6670346   0.1474500
 -81.9335367   0.1475500
 -80.4349476   0.1476500
 -78.6609751   0.1477500
 -76.7355856   0.1478500
 -75.7951575   0.1479500
 -74.1543659   0.1480500
 -63.2384973   0.1481500
 -63.1344355   0.1482500
 -60.6238872   0.1483500
 -58.3067603   0.1484500
 -51.4459236   0.1485500
 -48.6107412   0.1486500
 -44.4845811   0.1487500
 -44.3152344   0.1488500
 -44.2046449   0.1489500
 -44.2038165   0.1490500
 -35.6371146   0.1491500
 -31.0884878   0.1492500
 -30.8985497   0.1493500
 -23.3077308   0.1494500
 -11.2679585   0.1495500
  -2.8095890   0.1496500
  -1.4527747   0.1497500
  -0.1251657   0.1498500
   0.9857244   0.1499500
   4.4750267   0.1500500
   4.5730673   0.1501500
  17.6440605   0.1502500
  18.4366226   0.1503500
  18.7450029   0.1504500
  18.8645256   0.1505500
  23.8311823   0.1506500
  25.5449066   0.1507500
  26.8076962   0.1508500
  28.2426765   0.1509500
  38.3437078   0.1510500
  43.0949246   0.1511500
  48.8578734   0.1512500
  49.0268940   0.1513500
  59.2818948   0.1514500
  63.1391255   0.1515500
  67.8197306   0.1516500
  70.4169758   0.1517500
  73.9271819   0.1518500
  77.3656266   0.1519500
  78.7130834   0.1520500
  86.7246089   0.1521500
  88.5099449   0.1522500
  89.0029314   0.1523500
  95.3256736   0.1524500
  95.9995459   0.1525500
  96.1700795   0.1526500
 104.0698245   0.1527500
 120.2096637   0.1528500
 122.3323728   0.1529500
 125.0052797   0.1530500
 126.6096150   0.1531500
 126.8715812   0.1532500
 127.2774664   0.1533500
 129.7288646   0.1534500
 130.0634688   0.1535500
 145.7718891   0.1536500
 148.2296479   0.1537500
 149.4339131   0.1538500
 153.4941208   0.1539500
 155.5236218   0.1540500
 158.1595421   0.1541500
 160.6402400   0.1542500
 176.0562258   0.1543500
 181.3902172   0.1544500
 181.9982576   0.1545500
 186.0338643   0.1546500
 186.0607273   0.1547500
 189.8241038   0.1548500
 190.5924698   0.1549500
 202.4458925   0.1550500
 205.7083169   0.1551500
 211.3118567   0.1552500
 217.7399700   0.1553500
 219.3182637   0.1554500
 223.6524241   0.1555500
 225.6250985   0.1556500
 226.7313732   0.1557500
 234.9479758   0.1558500
 238.5525496   0.1559500
 240.6181444   0.1560500
 241.6867529   0.1561500
 241.7091686   0.1562500
 243.4941723   0.1563500
 244.5214821   0.1564500
 250.9629196   0.1565500
 253.1278691   0.1566500
 258.0779862   0.1567500
 258.9286459   0.1568500
 262.9225107   0.1569500
 268.3481916   0.1570500
 274.7668433   0.1571500
 276.2712721   0.1572500
 277.5745430   0.1573500
 283.8141743   0.1574500
 300.4372417   0.1575500
 300.5042472   0.1576500
 300.5122377   0.1577500
 300.9996413   0.1578500
 301.0045579   0.1579500
 307.6061021   0.1580500
 312.0106883   0.1581500
 313.5162579   0.1582500
 319.5646467   0.1583500
 323.6527410   0.1584500
 326.9927365   0.1585500
 327.6872652   0.1586500
 327.6880264   0.1587500
 335.3183239   0.1588500
 337.0206908   0.1589500
 338.9280010   0.1590500
 339.5050618   0.1591500
 340.2190105   0.1592500
 343.1437325   0.1593500
 345.2756771   0.1594500
 350.5036460   0.1595500
 350.6176325   0.1596500
 357.5252472   0.1597500
 366.0478821   0.1598500
 368.4105362   0.1599500
 369.5396372   0.1600500
 375.3339983   0.1601500
 377.7768655   0.1602500
 379.2054364   0.1603500
 382.3436885   0.1604500
 383.0325735   0.1605500
 383.4589588   0.1606500
 385.9280886   0.1607500
 387.2040636   0.1608500
 390.8968959   0.1609500
 393.8474392   0.1610500
 397.1476060   0.1611500
 398.2840100   0.1612500
 399.3458866   0.1613500
 409.5404887   0.1614500
 411.5514340   0.1615500
 423.9255692   0.1616500
 425.9557228   0.1617500
 428.4556131   0.1618500
 434.4738759   0.1619500
 436.1324074   0.1620500
 442.3201739   0.1621500
 443.0506528   0.1622500
 448.1811592   0.1623500
 456.6281874   0.1624500
 459.0093144   0.1625500
 459.2665095   0.1626500
 464.2392190   0.1627500
 465.4015848   0.1628500
 466.3107471   0.1629500
 469.1676754   0.1630500
 470.8639525   0.1631500
 484.0733729   0.1632500
 485.4411080   0.1633500
 486.0810879   0.1634500
 490.0702987   0.1635500
 498.0256985   0.1636500
 500.8847218   0.1637500
 501.6079110   0.1638500
 509.7547543   0.1639500
 512.2791165   0.1640500
 514.9522994   0.1641500
 515.1081886   0.1642500
 517.6175312   0.1643500
 519.4829656   0.1644500
 523.9343406   0.1645500
 525.1058164   0.1646500
 527.6577084   0.1647500
 530.4695737   0.1648500
 531.5624708   0.1649500
 540.0901484   0.1650500
 540.4559421   0.1651500
 542.8254277   0.1652500
 544.0237261   0.1653500
 544.5612475   0.1654500
 547.7845086   0.1655500
 549.3677814   0.1656500
 549.7385753   0.1657500
 552.6595539   0.1658500
 561.7183643   0.1659500
 563.0499303   0.1660500
 565.1370853   0.1661500
 566.7535314   0.1662500
 570.9762031   0.1663500
 572.0965412   0.1664500
 572.7401033   0.1665500
 584.5603152   0.1666500
 584.8794191   0.1667500
 585.9305961   0.1668500
 586.3671876   0.1669500
 587.8971835   0.1670500
 592.4159338   0.1671500
 593.2020199   0.1672500
 599.9971422   0.1673500
 600.0599728   0.1674500
 604.6690438   0.1675500
 606.6824841   0.1676500
 611.7415993   0.1677500
 613.1163101   0.1678500
 614.9199260   0.1679500
 616.8658635   0.1680500
 618.1963268   0.1681500
 620.5716112   0.1682500
 626.1688845   0.1683500
 626.7756122   0.1684500
 629.5806793   0.1685500
 635.1157587   0.1686500
 635.1269913   0.1687500
 637.4967313   0.1688500
 645.7284832   0.1689500
 647.1071137   0.1690500
 650.9579288   0.1691500
 651.1887960   0.1692500
 651.6806262   0.1693500
 662.6088369   0.1694500
 664.4535388   0.1695500
 666.1716016   0.1696500
 672.9527565   0.1697500
 678.9508108   0.1698500
 683.6780598   0.1699500
 684.6390894   0.1700500
 684.8051736   0.1701500
 688.5296088   0.1702500
 691.1367267   0.1703500
 694.7975624   0.1704500
 702.4418240   0.1705500
 705.1898053   0.1706500
 705.6069450   0.1707500
 706.6697879   0.1708500
 713.3682790   0.1709500
 715.0373852   0.1710500
 716.7291804   0.1711500
 718.5226127   0.1712500
 724.2253534   0.1713500
 725.8300851   0.1714500
 731.0403270   0.1715500
 734.3825263   0.1716500
 741.1603886   0.1717500
 750.0861759   0.1718500
 753.4802277   0.1719500
 761.8291113   0.1720500
 763.1048873   0.1721500
 763.8101125   0.1722500
 771.3778003   0.1723500
 780.4351730   0.1724500
 780.9354275   0.1725500
 782.0806750   0.1726500
 783.1116115   0.1727500
 789.5565403   0.1728500
 793.4745016   0.1729500
 795.7379703   0.1730500
 796.5546464   0.1731500
 798.1116892   0.1732500
 799.4800541   0.1733500
 817.8789230   0.1734500
 819.9756838   0.1735500
 836.8757300   0.1736500
 837.9528883   0.1737500
 842.7723693   0.1738500
 842.9139048   0.1739500
 848.7198512   0.1740500
 852.1830182   0.1741500
 855.1011179   0.1742500
 861.3925889   0.1743500
 862.3231355   0.1744500
 874.2954169   0.1745500
 880.5503811   0.1746500
 889.8843294   0.1747500
 890.8057520   0.1748500
