-1805.2399737   0.1000500
-1804.6227547   0.1001500
-1802.8610298   0.1002500
-1796.4341663   0.1003500
-1793.7139958   0.1004500
-1791.3401168   0.1005500
-1785.7124943   0.1006500
-1767.9822882   0.1007500
-1765.2579518   0.1008500
-1759.7832645   0.1009500
-1754.5400095   0.1010500
-1751.1862415   0.1011500
-1745.5949157   0.1012500
-1744.4784716   0.1013500
-1737.6093179   0.1014500
-1734.2719297   0.1015500
-1731.7626957   0.1016500
-1729.6139330   0.1017500
-1729.0436296   0.1018500
-1726.5457282   0.1019500
-1724.9959632   0.1020500
-1724.1729814   0.1021500
-1719.3809221   0.1022500
-1718.4002097   0.1023500
-1717.9709807   0.1024500
-1717.1253461   0.1025500
-1703.3552849   0.1026500
-1700.2648630   0.1027500
-1695.8516467   0.1028500
-1694.8677526   0.1029500
-1690.1291444   0.1030500
-1684.4561988   0.1031500
-1680.6813443   0.1032500
-1676.5687165   0.1033500
-1676.0421106   0.1034500
-1672.4129180   0.1035500
-1670.4650528   0.1036500
-1670.0942195   0.1037500
-1667.9062212   0.1038500
-1666.8072137   0.1039500
-1661.8468938   0.1040500
-1649.4174191   0.1041500
-1643.1148931   0.1042500
-1633.9539216   0.1043500
-1625.1777999   0.1044500
-1615.3066627   0.1045500
-1610.7961558   0.1046500
-1608.1319360   0.1047500
-1605.7812198   0.1048500
-1605.6156907   0.1049500
-1604.1255199   0.1050500
-1603.8205715   0.1051500
-1601.3630332   0.1052500
-1600.0637795   0.1053500
-1596.2282037   0.1054500
-1596.0008970   0.1055500
-1589.3181305   0.1056500
-1581.0638760   0.1057500
-1578.0199437   0.1058500
-1574.0479697   0.1059500
-1573.9586002   0.1060500
-1572.9694130   0.1061500
-1572.1991794   0.1062500
-1569.9628876   0.1063500
-1565.8594139   0.1064500
-1564.5921971   0.1065500
-1563.8210633   0.1066500
-1558.5491220   0.1067500
-1557.4139295   0.1068500
-1553.2423447   0.1069500
-1546.3884144   0.1070500
-1545.4388440   0.1071500
-1539.6697803   0.1072500
-1538.7519496   0.1073500
-1537.3079637   0.1074500
-1534.9848116   0.1075500
-1533.1979802   0.1076500
-1527.0330444   0.1077500
-1521.3220146   0.1078500
-1511.8484557   0.1079500
-1500.5970978   0.1080500
-1499.0702364   0.1081500
-1496.2740000   0.1082500
-1489.6695750   0.1083500
-1486.5862489   0.1084500
-1482.2210739   0.1085500
-1481.9065878   0.1086500
-1479.3609061   0.1087500
-1478.5724985   0.1088500
-1476.0989143   0.1089500
-1474.2032976   0.1090500
-1472.5712426   0.1091500
-1465.0440470   0.1092500
-1463.1930702   0.1093500
-1456.5056327   0.1094500
-1441.1807149   0.1095500
-1440.0316163   0.1096500
-1436.2736818   0.1097500
-1435.5452201   0.1098500
-1422.4086797   0.1099500
-1420.2409379   0.1100500
-1412.3275959   0.1101500
-1411.5019356   0.1102500
-1397.0184412   0.1103500
-1394.2479808   0.1104500
-1391.3734066   0.1105500
-1391.2050157   0.1106500
-1387.7099388   0.1107500
-1379.4271404   0.1108500
-1378.4330979   0.1109500
-1377.3340465   0.1110500
-1375.8305960   0.1111500
-1367.9979830   0.1112500
-1367.0099386   0.1113500
-1365.7353778   0.1114500
-1363.0800692   0.1115500
-1362.8622811   0.1116500
-1354.4574395   0.1117500
-1345.0724724   0.1118500
-1338.8633592   0.1119500
-1337.4344359   0.1120500
-1336.7739959   0.1121500
-1331.7523947   0.1122500
-1327.6176220   0.1123500
-1327.4446012   0.1124500
-1325.5669984   0.1125500
-1322.8252154   0.1126500
-1320.0687262   0.1127500
-1314.0612376   0.1128500
-1313.5114648   0.1129500
-1302.0042852   0.1130500
-1296.8374056   0.1131500
-1290.0817037   0.1132500
-1284.9550637   0.1133500
-1280.6542177   0.1134500
-1275.4929938   0.1135500
-1274.6111533   0.1136500
-1268.2934701   0.1137500
-1256.7668852   0.1138500
-1255.2138178   0.1139500
-1254.0644795   0.1140500
-1251.6336958   0.1141500
-1249.9682175   0.1142500
-1243.4918851   0.1143500
-1241.1111915   0.1144500
-1224.6199037   0.1145500
-1223.6010066   0.1146500
-1223.0549140   0.1147500
-1217.0899536   0.1148500
-1215.4497457   0.1149500
-1211.5535888   0.1150500
-1202.3595701   0.1151500
-1198.3717167   0.1152500
-1197.1544393   0.1153500
-1193.2614808   0.1154500
-1191.6738603   0.1155500
-1191.0779901   0.1156500
-1190.5085996   0.1157500
-1188.2215448   0.1158500
-1184.5939122   0.1159500
-1184.4055884   0.1160500
-1181.6772445   0.1161500
-1177.7976791   0.1162500
-1170.8049382   0.1163500
-1168.3717083   0.1164500
-1162.8428759   0.1165500
-1162.7771793   0.1166500
-1159.9507237   0.1167500
-1157.5870048   0.1168500
-1157.4861042   0.1169500
-1152.2573194   0.1170500
-1148.9172969   0.1171500
-1148.4226717   0.1172500
-1143.6180146   0.1173500
-1120.9313396   0.1174500
-1106.4976466   0.1175500
-1104.9657664   0.1176500
-1103.5753444   0.1177500
-1098.3962741   0.1178500
-1097.9659454   0.1179500
-1094.5985786   0.1180500
-1093.1973074   0.1181500
-1092.2185210   0.1182500
-1090.7225141   0.1183500
-1078.3750676   0.1184500
-1077.7552538   0.1185500
-1074.0826052   0.1186500
-1072.2151476   0.1187500
-1071.5633527   0.1188500
-1070.8009316   0.1189500
-1070.4822658   0.1190500
-1069.9819894   0.1191500
-1065.4726685   0.1192500
-1057.5663959   0.1193500
-1053.2729886   0.1194500
-1052.5233756   0.1195500
-1048.2571550   0.1196500
-1045.2746328   0.1197500
-1044.3840756   0.1198500
-1042.6267490   0.1199500
-1039.0572295   0.1200500
-1036.0196081   0.1201500
-1035.6200907   0.1202500
-1035.5023027   0.1203500
-1027.6044641   0.1204500
-1027.1306483   0.1205500
-1021.7854953   0.1206500
-1021.2008143   0.1207500
-1019.4792887   0.1208500
-1018.5063698   0.1209500
-1011.9024474   0.1210500
-991.8034406   0.1211500
-991.5762478   0.1212500
-990.8885190   0.1213500
-986.1836353   0.1214500
-986.0375114   0.1215500
-977.3828462   0.1216500
-975.3409789   0.1217500
-967.8909172   0.1218500
-967.7395421   0.1219500
-961.1662802   0.1220500
-954.7471163   0.1221500
-953.2891503   0.1222500
-950.1399537   0.1223500
-949.7166241   0.1224500
-948.6969221   0.1225500
-947.3157956   0.1226500
-946.2818789   0.1227500
-938.7798081   0.1228500
-936.7477763   0.1229500
-933.6035159   0.1230500
-930.5601733   0.1231500
-926.8600887   0.1232500
-926.3290488   0.1233500
-925.0685907   0.1234500
-921.0355219   0.1235500
-914.9986430   0.1236500
-910.5773600   0.1237500
-909.8663201   0.1238500
-904.4188962   0.1239500
-903.2608814   0.1240500
-901.9100610   0.1241500
-898.9627878   0.1242500
-891.7044732   0.1243500
-888.5220908   0.1244500
-886.9777952   0.1245500
-882.8802986   0.1246500
-879.4027675   0.1247500
-877.0101732   0.1248500
-875.4559177   0.1249500
-874.5054555   0.1250500
-862.6588953   0.1251500
-846.2968741   0.1252500
-841.9233135   0.1253500
-838.7055214   0.1254500
-836.5328742   0.1255500
-835.5799598   0.1256500
-830.4598590   0.1257500
-829.4335053   0.1258500
-818.3076014   0.1259500
-818.2578763   0.1260500
-818.1720830   0.1261500
-817.6348162   0.1262500
-811.4892046   0.1263500
-807.2626301   0.1264500
-806.4406573   0.1265500
-805.4611060   0.1266500
-804.5389288   0.1267500
-802.0839330   0.1268500
-798.8922712   0.1269500
-798.2319795   0.1270500
-796.2844278   0.1271500
-795.1667838   0.1272500
-789.6210087   0.1273500
-789.5467970   0.1274500
-784.7836614   0.1275500
-774.2387365   0.1276500
-766.4780082   0.1277500
-765.5214777   0.1278500
-765.1816981   0.1279500
-756.3800055   0.1280500
-755.5048967   0.1281500
-750.8800664   0.1282500
-749.5521699   0.1283500
-747.1979661   0.1284500
-746.4984180   0.1285500
-746.4638000   0.1286500
-744.0235928   0.1287500
-742.4329471   0.1288500
-739.2919244   0.1289500
-738.3071008   0.1290500
-735.7566752   0.1291500
-717.5819864   0.1292500
-714.8068152   0.1293500
-709.8090785   0.1294500
-708.5838336   0.1295500
-707.3742359   0.1296500
-693.7402171   0.1297500
-691.6377910   0.1298500
-687.7728723   0.1299500
-684.5217383   0.1300500
-681.3485858   0.1301500
-679.1190970   0.1302500
-673.3551637   0.1303500
-668.8399596   0.1304500
-667.4009000   0.1305500
-664.9823705   0.1306500
-662.1739146   0.1307500
-655.9275420   0.1308500
-654.7274755   0.1309500
-652.1206732   0.1310500
-649.2524890   0.1311500
-646.0668762   0.1312500
-645.3061921   0.1313500
-638.2444647   0.1314500
-637.9930005   0.1315500
-630.0046387   0.1316500
-624.5180464   0.1317500
-622.8214666   0.1318500
-616.7428547   0.1319500
-616.6645477   0.1320500
-616.1196231   0.1321500
-614.3775220   0.1322500
-613.2106332   0.1323500
-611.3185684   0.1324500
-606.0337656   0.1325500
-602.3756410   0.1326500
-599.1811350   0.1327500
-596.1917999   0.1328500
-594.3447859   0.1329500
-577.7878218   0.1330500
-576.8982846   0.1331500
-570.5705538   0.1332500
-569.7933526   0.1333500
-565.5863235   0.1334500
-561.5824219   0.1335500
-558.4511583   0.1336500
-551.9079822   0.1337500
-536.5395091   0.1338500
-533.7374100   0.1339500
-518.3972867   0.1340500
-516.1174138   0.1341500
-515.8839561   0.1342500
-513.9711093   0.1343500
-513.3981402   0.1344500
-506.7697799   0.1345500
-502.2635872   0.1346500
-501.3633943   0.1347500
-500.6752349   0.1348500
-495.1846640   0.1349500
-494.3405328   0.1350500
-491.3148171   0.1351500
-474.2636261   0.1352500
-469.2779207   0.1353500
-468.3559379   0.1354500
-467.3860240   0.1355500
-467.2785096   0.1356500
-464.1875909   0.1357500
-463.8327984   0.1358500
-462.6579927   0.1359500
-461.7229893   0.1360500
-460.5013752   0.1361500
-456.0973259   0.1362500
-449.1845403   0.1363500
-448.7596372   0.1364500
-446.0439735   0.1365500
-441.7947785   0.1366500
-440.1514260   0.1367500
-436.4926970   0.1368500
-434.1805035   0.1369500
-432.7036531   0.1370500
-431.7789185   0.1371500
-427.4172541   0.1372500
-427.3062093   0.1373500
-427.0679731   0.1374500
-423.5920692   0.1375500
-422.4370458   0.1376500
-420.2236437   0.1377500
-418.5033428   0.1378500
-417.2170695   0.1379500
-413.4581274   0.1380500
-413.2960646   0.1381500
-412.1295224   0.1382500
-411.1367335   0.1383500
-410.2226935   0.1384500
-410.1129824   0.1385500
-409.1803194   0.1386500
-395.9977027   0.1387500
-395.3768425   0.1388500
-395.3150852   0.1389500
-394.4109033   0.1390500
-389.0989797   0.1391500
-389.0472934   0.1392500
-388.9314657   0.1393500
-386.8042526   0.1394500
-381.2978962   0.1395500
-356.3357474   0.1396500
-349.9434300   0.1397500
-348.9297620   0.1398500
-347.4326818   0.1399500
-346.5859232   0.1400500
-343.0157272   0.1401500
-342.7124342   0.1402500
-340.6034487   0.1403500
-329.9192093   0.1404500
-326.2460167   0.1405500
-325.1591769   0.1406500
-320.8968463   0.1407500
-320.2435112   0.1408500
-316.4432463   0.1409500
-314.0028584   0.1410500
-313.2022022   0.1411500
-304.7412008   0.1412500
-296.9355416   0.1413500
-294.7928630   0.1414500
-285.4475920   0.1415500
-284.4539443   0.1416500
-284.1613710   0.1417500
-283.5073430   0.1418500
-279.7401653   0.1419500
-278.3892503   0.1420500
-277.4530360   0.1421500
-276.3266559   0.1422500
-275.7527784   0.1423500
-268.1423967   0.1424500
-265.2295547   0.1425500
-264.7139135   0.1426500
-261.2679139   0.1427500
-257.4588778   0.1428500
-253.6255583   0.1429500
-246.0177695   0.1430500
-237.1851060   0.1431500
-235.5842671   0.1432500
-235.4656781   0.1433500
-234.1192607   0.1434500
-232.6358400   0.1435500
-232.5393491   0.1436500
-223.7615317   0.1437500
-222.3441869   0.1438500
-217.9056452   0.1439500
-210.5568264   0.1440500
-209.4359383   0.1441500
-203.0395125   0.1442500
-192.1569415   0.1443500
-192.0395351   0.1444500
-188.4934904   0.1445500
-179.1569208   0.1446500
-174.3583829   0.1447500
-166.6924427   0.1448500
-162.7922016   0.1449500
-153.4339207   0.1450500
-148.9075967   0.1451500
-141.0680409   0.1452500
-136.4630828   0.1453500
-133.5227786   0.1454500
-131.6858925   0.1455500
-128.0884112   0.1456500
-121.8854636   0.1457500
-114.6688887   0.1458500
-100.1568727   0.1459500
 -99.2123011   0.1460500
 -98.8636463   0.1461500
 -86.1473721   0.1462500
 -82.3741738   0.1463500
 -72.7535663   0.1464500
 -70.1821106   0.1465500
 -68.2211246   0.1466500
 -63.5802339   0.1467500
 -61.5588800   0.1468500
 -61.2889741   0.1469500
 -58.9798794   0.1470500
 -56.0121328   0.1471500
 -53.8488325   0.1472500
 -44.0349565   0.1473500
 -43.8110024   0.1474500
 -40.9681080   0.1475500
 -40.6324569   0.1476500
 -39.9017460   0.1477500
 -30.8637017   0.1478500
 -29.2463374   0.1479500
 -27.1160813   0.1480500
 -20.7285418   0.1481500
 -19.7622643   0.1482500
 -10.2439696   0.1483500
  -6.3733778   0.1484500
   3.2922345   0.1485500
  12.0578370   0.1486500
  13.5957496   0.1487500
  13.8191059   0.1488500
  14.0722380   0.1489500
  17.0626689   0.1490500
  25.0930011   0.1491500
  25.9647665   0.1492500
  29.6784286   0.1493500
  30.2705192   0.1494500
  33.1158633   0.1495500
  46.9680235   0.1496500
  50.5794455   0.1497500
  53.3826606   0.1498500
  54.9485723   0.1499500
  55.8039304   0.1500500
  59.8251325   0.1501500
  63.2713305   0.1502500
  63.9788223   0.1503500
  65.2916300   0.1504500
  65.6859511   0.1505500
  68.9248151   0.1506500
  81.3024031   0.1507500
  82.5152097   0.1508500
  87.4347149   0.1509500
  96.0107418   0.1510500
  96.2922626   0.1511500
 102.2779701   0.1512500
 110.5254737   0.1513500
 112.5095489   0.1514500
 114.9114462   0.1515500
 116.3190747   0.1516500
 119.0445189   0.1517500
 120.8113744   0.1518500
 127.1952698   0.1519500
 129.2998258   0.1520500
 130.4826932   0.1521500
 131.6316269   0.1522500
 134.8163647   0.1523500
 138.7687528   0.1524500
 139.4956931   0.1525500
 140.4154426   0.1526500
 142.7165573   0.1527500
 143.4523718   0.1528500
 151.2826434   0.1529500
 163.4052639   0.1530500
 166.2955911   0.1531500
 168.3100070   0.1532500
 169.4200375   0.1533500
 169.6551501   0.1534500
 178.6967619   0.1535500
 179.4588508   0.1536500
 183.0502703   0.1537500
 186.9669308   0.1538500
 187.4995245   0.1539500
 194.0752734   0.1540500
 194.7161385   0.1541500
 195.5862695   0.1542500
 198.9161412   0.1543500
 200.3684005   0.1544500
 202.0210044   0.1545500
 208.2228374   0.1546500
 211.5266292   0.1547500
 212.6169357   0.1548500
 221.6725442   0.1549500
 221.9214265   0.1550500
 227.4339043   0.1551500
 227.8511491   0.1552500
 229.8238407   0.1553500
 240.3598914   0.1554500
 240.7444628   0.1555500
 249.7531483   0.1556500
 250.4804558   0.1557500
 252.0333764   0.1558500
 253.4494155   0.1559500
 262.3987538   0.1560500
 262.5749313   0.1561500
 264.2996339   0.1562500
 270.1191721   0.1563500
 270.3189588   0.1564500
 271.1894185   0.1565500
 276.5748229   0.1566500
 283.3246219   0.1567500
 285.2738058   0.1568500
 292.6642928   0.1569500
 297.5608592   0.1570500
 299.8905904   0.1571500
 299.9531382   0.1572500
 304.4292163   0.1573500
 305.4998279   0.1574500
 313.5486998   0.1575500
 314.1459948   0.1576500
 322.0848988   0.1577500
 324.1335734   0.1578500
 335.7050292   0.1579500
 336.9569612   0.1580500
 337.4833683   0.1581500
 337.5925543   0.1582500
 338.0845657   0.1583500
 346.1738081   0.1584500
 346.8925973   0.1585500
 352.1020623   0.1586500
 356.7048344   0.1587500
 360.2579098   0.1588500
 363.4986799   0.1589500
 364.1179261   0.1590500
 364.5500403   0.1591500
 367.5353742   0.1592500
 368.3712460   0.1593500
 374.1660063   0.1594500
 374.3764454   0.1595500
 374.6803449   0.1596500
 377.6903157   0.1597500
 378.6309821   0.1598500
 383.4443816   0.1599500
 385.5481732   0.1600500
 388.7762990   0.1601500
 389.8599301   0.1602500
 392.8814838   0.1603500
 397.3662296   0.1604500
 398.1548763   0.1605500
 401.9116987   0.1606500
 404.8870890   0.1607500
 409.2096505   0.1608500
 412.4165433   0.1609500
 419.5253136   0.1610500
 421.1839886   0.1611500
 424.8951637   0.1612500
 431.5486840   0.1613500
 435.7816450   0.1614500
 436.7350796   0.1615500
 441.8742541   0.1616500
 448.4054080   0.1617500
 449.4208877   0.1618500
 450.2653314   0.1619500
 464.1368468   0.1620500
 465.9687679   0.1621500
 466.2236051   0.1622500
 467.4950618   0.1623500
 468.6258003   0.1624500
 472.8349067   0.1625500
 475.1790103   0.1626500
 479.2441460   0.1627500
 480.8895344   0.1628500
 480.8972652   0.1629500
 481.7763302   0.1630500
 485.5742632   0.1631500
 487.5841937   0.1632500
 490.8183347   0.1633500
 500.1636468   0.1634500
 502.7004126   0.1635500
 502.9915464   0.1636500
 503.3308986   0.1637500
 507.3194664   0.1638500
 511.4776609   0.1639500
 511.6320976   0.1640500
 511.7999514   0.1641500
 518.2402001   0.1642500
 519.0335782   0.1643500
 522.0089378   0.1644500
 524.3194237   0.1645500
 526.1040178   0.1646500
 529.5879615   0.1647500
 530.3789930   0.1648500
 530.8099651   0.1649500
 537.6214377   0.1650500
 541.7623557   0.1651500
 546.1793985   0.1652500
 547.1979551   0.1653500
 550.2986062   0.1654500
 553.9239632   0.1655500
 554.2735332   0.1656500
 554.2936310   0.1657500
 556.7545206   0.1658500
 559.9767765   0.1659500
 571.7380714   0.1660500
 573.6873381   0.1661500
 582.4795119   0.1662500
 590.7499442   0.1663500
 592.3053326   0.1664500
 600.8262814   0.1665500
 602.7741284   0.1666500
 604.5977326   0.1667500
 604.9870636   0.1668500
 605.0975111   0.1669500
 606.6439227   0.1670500
 612.5167818   0.1671500
 614.5465548   0.1672500
 616.8363827   0.1673500
 617.6866241   0.1674500
 619.4094912   0.1675500
 626.2287334   0.1676500
 627.4001934   0.1677500
 631.7824723   0.1678500
 632.0391705   0.1679500
 633.6468656   0.1680500
 647.1442928   0.1681500
 654.9375039   0.1682500
 655.0334090   0.1683500
 659.9009564   0.1684500
 670.1533484   0.1685500
 671.4901058   0.1686500
 672.0885518   0.1687500
 675.2368055   0.1688500
 679.6366198   0.1689500
 686.4361000   0.1690500
 688.0093210   0.1691500
 694.0643479   0.1692500
 696.7026104   0.1693500
 699.7029620   0.1694500
 700.6008680   0.1695500
 704.4210455   0.1696500
 708.7679775   0.1697500
 716.0792042   0.1698500
 721.1372189   0.1699500
 724.9259428   0.1700500
 726.4622460   0.1701500
 727.4471400   0.1702500
 728.7825059   0.1703500
 733.4796806   0.1704500
 734.3368096   0.1705500
 734.7211102   0.1706500
 738.3561697   0.1707500
 741.0968101   0.1708500
 741.1991423   0.1709500
 743.7188001   0.1710500
 745.6871531   0.1711500
 751.8811435   0.1712500
 755.6700978   0.1713500
 759.1573749   0.1714500
 761.6432639   0.1715500
 762.1051074   0.1716500
 762.8617647   0.1717500
 764.9323805   0.1718500
 766.6155286   0.1719500
 767.5453492   0.1720500
 773.0942994   0.1721500
 774.7075689   0.1722500
 782.5812817   0.1723500
 793.3506738   0.1724500
 798.1541289   0.1725500
 799.1622425   0.1726500
 800.5886635   0.1727500
 801.6440970   0.1728500
 803.1725069   0.1729500
 806.2218069   0.1730500
 813.4610009   0.1731500
 814.1750216   0.1732500
 820.4219602   0.1733500
 820.4899344   0.1734500
 821.0714681   0.1735500
 824.4929804   0.1736500
 825.1633229   0.1737500
 829.8448425   0.1738500
 832.2364012   0.1739500
 837.0349131   0.1740500
 840.3818252   0.1741500
 846.7416616   0.1742500
 849.6593482   0.1743500
 853.9456278   0.1744500
 856.8833557   0.1745500
 858.1974216   0.1746500
 862.6642077   0.1747500
 864.4476010   0.1748500
 865.9027162   0.1749500
