-1964.9463695   0.1000500
-1961.9526600   0.1001500
-1959.7974752   0.1002500
-1950.7213775   0.1003500
-1949.0931904   0.1004500
-1948.7518726   0.1005500
-1947.9232884   0.1006500
-1943.8586195   0.1007500
-1937.4048495   0.1008500
-1936.1044129   0.1009500
-1930.7250562   0.1010500
-1922.9719133   0.1011500
-1921.5405378   0.1012500
-1921.2110607   0.1013500
-1920.1668447   0.1014500
-1919.1165630   0.1015500
-1913.4828710   0.1016500
-1910.0553541   0.1017500
-1909.7397271   0.1018500
-1909.2264860   0.1019500
-1907.8535360   0.1020500
-1907.3500829   0.1021500
-1905.6533179   0.1022500
-1902.0550456   0.1023500
-1898.0512914   0.1024500
-1894.3863897   0.1025500
-1890.5809292   0.1026500
-1890.3049225   0.1027500
-1882.9959174   0.1028500
-1866.7335030   0.1029500
-1864.6390496   0.1030500
-1863.5349842   0.1031500
-1862.5916698   0.1032500
-1848.8819185   0.1033500
-1848.1812538   0.1034500
-1845.9436802   0.1035500
-1845.6376512   0.1036500
-1837.7173899   0.1037500
-1836.6537447   0.1038500
-1827.5953729   0.1039500
-1821.5079653   0.1040500
-1821.3056389   0.1041500
-1818.3028782   0.1042500
-1817.7081955   0.1043500
-1817.2184944   0.1044500
-1817.1859441   0.1045500
-1815.7168096   0.1046500
-1809.9376669   0.1047500
-1801.1761689   0.1048500
-1797.3614550   0.1049500
-1794.4842472   0.1050500
-1790.8158679   0.1051500
-1789.4192667   0.1052500
-1788.7149693   0.1053500
-1788.1380637   0.1054500
-1784.8588455   0.1055500
-1783.0482368   0.1056500
-1778.3158197   0.1057500
-1772.8071394   0.1058500
-1772.3275952   0.1059500
-1759.6090920   0.1060500
-1751.9401630   0.1061500
-1751.2828313   0.1062500
-1741.0661709   0.1063500
-1731.1371446   0.1064500
-1725.8229129   0.1065500
-1725.0358250   0.1066500
-1722.3734983   0.1067500
-1722.2792316   0.1068500
-1721.9564186   0.1069500
-1715.2769271   0.1070500
-1714.5733534   0.1071500
-1707.6679149   0.1072500
-1697.0415835   0.1073500
-1695.8571631   0.1074500
-1694.1344832   0.1075500
-1691.9283668   0.1076500
-1687.4156086   0.1077500
-1680.3286716   0.1078500
-1677.1922637   0.1079500
-1676.8926724   0.1080500
-1675.9277579   0.1081500
-1669.5328218   0.1082500
-1663.8527776   0.1083500
-1663.6588019   0.1084500
-1644.6272073   0.1085500
-1644.0512544   0.1086500
-1640.6956535   0.1087500
-1632.6669388   0.1088500
-1630.7205697   0.1089500
-1624.2760857   0.1090500
-1604.8880264   0.1091500
-1603.7324368   0.1092500
-1600.5729957   0.1093500
-1598.8674651   0.1094500
-1591.3830571   0.1095500
-1590.8939774   0.1096500
-1584.1672833   0.1097500
-1571.8498852   0.1098500
-1570.3774820   0.1099500
-1567.3910985   0.1100500
-1565.9180225   0.1101500
-1560.8894666   0.1102500
-1560.3023536   0.1103500
-1557.6908087   0.1104500
-1555.9053338   0.1105500
-1554.0445891   0.1106500
-1550.9116528   0.1107500
-1549.0003637   0.1108500
-1548.2519613   0.1109500
-1541.5694138   0.1110500
-1540.3841263   0.1111500
-1538.5067461   0.1112500
-1537.7759474   0.1113500
-1536.1845893   0.1114500
-1532.4846585   0.1115500
-1531.7523411   0.1116500
-1528.6653179   0.1117500
-1525.7118534   0.1118500
-1506.8256116   0.1119500
-1505.0285746   0.1120500
-1501.2079350   0.1121500
-1498.8873500   0.1122500
-1498.1366448   0.1123500
-1487.8175724   0.1124500
-1475.5849285   0.1125500
-1474.0137886   0.1126500
-1473.6487305   0.1127500
-1468.8607201   0.1128500
-1464.9984046   0.1129500
-1463.7568946   0.1130500
-1462.5257964   0.1131500
-1458.2083803   0.1132500
-1450.0288360   0.1133500
-1445.6760771   0.1134500
-1440.9761890   0.1135500
-1436.7191038   0.1136500
-1435.9382421   0.1137500
-1435.7111983   0.1138500
-1431.7397199   0.1139500
-1431.1464787   0.1140500
-1426.2831069   0.1141500
-1425.6356477   0.1142500
-1425.0769557   0.1143500
-1423.4852043   0.1144500
-1415.2845387   0.1145500
-1414.5941033   0.1146500
-1407.5365594   0.1147500
-1404.6258367   0.1148500
-1403.7733273   0.1149500
-1390.6523564   0.1150500
-1389.3666157   0.1151500
-1389.1318371   0.1152500
-1388.5780280   0.1153500
-1376.4946842   0.1154500
-1373.1114791   0.1155500
-1369.3802898   0.1156500
-1358.9114571   0.1157500
-1357.3371873   0.1158500
-1356.0884362   0.1159500
-1350.2363682   0.1160500
-1344.9664407   0.1161500
-1342.2602410   0.1162500
-1336.0501905   0.1163500
-1330.6038959   0.1164500
-1318.6171713   0.1165500
-1314.9713781   0.1166500
-1312.5326052   0.1167500
-1308.0269826   0.1168500
-1305.0926505   0.1169500
-1299.9548988   0.1170500
-1291.8913470   0.1171500
-1291.3193190   0.1172500
-1291.1337161   0.1173500
-1289.9358075   0.1174500
-1287.1044876   0.1175500
-1285.3127141   0.1176500
-1279.6595554   0.1177500
-1277.2147306   0.1178500
-1276.7039626   0.1179500
-1272.4950520   0.1180500
-1271.3180217   0.1181500
-1271.2047988   0.1182500
-1247.7822372   0.1183500
-1243.0844476   0.1184500
-1242.4504596   0.1185500
-1239.8246767   0.1186500
-1237.5075986   0.1187500
-1223.1575363   0.1188500
-1222.0491649   0.1189500
-1221.4831432   0.1190500
-1218.2616012   0.1191500
-1217.6637406   0.1192500
-1209.4067097   0.1193500
-1207.3477744   0.1194500
-1206.6319178   0.1195500
-1200.0874732   0.1196500
-1199.0590116   0.1197500
-1197.4297301   0.1198500
-1191.6691838   0.1199500
-1182.6923173   0.1200500
-1179.8638064   0.1201500
-1179.5664177   0.1202500
-1168.8627045   0.1203500
-1151.6018237   0.1204500
-1146.1546196   0.1205500
-1143.2448206   0.1206500
-1142.9149502   0.1207500
-1137.0111699   0.1208500
-1134.2615134   0.1209500
-1123.0586294   0.1210500
-1115.1588302   0.1211500
-1110.4847254   0.1212500
-1109.9671182   0.1213500
-1107.2747271   0.1214500
-1101.9368261   0.1215500
-1100.2590654   0.1216500
-1095.8149774   0.1217500
-1088.8789802   0.1218500
-1085.6876687   0.1219500
-1081.9310422   0.1220500
-1067.7990384   0.1221500
-1064.6535177   0.1222500
-1055.2508925   0.1223500
-1047.0360915   0.1224500
-1044.7740105   0.1225500
-1040.8186851   0.1226500
-1033.3474972   0.1227500
-1030.7746479   0.1228500
-1021.3746860   0.1229500
-1017.6345258   0.1230500
-1014.1700717   0.1231500
-1011.8412387   0.1232500
-1009.6754268   0.1233500
-1007.8598405   0.1234500
-976.9477451   0.1235500
-976.1542988   0.1236500
-974.6785090   0.1237500
-964.6153635   0.1238500
-954.7194598   0.1239500
-953.9697776   0.1240500
-945.4534709   0.1241500
-938.1815326   0.1242500
-936.8417207   0.1243500
-935.6691224   0.1244500
-934.7079226   0.1245500
-932.6395717   0.1246500
-929.4377488   0.1247500
-913.0364921   0.1248500
-894.4935523   0.1249500
-883.0380518   0.1250500
-879.9819533   0.1251500
-873.5139709   0.1252500
-873.1226900   0.1253500
-872.2558753   0.1254500
-866.5409941   0.1255500
-865.2078210   0.1256500
-857.0461252   0.1257500
-850.6725329   0.1258500
-842.2145293   0.1259500
-838.1801681   0.1260500
-837.9878414   0.1261500
-836.1550414   0.1262500
-828.1983590   0.1263500
-827.5008415   0.1264500
-822.3488451   0.1265500
-816.2050719   0.1266500
-816.1900637   0.1267500
-807.3433933   0.1268500
-806.4236123   0.1269500
-799.0636168   0.1270500
-795.0569959   0.1271500
-794.5039273   0.1272500
-791.1561044   0.1273500
-783.5753520   0.1274500
-779.6538641   0.1275500
-776.8218931   0.1276500
-764.7992640   0.1277500
-760.6624320   0.1278500
-736.3647150   0.1279500
-734.4638561   0.1280500
-727.4868344   0.1281500
-726.0212340   0.1282500
-725.2078188   0.1283500
-722.9910838   0.1284500
-722.1040834   0.1285500
-713.2204195   0.1286500
-710.1144003   0.1287500
-710.0461622   0.1288500
-708.4339679   0.1289500
-706.3891284   0.1290500
-705.1255054   0.1291500
-700.4059134   0.1292500
-694.4055140   0.1293500
-694.1402752   0.1294500
-692.8728709   0.1295500
-690.2949913   0.1296500
-689.7277642   0.1297500
-687.8331376   0.1298500
-685.4598915   0.1299500
-682.6569013   0.1300500
-681.6138902   0.1301500
-677.0494226   0.1302500
-675.5016691   0.1303500
-672.2178979   0.1304500
-669.7664070   0.1305500
-668.2198706   0.1306500
-663.6806462   0.1307500
-655.6990200   0.1308500
-651.3555648   0.1309500
-649.6338489   0.1310500
-648.8350771   0.1311500
-642.5083976   0.1312500
-639.1036207   0.1313500
-637.6121472   0.1314500
-630.4251936   0.1315500
-629.5060301   0.1316500
-622.9333230   0.1317500
-621.9096749   0.1318500
-613.2009998   0.1319500
-612.4925899   0.1320500
-605.4181458   0.1321500
-601.7113477   0.1322500
-599.3266535   0.1323500
-593.9349920   0.1324500
-588.2764558   0.1325500
-587.8492540   0.1326500
-586.3897026   0.1327500
-584.2115358   0.1328500
-583.9340654   0.1329500
-580.8252611   0.1330500
-571.6702217   0.1331500
-564.7227981   0.1332500
-561.1065127   0.1333500
-549.2000004   0.1334500
-543.9291090   0.1335500
-542.6134059   0.1336500
-532.6977191   0.1337500
-530.3867325   0.1338500
-526.9761603   0.1339500
-525.7823742   0.1340500
-517.6856420   0.1341500
-513.8575801   0.1342500
-510.9866659   0.1343500
-507.3427870   0.1344500
-504.9381084   0.1345500
-503.5361415   0.1346500
-502.2311301   0.1347500
-492.8537323   0.1348500
-489.8625866   0.1349500
-485.7839016   0.1350500
-485.7776046   0.1351500
-468.8098118   0.1352500
-468.6549762   0.1353500
-463.3945631   0.1354500
-460.0424583   0.1355500
-456.9352797   0.1356500
-451.2202367   0.1357500
-449.6375225   0.1358500
-449.6120546   0.1359500
-446.1022455   0.1360500
-440.7092513   0.1361500
-436.1870895   0.1362500
-432.0216690   0.1363500
-420.9118814   0.1364500
-417.2333269   0.1365500
-416.2931947   0.1366500
-412.0294864   0.1367500
-402.9335298   0.1368500
-385.5483648   0.1369500
-377.1638601   0.1370500
-375.9450904   0.1371500
-375.0026014   0.1372500
-372.8501013   0.1373500
-371.9695250   0.1374500
-364.7620746   0.1375500
-364.1469111   0.1376500
-361.3447749   0.1377500
-357.4512400   0.1378500
-349.7824629   0.1379500
-349.2170556   0.1380500
-347.4507663   0.1381500
-345.4956843   0.1382500
-343.2602562   0.1383500
-337.2555864   0.1384500
-337.2060794   0.1385500
-327.4830641   0.1386500
-326.2172115   0.1387500
-323.2308114   0.1388500
-319.3591739   0.1389500
-318.6813889   0.1390500
-314.6593461   0.1391500
-313.1939353   0.1392500
-308.5473945   0.1393500
-308.4413315   0.1394500
-304.1770285   0.1395500
-303.6056597   0.1396500
-302.7641694   0.1397500
-300.5519670   0.1398500
-295.8278580   0.1399500
-294.9666298   0.1400500
-294.1048892   0.1401500
-292.0486544   0.1402500
-289.5774686   0.1403500
-288.8787650   0.1404500
-280.9120925   0.1405500
-275.8181964   0.1406500
-275.4958224   0.1407500
-274.2296307   0.1408500
-267.9521423   0.1409500
-249.2657787   0.1410500
-248.0133756   0.1411500
-247.7150304   0.1412500
-246.5039902   0.1413500
-242.1435827   0.1414500
-236.0628889   0.1415500
-235.5496240   0.1416500
-231.2563763   0.1417500
-220.4585118   0.1418500
-208.5713294   0.1419500
-206.8250975   0.1420500
-198.1032342   0.1421500
-193.7584327   0.1422500
-193.6573608   0.1423500
-192.0461738   0.1424500
-188.3637973   0.1425500
-185.8876404   0.1426500
-168.5629810   0.1427500
-167.7537952   0.1428500
-166.8548426   0.1429500
-166.2052637   0.1430500
-164.9443187   0.1431500
-154.8036962   0.1432500
-153.8801778   0.1433500
-153.8673713   0.1434500
-151.7247221   0.1435500
-144.5656104   0.1436500
-143.7875802   0.1437500
-143.6809342   0.1438500
-135.4300632   0.1439500
-135.0897650   0.1440500
-134.4782620   0.1441500
-132.4942401   0.1442500
-127.6115675   0.1443500
-127.1196123   0.1444500
-122.3580302   0.1445500
-122.1278425   0.1446500
-120.8345188   0.1447500
-120.6905701   0.1448500
-118.4929865   0.1449500
-114.5291530   0.1450500
-107.9385490   0.1451500
-107.6720633   0.1452500
-102.6451626   0.1453500
 -98.9816656   0.1454500
 -95.6831171   0.1455500
 -84.3711994   0.1456500
 -83.6315616   0.1457500
 -82.1525330   0.1458500
 -79.4287781   0.1459500
 -78.7841485   0.1460500
 -63.2887853   0.1461500
 -63.2309832   0.1462500
 -61.5770770   0.1463500
 -55.2747596   0.1464500
 -39.2351250   0.1465500
 -33.2561832   0.1466500
 -30.5964143   0.1467500
 -30.2718208   0.1468500
 -26.4188065   0.1469500
 -23.1187254   0.1470500
 -20.2609907   0.1471500
 -17.5669093   0.1472500
  -2.3721805   0.1473500
   0.9300029   0.1474500
   2.0958911   0.1475500
   2.5034034   0.1476500
   6.3729925   0.1477500
  10.4844689   0.1478500
  14.9824737   0.1479500
  18.8709069   0.1480500
  19.5145178   0.1481500
  22.1304726   0.1482500
  23.2994848   0.1483500
  23.7414389   0.1484500
  26.3998250   0.1485500
  27.0525251   0.1486500
  34.0659864   0.1487500
  34.8941986   0.1488500
  37.2278103   0.1489500
  39.0561230   0.1490500
  40.6483764   0.1491500
  41.1606927   0.1492500
  47.6201543   0.1493500
  49.5910743   0.1494500
  72.0850104   0.1495500
  72.6784925   0.1496500
  73.0607776   0.1497500
  78.1697118   0.1498500
  83.1425675   0.1499500
  85.9729230   0.1500500
  92.3486569   0.1501500
  93.8842436   0.1502500
  99.7277133   0.1503500
 106.5295808   0.1504500
 113.4522632   0.1505500
 113.7475643   0.1506500
 115.2874517   0.1507500
 116.1902427   0.1508500
 119.7959646   0.1509500
 134.9773524   0.1510500
 134.9924942   0.1511500
 139.3783260   0.1512500
 142.3285576   0.1513500
 145.8670091   0.1514500
 148.0178891   0.1515500
 148.4133559   0.1516500
 153.6859798   0.1517500
 155.4825351   0.1518500
 156.4708068   0.1519500
 159.4578172   0.1520500
 160.1758264   0.1521500
 160.6312349   0.1522500
 166.5485017   0.1523500
 173.9683186   0.1524500
 177.3113798   0.1525500
 187.9719305   0.1526500
 192.0978626   0.1527500
 192.5169697   0.1528500
 194.5467377   0.1529500
 202.8374756   0.1530500
 205.7624288   0.1531500
 209.7989105   0.1532500
 209.9058207   0.1533500
 212.3293008   0.1534500
 216.6443767   0.1535500
 218.0460399   0.1536500
 218.9550634   0.1537500
 221.7605863   0.1538500
 225.0239211   0.1539500
 229.0552117   0.1540500
 229.2156365   0.1541500
 229.2281737   0.1542500
 230.5306382   0.1543500
 238.6042167   0.1544500
 239.0154911   0.1545500
 239.5729318   0.1546500
 241.2838094   0.1547500
 247.1478937   0.1548500
 248.7593515   0.1549500
 251.5600880   0.1550500
 251.6560211   0.1551500
 253.6012043   0.1552500
 254.2814355   0.1553500
 255.3779319   0.1554500
 262.2358326   0.1555500
 263.2129524   0.1556500
 275.0310795   0.1557500
 276.7267113   0.1558500
 294.8631958   0.1559500
 296.0782434   0.1560500
 298.5156088   0.1561500
 306.7241775   0.1562500
 309.0188224   0.1563500
 309.4391794   0.1564500
 311.5837874   0.1565500
 312.1961924   0.1566500
 314.8445252   0.1567500
 317.8446345   0.1568500
 318.5652932   0.1569500
 319.3733364   0.1570500
 319.4384503   0.1571500
 320.1334100   0.1572500
 320.9977620   0.1573500
 329.8640724   0.1574500
 331.8238930   0.1575500
 332.5888930   0.1576500
 334.8289679   0.1577500
 337.0540389   0.1578500
 340.9127009   0.1579500
 341.2971543   0.1580500
 361.7466004   0.1581500
 367.6895138   0.1582500
 376.0535666   0.1583500
 384.2362609   0.1584500
 388.6416543   0.1585500
 391.1727104   0.1586500
 394.5158067   0.1587500
 400.0135651   0.1588500
 401.0432323   0.1589500
 411.2735503   0.1590500
 414.9674545   0.1591500
 414.9840989   0.1592500
 416.2663152   0.1593500
 420.8918275   0.1594500
 425.2723761   0.1595500
 427.1362563   0.1596500
 434.7933879   0.1597500
 440.4555836   0.1598500
 442.0849912   0.1599500
 442.5338417   0.1600500
 442.8866192   0.1601500
 459.8402202   0.1602500
 462.2752968   0.1603500
 466.7994071   0.1604500
 467.7543683   0.1605500
 472.3075464   0.1606500
 477.4283588   0.1607500
 479.2877820   0.1608500
 484.0546272   0.1609500
 486.0766817   0.1610500
 489.8005223   0.1611500
 490.2963218   0.1612500
 491.3480204   0.1613500
 503.9887095   0.1614500
 507.1457806   0.1615500
 509.1690201   0.1616500
 509.1998428   0.1617500
 513.8197008   0.1618500
 515.4402539   0.1619500
 523.5046566   0.1620500
 523.7569395   0.1621500
 523.9353368   0.1622500
 525.0841531   0.1623500
 526.2975918   0.1624500
 527.7059352   0.1625500
 538.5787688   0.1626500
 544.3176107   0.1627500
 546.5579911   0.1628500
 549.2249780   0.1629500
 550.7779940   0.1630500
 552.1515509   0.1631500
 552.4227353   0.1632500
 553.7042020   0.1633500
 558.3003710   0.1634500
 558.5655373   0.1635500
 560.2562062   0.1636500
 561.5830966   0.1637500
 561.7641053   0.1638500
 562.4863739   0.1639500
 563.8972652   0.1640500
 565.5760208   0.1641500
 566.8934112   0.1642500
 569.8030467   0.1643500
 570.6771716   0.1644500
 574.1759260   0.1645500
 574.3946338   0.1646500
 577.0200420   0.1647500
 577.0628563   0.1648500
 586.4114499   0.1649500
 593.0079206   0.1650500
 599.2693522   0.1651500
 601.1558276   0.1652500
 608.3041938   0.1653500
 610.7223151   0.1654500
 613.5714863   0.1655500
 613.9193801   0.1656500
 614.5676085   0.1657500
 619.2374890   0.1658500
 621.5271944   0.1659500
 636.6975002   0.1660500
 640.2598703   0.1661500
 640.5440872   0.1662500
 643.1018532   0.1663500
 644.4278557   0.1664500
 646.0359073   0.1665500
 652.9355414   0.1666500
 656.2917561   0.1667500
 661.9422676   0.1668500
 664.6497716   0.1669500
 666.7087281   0.1670500
 671.2169227   0.1671500
 674.0631867   0.1672500
 678.5673185   0.1673500
 682.2271874   0.1674500
 690.6241249   0.1675500
 692.6458732   0.1676500
 696.6218837   0.1677500
 704.0180824   0.1678500
 707.2242222   0.1679500
 708.5901997   0.1680500
 714.4672066   0.1681500
 716.5259876   0.1682500
 722.8225814   0.1683500
 726.5287502   0.1684500
 727.8638159   0.1685500
 729.5199955   0.1686500
 729.6679531   0.1687500
 738.1066253   0.1688500
 741.9057727   0.1689500
 743.7014989   0.1690500
 743.8887408   0.1691500
 744.7306942   0.1692500
 746.3688731   0.1693500
 749.3582080   0.1694500
 751.9963553   0.1695500
 754.9561445   0.1696500
 758.5978179   0.1697500
 759.2806480   0.1698500
 763.0945577   0.1699500
 764.5450800   0.1700500
 766.8554775   0.1701500
 767.0716394   0.1702500
 767.2158800   0.1703500
 769.8149199   0.1704500
 774.6224147   0.1705500
 775.3806056   0.1706500
 776.0103344   0.1707500
 783.3557170   0.1708500
 788.5832411   0.1709500
 790.6535292   0.1710500
 793.1536347   0.1711500
 797.4046668   0.1712500
 798.6357462   0.1713500
 799.4856206   0.1714500
 800.1254963   0.1715500
 800.8855002   0.1716500
 802.6060029   0.1717500
 808.8481709   0.1718500
 812.5355239   0.1719500
 815.2286083   0.1720500
 817.5987492   0.1721500
 843.0552736   0.1722500
 843.9134986   0.1723500
 844.3531925   0.1724500
 853.6587047   0.1725500
 861.2361216   0.1726500
 868.6792091   0.1727500
 869.0570619   0.1728500
 878.0452875   0.1729500
 878.3151848   0.1730500
 878.8144290   0.1731500
 878.9737385   0.1732500
 879.6263656   0.1733500
 880.4853476   0.1734500
 880.5592387   0.1735500
 885.1050554   0.1736500
 892.7714726   0.1737500
 893.8548816   0.1738500
 894.5570486   0.1739500
 895.4421960   0.1740500
 896.1464334   0.1741500
 902.4974009   0.1742500
 902.9632766   0.1743500
 910.5561104   0.1744500
 913.1968790   0.1745500
 913.6666045   0.1746500
 913.6918825   0.1747500
 914.1265978   0.1748500
