-2042.2092060   0.1000500
-2041.3640179   0.1001500
-2040.5815708   0.1002500
-2040.2063920   0.1003500
-2033.9039739   0.1004500
-2031.7672665   0.1005500
-2030.2334706   0.1006500
-2029.4138569   0.1007500
-2026.2869009   0.1008500
-2023.6922611   0.1009500
-2021.0773462   0.1010500
-2017.4873797   0.1011500
-2011.6442787   0.1012500
-2007.0526333   0.1013500
-2006.8556756   0.1014500
-1999.4212581   0.1015500
-1998.1096015   0.1016500
-1997.5216232   0.1017500
-1983.1599421   0.1018500
-1978.2531560   0.1019500
-1977.3928198   0.1020500
-1977.0405667   0.1021500
-1974.8685342   0.1022500
-1973.4697606   0.1023500
-1959.0129897   0.1024500
-1958.1407069   0.1025500
-1957.7620122   0.1026500
-1945.1560247   0.1027500
-1932.9909397   0.1028500
-1924.9656365   0.1029500
-1922.8803765   0.1030500
-1915.4543159   0.1031500
-1909.4522562   0.1032500
-1909.3396515   0.1033500
-1907.5300770   0.1034500
-1907.4093381   0.1035500
-1905.5166270   0.1036500
-1902.7821981   0.1037500
-1900.2884736   0.1038500
-1895.5767945   0.1039500
-1892.5826364   0.1040500
-1889.1523305   0.1041500
-1884.9476941   0.1042500
-1882.1712100   0.1043500
-1877.4759876   0.1044500
-1876.5812489   0.1045500
-1869.3020481   0.1046500
-1869.2869596   0.1047500
-1868.5815978   0.1048500
-1863.7350217   0.1049500
-1856.5642712   0.1050500
-1851.2451401   0.1051500
-1850.7882215   0.1052500
-1850.3899932   0.1053500
-1844.3333711   0.1054500
-1844.0613204   0.1055500
-1839.3179130   0.1056500
-1834.3820058   0.1057500
-1827.8522094   0.1058500
-1827.4018471   0.1059500
-1816.9309998   0.1060500
-1815.5035553   0.1061500
-1814.1203670   0.1062500
-1811.5340241   0.1063500
-1805.7807752   0.1064500
-1804.7093026   0.1065500
-1798.1550082   0.1066500
-1792.3860172   0.1067500
-1791.1927090   0.1068500
-1783.3583075   0.1069500
-1781.9408721   0.1070500
-1763.0227403   0.1071500
-1755.0073399   0.1072500
-1753.1656428   0.1073500
-1750.5845801   0.1074500
-1746.5474985   0.1075500
-1745.4350226   0.1076500
-1745.4340583   0.1077500
-1743.5708775   0.1078500
-1735.7400549   0.1079500
-1731.5232634   0.1080500
-1724.0946670   0.1081500
-1723.4446093   0.1082500
-1722.2510418   0.1083500
-1722.1050834   0.1084500
-1718.1366177   0.1085500
-1711.4532092   0.1086500
-1710.1772241   0.1087500
-1707.4944722   0.1088500
-1706.4874947   0.1089500
-1703.9358187   0.1090500
-1693.9020121   0.1091500
-1693.8184878   0.1092500
-1693.4167134   0.1093500
-1691.7211970   0.1094500
-1681.0009939   0.1095500
-1675.8532912   0.1096500
-1675.1055465   0.1097500
-1669.6331467   0.1098500
-1662.2078059   0.1099500
-1660.9813064   0.1100500
-1649.2473873   0.1101500
-1648.8148539   0.1102500
-1648.3655529   0.1103500
-1636.0879532   0.1104500
-1635.6867107   0.1105500
-1635.6065253   0.1106500
-1635.5303495   0.1107500
-1627.8705002   0.1108500
-1616.4818473   0.1109500
-1614.5839753   0.1110500
-1612.2947400   0.1111500
-1611.1651290   0.1112500
-1599.4637979   0.1113500
-1597.2868046   0.1114500
-1589.3423214   0.1115500
-1586.7526914   0.1116500
-1582.1078467   0.1117500
-1581.5784269   0.1118500
-1573.6398953   0.1119500
-1567.7908337   0.1120500
-1561.5024641   0.1121500
-1560.1581341   0.1122500
-1554.9658558   0.1123500
-1552.1531302   0.1124500
-1551.8808143   0.1125500
-1551.8021298   0.1126500
-1547.7936331   0.1127500
-1535.7981807   0.1128500
-1521.4156819   0.1129500
-1516.1016974   0.1130500
-1513.9363553   0.1131500
-1509.8349278   0.1132500
-1506.4895840   0.1133500
-1504.4326001   0.1134500
-1499.3894086   0.1135500
-1498.9196145   0.1136500
-1497.7815902   0.1137500
-1496.6173275   0.1138500
-1495.5443068   0.1139500
-1486.9694995   0.1140500
-1477.3721576   0.1141500
-1477.2898046   0.1142500
-1474.9422203   0.1143500
-1474.5828507   0.1144500
-1468.6569084   0.1145500
-1467.6971540   0.1146500
-1464.3254728   0.1147500
-1464.0771755   0.1148500
-1463.5467034   0.1149500
-1457.0048557   0.1150500
-1456.7787724   0.1151500
-1451.8013754   0.1152500
-1448.5980896   0.1153500
-1446.7875991   0.1154500
-1427.0625196   0.1155500
-1426.0430458   0.1156500
-1416.5144097   0.1157500
-1416.2600945   0.1158500
-1413.1851480   0.1159500
-1403.4922030   0.1160500
-1403.3334193   0.1161500
-1397.9042889   0.1162500
-1394.2603961   0.1163500
-1394.2277299   0.1164500
-1393.0150222   0.1165500
-1392.9593507   0.1166500
-1390.0767141   0.1167500
-1387.4568617   0.1168500
-1386.8648237   0.1169500
-1386.3449432   0.1170500
-1386.1251617   0.1171500
-1385.8034187   0.1172500
-1380.5792690   0.1173500
-1374.6773230   0.1174500
-1368.3614623   0.1175500
-1352.2397416   0.1176500
-1351.3650499   0.1177500
-1349.0758153   0.1178500
-1345.2335328   0.1179500
-1345.0814017   0.1180500
-1343.3534372   0.1181500
-1337.6982977   0.1182500
-1337.4001839   0.1183500
-1337.2927729   0.1184500
-1337.1091711   0.1185500
-1336.7861990   0.1186500
-1335.5484766   0.1187500
-1324.6868495   0.1188500
-1324.5531993   0.1189500
-1321.3695615   0.1190500
-1320.5218846   0.1191500
-1320.3453135   0.1192500
-1319.3267068   0.1193500
-1318.5199440   0.1194500
-1310.0692221   0.1195500
-1305.1198229   0.1196500
-1279.1964468   0.1197500
-1278.8819042   0.1198500
-1275.2156288   0.1199500
-1274.6504232   0.1200500
-1266.5210837   0.1201500
-1262.5797587   0.1202500
-1258.4279986   0.1203500
-1258.3582392   0.1204500
-1237.4721631   0.1205500
-1236.0637976   0.1206500
-1232.3428974   0.1207500
-1232.1138236   0.1208500
-1230.2584275   0.1209500
-1221.2676275   0.1210500
-1217.6113136   0.1211500
-1207.5718298   0.1212500
-1206.5345048   0.1213500
-1203.5805687   0.1214500
-1185.0202814   0.1215500
-1184.3735615   0.1216500
-1178.1518645   0.1217500
-1173.8347800   0.1218500
-1169.3261240   0.1219500
-1168.7160962   0.1220500
-1165.0777047   0.1221500
-1163.9851374   0.1222500
-1155.6837949   0.1223500
-1152.1080894   0.1224500
-1150.5682998   0.1225500
-1149.7300575   0.1226500
-1143.6657312   0.1227500
-1140.7947813   0.1228500
-1136.1802585   0.1229500
-1128.2138660   0.1230500
-1116.5310861   0.1231500
-1113.9301905   0.1232500
-1112.7194692   0.1233500
-1112.6184950   0.1234500
-1106.8960416   0.1235500
-1100.7870093   0.1236500
-1091.5996056   0.1237500
-1079.2132532   0.1238500
-1079.1538446   0.1239500
-1077.0146957   0.1240500
-1074.9167161   0.1241500
-1073.1955193   0.1242500
-1072.2417922   0.1243500
-1068.4386490   0.1244500
-1063.8874641   0.1245500
-1063.7695778   0.1246500
-1059.8573279   0.1247500
-1056.6889040   0.1248500
-1050.8818943   0.1249500
-1047.5475801   0.1250500
-1045.3684237   0.1251500
-1037.0746387   0.1252500
-1036.8094755   0.1253500
-1034.3706385   0.1254500
-1031.7807732   0.1255500
-1031.3134789   0.1256500
-1021.3053641   0.1257500
-1013.3219087   0.1258500
-1001.7682551   0.1259500
-998.8886251   0.1260500
-998.1361278   0.1261500
-993.9023381   0.1262500
-991.0063199   0.1263500
-988.6804993   0.1264500
-979.1180508   0.1265500
-968.0820562   0.1266500
-967.8005647   0.1267500
-965.8541173   0.1268500
-965.3891642   0.1269500
-962.2890863   0.1270500
-962.2667869   0.1271500
-961.1870184   0.1272500
-956.2700907   0.1273500
-946.2132099   0.1274500
-946.1178433   0.1275500
-944.3034486   0.1276500
-942.1125493   0.1277500
-940.3857398   0.1278500
-939.7986728   0.1279500
-934.8202719   0.1280500
-928.2473605   0.1281500
-923.7822357   0.1282500
-921.9813177   0.1283500
-913.0398276   0.1284500
-904.5879110   0.1285500
-901.0179551   0.1286500
-899.5573914   0.1287500
-898.0843947   0.1288500
-884.3526909   0.1289500
-880.5234620   0.1290500
-878.2985870   0.1291500
-873.7099985   0.1292500
-871.0101722   0.1293500
-870.4438853   0.1294500
-868.5655433   0.1295500
-858.4010497   0.1296500
-855.9791391   0.1297500
-851.5055435   0.1298500
-849.5486947   0.1299500
-847.7552409   0.1300500
-833.4941857   0.1301500
-833.3153290   0.1302500
-826.6492210   0.1303500
-826.2466598   0.1304500
-824.0986503   0.1305500
-821.5880858   0.1306500
-815.3661768   0.1307500
-809.9762518   0.1308500
-804.8485883   0.1309500
-799.7378177   0.1310500
-797.2879235   0.1311500
-794.4766779   0.1312500
-793.3116292   0.1313500
-791.9896965   0.1314500
-791.7574575   0.1315500
-789.1118250   0.1316500
-789.0775407   0.1317500
-788.8972305   0.1318500
-786.2238970   0.1319500
-776.4971517   0.1320500
-773.8079345   0.1321500
-768.7336962   0.1322500
-768.5099360   0.1323500
-765.8025926   0.1324500
-756.2203415   0.1325500
-754.4236292   0.1326500
-753.8654280   0.1327500
-752.6273468   0.1328500
-731.0354936   0.1329500
-722.7271798   0.1330500
-722.0661866   0.1331500
-720.5306064   0.1332500
-719.9440018   0.1333500
-716.4195390   0.1334500
-715.0684391   0.1335500
-710.8190119   0.1336500
-709.5769752   0.1337500
-704.9160979   0.1338500
-703.2985146   0.1339500
-697.3476873   0.1340500
-692.5497237   0.1341500
-691.4458993   0.1342500
-683.3251888   0.1343500
-677.4041142   0.1344500
-677.3780079   0.1345500
-676.9918784   0.1346500
-674.6122489   0.1347500
-666.8289357   0.1348500
-663.6575818   0.1349500
-656.8942172   0.1350500
-651.5953037   0.1351500
-637.2840667   0.1352500
-636.8938278   0.1353500
-629.0851387   0.1354500
-620.8449331   0.1355500
-619.6557317   0.1356500
-617.9792022   0.1357500
-615.4422631   0.1358500
-609.9806310   0.1359500
-609.3895047   0.1360500
-607.6227907   0.1361500
-593.9464285   0.1362500
-589.6356782   0.1363500
-585.6728702   0.1364500
-581.3800442   0.1365500
-576.9659760   0.1366500
-570.6600304   0.1367500
-569.5697235   0.1368500
-562.9610227   0.1369500
-562.6062196   0.1370500
-558.7688577   0.1371500
-558.3991634   0.1372500
-556.0735427   0.1373500
-548.0317181   0.1374500
-545.8098529   0.1375500
-544.6984419   0.1376500
-543.4396867   0.1377500
-542.5650923   0.1378500
-542.5149669   0.1379500
-536.3156419   0.1380500
-534.5316343   0.1381500
-533.4950786   0.1382500
-532.3240113   0.1383500
-525.2010327   0.1384500
-524.6533224   0.1385500
-524.5497742   0.1386500
-517.4429671   0.1387500
-508.5289280   0.1388500
-504.9883878   0.1389500
-501.8883750   0.1390500
-501.8867851   0.1391500
-496.9527183   0.1392500
-495.6769935   0.1393500
-495.0861198   0.1394500
-495.0029446   0.1395500
-493.0317823   0.1396500
-492.3855910   0.1397500
-489.8763998   0.1398500
-489.1335180   0.1399500
-487.6486051   0.1400500
-485.9755150   0.1401500
-484.0010596   0.1402500
-479.5969592   0.1403500
-479.5910669   0.1404500
-476.3519171   0.1405500
-473.6864675   0.1406500
-473.1257270   0.1407500
-468.8173823   0.1408500
-460.3517459   0.1409500
-459.8397127   0.1410500
-456.8049639   0.1411500
-452.4790027   0.1412500
-452.4336816   0.1413500
-450.0095878   0.1414500
-448.9100338   0.1415500
-448.6938772   0.1416500
-448.2444901   0.1417500
-437.5888879   0.1418500
-433.9129199   0.1419500
-432.3926297   0.1420500
-427.2029969   0.1421500
-426.9441233   0.1422500
-420.5473836   0.1423500
-419.5838897   0.1424500
-410.5153817   0.1425500
-410.2322368   0.1426500
-409.9260064   0.1427500
-408.3347447   0.1428500
-406.1438474   0.1429500
-404.8273675   0.1430500
-401.7864035   0.1431500
-396.8256988   0.1432500
-394.5107889   0.1433500
-394.2586234   0.1434500
-390.2097311   0.1435500
-384.1742424   0.1436500
-382.2369707   0.1437500
-381.9566011   0.1438500
-371.6845887   0.1439500
-371.6014972   0.1440500
-361.5904869   0.1441500
-358.9091319   0.1442500
-358.4270408   0.1443500
-355.7484516   0.1444500
-355.5516270   0.1445500
-346.2659334   0.1446500
-343.0260379   0.1447500
-340.6707189   0.1448500
-335.7799798   0.1449500
-335.4621141   0.1450500
-331.9739104   0.1451500
-329.8367675   0.1452500
-325.6716780   0.1453500
-324.0376568   0.1454500
-323.0333106   0.1455500
-315.2854523   0.1456500
-313.8972013   0.1457500
-313.5909667   0.1458500
-308.5509961   0.1459500
-306.5991287   0.1460500
-305.9795819   0.1461500
-305.3662124   0.1462500
-302.8393875   0.1463500
-293.5153969   0.1464500
-293.2026749   0.1465500
-291.5286263   0.1466500
-280.1533119   0.1467500
-279.4060121   0.1468500
-273.0306057   0.1469500
-271.8866874   0.1470500
-269.8791662   0.1471500
-267.6747165   0.1472500
-266.9642004   0.1473500
-262.5514970   0.1474500
-259.1307132   0.1475500
-256.3900125   0.1476500
-255.5289669   0.1477500
-250.7990868   0.1478500
-245.8433784   0.1479500
-238.5117883   0.1480500
-238.3680838   0.1481500
-237.8236077   0.1482500
-237.5460315   0.1483500
-237.4184041   0.1484500
-232.3730896   0.1485500
-228.7857661   0.1486500
-226.1440410   0.1487500
-222.8381174   0.1488500
-222.4912401   0.1489500
-216.7175848   0.1490500
-213.3272376   0.1491500
-198.5621564   0.1492500
-194.6960840   0.1493500
-171.0520862   0.1494500
-153.8897151   0.1495500
-152.3947825   0.1496500
-151.7613229   0.1497500
-151.3872949   0.1498500
-144.8632967   0.1499500
-141.3521781   0.1500500
-140.6913575   0.1501500
-138.1289358   0.1502500
-124.9205330   0.1503500
-124.2069960   0.1504500
-116.8437886   0.1505500
-115.3685725   0.1506500
-109.9182157   0.1507500
-104.0294190   0.1508500
-100.3500459   0.1509500
 -95.9868286   0.1510500
 -95.4291312   0.1511500
 -91.9972165   0.1512500
 -88.0453889   0.1513500
 -79.4075426   0.1514500
 -76.5807939   0.1515500
 -67.2516856   0.1516500
 -61.9235416   0.1517500
 -58.8598390   0.1518500
 -49.3537614   0.1519500
 -44.5357648   0.1520500
 -43.3811304   0.1521500
 -43.2540299   0.1522500
 -41.3451677   0.1523500
 -37.5798745   0.1524500
 -29.1479684   0.1525500
 -25.8889204   0.1526500
 -25.3698890   0.1527500
 -24.5114216   0.1528500
 -18.5602567   0.1529500
  -5.2949489   0.1530500
  -4.5153699   0.1531500
  -3.0993396   0.1532500
  -1.3093256   0.1533500
   0.2224942   0.1534500
   2.3067776   0.1535500
   3.7823026   0.1536500
   5.8740968   0.1537500
   7.0511010   0.1538500
   7.0629347   0.1539500
  17.2490874   0.1540500
  29.4643707   0.1541500
  32.0073115   0.1542500
  36.0666475   0.1543500
  43.1397549   0.1544500
  44.0966289   0.1545500
  47.6853826   0.1546500
  53.2606068   0.1547500
  58.0394790   0.1548500
  59.1477008   0.1549500
  72.5215481   0.1550500
  75.1393700   0.1551500
  80.5166409   0.1552500
  83.8146530   0.1553500
  88.7287944   0.1554500
  89.0457286   0.1555500
  92.0082551   0.1556500
  92.6222130   0.1557500
  94.5683763   0.1558500
  94.6131352   0.1559500
  95.6861591   0.1560500
  98.7980117   0.1561500
 100.9908038   0.1562500
 104.8448479   0.1563500
 107.8388259   0.1564500
 110.9792769   0.1565500
 111.1104413   0.1566500
 122.0047059   0.1567500
 122.6342526   0.1568500
 123.1208186   0.1569500
 124.6933433   0.1570500
 130.5730439   0.1571500
 132.1081100   0.1572500
 149.8603218   0.1573500
 160.1922172   0.1574500
 160.5301437   0.1575500
 161.8505613   0.1576500
 163.5493003   0.1577500
 164.1032341   0.1578500
 168.7526548   0.1579500
 169.3774602   0.1580500
 172.9659443   0.1581500
 193.9632004   0.1582500
 199.6057836   0.1583500
 217.3957213   0.1584500
 217.5923844   0.1585500
 221.7974085   0.1586500
 226.1382581   0.1587500
 227.6152741   0.1588500
 228.6315801   0.1589500
 232.1555728   0.1590500
 239.5918135   0.1591500
 247.4475011   0.1592500
 248.2703684   0.1593500
 249.1616992   0.1594500
 250.4718837   0.1595500
 251.7596691   0.1596500
 252.8596459   0.1597500
 253.2915225   0.1598500
 255.5095021   0.1599500
 260.9359118   0.1600500
 265.5281011   0.1601500
 269.5796118   0.1602500
 271.9808266   0.1603500
 274.9460001   0.1604500
 276.9068797   0.1605500
 281.6160310   0.1606500
 287.7831185   0.1607500
 288.6559152   0.1608500
 291.3414977   0.1609500
 293.8699702   0.1610500
 294.5143062   0.1611500
 301.0506822   0.1612500
 305.8475441   0.1613500
 311.0572901   0.1614500
 315.8077269   0.1615500
 319.1788856   0.1616500
 319.7323830   0.1617500
 326.0142025   0.1618500
 332.3465516   0.1619500
 334.8672987   0.1620500
 337.6414704   0.1621500
 344.1051743   0.1622500
 345.5842936   0.1623500
 350.7088355   0.1624500
 352.0461729   0.1625500
 353.7301681   0.1626500
 365.6482927   0.1627500
 366.4282009   0.1628500
 368.7259658   0.1629500
 370.2288088   0.1630500
 370.3866590   0.1631500
 373.2726981   0.1632500
 377.4071686   0.1633500
 385.6629898   0.1634500
 389.2984730   0.1635500
 396.2601561   0.1636500
 396.9622475   0.1637500
 399.8459119   0.1638500
 403.2274119   0.1639500
 403.8685727   0.1640500
 406.5921872   0.1641500
 412.2663565   0.1642500
 412.2714673   0.1643500
 414.5290534   0.1644500
 414.5630762   0.1645500
 416.5893432   0.1646500
 421.1446770   0.1647500
 423.2184492   0.1648500
 425.5057168   0.1649500
 432.8037829   0.1650500
 434.7113267   0.1651500
 435.1847621   0.1652500
 438.4706473   0.1653500
 441.2857960   0.1654500
 447.4035091   0.1655500
 447.6206701   0.1656500
 456.9140059   0.1657500
 460.1957679   0.1658500
 464.5589062   0.1659500
 465.3776310   0.1660500
 465.5340847   0.1661500
 466.4015863   0.1662500
 466.9571653   0.1663500
 470.1377125   0.1664500
 473.7011026   0.1665500
 481.3115797   0.1666500
 485.5092932   0.1667500
 491.2721707   0.1668500
 499.8801313   0.1669500
 507.3162639   0.1670500
 513.9112815   0.1671500
 518.7142083   0.1672500
 521.8135045   0.1673500
 527.4486812   0.1674500
 529.2834772   0.1675500
 535.9218102   0.1676500
 538.0966745   0.1677500
 548.7672896   0.1678500
 552.3237059   0.1679500
 554.4435627   0.1680500
 555.2559082   0.1681500
 557.0679456   0.1682500
 558.0483119   0.1683500
 560.9115997   0.1684500
 564.1410490   0.1685500
 569.8446669   0.1686500
 570.0787735   0.1687500
 570.2534928   0.1688500
 578.9040301   0.1689500
 582.3974692   0.1690500
 584.8331528   0.1691500
 589.0864034   0.1692500
 589.5440746   0.1693500
 603.5016862   0.1694500
 607.4455493   0.1695500
 608.9537938   0.1696500
 620.8554990   0.1697500
 633.5748200   0.1698500
 634.6849430   0.1699500
 636.6972084   0.1700500
 640.5411598   0.1701500
 644.8187429   0.1702500
 651.0325530   0.1703500
 659.3119139   0.1704500
 659.3845246   0.1705500
 659.5041652   0.1706500
 664.5985709   0.1707500
 665.9646299   0.1708500
 667.2761632   0.1709500
 668.9194967   0.1710500
 669.4318596   0.1711500
 674.1396147   0.1712500
 675.8950447   0.1713500
 677.5047435   0.1714500
 682.7575330   0.1715500
 702.3155873   0.1716500
 709.9673511   0.1717500
 710.4831876   0.1718500
 710.4949475   0.1719500
 713.9769815   0.1720500
 714.2109521   0.1721500
 715.3348502   0.1722500
 725.9912227   0.1723500
 728.5375082   0.1724500
 734.3329450   0.1725500
 736.1532670   0.1726500
 736.6177962   0.1727500
 737.2396808   0.1728500
 738.4492166   0.1729500
 743.4029843   0.1730500
 748.3450774   0.1731500
 755.4622667   0.1732500
 757.7155921   0.1733500
 761.8149521   0.1734500
 770.9134811   0.1735500
 771.1216113   0.1736500
 772.7254106   0.1737500
 776.5737871   0.1738500
 779.4112932   0.1739500
 779.7431259   0.1740500
 779.9295265   0.1741500
 796.3885600   0.1742500
 800.8649725   0.1743500
 802.2907694   0.1744500
 804.3340369   0.1745500
 806.8411330   0.1746500
 809.9932961   0.1747500
