-2073.9733143   0.1000500
-2073.2364581   0.1001500
-2072.5140080   0.1002500
-2068.6319787   0.1003500
-2065.0070406   0.1004500
-2064.0435248   0.1005500
-2058.9231915   0.1006500
-2046.5063600   0.1007500
-2043.1812800   0.1008500
-2030.9664198   0.1009500
-2027.5948091   0.1010500
-2018.3536086   0.1011500
-2013.7097024   0.1012500
-2012.3121862   0.1013500
-2001.4591044   0.1014500
-1989.2273357   0.1015500
-1982.4318776   0.1016500
-1978.2504510   0.1017500
-1976.6224875   0.1018500
-1968.7916111   0.1019500
-1966.6642456   0.1020500
-1964.1681922   0.1021500
-1962.8476021   0.1022500
-1939.1714658   0.1023500
-1938.9264286   0.1024500
-1938.5808814   0.1025500
-1938.1671477   0.1026500
-1913.6487253   0.1027500
-1903.8218254   0.1028500
-1902.3572381   0.1029500
-1893.8498948   0.1030500
-1892.4742459   0.1031500
-1883.9402267   0.1032500
-1881.4080591   0.1033500
-1880.9343922   0.1034500
-1880.7961352   0.1035500
-1873.1631085   0.1036500
-1870.0859743   0.1037500
-1868.5941218   0.1038500
-1858.6888406   0.1039500
-1855.7388066   0.1040500
-1840.6005252   0.1041500
-1840.5722129   0.1042500
-1828.6189217   0.1043500
-1828.2725077   0.1044500
-1825.5727346   0.1045500
-1823.5145444   0.1046500
-1822.1467063   0.1047500
-1817.2508191   0.1048500
-1816.3292678   0.1049500
-1813.0350052   0.1050500
-1812.0340678   0.1051500
-1805.8604443   0.1052500
-1788.0794621   0.1053500
-1781.9084192   0.1054500
-1776.9817887   0.1055500
-1776.8349279   0.1056500
-1774.9944485   0.1057500
-1769.5029067   0.1058500
-1769.3034907   0.1059500
-1766.6020889   0.1060500
-1763.4226778   0.1061500
-1759.0518668   0.1062500
-1753.1495454   0.1063500
-1753.0585836   0.1064500
-1748.7222379   0.1065500
-1743.8028745   0.1066500
-1739.8265954   0.1067500
-1732.4495403   0.1068500
-1728.7984834   0.1069500
-1728.2701390   0.1070500
-1720.4307254   0.1071500
-1718.7003378   0.1072500
-1713.7052081   0.1073500
-1709.5207456   0.1074500
-1704.3185488   0.1075500
-1702.2711236   0.1076500
-1702.2565990   0.1077500
-1702.1956236   0.1078500
-1699.7567242   0.1079500
-1699.1614601   0.1080500
-1695.9693122   0.1081500
-1694.2171937   0.1082500
-1693.4407374   0.1083500
-1691.9993457   0.1084500
-1690.6634174   0.1085500
-1687.4177884   0.1086500
-1682.8889068   0.1087500
-1677.9727320   0.1088500
-1671.0203846   0.1089500
-1655.7276375   0.1090500
-1655.6032791   0.1091500
-1655.3868765   0.1092500
-1650.4623984   0.1093500
-1649.9145145   0.1094500
-1643.2782759   0.1095500
-1639.2466977   0.1096500
-1637.8970523   0.1097500
-1637.8673540   0.1098500
-1628.7425286   0.1099500
-1626.8120353   0.1100500
-1617.7532564   0.1101500
-1616.2364711   0.1102500
-1612.6143739   0.1103500
-1607.5420540   0.1104500
-1606.3244892   0.1105500
-1604.5439739   0.1106500
-1604.3294032   0.1107500
-1600.3467192   0.1108500
-1599.6971551   0.1109500
-1598.8301283   0.1110500
-1585.6977867   0.1111500
-1569.1393785   0.1112500
-1564.1124576   0.1113500
-1563.6816826   0.1114500
-1562.7917738   0.1115500
-1558.7203297   0.1116500
-1558.2305731   0.1117500
-1557.1765691   0.1118500
-1557.0158929   0.1119500
-1542.5384188   0.1120500
-1541.3920210   0.1121500
-1539.1914958   0.1122500
-1536.4832254   0.1123500
-1535.9270896   0.1124500
-1535.6240984   0.1125500
-1533.2514909   0.1126500
-1526.1389788   0.1127500
-1523.2145844   0.1128500
-1505.5476917   0.1129500
-1503.5259272   0.1130500
-1501.6945857   0.1131500
-1501.2805294   0.1132500
-1501.2570017   0.1133500
-1500.2234207   0.1134500
-1499.1939359   0.1135500
-1493.7697754   0.1136500
-1488.3814612   0.1137500
-1474.1444258   0.1138500
-1462.3607839   0.1139500
-1461.8872146   0.1140500
-1455.7530453   0.1141500
-1454.8055976   0.1142500
-1453.8326072   0.1143500
-1452.5065115   0.1144500
-1451.6450228   0.1145500
-1448.0862349   0.1146500
-1447.6146099   0.1147500
-1440.0795595   0.1148500
-1437.4171364   0.1149500
-1433.3545379   0.1150500
-1430.7662024   0.1151500
-1427.4067313   0.1152500
-1406.3933979   0.1153500
-1404.7806214   0.1154500
-1403.3648597   0.1155500
-1396.2865513   0.1156500
-1396.0421005   0.1157500
-1382.4653896   0.1158500
-1381.7985480   0.1159500
-1380.0602876   0.1160500
-1378.5639967   0.1161500
-1376.2414566   0.1162500
-1375.4658641   0.1163500
-1372.4537364   0.1164500
-1370.3157434   0.1165500
-1366.2248621   0.1166500
-1361.8619304   0.1167500
-1361.4335614   0.1168500
-1359.6250055   0.1169500
-1354.4493567   0.1170500
-1340.9610842   0.1171500
-1339.1212146   0.1172500
-1328.8022648   0.1173500
-1323.5559590   0.1174500
-1314.1435563   0.1175500
-1312.6971808   0.1176500
-1310.8420792   0.1177500
-1306.1260169   0.1178500
-1305.3561555   0.1179500
-1304.2440697   0.1180500
-1300.4153941   0.1181500
-1295.2964984   0.1182500
-1291.0756380   0.1183500
-1288.6495820   0.1184500
-1282.5722532   0.1185500
-1280.3765797   0.1186500
-1276.0851899   0.1187500
-1274.2854807   0.1188500
-1270.1268169   0.1189500
-1265.8150938   0.1190500
-1265.7569041   0.1191500
-1263.4458703   0.1192500
-1259.1915828   0.1193500
-1257.5330399   0.1194500
-1256.1865148   0.1195500
-1252.4131699   0.1196500
-1247.5902694   0.1197500
-1244.2966145   0.1198500
-1243.1858740   0.1199500
-1238.3709445   0.1200500
-1237.5764139   0.1201500
-1237.0620379   0.1202500
-1231.3380042   0.1203500
-1230.0504934   0.1204500
-1228.8303900   0.1205500
-1224.0517400   0.1206500
-1223.6394632   0.1207500
-1220.3921968   0.1208500
-1220.2300503   0.1209500
-1217.0569250   0.1210500
-1213.3682922   0.1211500
-1211.8666898   0.1212500
-1195.0531507   0.1213500
-1186.8146034   0.1214500
-1184.5475548   0.1215500
-1177.9774641   0.1216500
-1172.4230521   0.1217500
-1170.9954924   0.1218500
-1160.3915878   0.1219500
-1160.2824319   0.1220500
-1155.8535789   0.1221500
-1152.3355808   0.1222500
-1142.8814271   0.1223500
-1139.9996128   0.1224500
-1137.6145970   0.1225500
-1132.6423328   0.1226500
-1132.2118111   0.1227500
-1130.4126053   0.1228500
-1127.9319303   0.1229500
-1125.5345482   0.1230500
-1121.8540718   0.1231500
-1114.0471801   0.1232500
-1113.1221916   0.1233500
-1110.1944248   0.1234500
-1109.9336712   0.1235500
-1104.7866446   0.1236500
-1104.6342493   0.1237500
-1102.8594225   0.1238500
-1089.2203855   0.1239500
-1088.8025856   0.1240500
-1087.9773837   0.1241500
-1082.2070199   0.1242500
-1081.0224618   0.1243500
-1065.5697319   0.1244500
-1060.1037529   0.1245500
-1054.9855199   0.1246500
-1048.4115476   0.1247500
-1042.9828892   0.1248500
-1042.5281572   0.1249500
-1039.5611832   0.1250500
-1038.9496411   0.1251500
-1034.9974863   0.1252500
-1029.9200231   0.1253500
-1023.6423932   0.1254500
-1023.0811515   0.1255500
-1003.9577755   0.1256500
-1003.6903898   0.1257500
-1002.2589757   0.1258500
-1000.3390785   0.1259500
-997.1681220   0.1260500
-988.7993161   0.1261500
-987.1371804   0.1262500
-983.3369689   0.1263500
-982.4902364   0.1264500
-970.6791569   0.1265500
-965.6761542   0.1266500
-959.6496758   0.1267500
-948.5284151   0.1268500
-945.9965321   0.1269500
-945.6836738   0.1270500
-943.9516051   0.1271500
-940.1558179   0.1272500
-938.9667315   0.1273500
-936.4237503   0.1274500
-927.1217747   0.1275500
-910.9458168   0.1276500
-910.3229383   0.1277500
-905.6845299   0.1278500
-902.3655238   0.1279500
-896.3349275   0.1280500
-894.0616653   0.1281500
-893.4466065   0.1282500
-889.3960367   0.1283500
-889.3919851   0.1284500
-886.8952461   0.1285500
-881.4628031   0.1286500
-878.6785250   0.1287500
-876.4631633   0.1288500
-874.4128571   0.1289500
-872.9754282   0.1290500
-867.9965528   0.1291500
-863.7788727   0.1292500
-860.0891444   0.1293500
-859.2678578   0.1294500
-858.8236905   0.1295500
-857.9436370   0.1296500
-856.2350939   0.1297500
-855.0986564   0.1298500
-853.2713198   0.1299500
-851.6260136   0.1300500
-849.6794476   0.1301500
-844.8255859   0.1302500
-843.9346826   0.1303500
-840.8098796   0.1304500
-839.6290593   0.1305500
-836.2571658   0.1306500
-834.3660406   0.1307500
-832.1329302   0.1308500
-825.1981805   0.1309500
-822.3964009   0.1310500
-822.0271542   0.1311500
-821.0782230   0.1312500
-820.0441594   0.1313500
-817.4397524   0.1314500
-816.8750572   0.1315500
-816.4240587   0.1316500
-808.0763171   0.1317500
-806.8041668   0.1318500
-793.4379359   0.1319500
-787.3513126   0.1320500
-780.9432487   0.1321500
-778.3805046   0.1322500
-768.3984887   0.1323500
-762.6157303   0.1324500
-741.5789905   0.1325500
-739.6616945   0.1326500
-737.6704490   0.1327500
-737.2193738   0.1328500
-736.6658908   0.1329500
-735.6817281   0.1330500
-727.3132538   0.1331500
-718.1038919   0.1332500
-716.0765396   0.1333500
-708.3792912   0.1334500
-706.6416222   0.1335500
-702.4432891   0.1336500
-701.5121299   0.1337500
-699.4068032   0.1338500
-697.5539560   0.1339500
-687.2731916   0.1340500
-680.5708650   0.1341500
-679.9332580   0.1342500
-676.8294199   0.1343500
-668.2562485   0.1344500
-651.8746157   0.1345500
-650.4303569   0.1346500
-649.5640127   0.1347500
-647.8188400   0.1348500
-645.0766610   0.1349500
-643.9368947   0.1350500
-639.8499916   0.1351500
-639.5573152   0.1352500
-639.3844121   0.1353500
-639.0150174   0.1354500
-637.6368573   0.1355500
-628.1896137   0.1356500
-627.9493767   0.1357500
-625.3816910   0.1358500
-620.8108198   0.1359500
-616.9525758   0.1360500
-602.4307172   0.1361500
-600.4426948   0.1362500
-597.0512906   0.1363500
-589.5888080   0.1364500
-587.9802481   0.1365500
-583.5083762   0.1366500
-582.7639161   0.1367500
-577.4497611   0.1368500
-576.4663490   0.1369500
-575.6449958   0.1370500
-558.3795862   0.1371500
-556.6852790   0.1372500
-552.3406281   0.1373500
-550.1072472   0.1374500
-549.9424710   0.1375500
-549.8228045   0.1376500
-548.7661380   0.1377500
-543.3922412   0.1378500
-537.4823260   0.1379500
-536.5533795   0.1380500
-533.9747812   0.1381500
-529.5428275   0.1382500
-529.4316396   0.1383500
-527.2664762   0.1384500
-521.2365209   0.1385500
-513.7132321   0.1386500
-511.9734116   0.1387500
-509.4273921   0.1388500
-503.8421641   0.1389500
-496.6163061   0.1390500
-493.4533030   0.1391500
-488.7588320   0.1392500
-487.5328354   0.1393500
-484.6586416   0.1394500
-478.2693269   0.1395500
-475.7637895   0.1396500
-475.6044234   0.1397500
-474.7167781   0.1398500
-474.4773929   0.1399500
-468.9091635   0.1400500
-464.1888415   0.1401500
-462.5226278   0.1402500
-460.5394699   0.1403500
-459.2712302   0.1404500
-456.5464912   0.1405500
-449.3264552   0.1406500
-447.4404732   0.1407500
-444.1202791   0.1408500
-435.0477500   0.1409500
-432.7773700   0.1410500
-431.9233168   0.1411500
-426.5419929   0.1412500
-424.4319238   0.1413500
-421.7700084   0.1414500
-409.1609627   0.1415500
-409.1111683   0.1416500
-406.5731268   0.1417500
-403.4430044   0.1418500
-400.8069615   0.1419500
-398.8924381   0.1420500
-398.3860760   0.1421500
-395.4131784   0.1422500
-381.3292156   0.1423500
-378.4776520   0.1424500
-376.8540266   0.1425500
-369.2223817   0.1426500
-368.5732927   0.1427500
-356.0039957   0.1428500
-353.1141637   0.1429500
-351.3130376   0.1430500
-348.3431361   0.1431500
-345.9842266   0.1432500
-345.2572536   0.1433500
-342.2322018   0.1434500
-342.0236268   0.1435500
-335.4174340   0.1436500
-325.1328194   0.1437500
-324.2706987   0.1438500
-322.5338966   0.1439500
-320.0725297   0.1440500
-313.0081449   0.1441500
-299.2126061   0.1442500
-297.0627761   0.1443500
-296.0591859   0.1444500
-295.1728872   0.1445500
-293.6482091   0.1446500
-289.8767790   0.1447500
-285.8517692   0.1448500
-276.3679014   0.1449500
-272.5811402   0.1450500
-270.2264896   0.1451500
-267.4590922   0.1452500
-265.5073485   0.1453500
-260.2181226   0.1454500
-251.7767727   0.1455500
-244.3151896   0.1456500
-244.0961349   0.1457500
-243.7008216   0.1458500
-234.7350936   0.1459500
-234.3610840   0.1460500
-232.4948130   0.1461500
-229.1997010   0.1462500
-223.1755319   0.1463500
-215.0430355   0.1464500
-210.5556904   0.1465500
-210.0498882   0.1466500
-207.8819828   0.1467500
-207.7372960   0.1468500
-207.4500954   0.1469500
-205.5035244   0.1470500
-190.6348141   0.1471500
-186.9600258   0.1472500
-185.9732872   0.1473500
-182.0893760   0.1474500
-181.6202047   0.1475500
-178.7618809   0.1476500
-177.8094672   0.1477500
-170.9288384   0.1478500
-166.6789021   0.1479500
-165.2314182   0.1480500
-162.2846588   0.1481500
-158.9209392   0.1482500
-150.7699008   0.1483500
-143.8107025   0.1484500
-143.1217577   0.1485500
-141.7146058   0.1486500
-136.0875444   0.1487500
-133.8093213   0.1488500
-128.2397424   0.1489500
-128.0427092   0.1490500
-125.5140199   0.1491500
-122.1807536   0.1492500
-112.9565556   0.1493500
-111.1940984   0.1494500
-110.4421454   0.1495500
 -92.7909035   0.1496500
 -88.3943042   0.1497500
 -87.3240964   0.1498500
 -84.3870279   0.1499500
 -83.5678778   0.1500500
 -83.5316307   0.1501500
 -70.1429149   0.1502500
 -65.5728309   0.1503500
 -58.2832680   0.1504500
 -57.9411994   0.1505500
 -56.9682233   0.1506500
 -55.4118462   0.1507500
 -50.3037225   0.1508500
 -44.1867550   0.1509500
 -44.0750810   0.1510500
 -34.2883706   0.1511500
 -29.0902341   0.1512500
 -26.3227977   0.1513500
 -15.3134494   0.1514500
 -10.8495708   0.1515500
 -10.4632667   0.1516500
  -8.9482924   0.1517500
  -6.0039678   0.1518500
  -4.8153880   0.1519500
  -2.7741612   0.1520500
  -2.4367125   0.1521500
   0.3026563   0.1522500
   1.3810467   0.1523500
   2.0530258   0.1524500
   4.2577434   0.1525500
   4.4344435   0.1526500
   5.3339787   0.1527500
   6.2181141   0.1528500
  11.8975644   0.1529500
  12.4857198   0.1530500
  17.4879503   0.1531500
  18.4546423   0.1532500
  18.9069602   0.1533500
  18.9074386   0.1534500
  19.7005038   0.1535500
  24.7776586   0.1536500
  27.9361828   0.1537500
  46.9844024   0.1538500
  52.6379689   0.1539500
  57.7776041   0.1540500
  68.3091865   0.1541500
  70.4494659   0.1542500
  72.4468896   0.1543500
  74.7547706   0.1544500
  76.3573898   0.1545500
  80.9026055   0.1546500
  82.0415931   0.1547500
  82.4705113   0.1548500
  84.6266992   0.1549500
  87.0701523   0.1550500
  91.0777400   0.1551500
  91.3062924   0.1552500
  93.6475762   0.1553500
  93.9075302   0.1554500
 103.1789811   0.1555500
 105.4810042   0.1556500
 110.7540532   0.1557500
 112.8025531   0.1558500
 114.1045814   0.1559500
 114.4802071   0.1560500
 120.4873207   0.1561500
 124.9794762   0.1562500
 125.3791305   0.1563500
 128.4898276   0.1564500
 134.0193688   0.1565500
 142.1808736   0.1566500
 143.5193292   0.1567500
 144.2786337   0.1568500
 150.3154641   0.1569500
 156.5860429   0.1570500
 157.6011816   0.1571500
 159.5222233   0.1572500
 160.8081919   0.1573500
 161.5667479   0.1574500
 166.4739649   0.1575500
 167.0044091   0.1576500
 170.4505523   0.1577500
 189.8786226   0.1578500
 192.5671578   0.1579500
 192.6202232   0.1580500
 193.0579282   0.1581500
 200.6492870   0.1582500
 204.9461535   0.1583500
 214.7284949   0.1584500
 217.5823108   0.1585500
 225.4853639   0.1586500
 225.4957861   0.1587500
 229.3344959   0.1588500
 237.9652222   0.1589500
 244.6333093   0.1590500
 245.4772302   0.1591500
 250.4483281   0.1592500
 254.7158949   0.1593500
 258.3196430   0.1594500
 261.7795049   0.1595500
 262.3408319   0.1596500
 262.5588108   0.1597500
 263.6398483   0.1598500
 265.5978901   0.1599500
 266.3906795   0.1600500
 274.9727066   0.1601500
 276.8041451   0.1602500
 277.1648560   0.1603500
 283.7991481   0.1604500
 289.8471875   0.1605500
 294.6197610   0.1606500
 295.2910906   0.1607500
 296.6781505   0.1608500
 308.8023494   0.1609500
 310.0058235   0.1610500
 311.9507932   0.1611500
 312.7566936   0.1612500
 314.7717493   0.1613500
 323.3718870   0.1614500
 325.8339496   0.1615500
 329.7928886   0.1616500
 336.1331649   0.1617500
 336.4105914   0.1618500
 341.3693266   0.1619500
 345.2206328   0.1620500
 346.1477072   0.1621500
 347.2305986   0.1622500
 348.6575730   0.1623500
 349.4231391   0.1624500
 357.3752801   0.1625500
 359.1327719   0.1626500
 362.6268287   0.1627500
 362.8771740   0.1628500
 363.1843966   0.1629500
 368.6840367   0.1630500
 369.6780360   0.1631500
 371.9532229   0.1632500
 374.1968190   0.1633500
 380.7023901   0.1634500
 383.4530159   0.1635500
 384.4546267   0.1636500
 384.6457371   0.1637500
 387.6858335   0.1638500
 397.4750411   0.1639500
 400.6037032   0.1640500
 401.0253724   0.1641500
 412.3723051   0.1642500
 412.9520072   0.1643500
 424.8735106   0.1644500
 426.9347814   0.1645500
 426.9837770   0.1646500
 428.3609962   0.1647500
 428.8561286   0.1648500
 431.1031146   0.1649500
 431.1230367   0.1650500
 438.5598668   0.1651500
 440.2725589   0.1652500
 450.3370963   0.1653500
 451.3663991   0.1654500
 452.8771525   0.1655500
 463.3188426   0.1656500
 464.0438549   0.1657500
 464.0572387   0.1658500
 468.1975548   0.1659500
 470.6315077   0.1660500
 471.6945736   0.1661500
 474.5810082   0.1662500
 474.8027187   0.1663500
 478.6639705   0.1664500
 495.0816650   0.1665500
 506.7247893   0.1666500
 511.0266841   0.1667500
 516.4847179   0.1668500
 517.6181471   0.1669500
 520.0632059   0.1670500
 520.0717469   0.1671500
 523.0101634   0.1672500
 523.4967906   0.1673500
 526.6793586   0.1674500
 530.4195766   0.1675500
 547.3447358   0.1676500
 549.5849126   0.1677500
 552.3982297   0.1678500
 556.1865517   0.1679500
 561.8027760   0.1680500
 564.1121062   0.1681500
 565.7421114   0.1682500
 567.4981433   0.1683500
 567.9272641   0.1684500
 571.0701864   0.1685500
 572.4645096   0.1686500
 575.8041942   0.1687500
 580.5919881   0.1688500
 587.3653700   0.1689500
 587.9958773   0.1690500
 592.7236216   0.1691500
 596.3875363   0.1692500
 597.8821378   0.1693500
 603.5413670   0.1694500
 609.9896063   0.1695500
 621.4025243   0.1696500
 623.9464648   0.1697500
 628.0703666   0.1698500
 631.4813878   0.1699500
 636.8900585   0.1700500
 638.1648053   0.1701500
 642.5033124   0.1702500
 645.8878277   0.1703500
 648.4698667   0.1704500
 650.0431898   0.1705500
 654.6422664   0.1706500
 654.7463803   0.1707500
 655.1657031   0.1708500
 655.4686346   0.1709500
 661.8546427   0.1710500
 664.6182359   0.1711500
 679.1723906   0.1712500
 680.8095716   0.1713500
 681.6983525   0.1714500
 682.9580661   0.1715500
 687.5860296   0.1716500
 689.9898672   0.1717500
 690.9871696   0.1718500
 693.2005285   0.1719500
 699.4241863   0.1720500
 702.1344215   0.1721500
 702.4114456   0.1722500
 702.9230645   0.1723500
 704.1758812   0.1724500
 713.1631949   0.1725500
 713.2302385   0.1726500
 713.2891816   0.1727500
 717.3971170   0.1728500
 718.6696691   0.1729500
 720.3567291   0.1730500
 721.7575562   0.1731500
 724.3828199   0.1732500
 724.5997514   0.1733500
 726.0437756   0.1734500
 728.0712520   0.1735500
 728.5696168   0.1736500
 738.8237397   0.1737500
 740.6790359   0.1738500
 741.8658633   0.1739500
 744.6922291   0.1740500
 746.0161466   0.1741500
 749.7146909   0.1742500
 752.4074146   0.1743500
 755.2945722   0.1744500
 757.8875215   0.1745500
 760.7217176   0.1746500
 761.4390019   0.1747500
