-2238.0141144   0.1000500
-2231.8663365   0.1001500
-2230.3504768   0.1002500
-2229.2365772   0.1003500
-2209.2052775   0.1004500
-2208.2578351   0.1005500
-2204.5376469   0.1006500
-2202.1919113   0.1007500
-2191.3111651   0.1008500
-2191.2625954   0.1009500
-2187.0154440   0.1010500
-2180.9491913   0.1011500
-2176.0658378   0.1012500
-2171.6879935   0.1013500
-2170.8285730   0.1014500
-2166.8407414   0.1015500
-2164.7441579   0.1016500
-2162.9645105   0.1017500
-2160.3012258   0.1018500
-2157.2844310   0.1019500
-2154.7192575   0.1020500
-2154.2558709   0.1021500
-2154.2183902   0.1022500
-2153.3044085   0.1023500
-2149.0526149   0.1024500
-2145.5274912   0.1025500
-2143.9327911   0.1026500
-2136.7001527   0.1027500
-2136.6400735   0.1028500
-2134.7786336   0.1029500
-2133.3451028   0.1030500
-2132.3425635   0.1031500
-2117.6744607   0.1032500
-2114.3511987   0.1033500
-2102.8358589   0.1034500
-2100.9714610   0.1035500
-2098.3369823   0.1036500
-2089.8576393   0.1037500
-2089.5042721   0.1038500
-2088.0830345   0.1039500
-2082.3683136   0.1040500
-2079.9153438   0.1041500
-2078.7133390   0.1042500
-2078.2477822   0.1043500
-2076.2404213   0.1044500
-2058.1348913   0.1045500
-2054.1120064   0.1046500
-2037.3674664   0.1047500
-2036.5764850   0.1048500
-2030.2762977   0.1049500
-2029.0993861   0.1050500
-2024.8735502   0.1051500
-2023.9200974   0.1052500
-2023.6400480   0.1053500
-2021.6475419   0.1054500
-2021.1299961   0.1055500
-2020.9374605   0.1056500
-2013.4233477   0.1057500
-2012.6103250   0.1058500
-2009.7289819   0.1059500
-2008.8234265   0.1060500
-2006.5087168   0.1061500
-2002.9894538   0.1062500
-2002.9098901   0.1063500
-2000.0038592   0.1064500
-1998.5130083   0.1065500
-1991.5422929   0.1066500
-1990.2077879   0.1067500
-1989.9786141   0.1068500
-1983.1913079   0.1069500
-1978.9887625   0.1070500
-1977.7945865   0.1071500
-1975.3060232   0.1072500
-1968.2674522   0.1073500
-1968.0262393   0.1074500
-1961.0611176   0.1075500
-1955.6325690   0.1076500
-1944.8410536   0.1077500
-1934.8489455   0.1078500
-1934.6731049   0.1079500
-1932.2895421   0.1080500
-1930.4082979   0.1081500
-1929.1376884   0.1082500
-1924.3315713   0.1083500
-1921.7532990   0.1084500
-1918.6559997   0.1085500
-1915.8512100   0.1086500
-1909.4114679   0.1087500
-1906.2779393   0.1088500
-1902.7984165   0.1089500
-1896.2312323   0.1090500
-1888.0926831   0.1091500
-1886.2549559   0.1092500
-1880.9556698   0.1093500
-1878.9661759   0.1094500
-1876.8810548   0.1095500
-1870.5349450   0.1096500
-1869.5633953   0.1097500
-1869.3469290   0.1098500
-1861.1860556   0.1099500
-1860.3543212   0.1100500
-1857.9885153   0.1101500
-1856.0673077   0.1102500
-1855.1301725   0.1103500
-1848.0623511   0.1104500
-1841.5430593   0.1105500
-1839.8520149   0.1106500
-1821.2086602   0.1107500
-1819.1717355   0.1108500
-1816.1689851   0.1109500
-1815.0940356   0.1110500
-1810.2163315   0.1111500
-1809.2439625   0.1112500
-1805.0598467   0.1113500
-1804.1840281   0.1114500
-1803.4500622   0.1115500
-1798.3957166   0.1116500
-1797.2005791   0.1117500
-1775.4092583   0.1118500
-1773.0805352   0.1119500
-1771.4416581   0.1120500
-1765.2280373   0.1121500
-1760.3666604   0.1122500
-1754.7067876   0.1123500
-1751.7082689   0.1124500
-1745.3636790   0.1125500
-1745.0622226   0.1126500
-1727.6879193   0.1127500
-1725.1186071   0.1128500
-1723.3958363   0.1129500
-1720.9425644   0.1130500
-1715.6607923   0.1131500
-1712.8302847   0.1132500
-1709.4396276   0.1133500
-1707.9913880   0.1134500
-1700.3819623   0.1135500
-1694.4841826   0.1136500
-1681.1702234   0.1137500
-1681.0877650   0.1138500
-1674.9896233   0.1139500
-1666.0153206   0.1140500
-1662.0306859   0.1141500
-1661.3756147   0.1142500
-1655.1059314   0.1143500
-1647.0682502   0.1144500
-1641.2605223   0.1145500
-1635.7951924   0.1146500
-1635.4706519   0.1147500
-1632.1363829   0.1148500
-1631.7930202   0.1149500
-1629.7273819   0.1150500
-1629.6208357   0.1151500
-1627.6873220   0.1152500
-1621.4672734   0.1153500
-1621.2648346   0.1154500
-1612.7789456   0.1155500
-1609.9583549   0.1156500
-1608.5293436   0.1157500
-1598.5733492   0.1158500
-1598.2870973   0.1159500
-1592.7529536   0.1160500
-1591.0739003   0.1161500
-1589.7589131   0.1162500
-1589.4919041   0.1163500
-1587.1133450   0.1164500
-1579.4840307   0.1165500
-1574.2022025   0.1166500
-1573.4826863   0.1167500
-1573.3595355   0.1168500
-1568.6237056   0.1169500
-1564.7993575   0.1170500
-1563.2729671   0.1171500
-1562.5112719   0.1172500
-1558.5651805   0.1173500
-1550.4804983   0.1174500
-1547.9524544   0.1175500
-1542.7913559   0.1176500
-1542.7516626   0.1177500
-1532.9239109   0.1178500
-1531.2063507   0.1179500
-1529.5236434   0.1180500
-1524.7097304   0.1181500
-1523.2525117   0.1182500
-1522.9560763   0.1183500
-1519.3859036   0.1184500
-1518.0633432   0.1185500
-1517.0554852   0.1186500
-1515.7150995   0.1187500
-1514.6602430   0.1188500
-1508.3167203   0.1189500
-1493.3573394   0.1190500
-1490.1735732   0.1191500
-1487.1751544   0.1192500
-1484.5247204   0.1193500
-1474.8171873   0.1194500
-1470.1363741   0.1195500
-1466.5881926   0.1196500
-1463.5759124   0.1197500
-1459.2571216   0.1198500
-1455.5611430   0.1199500
-1451.6085595   0.1200500
-1449.1311265   0.1201500
-1446.1556952   0.1202500
-1445.3366082   0.1203500
-1441.4549631   0.1204500
-1440.8326726   0.1205500
-1435.7149005   0.1206500
-1432.9145652   0.1207500
-1432.7046410   0.1208500
-1430.9847126   0.1209500
-1430.8591713   0.1210500
-1428.8229850   0.1211500
-1417.6896978   0.1212500
-1412.7397682   0.1213500
-1411.9503081   0.1214500
-1405.5768753   0.1215500
-1400.7258507   0.1216500
-1390.2442224   0.1217500
-1385.2396419   0.1218500
-1382.7735986   0.1219500
-1381.2506284   0.1220500
-1380.9193036   0.1221500
-1379.4825457   0.1222500
-1378.1001485   0.1223500
-1376.1637784   0.1224500
-1373.2493156   0.1225500
-1370.1596446   0.1226500
-1362.4040382   0.1227500
-1357.5358363   0.1228500
-1351.1951874   0.1229500
-1349.3134026   0.1230500
-1349.2877100   0.1231500
-1338.9406930   0.1232500
-1337.6125227   0.1233500
-1333.9112629   0.1234500
-1331.0525464   0.1235500
-1317.7634783   0.1236500
-1315.9400412   0.1237500
-1315.4605998   0.1238500
-1311.9681841   0.1239500
-1306.1407927   0.1240500
-1299.0091073   0.1241500
-1297.6950136   0.1242500
-1295.6767317   0.1243500
-1293.9688756   0.1244500
-1290.8796013   0.1245500
-1290.6017909   0.1246500
-1290.2453078   0.1247500
-1286.7142617   0.1248500
-1285.6961378   0.1249500
-1282.6270935   0.1250500
-1275.9764302   0.1251500
-1269.1626902   0.1252500
-1266.9244806   0.1253500
-1261.6087314   0.1254500
-1254.5840952   0.1255500
-1251.9739732   0.1256500
-1249.5075348   0.1257500
-1244.5162870   0.1258500
-1243.1515670   0.1259500
-1238.8926562   0.1260500
-1235.8214392   0.1261500
-1231.7870953   0.1262500
-1229.3921197   0.1263500
-1228.2237727   0.1264500
-1226.6752581   0.1265500
-1220.5311228   0.1266500
-1219.4754139   0.1267500
-1217.7262875   0.1268500
-1213.5420608   0.1269500
-1206.4742420   0.1270500
-1205.9206120   0.1271500
-1204.7896737   0.1272500
-1189.6480535   0.1273500
-1166.5482972   0.1274500
-1165.4571122   0.1275500
-1159.2990444   0.1276500
-1157.3594221   0.1277500
-1153.7776916   0.1278500
-1149.6990911   0.1279500
-1149.5270858   0.1280500
-1144.8277005   0.1281500
-1140.4692883   0.1282500
-1132.4462890   0.1283500
-1130.6232300   0.1284500
-1129.5996234   0.1285500
-1110.7242190   0.1286500
-1110.5780781   0.1287500
-1097.4703436   0.1288500
-1084.2274759   0.1289500
-1081.6231404   0.1290500
-1077.6063668   0.1291500
-1072.4281519   0.1292500
-1072.1402024   0.1293500
-1071.2357793   0.1294500
-1065.6278485   0.1295500
-1065.2805625   0.1296500
-1061.4089070   0.1297500
-1057.7385315   0.1298500
-1057.1095473   0.1299500
-1049.5300953   0.1300500
-1047.1436726   0.1301500
-1045.7596053   0.1302500
-1038.8295462   0.1303500
-1037.7854604   0.1304500
-1033.4131566   0.1305500
-1032.2655922   0.1306500
-1022.1699496   0.1307500
-1021.3186987   0.1308500
-1013.6940513   0.1309500
-1012.4901456   0.1310500
-1008.4016589   0.1311500
-1007.4585274   0.1312500
-1006.6046327   0.1313500
-1003.0378040   0.1314500
-996.2415969   0.1315500
-988.8794589   0.1316500
-988.2478685   0.1317500
-987.7802639   0.1318500
-987.5832523   0.1319500
-975.5543255   0.1320500
-974.6827499   0.1321500
-973.5098823   0.1322500
-969.9337565   0.1323500
-969.7392443   0.1324500
-968.6032352   0.1325500
-962.7561019   0.1326500
-959.5655617   0.1327500
-956.2553526   0.1328500
-955.6598898   0.1329500
-955.1092346   0.1330500
-953.6850732   0.1331500
-945.3258190   0.1332500
-939.3969730   0.1333500
-929.1000862   0.1334500
-922.4896234   0.1335500
-921.6265627   0.1336500
-921.3790130   0.1337500
-917.8176568   0.1338500
-916.6523688   0.1339500
-915.2845748   0.1340500
-908.3534470   0.1341500
-906.6247841   0.1342500
-905.1136790   0.1343500
-904.1032865   0.1344500
-902.7170543   0.1345500
-888.3681280   0.1346500
-883.8484108   0.1347500
-875.9101553   0.1348500
-869.0996499   0.1349500
-864.6856149   0.1350500
-858.4734082   0.1351500
-857.1931992   0.1352500
-852.9867924   0.1353500
-848.8957846   0.1354500
-841.4713811   0.1355500
-824.6262217   0.1356500
-824.5318728   0.1357500
-812.6264901   0.1358500
-809.3536430   0.1359500
-795.5918122   0.1360500
-781.6102736   0.1361500
-764.2121925   0.1362500
-762.8127233   0.1363500
-760.7850958   0.1364500
-759.6253429   0.1365500
-756.6663055   0.1366500
-754.6407022   0.1367500
-753.7030519   0.1368500
-745.5333880   0.1369500
-744.6772052   0.1370500
-742.9954684   0.1371500
-739.5854912   0.1372500
-736.8780232   0.1373500
-734.1326153   0.1374500
-732.5559140   0.1375500
-729.7273483   0.1376500
-728.9690146   0.1377500
-727.3140432   0.1378500
-724.0090447   0.1379500
-721.9061256   0.1380500
-718.9904479   0.1381500
-716.5782476   0.1382500
-714.2828742   0.1383500
-714.0927124   0.1384500
-712.0485849   0.1385500
-708.1387789   0.1386500
-707.5470984   0.1387500
-705.9275068   0.1388500
-703.1826174   0.1389500
-698.3747672   0.1390500
-694.8107487   0.1391500
-694.3490456   0.1392500
-694.0224314   0.1393500
-692.6361969   0.1394500
-692.2575982   0.1395500
-686.2579594   0.1396500
-678.8807363   0.1397500
-670.0835189   0.1398500
-657.8656854   0.1399500
-652.0845077   0.1400500
-644.1697970   0.1401500
-643.9866304   0.1402500
-643.1354611   0.1403500
-640.1504145   0.1404500
-633.6308248   0.1405500
-628.0957806   0.1406500
-625.9942588   0.1407500
-621.3752419   0.1408500
-619.8715850   0.1409500
-612.6888525   0.1410500
-610.6508639   0.1411500
-601.6071446   0.1412500
-593.5934905   0.1413500
-588.1234052   0.1414500
-585.5611071   0.1415500
-584.4713587   0.1416500
-583.3026824   0.1417500
-580.9428358   0.1418500
-575.1303928   0.1419500
-570.6448029   0.1420500
-570.4835599   0.1421500
-566.3415286   0.1422500
-566.1368304   0.1423500
-561.2143741   0.1424500
-544.7144403   0.1425500
-542.7750232   0.1426500
-541.5944416   0.1427500
-529.7605387   0.1428500
-525.6071839   0.1429500
-525.4005167   0.1430500
-524.3036892   0.1431500
-522.3108983   0.1432500
-521.0331316   0.1433500
-520.4678209   0.1434500
-518.6719218   0.1435500
-518.4729659   0.1436500
-515.7427084   0.1437500
-506.5163306   0.1438500
-506.0588939   0.1439500
-499.9696619   0.1440500
-492.9674197   0.1441500
-489.3592739   0.1442500
-486.3094308   0.1443500
-484.8245989   0.1444500
-465.6090851   0.1445500
-464.7789697   0.1446500
-458.2161871   0.1447500
-455.0852876   0.1448500
-450.9831711   0.1449500
-449.7632809   0.1450500
-446.4878284   0.1451500
-443.6716539   0.1452500
-442.5514033   0.1453500
-442.2947562   0.1454500
-439.1201838   0.1455500
-438.9077606   0.1456500
-435.7700184   0.1457500
-429.4715351   0.1458500
-426.5370696   0.1459500
-426.3478181   0.1460500
-422.1170926   0.1461500
-414.3307820   0.1462500
-412.1548255   0.1463500
-410.4147264   0.1464500
-410.2045783   0.1465500
-410.0068785   0.1466500
-398.5784720   0.1467500
-383.6389047   0.1468500
-378.3042940   0.1469500
-377.3518904   0.1470500
-375.9006584   0.1471500
-375.7851111   0.1472500
-374.9902327   0.1473500
-371.9275534   0.1474500
-370.5296465   0.1475500
-369.1838840   0.1476500
-367.0660848   0.1477500
-361.0538523   0.1478500
-350.2842301   0.1479500
-349.9668321   0.1480500
-348.7830527   0.1481500
-341.5302220   0.1482500
-333.7942901   0.1483500
-326.0343110   0.1484500
-324.4994774   0.1485500
-323.7533247   0.1486500
-322.1417607   0.1487500
-317.6363116   0.1488500
-315.3851549   0.1489500
-311.1575592   0.1490500
-307.7132287   0.1491500
-304.2585760   0.1492500
-290.6604339   0.1493500
-290.0303932   0.1494500
-288.6724890   0.1495500
-282.7422243   0.1496500
-275.1923964   0.1497500
-272.8995895   0.1498500
-271.6293638   0.1499500
-268.6889447   0.1500500
-255.7058407   0.1501500
-253.7258066   0.1502500
-253.5095095   0.1503500
-248.1975774   0.1504500
-246.3077379   0.1505500
-243.9367238   0.1506500
-241.1187761   0.1507500
-236.4098238   0.1508500
-233.4954974   0.1509500
-226.2304697   0.1510500
-219.3999560   0.1511500
-212.6570265   0.1512500
-210.1208483   0.1513500
-207.6701982   0.1514500
-205.8580002   0.1515500
-202.7893619   0.1516500
-197.4295507   0.1517500
-196.0792689   0.1518500
-185.2436457   0.1519500
-180.5886703   0.1520500
-177.0068948   0.1521500
-172.8030771   0.1522500
-160.5742621   0.1523500
-148.6979575   0.1524500
-144.7055854   0.1525500
-144.1787003   0.1526500
-143.0587550   0.1527500
-137.5521285   0.1528500
-131.7398997   0.1529500
-130.4011864   0.1530500
-121.3072672   0.1531500
-112.3416887   0.1532500
-108.9453808   0.1533500
-108.4006529   0.1534500
 -96.7836756   0.1535500
 -96.2816345   0.1536500
 -94.6164540   0.1537500
 -90.0436693   0.1538500
 -87.4886608   0.1539500
 -85.6089430   0.1540500
 -80.0179392   0.1541500
 -76.9945278   0.1542500
 -75.4583439   0.1543500
 -73.5871707   0.1544500
 -67.9801274   0.1545500
 -65.5075731   0.1546500
 -65.2233471   0.1547500
 -59.8668144   0.1548500
 -56.7583714   0.1549500
 -55.8490165   0.1550500
 -55.2301297   0.1551500
 -52.3743828   0.1552500
 -47.1940327   0.1553500
 -44.6987927   0.1554500
 -43.6119421   0.1555500
 -36.5966624   0.1556500
 -35.4463728   0.1557500
 -30.0687799   0.1558500
 -28.5288632   0.1559500
 -20.6830256   0.1560500
 -19.6515873   0.1561500
 -18.8665593   0.1562500
 -17.9427587   0.1563500
 -17.6985179   0.1564500
 -16.2718411   0.1565500
 -11.1216365   0.1566500
 -10.9134212   0.1567500
  -8.2853591   0.1568500
  -4.6491486   0.1569500
  -4.2209568   0.1570500
  -1.3252408   0.1571500
   5.6429667   0.1572500
   6.3125784   0.1573500
   6.6848551   0.1574500
   8.0899931   0.1575500
   8.9745978   0.1576500
  13.9421828   0.1577500
  14.2995527   0.1578500
  15.6648412   0.1579500
  24.1298636   0.1580500
  26.9816165   0.1581500
  47.7868479   0.1582500
  48.5122318   0.1583500
  63.6535812   0.1584500
  67.8223915   0.1585500
  71.1201974   0.1586500
  87.9539614   0.1587500
  88.0488594   0.1588500
  89.6268567   0.1589500
  94.0945646   0.1590500
  96.8072541   0.1591500
 102.7389139   0.1592500
 107.3324671   0.1593500
 112.1073869   0.1594500
 118.0734161   0.1595500
 123.1319115   0.1596500
 124.0091631   0.1597500
 130.5967828   0.1598500
 132.6113953   0.1599500
 139.2562135   0.1600500
 140.3536588   0.1601500
 143.2666274   0.1602500
 144.6515939   0.1603500
 145.1939063   0.1604500
 146.6696463   0.1605500
 148.5509019   0.1606500
 149.7666916   0.1607500
 156.3806585   0.1608500
 157.8589415   0.1609500
 158.9609165   0.1610500
 159.7676500   0.1611500
 160.4419253   0.1612500
 162.1765911   0.1613500
 176.0120481   0.1614500
 176.9334931   0.1615500
 179.6512077   0.1616500
 180.6972257   0.1617500
 181.2917488   0.1618500
 196.4190748   0.1619500
 199.4077274   0.1620500
 202.9828708   0.1621500
 205.2540264   0.1622500
 206.6777743   0.1623500
 209.3872930   0.1624500
 212.3873039   0.1625500
 214.6758101   0.1626500
 215.3642983   0.1627500
 226.4813027   0.1628500
 230.2360575   0.1629500
 231.6766804   0.1630500
 235.7882653   0.1631500
 237.4198459   0.1632500
 244.1527675   0.1633500
 244.3718609   0.1634500
 246.9082477   0.1635500
 256.0288395   0.1636500
 260.9353477   0.1637500
 266.7235730   0.1638500
 266.8809735   0.1639500
 268.3249035   0.1640500
 269.8717329   0.1641500
 272.2478629   0.1642500
 273.6323823   0.1643500
 274.0484478   0.1644500
 295.4827773   0.1645500
 297.8301142   0.1646500
 298.1721648   0.1647500
 307.2319796   0.1648500
 309.6213250   0.1649500
 313.3347079   0.1650500
 313.6286624   0.1651500
 322.6413956   0.1652500
 324.2537692   0.1653500
 335.8533241   0.1654500
 343.3109266   0.1655500
 345.3918835   0.1656500
 345.5027497   0.1657500
 346.5017627   0.1658500
 347.6156129   0.1659500
 351.0260478   0.1660500
 357.2821972   0.1661500
 360.1901474   0.1662500
 364.3173964   0.1663500
 365.7851944   0.1664500
 367.1827494   0.1665500
 382.3887466   0.1666500
 382.5125090   0.1667500
 383.8202167   0.1668500
 383.9710455   0.1669500
 387.8411234   0.1670500
 394.6745116   0.1671500
 402.7672710   0.1672500
 404.6436990   0.1673500
 406.5401377   0.1674500
 413.2141218   0.1675500
 414.7677206   0.1676500
 416.6379703   0.1677500
 417.6085377   0.1678500
 420.0002662   0.1679500
 421.6631466   0.1680500
 422.2457444   0.1681500
 422.6346155   0.1682500
 422.8883463   0.1683500
 429.3835316   0.1684500
 432.5937538   0.1685500
 433.2250997   0.1686500
 433.7487875   0.1687500
 446.6259762   0.1688500
 446.9086791   0.1689500
 458.0874469   0.1690500
 461.4001631   0.1691500
 461.5193960   0.1692500
 466.1500984   0.1693500
 473.6366221   0.1694500
 478.7331546   0.1695500
 480.9179364   0.1696500
 489.4561306   0.1697500
 495.8982653   0.1698500
 496.7078282   0.1699500
 499.7117783   0.1700500
 500.6311919   0.1701500
 503.3620333   0.1702500
 507.4085114   0.1703500
 507.9664714   0.1704500
 508.0379277   0.1705500
 509.7855191   0.1706500
 510.9931463   0.1707500
 531.3489424   0.1708500
 546.8222258   0.1709500
 549.1452663   0.1710500
 555.6532236   0.1711500
 557.5501047   0.1712500
 557.5504947   0.1713500
 562.6981514   0.1714500
 563.8974733   0.1715500
 567.1795369   0.1716500
 578.3346979   0.1717500
 585.3730328   0.1718500
 591.2586484   0.1719500
 593.1822507   0.1720500
 596.3631724   0.1721500
 600.9108771   0.1722500
 606.0238580   0.1723500
 617.2768771   0.1724500
 618.6785564   0.1725500
 620.1337943   0.1726500
 621.1789414   0.1727500
 624.4814518   0.1728500
 627.5144293   0.1729500
 632.8259617   0.1730500
 639.8069605   0.1731500
 641.5553904   0.1732500
 647.8608511   0.1733500
 649.6544979   0.1734500
 651.5158386   0.1735500
 659.2814052   0.1736500
 674.2340905   0.1737500
 684.1566025   0.1738500
 687.7678777   0.1739500
 688.1246472   0.1740500
 694.0041047   0.1741500
 696.4932787   0.1742500
 700.1859928   0.1743500
 701.9587533   0.1744500
 702.5489455   0.1745500
