-1948.1752671   0.1000500
-1946.0631706   0.1001500
-1943.0276205   0.1002500
-1938.5401602   0.1003500
-1936.6904590   0.1004500
-1936.6876012   0.1005500
-1933.8492773   0.1006500
-1933.4317073   0.1007500
-1930.8754611   0.1008500
-1920.3494298   0.1009500
-1918.4133472   0.1010500
-1912.8137889   0.1011500
-1911.1100953   0.1012500
-1907.9594464   0.1013500
-1906.9845779   0.1014500
-1873.5473191   0.1015500
-1870.8716719   0.1016500
-1866.7480114   0.1017500
-1861.6458421   0.1018500
-1857.3054994   0.1019500
-1846.6320314   0.1020500
-1844.4407349   0.1021500
-1841.7457411   0.1022500
-1841.0416131   0.1023500
-1834.6642348   0.1024500
-1827.1000049   0.1025500
-1826.1540746   0.1026500
-1819.0134194   0.1027500
-1813.9882056   0.1028500
-1812.1560394   0.1029500
-1809.5929340   0.1030500
-1809.0855968   0.1031500
-1807.4267148   0.1032500
-1798.3499743   0.1033500
-1798.1755807   0.1034500
-1796.0299759   0.1035500
-1794.9506533   0.1036500
-1793.0861032   0.1037500
-1788.7337652   0.1038500
-1786.7385072   0.1039500
-1782.4678518   0.1040500
-1772.2405915   0.1041500
-1768.3227388   0.1042500
-1766.9992937   0.1043500
-1760.3415974   0.1044500
-1758.2736160   0.1045500
-1751.0651861   0.1046500
-1746.5772406   0.1047500
-1745.6394242   0.1048500
-1737.7489764   0.1049500
-1717.2958658   0.1050500
-1713.7716151   0.1051500
-1712.5237078   0.1052500
-1705.8208184   0.1053500
-1701.9932179   0.1054500
-1701.5984011   0.1055500
-1701.2320945   0.1056500
-1694.4806397   0.1057500
-1690.9384614   0.1058500
-1686.1638561   0.1059500
-1682.3381348   0.1060500
-1673.8747143   0.1061500
-1667.1610909   0.1062500
-1666.3583297   0.1063500
-1649.5176570   0.1064500
-1644.8273528   0.1065500
-1644.5303955   0.1066500
-1638.5960387   0.1067500
-1636.1075801   0.1068500
-1623.8578680   0.1069500
-1620.1389270   0.1070500
-1618.8423380   0.1071500
-1613.6303449   0.1072500
-1612.2484131   0.1073500
-1611.5850018   0.1074500
-1610.9518986   0.1075500
-1610.1684788   0.1076500
-1602.8423823   0.1077500
-1600.0534459   0.1078500
-1594.7497003   0.1079500
-1591.7530945   0.1080500
-1591.2349574   0.1081500
-1588.2871452   0.1082500
-1583.6897211   0.1083500
-1577.8596432   0.1084500
-1577.8229479   0.1085500
-1577.5801476   0.1086500
-1572.2990699   0.1087500
-1570.2151166   0.1088500
-1561.0331430   0.1089500
-1560.8396995   0.1090500
-1560.7125097   0.1091500
-1548.9585025   0.1092500
-1548.8730840   0.1093500
-1545.9726575   0.1094500
-1534.0327672   0.1095500
-1532.1240013   0.1096500
-1527.7999719   0.1097500
-1526.9371910   0.1098500
-1509.9833191   0.1099500
-1509.9428738   0.1100500
-1493.3745123   0.1101500
-1487.6342489   0.1102500
-1480.6496437   0.1103500
-1480.4212268   0.1104500
-1479.8034767   0.1105500
-1472.1971084   0.1106500
-1465.4630610   0.1107500
-1448.1183816   0.1108500
-1442.2037283   0.1109500
-1434.1861320   0.1110500
-1416.0265317   0.1111500
-1411.5255449   0.1112500
-1403.9982036   0.1113500
-1403.0729141   0.1114500
-1396.2130268   0.1115500
-1394.5611429   0.1116500
-1390.5352644   0.1117500
-1390.1793616   0.1118500
-1389.9593219   0.1119500
-1389.4418612   0.1120500
-1387.1057885   0.1121500
-1380.5079976   0.1122500
-1376.3816722   0.1123500
-1368.1655550   0.1124500
-1361.0183496   0.1125500
-1355.1593721   0.1126500
-1353.6884640   0.1127500
-1347.7845387   0.1128500
-1340.4821070   0.1129500
-1339.8729875   0.1130500
-1325.3469084   0.1131500
-1304.1019621   0.1132500
-1283.1173220   0.1133500
-1273.3988977   0.1134500
-1271.3106258   0.1135500
-1266.8514828   0.1136500
-1255.6670095   0.1137500
-1255.5654509   0.1138500
-1254.7217681   0.1139500
-1251.2341759   0.1140500
-1251.1591594   0.1141500
-1247.5580821   0.1142500
-1245.0186323   0.1143500
-1242.4640569   0.1144500
-1240.6007793   0.1145500
-1237.6034789   0.1146500
-1231.7302291   0.1147500
-1231.6334204   0.1148500
-1230.8486582   0.1149500
-1230.1429604   0.1150500
-1222.9393094   0.1151500
-1218.5140119   0.1152500
-1205.4992260   0.1153500
-1199.5169632   0.1154500
-1197.3566615   0.1155500
-1197.2362467   0.1156500
-1191.2558629   0.1157500
-1185.3871792   0.1158500
-1183.2545401   0.1159500
-1165.9667066   0.1160500
-1161.7684957   0.1161500
-1159.3207083   0.1162500
-1157.7533592   0.1163500
-1157.6829700   0.1164500
-1152.3615136   0.1165500
-1146.1314060   0.1166500
-1140.5160890   0.1167500
-1138.7228346   0.1168500
-1135.1603089   0.1169500
-1134.1780270   0.1170500
-1131.9642933   0.1171500
-1131.9543359   0.1172500
-1128.8049060   0.1173500
-1116.7031353   0.1174500
-1113.9093257   0.1175500
-1096.1773007   0.1176500
-1090.9156291   0.1177500
-1088.8600745   0.1178500
-1087.1940676   0.1179500
-1081.6798915   0.1180500
-1079.9962858   0.1181500
-1077.8317694   0.1182500
-1076.7086866   0.1183500
-1076.0172811   0.1184500
-1070.4894242   0.1185500
-1070.1828057   0.1186500
-1069.3051203   0.1187500
-1067.3804556   0.1188500
-1065.3063046   0.1189500
-1063.3155948   0.1190500
-1063.0018307   0.1191500
-1060.0840649   0.1192500
-1057.9096469   0.1193500
-1054.9184036   0.1194500
-1051.6381211   0.1195500
-1044.2448453   0.1196500
-1043.8940699   0.1197500
-1029.6296760   0.1198500
-1027.8467300   0.1199500
-1027.6543142   0.1200500
-1026.8360764   0.1201500
-1018.6982917   0.1202500
-1011.5729747   0.1203500
-1008.6332512   0.1204500
-1007.9664976   0.1205500
-1006.6314617   0.1206500
-1002.9585509   0.1207500
-995.0380058   0.1208500
-989.1749727   0.1209500
-984.8816060   0.1210500
-979.3882357   0.1211500
-978.3853975   0.1212500
-975.4045333   0.1213500
-975.3574628   0.1214500
-972.8378106   0.1215500
-971.1368823   0.1216500
-967.5800118   0.1217500
-964.3175852   0.1218500
-960.8476003   0.1219500
-959.2566574   0.1220500
-955.2335214   0.1221500
-952.0030785   0.1222500
-951.7404752   0.1223500
-945.9631658   0.1224500
-940.9878213   0.1225500
-927.3544156   0.1226500
-924.7061364   0.1227500
-924.1627713   0.1228500
-921.2060978   0.1229500
-920.5621808   0.1230500
-916.6059589   0.1231500
-912.7161166   0.1232500
-911.2329910   0.1233500
-908.7692083   0.1234500
-902.2850414   0.1235500
-899.4129176   0.1236500
-895.7157143   0.1237500
-893.7633451   0.1238500
-892.5555847   0.1239500
-891.1296116   0.1240500
-886.6920414   0.1241500
-885.6219618   0.1242500
-882.9794091   0.1243500
-882.4152692   0.1244500
-880.8204167   0.1245500
-867.1034284   0.1246500
-866.3348423   0.1247500
-866.0371851   0.1248500
-865.6375266   0.1249500
-861.3197263   0.1250500
-860.8674231   0.1251500
-852.9554696   0.1252500
-850.9037247   0.1253500
-844.9237551   0.1254500
-836.0003112   0.1255500
-835.2889763   0.1256500
-834.8008360   0.1257500
-832.9939506   0.1258500
-827.7297694   0.1259500
-827.6243235   0.1260500
-825.3242190   0.1261500
-822.4652151   0.1262500
-822.4206289   0.1263500
-812.9167816   0.1264500
-805.2325390   0.1265500
-804.2598934   0.1266500
-803.0322214   0.1267500
-801.6151688   0.1268500
-796.9690464   0.1269500
-793.3859245   0.1270500
-788.2435031   0.1271500
-783.1015528   0.1272500
-781.8518992   0.1273500
-781.0840013   0.1274500
-765.1872941   0.1275500
-762.4953091   0.1276500
-760.3667067   0.1277500
-758.5688282   0.1278500
-752.8716342   0.1279500
-748.8990031   0.1280500
-744.1051727   0.1281500
-743.1792654   0.1282500
-742.4868564   0.1283500
-739.2139940   0.1284500
-731.2151916   0.1285500
-730.6790029   0.1286500
-730.0525637   0.1287500
-725.5421507   0.1288500
-725.3222842   0.1289500
-724.9637279   0.1290500
-723.5761433   0.1291500
-719.2649376   0.1292500
-718.2488261   0.1293500
-718.0018553   0.1294500
-713.4658993   0.1295500
-711.4871659   0.1296500
-710.2304290   0.1297500
-707.6813467   0.1298500
-702.1857611   0.1299500
-701.3439023   0.1300500
-692.0063568   0.1301500
-691.4955973   0.1302500
-675.3709324   0.1303500
-672.4452895   0.1304500
-669.6933146   0.1305500
-659.8864688   0.1306500
-655.4021034   0.1307500
-651.6181391   0.1308500
-650.1064548   0.1309500
-649.9758783   0.1310500
-647.5930235   0.1311500
-644.7605574   0.1312500
-635.0762415   0.1313500
-632.8008841   0.1314500
-623.7414130   0.1315500
-620.7835596   0.1316500
-614.3939164   0.1317500
-614.1467355   0.1318500
-611.9792874   0.1319500
-610.6915746   0.1320500
-608.1778444   0.1321500
-605.7010178   0.1322500
-605.2251198   0.1323500
-601.4996173   0.1324500
-582.3888150   0.1325500
-578.3136041   0.1326500
-577.8606526   0.1327500
-575.1471658   0.1328500
-574.8364008   0.1329500
-573.7585722   0.1330500
-565.8530922   0.1331500
-563.0481820   0.1332500
-559.4313702   0.1333500
-550.1149013   0.1334500
-548.3664476   0.1335500
-545.9062405   0.1336500
-540.9362547   0.1337500
-537.7288737   0.1338500
-532.3719378   0.1339500
-532.0208424   0.1340500
-529.0351095   0.1341500
-527.1755507   0.1342500
-525.2958876   0.1343500
-524.9045845   0.1344500
-523.8102579   0.1345500
-520.1288562   0.1346500
-519.3964276   0.1347500
-518.4088584   0.1348500
-518.1970531   0.1349500
-517.9645845   0.1350500
-506.7788057   0.1351500
-505.7372032   0.1352500
-492.1713245   0.1353500
-487.4259744   0.1354500
-486.1805273   0.1355500
-482.5249861   0.1356500
-478.8760441   0.1357500
-475.4941533   0.1358500
-475.4128639   0.1359500
-475.2220236   0.1360500
-473.0358401   0.1361500
-470.9181992   0.1362500
-469.1466637   0.1363500
-469.1420662   0.1364500
-467.0013523   0.1365500
-459.8868297   0.1366500
-456.8184616   0.1367500
-454.0791227   0.1368500
-453.8058107   0.1369500
-451.3168019   0.1370500
-449.6678314   0.1371500
-438.3683689   0.1372500
-437.7792173   0.1373500
-420.4533586   0.1374500
-419.3741628   0.1375500
-415.9486307   0.1376500
-411.1490625   0.1377500
-410.4284667   0.1378500
-410.1630775   0.1379500
-409.1203888   0.1380500
-408.7137021   0.1381500
-400.8100907   0.1382500
-399.5554431   0.1383500
-397.2518212   0.1384500
-394.6920066   0.1385500
-391.7095252   0.1386500
-389.1622047   0.1387500
-385.1095321   0.1388500
-381.0552759   0.1389500
-379.4379440   0.1390500
-376.0392313   0.1391500
-371.2889539   0.1392500
-370.9515022   0.1393500
-365.5369061   0.1394500
-356.6141645   0.1395500
-344.5498573   0.1396500
-336.7846206   0.1397500
-334.3842564   0.1398500
-329.2723084   0.1399500
-325.0181788   0.1400500
-320.5025458   0.1401500
-317.4813938   0.1402500
-311.2395981   0.1403500
-306.1199199   0.1404500
-304.8706415   0.1405500
-304.5486728   0.1406500
-301.8382038   0.1407500
-297.3141770   0.1408500
-296.5077243   0.1409500
-294.0404154   0.1410500
-284.5598936   0.1411500
-264.0348804   0.1412500
-263.5711051   0.1413500
-261.0384586   0.1414500
-258.1862829   0.1415500
-258.0804996   0.1416500
-253.6699691   0.1417500
-252.8944801   0.1418500
-250.7557216   0.1419500
-250.2759004   0.1420500
-249.7516044   0.1421500
-248.0244533   0.1422500
-246.8136513   0.1423500
-241.5221902   0.1424500
-239.0018249   0.1425500
-233.7640444   0.1426500
-233.4959290   0.1427500
-225.6602327   0.1428500
-217.3013354   0.1429500
-205.1661907   0.1430500
-204.8413245   0.1431500
-202.0217158   0.1432500
-201.0155729   0.1433500
-191.1334431   0.1434500
-187.8108965   0.1435500
-187.3740789   0.1436500
-185.2379611   0.1437500
-184.6899807   0.1438500
-182.8059178   0.1439500
-182.7771641   0.1440500
-167.9939983   0.1441500
-152.8886865   0.1442500
-149.9890188   0.1443500
-148.7425272   0.1444500
-144.0581819   0.1445500
-143.8541494   0.1446500
-143.6517327   0.1447500
-141.7466777   0.1448500
-140.4047799   0.1449500
-126.1658596   0.1450500
-125.3748156   0.1451500
-120.6482819   0.1452500
-117.1076278   0.1453500
-112.9811095   0.1454500
-112.6287172   0.1455500
-103.2348648   0.1456500
-103.0560636   0.1457500
 -98.5369091   0.1458500
 -97.2956489   0.1459500
 -94.4293408   0.1460500
 -92.7808082   0.1461500
 -90.8868142   0.1462500
 -87.5570243   0.1463500
 -85.9387302   0.1464500
 -85.5016498   0.1465500
 -83.4825631   0.1466500
 -80.8946296   0.1467500
 -78.8534187   0.1468500
 -78.2627252   0.1469500
 -76.0782511   0.1470500
 -75.5601318   0.1471500
 -73.4592888   0.1472500
 -64.6559668   0.1473500
 -64.3827448   0.1474500
 -62.1688839   0.1475500
 -59.6139032   0.1476500
 -58.6813114   0.1477500
 -56.4788539   0.1478500
 -54.6703437   0.1479500
 -49.4961910   0.1480500
 -40.1756007   0.1481500
 -38.3954738   0.1482500
 -33.2097034   0.1483500
 -31.9404830   0.1484500
 -30.3240468   0.1485500
 -29.0379013   0.1486500
 -27.2731242   0.1487500
 -23.2809916   0.1488500
 -17.8818906   0.1489500
 -14.2012968   0.1490500
 -11.5607190   0.1491500
  -9.2444925   0.1492500
  -6.7263121   0.1493500
   7.0289559   0.1494500
   7.9094281   0.1495500
  14.5189113   0.1496500
  14.6784731   0.1497500
  27.1712015   0.1498500
  28.9072650   0.1499500
  30.2709556   0.1500500
  30.8990611   0.1501500
  32.6622819   0.1502500
  36.5501003   0.1503500
  47.7348562   0.1504500
  48.0295082   0.1505500
  48.4780395   0.1506500
  50.7219042   0.1507500
  51.2899202   0.1508500
  52.6293136   0.1509500
  65.5647546   0.1510500
  71.6888375   0.1511500
  88.4020097   0.1512500
  89.1090093   0.1513500
  93.4650279   0.1514500
  98.6697823   0.1515500
  98.7287799   0.1516500
 102.9787623   0.1517500
 106.0027265   0.1518500
 107.5641426   0.1519500
 109.9475846   0.1520500
 110.3038361   0.1521500
 113.9120604   0.1522500
 114.2937571   0.1523500
 117.7015523   0.1524500
 119.5022036   0.1525500
 122.5962744   0.1526500
 124.5908562   0.1527500
 124.9621424   0.1528500
 127.7279140   0.1529500
 128.5629054   0.1530500
 129.8289678   0.1531500
 130.6132893   0.1532500
 131.0614056   0.1533500
 131.8089491   0.1534500
 142.3722876   0.1535500
 156.9235552   0.1536500
 156.9346417   0.1537500
 167.0286025   0.1538500
 169.0172522   0.1539500
 173.4360425   0.1540500
 176.1181890   0.1541500
 176.5856822   0.1542500
 183.1945045   0.1543500
 183.5783888   0.1544500
 186.6881535   0.1545500
 187.4441102   0.1546500
 202.9429911   0.1547500
 208.8596698   0.1548500
 209.1250800   0.1549500
 209.7096314   0.1550500
 212.4146726   0.1551500
 213.6955868   0.1552500
 217.2051374   0.1553500
 223.1123153   0.1554500
 231.0864496   0.1555500
 245.4301533   0.1556500
 251.1674409   0.1557500
 253.1577840   0.1558500
 253.6098667   0.1559500
 262.1926165   0.1560500
 269.4068209   0.1561500
 281.8697419   0.1562500
 288.6730953   0.1563500
 296.7066033   0.1564500
 298.8135200   0.1565500
 312.2444608   0.1566500
 314.4226161   0.1567500
 316.6481355   0.1568500
 317.2796077   0.1569500
 319.7551900   0.1570500
 321.9497736   0.1571500
 322.3254769   0.1572500
 322.5759124   0.1573500
 325.9318957   0.1574500
 328.8444452   0.1575500
 332.3177193   0.1576500
 334.0264279   0.1577500
 334.2828219   0.1578500
 334.2965008   0.1579500
 337.4959131   0.1580500
 337.5650517   0.1581500
 337.6692513   0.1582500
 337.8170847   0.1583500
 340.5563895   0.1584500
 342.0243864   0.1585500
 345.5427479   0.1586500
 351.5639805   0.1587500
 356.3680840   0.1588500
 357.0206002   0.1589500
 358.1304073   0.1590500
 365.4624861   0.1591500
 365.5775199   0.1592500
 365.8464030   0.1593500
 369.8330340   0.1594500
 389.9990380   0.1595500
 390.2214476   0.1596500
 394.0405626   0.1597500
 394.8360283   0.1598500
 400.5431929   0.1599500
 403.1768350   0.1600500
 417.3372248   0.1601500
 419.2440751   0.1602500
 420.5222007   0.1603500
 430.1016514   0.1604500
 433.1513921   0.1605500
 437.4985719   0.1606500
 442.0873445   0.1607500
 451.6299538   0.1608500
 454.2301697   0.1609500
 457.1695040   0.1610500
 464.3564393   0.1611500
 466.7241000   0.1612500
 476.9304687   0.1613500
 477.9625731   0.1614500
 482.7668854   0.1615500
 491.4617095   0.1616500
 492.6550505   0.1617500
 497.7905226   0.1618500
 500.1131293   0.1619500
 501.6814858   0.1620500
 502.5258106   0.1621500
 503.5623187   0.1622500
 504.8037175   0.1623500
 510.0590291   0.1624500
 512.5565533   0.1625500
 521.6771380   0.1626500
 523.9572817   0.1627500
 525.9432657   0.1628500
 525.9511339   0.1629500
 529.7133500   0.1630500
 532.8954103   0.1631500
 535.0413777   0.1632500
 535.4077350   0.1633500
 535.6448519   0.1634500
 539.6833700   0.1635500
 543.6365560   0.1636500
 546.0280637   0.1637500
 547.8329478   0.1638500
 558.2425638   0.1639500
 559.9750807   0.1640500
 560.0526322   0.1641500
 560.4450722   0.1642500
 562.3342013   0.1643500
 578.4519658   0.1644500
 578.9089291   0.1645500
 579.0348751   0.1646500
 581.3004317   0.1647500
 581.8178857   0.1648500
 589.3031621   0.1649500
 589.5051230   0.1650500
 592.0323714   0.1651500
 594.4024010   0.1652500
 601.6334989   0.1653500
 602.1594133   0.1654500
 602.2970785   0.1655500
 603.9301217   0.1656500
 605.4524281   0.1657500
 609.6685978   0.1658500
 612.1819383   0.1659500
 612.4284885   0.1660500
 616.5958449   0.1661500
 618.1377207   0.1662500
 621.0393907   0.1663500
 625.2695126   0.1664500
 627.2863592   0.1665500
 629.3458299   0.1666500
 631.9804582   0.1667500
 634.4211602   0.1668500
 646.3651857   0.1669500
 660.2316221   0.1670500
 665.1547332   0.1671500
 666.2068662   0.1672500
 675.4647123   0.1673500
 676.6271349   0.1674500
 679.0751307   0.1675500
 679.4497551   0.1676500
 679.6271897   0.1677500
 683.5900623   0.1678500
 691.6118996   0.1679500
 692.2994737   0.1680500
 696.6395701   0.1681500
 706.1704323   0.1682500
 708.6282057   0.1683500
 713.9597543   0.1684500
 719.3656936   0.1685500
 719.8456350   0.1686500
 720.6172656   0.1687500
 722.7111236   0.1688500
 726.2826969   0.1689500
 727.6949801   0.1690500
 730.7419225   0.1691500
 730.7904606   0.1692500
 733.8360283   0.1693500
 748.7513970   0.1694500
 756.2101130   0.1695500
 763.6335318   0.1696500
 763.9973791   0.1697500
 765.3692610   0.1698500
 767.3661781   0.1699500
 768.5602853   0.1700500
 770.8635656   0.1701500
 772.2629697   0.1702500
 779.8613373   0.1703500
 781.5870965   0.1704500
 783.6049971   0.1705500
 786.6034867   0.1706500
 789.0729075   0.1707500
 796.7260972   0.1708500
 803.4800129   0.1709500
 806.0325058   0.1710500
 806.2219803   0.1711500
 812.8675065   0.1712500
 816.2854870   0.1713500
 819.8227060   0.1714500
 829.1844680   0.1715500
 832.2112895   0.1716500
 832.9965768   0.1717500
 841.3231588   0.1718500
 842.6452066   0.1719500
 848.5114590   0.1720500
 850.8845337   0.1721500
 852.8445859   0.1722500
 853.5490503   0.1723500
 854.1398793   0.1724500
 862.2395713   0.1725500
 864.4701547   0.1726500
 865.3437434   0.1727500
 867.6040654   0.1728500
 869.6061634   0.1729500
 870.0699309   0.1730500
 870.5426311   0.1731500
 884.5135774   0.1732500
 889.2501322   0.1733500
 890.5316333   0.1734500
 891.7963067   0.1735500
 892.1579500   0.1736500
 898.6348799   0.1737500
 906.2664873   0.1738500
 910.4912182   0.1739500
 914.1781715   0.1740500
 915.3630495   0.1741500
 916.7882419   0.1742500
 922.8547070   0.1743500
 925.3971845   0.1744500
 930.5597915   0.1745500
 934.3230899   0.1746500
 936.1230494   0.1747500
 939.0355157   0.1748500
 942.6745084   0.1749500
 944.2401566   0.1750500
