-2193.9632168   0.1000500
-2192.5747567   0.1001500
-2191.1808479   0.1002500
-2190.2165767   0.1003500
-2188.7166135   0.1004500
-2180.0934539   0.1005500
-2176.1953022   0.1006500
-2167.0401768   0.1007500
-2152.0882582   0.1008500
-2130.5086780   0.1009500
-2128.0925093   0.1010500
-2116.6874091   0.1011500
-2107.0743554   0.1012500
-2102.5887417   0.1013500
-2084.9981379   0.1014500
-2084.2453683   0.1015500
-2082.6446054   0.1016500
-2079.9936923   0.1017500
-2072.2217275   0.1018500
-2070.6059912   0.1019500
-2070.1283147   0.1020500
-2055.3937714   0.1021500
-2054.8731608   0.1022500
-2054.5033811   0.1023500
-2053.8051145   0.1024500
-2045.5252937   0.1025500
-2042.8124854   0.1026500
-2041.8883232   0.1027500
-2037.4827204   0.1028500
-2033.1147623   0.1029500
-2030.0322164   0.1030500
-2024.4151456   0.1031500
-2014.9486508   0.1032500
-2012.6086693   0.1033500
-2010.3611158   0.1034500
-1995.7163758   0.1035500
-1995.2272340   0.1036500
-1976.3029614   0.1037500
-1963.1764494   0.1038500
-1962.5759915   0.1039500
-1959.2242428   0.1040500
-1958.7934853   0.1041500
-1956.6672498   0.1042500
-1953.5365827   0.1043500
-1945.3584251   0.1044500
-1935.1171044   0.1045500
-1933.5161474   0.1046500
-1928.1501363   0.1047500
-1923.4911610   0.1048500
-1923.2226902   0.1049500
-1921.9965179   0.1050500
-1917.5117701   0.1051500
-1912.4147556   0.1052500
-1900.7312992   0.1053500
-1896.9611054   0.1054500
-1893.6185229   0.1055500
-1878.2713688   0.1056500
-1871.7704266   0.1057500
-1867.6488896   0.1058500
-1865.6270973   0.1059500
-1862.1800126   0.1060500
-1861.4330586   0.1061500
-1858.7478909   0.1062500
-1858.5295175   0.1063500
-1857.4280038   0.1064500
-1845.6558000   0.1065500
-1841.5030658   0.1066500
-1840.3846493   0.1067500
-1835.4678084   0.1068500
-1826.8259232   0.1069500
-1825.4311336   0.1070500
-1822.5609769   0.1071500
-1821.9782947   0.1072500
-1820.6788220   0.1073500
-1818.3525910   0.1074500
-1812.0093887   0.1075500
-1805.5020866   0.1076500
-1800.0285152   0.1077500
-1794.5524066   0.1078500
-1790.5606334   0.1079500
-1787.4799386   0.1080500
-1782.7771042   0.1081500
-1773.7227102   0.1082500
-1756.6877709   0.1083500
-1756.5131705   0.1084500
-1753.7045153   0.1085500
-1751.2115081   0.1086500
-1750.8258813   0.1087500
-1746.9249410   0.1088500
-1741.4807441   0.1089500
-1728.5693913   0.1090500
-1727.2981530   0.1091500
-1719.4182078   0.1092500
-1708.5270302   0.1093500
-1707.7939779   0.1094500
-1707.7065614   0.1095500
-1704.4145523   0.1096500
-1702.6281017   0.1097500
-1699.4240203   0.1098500
-1694.9030806   0.1099500
-1694.8242495   0.1100500
-1692.7731698   0.1101500
-1692.5489487   0.1102500
-1676.9823514   0.1103500
-1675.3546356   0.1104500
-1668.2620000   0.1105500
-1656.0643806   0.1106500
-1653.7299644   0.1107500
-1652.8734625   0.1108500
-1648.9851619   0.1109500
-1648.5211595   0.1110500
-1648.4597230   0.1111500
-1648.1041613   0.1112500
-1634.3402365   0.1113500
-1629.6641779   0.1114500
-1619.1571817   0.1115500
-1618.8567389   0.1116500
-1602.6758983   0.1117500
-1602.6061269   0.1118500
-1595.0016720   0.1119500
-1593.1982211   0.1120500
-1588.2524549   0.1121500
-1585.1234652   0.1122500
-1584.8173474   0.1123500
-1583.6373097   0.1124500
-1579.5040873   0.1125500
-1576.5968824   0.1126500
-1572.9368318   0.1127500
-1572.6883283   0.1128500
-1571.1837199   0.1129500
-1569.0399094   0.1130500
-1568.5255203   0.1131500
-1547.0218139   0.1132500
-1539.3160736   0.1133500
-1533.3167931   0.1134500
-1528.6583847   0.1135500
-1519.8867913   0.1136500
-1516.2459340   0.1137500
-1513.2902023   0.1138500
-1512.5706536   0.1139500
-1507.5213548   0.1140500
-1507.1204815   0.1141500
-1506.7691744   0.1142500
-1505.1116339   0.1143500
-1492.1833690   0.1144500
-1486.8330619   0.1145500
-1484.2953489   0.1146500
-1482.8438193   0.1147500
-1482.8146147   0.1148500
-1478.7256427   0.1149500
-1475.7398442   0.1150500
-1471.4971259   0.1151500
-1470.2322677   0.1152500
-1467.9390286   0.1153500
-1467.3420695   0.1154500
-1453.2973077   0.1155500
-1445.6555993   0.1156500
-1445.5233538   0.1157500
-1437.4443994   0.1158500
-1432.7240007   0.1159500
-1424.5628168   0.1160500
-1421.9843942   0.1161500
-1420.1015354   0.1162500
-1419.7544204   0.1163500
-1417.9203433   0.1164500
-1414.9794044   0.1165500
-1414.6658505   0.1166500
-1410.5140034   0.1167500
-1407.3421519   0.1168500
-1401.1616824   0.1169500
-1400.0892794   0.1170500
-1390.8104428   0.1171500
-1385.0659666   0.1172500
-1382.3430600   0.1173500
-1379.2336057   0.1174500
-1378.3589192   0.1175500
-1377.6387618   0.1176500
-1364.3469508   0.1177500
-1355.1525322   0.1178500
-1354.6252072   0.1179500
-1350.5855521   0.1180500
-1347.9906352   0.1181500
-1346.7489485   0.1182500
-1345.8403743   0.1183500
-1335.6015844   0.1184500
-1332.1921908   0.1185500
-1331.0189736   0.1186500
-1327.7548481   0.1187500
-1323.6444206   0.1188500
-1320.4672220   0.1189500
-1318.9536878   0.1190500
-1315.3347880   0.1191500
-1306.7037139   0.1192500
-1291.2775726   0.1193500
-1288.2591246   0.1194500
-1281.9508730   0.1195500
-1281.1117975   0.1196500
-1279.3012097   0.1197500
-1278.7789669   0.1198500
-1278.5757422   0.1199500
-1268.1137219   0.1200500
-1267.2556511   0.1201500
-1265.3103265   0.1202500
-1265.0183812   0.1203500
-1263.2612397   0.1204500
-1262.5113597   0.1205500
-1259.3167464   0.1206500
-1256.0522567   0.1207500
-1252.8520529   0.1208500
-1248.9043520   0.1209500
-1245.0924869   0.1210500
-1244.5571176   0.1211500
-1243.2773779   0.1212500
-1242.7824687   0.1213500
-1242.2415846   0.1214500
-1240.9031654   0.1215500
-1235.1494991   0.1216500
-1229.2892468   0.1217500
-1228.3756925   0.1218500
-1225.0136270   0.1219500
-1224.4222275   0.1220500
-1224.1566229   0.1221500
-1222.8841858   0.1222500
-1219.2099073   0.1223500
-1210.7748852   0.1224500
-1208.2239158   0.1225500
-1204.3905979   0.1226500
-1195.9892185   0.1227500
-1192.4387337   0.1228500
-1188.8764981   0.1229500
-1187.6664011   0.1230500
-1186.5179416   0.1231500
-1185.7801163   0.1232500
-1179.2210612   0.1233500
-1178.6851712   0.1234500
-1178.1942922   0.1235500
-1166.3353652   0.1236500
-1164.5613483   0.1237500
-1161.0566555   0.1238500
-1158.5164897   0.1239500
-1157.6497575   0.1240500
-1154.9675639   0.1241500
-1154.9327858   0.1242500
-1154.4168285   0.1243500
-1151.3965706   0.1244500
-1149.2647747   0.1245500
-1147.7519835   0.1246500
-1143.0423857   0.1247500
-1139.3608594   0.1248500
-1129.1721775   0.1249500
-1123.8355833   0.1250500
-1114.9581980   0.1251500
-1113.8942342   0.1252500
-1107.3776085   0.1253500
-1107.1049574   0.1254500
-1101.8417031   0.1255500
-1097.6457170   0.1256500
-1095.4493018   0.1257500
-1090.2485363   0.1258500
-1089.2931211   0.1259500
-1079.0816867   0.1260500
-1078.1507107   0.1261500
-1073.5750871   0.1262500
-1073.3429877   0.1263500
-1071.4477758   0.1264500
-1062.0036494   0.1265500
-1056.6696486   0.1266500
-1043.2449793   0.1267500
-1043.0998169   0.1268500
-1041.9662368   0.1269500
-1030.9330059   0.1270500
-1025.6008874   0.1271500
-1025.1628211   0.1272500
-1023.0221162   0.1273500
-1017.7869308   0.1274500
-1016.1456460   0.1275500
-1015.5358589   0.1276500
-1014.6169818   0.1277500
-1014.0427542   0.1278500
-1010.8829655   0.1279500
-1010.2307256   0.1280500
-1009.1031840   0.1281500
-999.8211016   0.1282500
-990.8766456   0.1283500
-989.8306180   0.1284500
-989.0321767   0.1285500
-987.4957126   0.1286500
-981.6780330   0.1287500
-971.4202752   0.1288500
-970.6539763   0.1289500
-968.2526322   0.1290500
-959.4227491   0.1291500
-957.7700570   0.1292500
-953.5267694   0.1293500
-943.5777271   0.1294500
-936.5690919   0.1295500
-933.5726998   0.1296500
-933.3462946   0.1297500
-932.4854895   0.1298500
-929.8678077   0.1299500
-929.5251905   0.1300500
-926.6118803   0.1301500
-926.2713366   0.1302500
-919.5246789   0.1303500
-916.2296926   0.1304500
-914.3485911   0.1305500
-911.4249579   0.1306500
-905.6907743   0.1307500
-905.3735415   0.1308500
-901.3981743   0.1309500
-900.5025550   0.1310500
-895.6871931   0.1311500
-894.0643387   0.1312500
-886.2169452   0.1313500
-885.8334646   0.1314500
-881.5229575   0.1315500
-881.3604634   0.1316500
-881.3566167   0.1317500
-877.0111879   0.1318500
-867.9965429   0.1319500
-867.9683202   0.1320500
-867.7249279   0.1321500
-866.9881234   0.1322500
-860.4559819   0.1323500
-854.0606935   0.1324500
-852.5468792   0.1325500
-851.8185268   0.1326500
-849.3923548   0.1327500
-846.3366399   0.1328500
-844.8448865   0.1329500
-844.1093908   0.1330500
-838.6828596   0.1331500
-838.0905633   0.1332500
-825.0907928   0.1333500
-821.3473762   0.1334500
-820.4925589   0.1335500
-806.5565802   0.1336500
-797.9729681   0.1337500
-786.4009352   0.1338500
-782.0051003   0.1339500
-781.6072620   0.1340500
-766.9227265   0.1341500
-760.1742995   0.1342500
-758.4875019   0.1343500
-753.2320219   0.1344500
-750.0106944   0.1345500
-748.9767994   0.1346500
-748.8270314   0.1347500
-745.7915332   0.1348500
-741.7066721   0.1349500
-737.0633052   0.1350500
-721.2191916   0.1351500
-720.2100562   0.1352500
-709.3051611   0.1353500
-707.2429704   0.1354500
-703.9478316   0.1355500
-699.7832023   0.1356500
-696.5290977   0.1357500
-692.9325207   0.1358500
-681.0348845   0.1359500
-678.9183964   0.1360500
-673.8545519   0.1361500
-655.3952000   0.1362500
-649.0369755   0.1363500
-648.9887305   0.1364500
-647.0975593   0.1365500
-644.6551267   0.1366500
-640.3120039   0.1367500
-636.8853653   0.1368500
-619.7073986   0.1369500
-618.8459650   0.1370500
-618.4510024   0.1371500
-617.6327574   0.1372500
-608.4980170   0.1373500
-607.3562227   0.1374500
-604.9912477   0.1375500
-602.1530649   0.1376500
-597.2878149   0.1377500
-592.1260560   0.1378500
-587.4956919   0.1379500
-585.7750904   0.1380500
-585.2974713   0.1381500
-583.4355574   0.1382500
-580.6998235   0.1383500
-574.5027831   0.1384500
-572.7502773   0.1385500
-570.7528277   0.1386500
-570.5526888   0.1387500
-568.5109959   0.1388500
-565.2287233   0.1389500
-559.1215345   0.1390500
-554.1061521   0.1391500
-554.0202574   0.1392500
-553.5356200   0.1393500
-543.8997308   0.1394500
-540.3508399   0.1395500
-538.1501874   0.1396500
-537.8531964   0.1397500
-537.4835942   0.1398500
-533.3215426   0.1399500
-529.5505762   0.1400500
-527.3041796   0.1401500
-522.1709762   0.1402500
-520.0600371   0.1403500
-519.9837377   0.1404500
-518.5344720   0.1405500
-518.0046189   0.1406500
-512.8512437   0.1407500
-510.7068181   0.1408500
-506.4011519   0.1409500
-504.5440228   0.1410500
-503.7857805   0.1411500
-497.2953029   0.1412500
-494.7132891   0.1413500
-494.1992163   0.1414500
-492.7305074   0.1415500
-492.2970584   0.1416500
-491.2015474   0.1417500
-490.3347535   0.1418500
-488.0076388   0.1419500
-485.9995884   0.1420500
-482.8657184   0.1421500
-478.1917053   0.1422500
-477.0663324   0.1423500
-474.7792370   0.1424500
-473.8835469   0.1425500
-469.0597385   0.1426500
-468.5424245   0.1427500
-465.9577952   0.1428500
-462.9554598   0.1429500
-462.5428235   0.1430500
-456.1071293   0.1431500
-454.3498352   0.1432500
-445.1952559   0.1433500
-442.4665188   0.1434500
-433.8081172   0.1435500
-432.1101600   0.1436500
-423.4906275   0.1437500
-420.1020076   0.1438500
-417.3901316   0.1439500
-416.8970765   0.1440500
-410.8169551   0.1441500
-409.3415512   0.1442500
-409.2462969   0.1443500
-407.2562461   0.1444500
-402.0606485   0.1445500
-401.2364111   0.1446500
-399.9212016   0.1447500
-387.0461270   0.1448500
-377.8648486   0.1449500
-376.1852348   0.1450500
-371.2474556   0.1451500
-369.2874748   0.1452500
-360.1046653   0.1453500
-357.6528274   0.1454500
-354.5706505   0.1455500
-348.1898209   0.1456500
-342.4224987   0.1457500
-341.9217349   0.1458500
-333.4085667   0.1459500
-331.5779734   0.1460500
-329.4678754   0.1461500
-329.4656780   0.1462500
-327.1222557   0.1463500
-325.4315929   0.1464500
-319.6007204   0.1465500
-313.0500163   0.1466500
-311.0786988   0.1467500
-309.5373729   0.1468500
-295.2725600   0.1469500
-295.0505165   0.1470500
-291.2870279   0.1471500
-287.7656297   0.1472500
-285.8905488   0.1473500
-282.7504163   0.1474500
-279.0124180   0.1475500
-276.9788960   0.1476500
-275.2117489   0.1477500
-274.5065431   0.1478500
-273.7840422   0.1479500
-272.2780526   0.1480500
-265.4330255   0.1481500
-260.0212122   0.1482500
-253.6901423   0.1483500
-252.3938440   0.1484500
-250.8567263   0.1485500
-240.8737314   0.1486500
-240.2477451   0.1487500
-239.9802439   0.1488500
-234.4621898   0.1489500
-232.1545374   0.1490500
-232.0417013   0.1491500
-220.3122038   0.1492500
-216.9393246   0.1493500
-216.8945350   0.1494500
-213.9831429   0.1495500
-213.1514632   0.1496500
-194.1144457   0.1497500
-187.3185537   0.1498500
-186.0146343   0.1499500
-183.7016773   0.1500500
-182.1194215   0.1501500
-179.0712935   0.1502500
-178.8736800   0.1503500
-167.6834852   0.1504500
-158.5489652   0.1505500
-154.0275708   0.1506500
-152.6887768   0.1507500
-148.9232494   0.1508500
-145.4227274   0.1509500
-144.6604754   0.1510500
-131.5910962   0.1511500
-130.8980176   0.1512500
-125.7022315   0.1513500
-124.9216660   0.1514500
-118.4706081   0.1515500
-115.8458920   0.1516500
-114.6863115   0.1517500
-112.6476052   0.1518500
-108.2244086   0.1519500
-107.1683514   0.1520500
-102.2512151   0.1521500
 -94.2202046   0.1522500
 -90.9097299   0.1523500
 -90.6092398   0.1524500
 -90.2633018   0.1525500
 -84.1612152   0.1526500
 -81.9840475   0.1527500
 -81.0149840   0.1528500
 -74.4257699   0.1529500
 -69.5834847   0.1530500
 -69.3054266   0.1531500
 -62.0321634   0.1532500
 -60.8955535   0.1533500
 -59.3962328   0.1534500
 -57.0975824   0.1535500
 -55.7379244   0.1536500
 -49.7041059   0.1537500
 -49.4286887   0.1538500
 -46.7400414   0.1539500
 -43.2631169   0.1540500
 -42.0803945   0.1541500
 -38.9859175   0.1542500
 -35.8929628   0.1543500
 -33.9696794   0.1544500
 -27.1298179   0.1545500
 -22.3741656   0.1546500
 -17.6372742   0.1547500
 -16.1528780   0.1548500
 -14.3358339   0.1549500
 -10.7054633   0.1550500
  -8.8412909   0.1551500
  -8.5162263   0.1552500
  -5.2347514   0.1553500
  -4.3086169   0.1554500
  -4.0074408   0.1555500
  -3.1312560   0.1556500
   5.3029338   0.1557500
   5.4168776   0.1558500
   6.6134711   0.1559500
  13.4087462   0.1560500
  14.3956402   0.1561500
  20.4996556   0.1562500
  20.7805799   0.1563500
  23.5044291   0.1564500
  28.6452303   0.1565500
  30.1105021   0.1566500
  31.6657475   0.1567500
  32.0085155   0.1568500
  35.0870908   0.1569500
  35.8340788   0.1570500
  39.1587022   0.1571500
  39.4404534   0.1572500
  40.2990732   0.1573500
  40.3031923   0.1574500
  41.4563336   0.1575500
  43.0812515   0.1576500
  48.0171879   0.1577500
  48.8990818   0.1578500
  50.4428238   0.1579500
  51.2071487   0.1580500
  53.0459977   0.1581500
  62.1609294   0.1582500
  62.9401068   0.1583500
  66.2166776   0.1584500
  68.3318981   0.1585500
  70.4748720   0.1586500
  71.3901422   0.1587500
  72.1644768   0.1588500
  74.5958793   0.1589500
  76.2045420   0.1590500
  82.8817476   0.1591500
  86.9893169   0.1592500
  87.7991680   0.1593500
  89.7427699   0.1594500
  90.6493068   0.1595500
  91.3407588   0.1596500
  92.0237114   0.1597500
  92.7226309   0.1598500
  97.4959909   0.1599500
  98.2382078   0.1600500
  98.9279809   0.1601500
 101.3432278   0.1602500
 105.6411346   0.1603500
 105.6425937   0.1604500
 117.0774607   0.1605500
 120.7044062   0.1606500
 121.7762145   0.1607500
 125.7179198   0.1608500
 129.1648015   0.1609500
 132.8562364   0.1610500
 134.3184702   0.1611500
 139.6962086   0.1612500
 142.2918176   0.1613500
 144.0806743   0.1614500
 145.8616877   0.1615500
 146.8087916   0.1616500
 146.8260034   0.1617500
 149.6543664   0.1618500
 149.6904044   0.1619500
 159.9072898   0.1620500
 160.6028016   0.1621500
 163.3436634   0.1622500
 164.9277807   0.1623500
 172.4782740   0.1624500
 172.7362450   0.1625500
 173.5790403   0.1626500
 179.1360949   0.1627500
 191.7877600   0.1628500
 194.0544624   0.1629500
 195.1548637   0.1630500
 195.2380276   0.1631500
 196.9507272   0.1632500
 197.9271335   0.1633500
 200.7736291   0.1634500
 201.1504204   0.1635500
 206.8375662   0.1636500
 207.5309930   0.1637500
 209.5962923   0.1638500
 210.1490742   0.1639500
 213.2373416   0.1640500
 216.8728005   0.1641500
 219.7998469   0.1642500
 228.9018063   0.1643500
 230.9356893   0.1644500
 233.1039430   0.1645500
 233.6658996   0.1646500
 236.1292666   0.1647500
 249.6576234   0.1648500
 251.1394294   0.1649500
 251.6949588   0.1650500
 258.7427783   0.1651500
 267.1050821   0.1652500
 268.9472708   0.1653500
 270.2661100   0.1654500
 281.8819178   0.1655500
 283.4615158   0.1656500
 285.8732946   0.1657500
 289.3839103   0.1658500
 291.9812366   0.1659500
 293.9860447   0.1660500
 299.5468693   0.1661500
 304.0770931   0.1662500
 305.4632566   0.1663500
 305.7894705   0.1664500
 306.7554503   0.1665500
 307.7862283   0.1666500
 308.1043440   0.1667500
 310.7364441   0.1668500
 312.7674253   0.1669500
 316.9985264   0.1670500
 321.3943825   0.1671500
 325.4608321   0.1672500
 326.3599940   0.1673500
 328.0250101   0.1674500
 330.0083011   0.1675500
 337.0870030   0.1676500
 343.6539731   0.1677500
 353.9816649   0.1678500
 358.7816573   0.1679500
 360.4870581   0.1680500
 361.9128853   0.1681500
 362.5249022   0.1682500
 366.7681035   0.1683500
 369.4982806   0.1684500
 373.0335704   0.1685500
 377.1005180   0.1686500
 380.6475821   0.1687500
 383.7066208   0.1688500
 385.7559330   0.1689500
 388.6269566   0.1690500
 389.2467161   0.1691500
 389.6110873   0.1692500
 392.2314946   0.1693500
 395.8364148   0.1694500
 398.6530270   0.1695500
 404.2453288   0.1696500
 421.7780077   0.1697500
 423.7462695   0.1698500
 424.5315805   0.1699500
 429.3083847   0.1700500
 431.6546373   0.1701500
 432.8975596   0.1702500
 433.2365578   0.1703500
 436.4484742   0.1704500
 437.1365523   0.1705500
 442.7326231   0.1706500
 444.9867168   0.1707500
 448.6111622   0.1708500
 469.3676479   0.1709500
 470.1079188   0.1710500
 472.8689125   0.1711500
 479.2849517   0.1712500
 481.7968352   0.1713500
 486.8815947   0.1714500
 491.2578632   0.1715500
 491.8884928   0.1716500
 491.9018217   0.1717500
 492.9277298   0.1718500
 493.5993444   0.1719500
 494.8045010   0.1720500
 495.7931733   0.1721500
 500.2371366   0.1722500
 503.3168904   0.1723500
 503.9625949   0.1724500
 508.5544585   0.1725500
 510.4839679   0.1726500
 514.0215891   0.1727500
 517.3293224   0.1728500
 519.4941438   0.1729500
 527.0872774   0.1730500
 528.1664360   0.1731500
 535.0399686   0.1732500
 535.5473304   0.1733500
 544.5589087   0.1734500
 546.5366488   0.1735500
 551.1816243   0.1736500
 555.7562355   0.1737500
 557.6614759   0.1738500
 558.6833598   0.1739500
 563.4905983   0.1740500
 565.7198112   0.1741500
 570.1389099   0.1742500
 575.8278325   0.1743500
 577.7820670   0.1744500
 579.9337245   0.1745500
 581.4646446   0.1746500
