-1869.3683295   0.1000500
-1868.1045613   0.1001500
-1867.8553698   0.1002500
-1863.7940910   0.1003500
-1858.2161529   0.1004500
-1857.9856214   0.1005500
-1854.6047613   0.1006500
-1854.3147657   0.1007500
-1850.3785920   0.1008500
-1850.1551086   0.1009500
-1843.6776039   0.1010500
-1838.4765398   0.1011500
-1818.7880590   0.1012500
-1810.2318758   0.1013500
-1808.3882126   0.1014500
-1798.1872130   0.1015500
-1794.1712743   0.1016500
-1792.1737380   0.1017500
-1775.3862286   0.1018500
-1774.4868104   0.1019500
-1772.0617017   0.1020500
-1770.7823452   0.1021500
-1769.2815381   0.1022500
-1754.9679372   0.1023500
-1752.7537549   0.1024500
-1750.8660569   0.1025500
-1749.7669378   0.1026500
-1749.2601202   0.1027500
-1741.9364733   0.1028500
-1715.3232042   0.1029500
-1715.1481995   0.1030500
-1713.5068492   0.1031500
-1707.0046802   0.1032500
-1704.8781831   0.1033500
-1698.8611509   0.1034500
-1697.5376128   0.1035500
-1696.5510386   0.1036500
-1690.3318051   0.1037500
-1686.9196167   0.1038500
-1683.9638504   0.1039500
-1680.7596774   0.1040500
-1675.6711370   0.1041500
-1674.1248871   0.1042500
-1674.0193386   0.1043500
-1673.7655420   0.1044500
-1668.9627484   0.1045500
-1664.9953238   0.1046500
-1658.8752175   0.1047500
-1658.5153059   0.1048500
-1656.0905157   0.1049500
-1629.9015225   0.1050500
-1628.9308883   0.1051500
-1623.9638314   0.1052500
-1614.3680298   0.1053500
-1612.1915752   0.1054500
-1606.2880731   0.1055500
-1602.8648539   0.1056500
-1596.8158080   0.1057500
-1596.2346169   0.1058500
-1593.8388614   0.1059500
-1592.6527879   0.1060500
-1587.3763120   0.1061500
-1584.8216735   0.1062500
-1584.6698477   0.1063500
-1577.8955272   0.1064500
-1575.0134437   0.1065500
-1573.5083505   0.1066500
-1573.3833556   0.1067500
-1570.1068560   0.1068500
-1564.8964167   0.1069500
-1563.7439674   0.1070500
-1562.8794295   0.1071500
-1548.8577775   0.1072500
-1539.3364452   0.1073500
-1530.9146116   0.1074500
-1524.7829470   0.1075500
-1523.1376561   0.1076500
-1523.1223085   0.1077500
-1520.7159662   0.1078500
-1520.6530250   0.1079500
-1516.9318277   0.1080500
-1514.7978034   0.1081500
-1514.1731288   0.1082500
-1513.0646406   0.1083500
-1509.9060310   0.1084500
-1507.8046750   0.1085500
-1504.1291350   0.1086500
-1501.4874016   0.1087500
-1501.2142119   0.1088500
-1500.9967991   0.1089500
-1499.0390033   0.1090500
-1494.7945478   0.1091500
-1490.9321692   0.1092500
-1490.5474266   0.1093500
-1479.7244960   0.1094500
-1469.7851396   0.1095500
-1463.4048313   0.1096500
-1457.6083650   0.1097500
-1456.8567920   0.1098500
-1456.5291567   0.1099500
-1437.7672300   0.1100500
-1435.8206885   0.1101500
-1434.3287680   0.1102500
-1424.5298289   0.1103500
-1412.9595340   0.1104500
-1411.4030253   0.1105500
-1410.2043247   0.1106500
-1405.3578053   0.1107500
-1403.1708438   0.1108500
-1402.1130979   0.1109500
-1399.8257506   0.1110500
-1393.0907440   0.1111500
-1391.9817008   0.1112500
-1391.6576964   0.1113500
-1389.2773398   0.1114500
-1382.0302585   0.1115500
-1381.7997660   0.1116500
-1378.9334918   0.1117500
-1374.5213920   0.1118500
-1371.9626986   0.1119500
-1369.4937058   0.1120500
-1356.2895891   0.1121500
-1354.9696509   0.1122500
-1352.6070612   0.1123500
-1340.4333856   0.1124500
-1338.5644552   0.1125500
-1338.1103748   0.1126500
-1331.8617933   0.1127500
-1331.0879778   0.1128500
-1328.6356414   0.1129500
-1327.3488620   0.1130500
-1325.6613501   0.1131500
-1318.0726204   0.1132500
-1315.9237327   0.1133500
-1315.2169725   0.1134500
-1310.6918999   0.1135500
-1308.7145983   0.1136500
-1300.9417717   0.1137500
-1300.3303126   0.1138500
-1291.2410355   0.1139500
-1290.3225437   0.1140500
-1282.8760138   0.1141500
-1282.4691252   0.1142500
-1273.4440314   0.1143500
-1260.6908172   0.1144500
-1257.9339422   0.1145500
-1257.3614185   0.1146500
-1248.7921473   0.1147500
-1247.5811557   0.1148500
-1242.6191671   0.1149500
-1238.3254111   0.1150500
-1222.7406720   0.1151500
-1217.6238559   0.1152500
-1216.3485054   0.1153500
-1203.0995329   0.1154500
-1198.8532968   0.1155500
-1194.4941667   0.1156500
-1189.0011143   0.1157500
-1183.4065674   0.1158500
-1170.4576287   0.1159500
-1169.5790808   0.1160500
-1168.7876252   0.1161500
-1161.6019134   0.1162500
-1159.0658739   0.1163500
-1158.4829063   0.1164500
-1158.3450542   0.1165500
-1156.9767761   0.1166500
-1152.3976005   0.1167500
-1148.2013200   0.1168500
-1145.4263075   0.1169500
-1140.3619066   0.1170500
-1134.2732795   0.1171500
-1133.2868973   0.1172500
-1133.1047673   0.1173500
-1131.1096084   0.1174500
-1126.3893783   0.1175500
-1125.3621896   0.1176500
-1121.4474248   0.1177500
-1120.2692048   0.1178500
-1116.9731557   0.1179500
-1115.3566722   0.1180500
-1115.2929664   0.1181500
-1114.4769209   0.1182500
-1104.9297242   0.1183500
-1102.7060356   0.1184500
-1094.6348808   0.1185500
-1093.9550960   0.1186500
-1092.6044955   0.1187500
-1089.6187548   0.1188500
-1088.4607300   0.1189500
-1083.5814552   0.1190500
-1077.9942408   0.1191500
-1071.4655658   0.1192500
-1069.3605108   0.1193500
-1064.3951295   0.1194500
-1059.6639687   0.1195500
-1059.0700153   0.1196500
-1052.9887931   0.1197500
-1044.1896837   0.1198500
-1037.9992795   0.1199500
-1037.8013603   0.1200500
-1037.6851914   0.1201500
-1033.4580310   0.1202500
-1032.9547089   0.1203500
-1031.2767987   0.1204500
-1029.7116761   0.1205500
-1028.5178270   0.1206500
-1026.9053355   0.1207500
-1022.8362638   0.1208500
-1022.0984590   0.1209500
-1020.5182897   0.1210500
-1018.6280533   0.1211500
-1015.0930356   0.1212500
-1011.6620590   0.1213500
-1005.4502587   0.1214500
-1004.3159050   0.1215500
-1003.2082877   0.1216500
-997.0560616   0.1217500
-990.4545130   0.1218500
-990.2683694   0.1219500
-986.5473352   0.1220500
-984.1930239   0.1221500
-980.0097037   0.1222500
-978.1330521   0.1223500
-976.5416371   0.1224500
-976.1485942   0.1225500
-973.5484911   0.1226500
-971.2219278   0.1227500
-965.1870373   0.1228500
-959.9561578   0.1229500
-956.0872277   0.1230500
-938.0444433   0.1231500
-937.1664846   0.1232500
-933.6629428   0.1233500
-930.0266705   0.1234500
-925.0259876   0.1235500
-923.5530206   0.1236500
-920.9312105   0.1237500
-918.1044963   0.1238500
-913.6896407   0.1239500
-910.0555077   0.1240500
-908.9509096   0.1241500
-907.7108769   0.1242500
-906.1179440   0.1243500
-905.1485118   0.1244500
-893.9187456   0.1245500
-892.6558719   0.1246500
-891.5832540   0.1247500
-888.6823988   0.1248500
-885.7554234   0.1249500
-884.2352313   0.1250500
-883.7179181   0.1251500
-874.6565747   0.1252500
-872.7703593   0.1253500
-868.0829560   0.1254500
-866.2902876   0.1255500
-863.6977482   0.1256500
-860.6169025   0.1257500
-857.5746934   0.1258500
-857.1782050   0.1259500
-856.5150446   0.1260500
-846.8570003   0.1261500
-844.2075907   0.1262500
-837.4948254   0.1263500
-830.3290418   0.1264500
-826.1038332   0.1265500
-826.0676507   0.1266500
-825.7621840   0.1267500
-814.7552534   0.1268500
-814.0317729   0.1269500
-812.2683468   0.1270500
-810.3291019   0.1271500
-799.5004385   0.1272500
-794.9030116   0.1273500
-787.7779063   0.1274500
-782.8600376   0.1275500
-774.2773998   0.1276500
-770.6739140   0.1277500
-770.5468436   0.1278500
-769.7729582   0.1279500
-766.9694578   0.1280500
-762.3908070   0.1281500
-761.8019939   0.1282500
-757.2781657   0.1283500
-748.8207802   0.1284500
-748.3761015   0.1285500
-741.6120166   0.1286500
-734.1678146   0.1287500
-724.6137397   0.1288500
-719.6519541   0.1289500
-717.9770831   0.1290500
-717.7936959   0.1291500
-712.0553108   0.1292500
-709.4064143   0.1293500
-703.7587363   0.1294500
-699.3949212   0.1295500
-697.2046071   0.1296500
-690.3672959   0.1297500
-685.4554240   0.1298500
-671.1012915   0.1299500
-671.0107764   0.1300500
-670.0628124   0.1301500
-667.9570707   0.1302500
-665.4017220   0.1303500
-662.2420998   0.1304500
-653.8303896   0.1305500
-643.2726772   0.1306500
-635.6263351   0.1307500
-634.9640143   0.1308500
-634.3392848   0.1309500
-629.2213416   0.1310500
-626.4026558   0.1311500
-625.5541103   0.1312500
-621.7284234   0.1313500
-620.0044572   0.1314500
-617.8062831   0.1315500
-608.9119870   0.1316500
-603.3622079   0.1317500
-599.7259789   0.1318500
-593.6233997   0.1319500
-593.2679450   0.1320500
-588.2567933   0.1321500
-586.4654990   0.1322500
-586.3759228   0.1323500
-583.4617345   0.1324500
-581.5010216   0.1325500
-575.6047385   0.1326500
-572.0109749   0.1327500
-570.1880518   0.1328500
-567.4001255   0.1329500
-566.1540656   0.1330500
-557.9859948   0.1331500
-556.2244827   0.1332500
-548.1318299   0.1333500
-546.7280205   0.1334500
-541.3811033   0.1335500
-541.0173186   0.1336500
-540.3643333   0.1337500
-540.2223345   0.1338500
-534.1255405   0.1339500
-524.9556175   0.1340500
-519.4004551   0.1341500
-515.4807130   0.1342500
-514.8971970   0.1343500
-514.3227334   0.1344500
-513.5703692   0.1345500
-509.3454140   0.1346500
-508.7191737   0.1347500
-505.9572834   0.1348500
-503.2467193   0.1349500
-501.6350565   0.1350500
-500.0753155   0.1351500
-499.2455951   0.1352500
-498.6675227   0.1353500
-496.4053286   0.1354500
-488.0668450   0.1355500
-485.9074429   0.1356500
-483.6293260   0.1357500
-480.8088720   0.1358500
-477.7951707   0.1359500
-471.2566298   0.1360500
-470.7129964   0.1361500
-464.7294218   0.1362500
-461.2405871   0.1363500
-460.0784647   0.1364500
-458.4990307   0.1365500
-456.5041429   0.1366500
-454.8653912   0.1367500
-449.8817329   0.1368500
-446.4541006   0.1369500
-443.7863247   0.1370500
-431.4574795   0.1371500
-431.1586546   0.1372500
-430.8309434   0.1373500
-427.7233240   0.1374500
-418.1655532   0.1375500
-415.5426170   0.1376500
-415.2988739   0.1377500
-407.6362542   0.1378500
-404.0935020   0.1379500
-395.6622445   0.1380500
-392.7642999   0.1381500
-390.4648025   0.1382500
-385.6712614   0.1383500
-375.6356745   0.1384500
-370.5111117   0.1385500
-368.5433488   0.1386500
-365.0686841   0.1387500
-359.3517580   0.1388500
-358.6942877   0.1389500
-348.0979657   0.1390500
-345.1206296   0.1391500
-333.0007013   0.1392500
-331.0442074   0.1393500
-328.5059430   0.1394500
-327.5841009   0.1395500
-326.7750502   0.1396500
-321.7909300   0.1397500
-321.0576330   0.1398500
-314.6952578   0.1399500
-314.4525562   0.1400500
-303.6087120   0.1401500
-301.4647156   0.1402500
-301.4611708   0.1403500
-294.8233763   0.1404500
-289.2699402   0.1405500
-288.1442148   0.1406500
-283.8356231   0.1407500
-279.3645685   0.1408500
-274.6189519   0.1409500
-273.0294153   0.1410500
-268.0073642   0.1411500
-266.5897492   0.1412500
-263.0647976   0.1413500
-260.6466557   0.1414500
-244.1151490   0.1415500
-241.1955633   0.1416500
-239.1505548   0.1417500
-238.6793612   0.1418500
-230.9339984   0.1419500
-219.4700115   0.1420500
-218.5403448   0.1421500
-215.6377765   0.1422500
-215.1799750   0.1423500
-211.6682507   0.1424500
-204.9219933   0.1425500
-201.7729192   0.1426500
-201.4760400   0.1427500
-200.8523986   0.1428500
-195.8921335   0.1429500
-194.8582969   0.1430500
-190.1592266   0.1431500
-189.2506279   0.1432500
-187.3635251   0.1433500
-177.7426909   0.1434500
-173.8462559   0.1435500
-171.4808441   0.1436500
-170.6744678   0.1437500
-169.7258063   0.1438500
-166.2215100   0.1439500
-166.2176643   0.1440500
-165.0215413   0.1441500
-159.0958454   0.1442500
-156.2671774   0.1443500
-148.2943729   0.1444500
-147.7538404   0.1445500
-142.5027644   0.1446500
-142.2579425   0.1447500
-135.9675451   0.1448500
-133.0416262   0.1449500
-130.6975363   0.1450500
-129.8056702   0.1451500
-117.4268804   0.1452500
-115.1980403   0.1453500
-108.1492085   0.1454500
-105.4513159   0.1455500
-104.8090923   0.1456500
 -95.4381434   0.1457500
 -86.8566950   0.1458500
 -62.1019270   0.1459500
 -60.3087109   0.1460500
 -57.4105136   0.1461500
 -51.9759347   0.1462500
 -42.1504437   0.1463500
 -38.2280406   0.1464500
 -33.5021022   0.1465500
 -17.7532850   0.1466500
 -14.9484846   0.1467500
  -9.2222688   0.1468500
  -3.3631483   0.1469500
   4.9647602   0.1470500
   6.5402345   0.1471500
   7.9698577   0.1472500
  11.9657705   0.1473500
  23.1440281   0.1474500
  27.7248170   0.1475500
  34.7180733   0.1476500
  42.4701904   0.1477500
  43.0706729   0.1478500
  45.1152095   0.1479500
  49.8870863   0.1480500
  51.9409508   0.1481500
  52.0041126   0.1482500
  52.3018166   0.1483500
  53.7004765   0.1484500
  57.7435691   0.1485500
  58.3776122   0.1486500
  60.0320274   0.1487500
  74.3184907   0.1488500
  81.4614569   0.1489500
  85.2596647   0.1490500
  85.7303210   0.1491500
  86.0500818   0.1492500
  86.2534491   0.1493500
  92.1536578   0.1494500
  92.1691810   0.1495500
  99.6081044   0.1496500
 103.7884143   0.1497500
 104.8700380   0.1498500
 105.5191583   0.1499500
 106.2097546   0.1500500
 107.1815108   0.1501500
 110.1048851   0.1502500
 110.6152034   0.1503500
 111.6873419   0.1504500
 122.0496101   0.1505500
 122.5518896   0.1506500
 123.6467051   0.1507500
 123.8997657   0.1508500
 134.0444767   0.1509500
 135.3160914   0.1510500
 137.9969334   0.1511500
 138.5233258   0.1512500
 144.1182456   0.1513500
 151.8301182   0.1514500
 164.8440601   0.1515500
 170.1415325   0.1516500
 181.8780339   0.1517500
 187.2694743   0.1518500
 189.6426576   0.1519500
 189.9739550   0.1520500
 191.4470202   0.1521500
 202.0610196   0.1522500
 205.3567399   0.1523500
 212.1261675   0.1524500
 212.5866982   0.1525500
 214.6352757   0.1526500
 225.2721151   0.1527500
 236.0572870   0.1528500
 237.0527016   0.1529500
 239.4235788   0.1530500
 240.9819116   0.1531500
 242.5220268   0.1532500
 249.9102402   0.1533500
 251.9733882   0.1534500
 260.7098884   0.1535500
 261.5642962   0.1536500
 264.4790421   0.1537500
 275.7153413   0.1538500
 275.8428927   0.1539500
 281.0309042   0.1540500
 282.6737225   0.1541500
 286.8088964   0.1542500
 286.8145858   0.1543500
 287.1815174   0.1544500
 288.0779201   0.1545500
 289.2532889   0.1546500
 292.5492537   0.1547500
 296.5043553   0.1548500
 298.7884190   0.1549500
 300.3583795   0.1550500
 300.4414292   0.1551500
 303.5783144   0.1552500
 306.1484201   0.1553500
 310.6759428   0.1554500
 319.6805273   0.1555500
 322.3984902   0.1556500
 326.2967894   0.1557500
 327.3547623   0.1558500
 329.6122050   0.1559500
 330.0321632   0.1560500
 332.0425830   0.1561500
 333.6709632   0.1562500
 337.6558346   0.1563500
 339.8510304   0.1564500
 341.7586671   0.1565500
 347.6138537   0.1566500
 347.7619048   0.1567500
 351.2818156   0.1568500
 351.3658588   0.1569500
 352.6189448   0.1570500
 354.9393382   0.1571500
 363.7119342   0.1572500
 364.5904615   0.1573500
 369.2241148   0.1574500
 370.5913838   0.1575500
 371.1297592   0.1576500
 373.5597374   0.1577500
 375.3504558   0.1578500
 377.6057281   0.1579500
 380.7385426   0.1580500
 385.0715625   0.1581500
 392.6067697   0.1582500
 394.6087887   0.1583500
 398.4137729   0.1584500
 404.7629011   0.1585500
 417.6453776   0.1586500
 418.0979502   0.1587500
 419.0172726   0.1588500
 419.7290293   0.1589500
 419.8321688   0.1590500
 421.8213148   0.1591500
 427.5608566   0.1592500
 435.0462139   0.1593500
 435.3927841   0.1594500
 437.4295113   0.1595500
 438.1467768   0.1596500
 441.7775038   0.1597500
 442.1364479   0.1598500
 445.5339362   0.1599500
 445.6747333   0.1600500
 455.5756240   0.1601500
 457.4193055   0.1602500
 463.0543353   0.1603500
 464.0077181   0.1604500
 464.5905188   0.1605500
 465.9035846   0.1606500
 467.1811428   0.1607500
 482.5630418   0.1608500
 482.6111289   0.1609500
 484.7843165   0.1610500
 485.9625537   0.1611500
 487.9750877   0.1612500
 500.7541939   0.1613500
 501.0078192   0.1614500
 507.4980018   0.1615500
 507.8346257   0.1616500
 508.9200637   0.1617500
 514.9436926   0.1618500
 516.1450145   0.1619500
 521.4603543   0.1620500
 523.5731660   0.1621500
 525.8046200   0.1622500
 545.1115213   0.1623500
 549.1345640   0.1624500
 555.1617858   0.1625500
 564.9224514   0.1626500
 576.7729762   0.1627500
 582.2786741   0.1628500
 584.5191823   0.1629500
 590.2035621   0.1630500
 608.8901194   0.1631500
 623.2574460   0.1632500
 633.7387196   0.1633500
 634.4602124   0.1634500
 636.4736796   0.1635500
 640.5361947   0.1636500
 646.1982949   0.1637500
 649.0268552   0.1638500
 655.1119243   0.1639500
 673.8149993   0.1640500
 673.9129937   0.1641500
 685.4349306   0.1642500
 689.4330766   0.1643500
 693.2770073   0.1644500
 696.0883293   0.1645500
 702.1322590   0.1646500
 706.5252787   0.1647500
 707.6369724   0.1648500
 708.7278501   0.1649500
 710.6095688   0.1650500
 711.1193247   0.1651500
 714.7951775   0.1652500
 721.3046507   0.1653500
 727.6867942   0.1654500
 730.2087363   0.1655500
 732.3383134   0.1656500
 741.6311925   0.1657500
 748.1946291   0.1658500
 750.6760436   0.1659500
 751.3119094   0.1660500
 754.1626113   0.1661500
 755.2767867   0.1662500
 755.4369168   0.1663500
 757.0529003   0.1664500
 757.3770930   0.1665500
 763.1168136   0.1666500
 765.6682198   0.1667500
 766.1180506   0.1668500
 767.0793543   0.1669500
 777.5384097   0.1670500
 779.4722112   0.1671500
 781.5036806   0.1672500
 784.2882013   0.1673500
 788.1391265   0.1674500
 794.0416314   0.1675500
 796.1437686   0.1676500
 797.3281545   0.1677500
 801.8770709   0.1678500
 804.9353590   0.1679500
 806.1158681   0.1680500
 810.9283942   0.1681500
 812.4121086   0.1682500
 814.4419122   0.1683500
 815.2788529   0.1684500
 815.6472227   0.1685500
 815.6804440   0.1686500
 819.7266518   0.1687500
 819.7684924   0.1688500
 820.5807453   0.1689500
 822.9326645   0.1690500
 825.2043041   0.1691500
 826.0494213   0.1692500
 826.6369934   0.1693500
 830.9935143   0.1694500
 831.8401981   0.1695500
 832.2120213   0.1696500
 833.3890351   0.1697500
 836.6388212   0.1698500
 841.6950952   0.1699500
 841.9170709   0.1700500
 843.6232171   0.1701500
 844.8578758   0.1702500
 845.0753462   0.1703500
 845.3604308   0.1704500
 847.5484617   0.1705500
 847.8308227   0.1706500
 848.3340142   0.1707500
 852.3520349   0.1708500
 852.8237341   0.1709500
 853.1023044   0.1710500
 854.4441820   0.1711500
 859.2527424   0.1712500
 863.8307786   0.1713500
 867.3834958   0.1714500
 868.4032966   0.1715500
 869.7504916   0.1716500
 871.2133424   0.1717500
 878.3523064   0.1718500
 884.1434446   0.1719500
 884.4979677   0.1720500
 888.5914682   0.1721500
 888.5945988   0.1722500
 890.2587255   0.1723500
 891.0487488   0.1724500
 892.0329204   0.1725500
 898.6739014   0.1726500
 899.2176663   0.1727500
 905.5320397   0.1728500
 908.2062363   0.1729500
 911.9314097   0.1730500
 925.0147562   0.1731500
 929.1405657   0.1732500
 934.6306933   0.1733500
 936.9550969   0.1734500
 940.9220166   0.1735500
 943.5935039   0.1736500
 949.5835339   0.1737500
 959.4427396   0.1738500
 968.5808901   0.1739500
 970.3175865   0.1740500
 970.4014858   0.1741500
 982.3523455   0.1742500
 988.0628076   0.1743500
 988.9104243   0.1744500
 991.5187104   0.1745500
 992.2161301   0.1746500
 996.0672383   0.1747500
1001.6913253   0.1748500
1010.4612089   0.1749500
