-2029.9293878   0.1000500
-2028.9654091   0.1001500
-2024.8733079   0.1002500
-2021.8380237   0.1003500
-2018.4658320   0.1004500
-2015.4468983   0.1005500
-2011.6607516   0.1006500
-2006.6237018   0.1007500
-1998.6229514   0.1008500
-1979.5429430   0.1009500
-1978.8248939   0.1010500
-1978.7096862   0.1011500
-1975.9289060   0.1012500
-1974.1872224   0.1013500
-1973.6099791   0.1014500
-1966.4018917   0.1015500
-1964.6915075   0.1016500
-1961.9044489   0.1017500
-1954.8540369   0.1018500
-1953.2560611   0.1019500
-1950.2031973   0.1020500
-1936.5041511   0.1021500
-1913.3944323   0.1022500
-1900.2503831   0.1023500
-1892.3819959   0.1024500
-1874.9580442   0.1025500
-1873.3166622   0.1026500
-1862.9396874   0.1027500
-1855.8655226   0.1028500
-1849.6277671   0.1029500
-1848.1032075   0.1030500
-1839.0607467   0.1031500
-1835.8316510   0.1032500
-1826.6494697   0.1033500
-1817.9041518   0.1034500
-1808.2739589   0.1035500
-1807.3106483   0.1036500
-1803.4708803   0.1037500
-1791.8960768   0.1038500
-1779.5057421   0.1039500
-1776.1392874   0.1040500
-1774.9142923   0.1041500
-1770.1726095   0.1042500
-1768.2649993   0.1043500
-1766.8631479   0.1044500
-1765.2035816   0.1045500
-1759.0278030   0.1046500
-1757.8274195   0.1047500
-1750.7109421   0.1048500
-1747.4613467   0.1049500
-1734.9342074   0.1050500
-1726.3683319   0.1051500
-1725.7061270   0.1052500
-1719.4600170   0.1053500
-1718.6073089   0.1054500
-1718.5680980   0.1055500
-1709.6723959   0.1056500
-1706.4308069   0.1057500
-1705.4913142   0.1058500
-1702.0475107   0.1059500
-1692.6339573   0.1060500
-1691.1864218   0.1061500
-1689.8451998   0.1062500
-1688.5228243   0.1063500
-1681.8201849   0.1064500
-1671.9167524   0.1065500
-1668.9381620   0.1066500
-1668.1740024   0.1067500
-1667.6049098   0.1068500
-1664.3405711   0.1069500
-1659.6956976   0.1070500
-1649.2613772   0.1071500
-1641.8478310   0.1072500
-1625.8476731   0.1073500
-1624.3728155   0.1074500
-1623.1749740   0.1075500
-1622.4899330   0.1076500
-1618.0497652   0.1077500
-1617.9028767   0.1078500
-1616.5687645   0.1079500
-1606.8814824   0.1080500
-1605.6727938   0.1081500
-1603.5687029   0.1082500
-1599.5751173   0.1083500
-1592.5274290   0.1084500
-1583.0806523   0.1085500
-1568.7486054   0.1086500
-1568.5373037   0.1087500
-1565.2565767   0.1088500
-1556.6369127   0.1089500
-1555.1856786   0.1090500
-1551.8987507   0.1091500
-1539.9460747   0.1092500
-1538.0600463   0.1093500
-1536.9611497   0.1094500
-1535.5814816   0.1095500
-1533.9530035   0.1096500
-1529.4554963   0.1097500
-1527.5293026   0.1098500
-1526.9884610   0.1099500
-1508.0135156   0.1100500
-1508.0015045   0.1101500
-1500.9583031   0.1102500
-1499.5572176   0.1103500
-1495.2480524   0.1104500
-1495.2191676   0.1105500
-1488.0909181   0.1106500
-1486.7307110   0.1107500
-1485.7213393   0.1108500
-1484.3514124   0.1109500
-1481.6133044   0.1110500
-1481.2771226   0.1111500
-1475.0668121   0.1112500
-1466.0463203   0.1113500
-1463.9989342   0.1114500
-1452.7258727   0.1115500
-1444.5784969   0.1116500
-1440.0445253   0.1117500
-1439.7656100   0.1118500
-1438.7795396   0.1119500
-1436.2700409   0.1120500
-1436.1725794   0.1121500
-1428.3635268   0.1122500
-1424.0130738   0.1123500
-1420.9613815   0.1124500
-1413.0065507   0.1125500
-1407.2591931   0.1126500
-1400.3338091   0.1127500
-1399.9947322   0.1128500
-1397.2601265   0.1129500
-1396.2904451   0.1130500
-1394.2144034   0.1131500
-1390.7246853   0.1132500
-1390.4424126   0.1133500
-1387.2203931   0.1134500
-1382.1447853   0.1135500
-1378.6279383   0.1136500
-1375.1051772   0.1137500
-1374.4545480   0.1138500
-1372.3707132   0.1139500
-1371.9402246   0.1140500
-1371.2987562   0.1141500
-1370.5063144   0.1142500
-1366.6234315   0.1143500
-1352.8640363   0.1144500
-1350.6566744   0.1145500
-1345.4570824   0.1146500
-1333.7267270   0.1147500
-1331.3486297   0.1148500
-1330.9739885   0.1149500
-1330.3337342   0.1150500
-1329.3427462   0.1151500
-1327.7636499   0.1152500
-1327.1389495   0.1153500
-1322.7765218   0.1154500
-1322.0745215   0.1155500
-1319.9178839   0.1156500
-1318.5416097   0.1157500
-1318.3331665   0.1158500
-1308.3758160   0.1159500
-1307.3222485   0.1160500
-1303.0115764   0.1161500
-1298.4971415   0.1162500
-1294.0762843   0.1163500
-1290.0725285   0.1164500
-1282.5321077   0.1165500
-1281.9599935   0.1166500
-1278.4914849   0.1167500
-1278.1598856   0.1168500
-1277.2754397   0.1169500
-1274.8442919   0.1170500
-1272.7637301   0.1171500
-1269.7373626   0.1172500
-1268.4132619   0.1173500
-1257.1629235   0.1174500
-1250.7631194   0.1175500
-1250.4035163   0.1176500
-1249.0215638   0.1177500
-1248.2696964   0.1178500
-1242.7783544   0.1179500
-1237.8249260   0.1180500
-1230.6857084   0.1181500
-1228.0922244   0.1182500
-1227.5685205   0.1183500
-1226.4772702   0.1184500
-1226.2141411   0.1185500
-1215.9947891   0.1186500
-1207.9424002   0.1187500
-1205.4955412   0.1188500
-1202.8927552   0.1189500
-1196.4095782   0.1190500
-1193.3837800   0.1191500
-1191.7265163   0.1192500
-1191.3470772   0.1193500
-1190.7303519   0.1194500
-1189.6461952   0.1195500
-1189.4591126   0.1196500
-1188.6747289   0.1197500
-1187.0769635   0.1198500
-1185.7899939   0.1199500
-1184.9034822   0.1200500
-1183.0562740   0.1201500
-1182.3580417   0.1202500
-1181.7184946   0.1203500
-1173.7241860   0.1204500
-1173.6600724   0.1205500
-1171.9504938   0.1206500
-1158.7042039   0.1207500
-1156.3447008   0.1208500
-1145.8384354   0.1209500
-1140.9249215   0.1210500
-1140.1634101   0.1211500
-1136.9287743   0.1212500
-1126.2581294   0.1213500
-1123.7365425   0.1214500
-1116.2257303   0.1215500
-1108.3122661   0.1216500
-1106.0666514   0.1217500
-1105.7761237   0.1218500
-1104.4193604   0.1219500
-1103.4352201   0.1220500
-1102.6860331   0.1221500
-1101.5651038   0.1222500
-1101.1689180   0.1223500
-1098.2390926   0.1224500
-1095.4760899   0.1225500
-1094.0497307   0.1226500
-1090.5583462   0.1227500
-1085.3022106   0.1228500
-1072.3542044   0.1229500
-1066.4571469   0.1230500
-1066.3017852   0.1231500
-1063.7575035   0.1232500
-1052.4280135   0.1233500
-1043.7606408   0.1234500
-1042.5037853   0.1235500
-1042.3444391   0.1236500
-1034.7913195   0.1237500
-1018.0380452   0.1238500
-1015.3721760   0.1239500
-1009.9013692   0.1240500
-1007.6907980   0.1241500
-1003.7489341   0.1242500
-1001.8338945   0.1243500
-996.8480466   0.1244500
-994.7395480   0.1245500
-991.6384683   0.1246500
-989.0670678   0.1247500
-960.9159760   0.1248500
-951.6120640   0.1249500
-951.1939634   0.1250500
-948.5943713   0.1251500
-943.4201923   0.1252500
-939.1860569   0.1253500
-937.7076923   0.1254500
-935.4007901   0.1255500
-935.3810932   0.1256500
-932.7759486   0.1257500
-928.1674947   0.1258500
-922.6954749   0.1259500
-921.1565153   0.1260500
-920.8588555   0.1261500
-906.7194189   0.1262500
-906.2632227   0.1263500
-900.4577464   0.1264500
-894.3619447   0.1265500
-886.3719775   0.1266500
-885.5833477   0.1267500
-885.4601587   0.1268500
-879.9488547   0.1269500
-879.3618176   0.1270500
-863.0107025   0.1271500
-861.2996168   0.1272500
-857.6504675   0.1273500
-855.4298662   0.1274500
-854.9879220   0.1275500
-854.4093152   0.1276500
-854.1545886   0.1277500
-853.7089499   0.1278500
-850.1832311   0.1279500
-847.1982457   0.1280500
-845.9656884   0.1281500
-842.5895233   0.1282500
-832.5995176   0.1283500
-826.2944071   0.1284500
-822.2341921   0.1285500
-817.7080418   0.1286500
-815.7402668   0.1287500
-814.5039638   0.1288500
-812.4818694   0.1289500
-811.5835491   0.1290500
-810.8433969   0.1291500
-806.6511845   0.1292500
-803.3829063   0.1293500
-800.1974407   0.1294500
-797.5791150   0.1295500
-794.1805797   0.1296500
-792.1300879   0.1297500
-787.7762043   0.1298500
-783.6643863   0.1299500
-783.6193660   0.1300500
-781.4656671   0.1301500
-779.1878369   0.1302500
-778.9923606   0.1303500
-774.2169872   0.1304500
-773.8100380   0.1305500
-765.4989934   0.1306500
-759.0960109   0.1307500
-757.7446673   0.1308500
-753.7599248   0.1309500
-752.6464810   0.1310500
-749.0740510   0.1311500
-744.7233331   0.1312500
-743.9218310   0.1313500
-743.8509537   0.1314500
-743.5226166   0.1315500
-742.0614792   0.1316500
-728.9946355   0.1317500
-728.6102051   0.1318500
-726.5443844   0.1319500
-721.5100843   0.1320500
-711.7072048   0.1321500
-706.7997018   0.1322500
-701.4781457   0.1323500
-690.2894844   0.1324500
-686.2459575   0.1325500
-682.5741231   0.1326500
-672.5851987   0.1327500
-671.1193527   0.1328500
-669.2128893   0.1329500
-665.6364284   0.1330500
-658.0568349   0.1331500
-654.1446649   0.1332500
-651.5991233   0.1333500
-651.4935762   0.1334500
-648.4663387   0.1335500
-645.9099012   0.1336500
-644.9821093   0.1337500
-642.9754947   0.1338500
-641.8435546   0.1339500
-634.5621129   0.1340500
-634.2329127   0.1341500
-633.4046334   0.1342500
-633.1647225   0.1343500
-626.4780580   0.1344500
-625.5447732   0.1345500
-624.4983552   0.1346500
-610.5741702   0.1347500
-610.4490799   0.1348500
-606.3316985   0.1349500
-603.7183596   0.1350500
-602.7611358   0.1351500
-601.6141170   0.1352500
-596.8431646   0.1353500
-596.5580753   0.1354500
-592.8439665   0.1355500
-591.8679854   0.1356500
-591.2297203   0.1357500
-583.2770305   0.1358500
-577.0084874   0.1359500
-558.8057265   0.1360500
-556.1989534   0.1361500
-556.1550177   0.1362500
-554.4198619   0.1363500
-552.4933588   0.1364500
-550.5184373   0.1365500
-548.7833590   0.1366500
-542.5965435   0.1367500
-540.2260510   0.1368500
-527.2465536   0.1369500
-526.8981682   0.1370500
-525.1518076   0.1371500
-520.9579667   0.1372500
-519.1945627   0.1373500
-515.2341002   0.1374500
-514.4039009   0.1375500
-512.8714375   0.1376500
-511.1290579   0.1377500
-507.4828300   0.1378500
-506.4773232   0.1379500
-499.0227916   0.1380500
-493.9892537   0.1381500
-493.6419531   0.1382500
-486.3127339   0.1383500
-485.2103075   0.1384500
-483.1673689   0.1385500
-482.4685664   0.1386500
-469.9099056   0.1387500
-463.9504536   0.1388500
-463.9089262   0.1389500
-459.8948673   0.1390500
-456.5564468   0.1391500
-445.3479139   0.1392500
-444.1145374   0.1393500
-443.9243202   0.1394500
-441.3096314   0.1395500
-436.8558015   0.1396500
-423.4840601   0.1397500
-421.2096986   0.1398500
-419.3751739   0.1399500
-419.1686185   0.1400500
-419.1561766   0.1401500
-415.6740165   0.1402500
-407.1069842   0.1403500
-404.0768211   0.1404500
-400.1631782   0.1405500
-398.3591083   0.1406500
-397.8924237   0.1407500
-397.4885919   0.1408500
-391.1475339   0.1409500
-374.5467049   0.1410500
-372.2566391   0.1411500
-366.1550680   0.1412500
-361.2520585   0.1413500
-351.6386325   0.1414500
-343.7560055   0.1415500
-340.7287993   0.1416500
-337.7826259   0.1417500
-336.4137396   0.1418500
-332.7769055   0.1419500
-329.5770875   0.1420500
-319.2089781   0.1421500
-319.0916497   0.1422500
-318.8453748   0.1423500
-312.2730974   0.1424500
-305.7120696   0.1425500
-300.2353134   0.1426500
-294.9165994   0.1427500
-287.7487583   0.1428500
-286.6884064   0.1429500
-285.6348093   0.1430500
-284.6271296   0.1431500
-281.0713607   0.1432500
-274.6020677   0.1433500
-270.2068289   0.1434500
-268.7773058   0.1435500
-268.1191799   0.1436500
-258.8913849   0.1437500
-249.7585147   0.1438500
-248.5993673   0.1439500
-244.8747010   0.1440500
-235.6787601   0.1441500
-234.9922744   0.1442500
-232.1147556   0.1443500
-229.3975851   0.1444500
-228.1189361   0.1445500
-227.9046992   0.1446500
-225.1031717   0.1447500
-224.8104239   0.1448500
-217.2908145   0.1449500
-213.8429650   0.1450500
-213.0493297   0.1451500
-209.5496614   0.1452500
-205.9418743   0.1453500
-202.2793316   0.1454500
-198.5813297   0.1455500
-198.1360317   0.1456500
-183.1673909   0.1457500
-181.1173143   0.1458500
-178.7322953   0.1459500
-178.1186988   0.1460500
-178.0238486   0.1461500
-175.8628739   0.1462500
-175.0420880   0.1463500
-171.2370833   0.1464500
-166.9130323   0.1465500
-166.6636012   0.1466500
-165.2896928   0.1467500
-156.4597752   0.1468500
-154.9496337   0.1469500
-148.2194321   0.1470500
-145.9687423   0.1471500
-144.4075866   0.1472500
-140.7413185   0.1473500
-133.0335321   0.1474500
-131.8965688   0.1475500
-129.5610444   0.1476500
-129.3013766   0.1477500
-127.4080394   0.1478500
-127.3156531   0.1479500
-120.3087261   0.1480500
-119.9049740   0.1481500
-117.5659148   0.1482500
-111.6150919   0.1483500
-108.9471432   0.1484500
-106.8264950   0.1485500
-106.2404544   0.1486500
-106.0854300   0.1487500
-104.2886765   0.1488500
-102.6424304   0.1489500
 -99.5134690   0.1490500
 -98.5339398   0.1491500
 -96.9726743   0.1492500
 -96.3226897   0.1493500
 -95.8574926   0.1494500
 -92.6744623   0.1495500
 -92.0835634   0.1496500
 -91.1108619   0.1497500
 -90.2329759   0.1498500
 -82.6580519   0.1499500
 -80.1586768   0.1500500
 -78.8213214   0.1501500
 -78.7578070   0.1502500
 -78.2185303   0.1503500
 -76.6926039   0.1504500
 -75.2875605   0.1505500
 -72.2814961   0.1506500
 -71.1437722   0.1507500
 -70.2915939   0.1508500
 -59.2295208   0.1509500
 -43.7415973   0.1510500
 -35.0890847   0.1511500
 -33.9946074   0.1512500
 -31.2670288   0.1513500
 -16.1486555   0.1514500
 -14.4103293   0.1515500
   0.9145175   0.1516500
   8.7078185   0.1517500
  12.2376781   0.1518500
  15.5590693   0.1519500
  21.4409163   0.1520500
  22.7876649   0.1521500
  22.9842892   0.1522500
  25.2631863   0.1523500
  25.4926898   0.1524500
  42.6824616   0.1525500
  43.7087777   0.1526500
  47.8449425   0.1527500
  55.4115188   0.1528500
  56.2596019   0.1529500
  57.5330049   0.1530500
  58.6283416   0.1531500
  60.4058584   0.1532500
  66.8049174   0.1533500
  73.5594658   0.1534500
  77.2292587   0.1535500
  79.7241687   0.1536500
  83.0862277   0.1537500
  86.6966154   0.1538500
  87.6053223   0.1539500
  95.2088187   0.1540500
  96.7639252   0.1541500
  97.2118736   0.1542500
 108.2890973   0.1543500
 117.6607075   0.1544500
 120.4933395   0.1545500
 122.8826182   0.1546500
 122.8836401   0.1547500
 126.9476671   0.1548500
 131.0134004   0.1549500
 160.1277564   0.1550500
 161.5649987   0.1551500
 161.9060929   0.1552500
 166.8869960   0.1553500
 169.5275028   0.1554500
 186.5930832   0.1555500
 188.4132919   0.1556500
 189.3030641   0.1557500
 189.6360146   0.1558500
 203.2188465   0.1559500
 205.6013712   0.1560500
 207.2715393   0.1561500
 218.4762849   0.1562500
 218.7879230   0.1563500
 219.0391649   0.1564500
 220.4883711   0.1565500
 220.6202928   0.1566500
 221.1040273   0.1567500
 221.4884299   0.1568500
 231.1858260   0.1569500
 231.9786182   0.1570500
 232.8744460   0.1571500
 245.2141470   0.1572500
 245.5539532   0.1573500
 247.3851036   0.1574500
 258.9327775   0.1575500
 259.0020194   0.1576500
 260.2511300   0.1577500
 261.9443403   0.1578500
 262.7208946   0.1579500
 266.2150545   0.1580500
 272.5209253   0.1581500
 273.7215322   0.1582500
 280.3330330   0.1583500
 285.6325236   0.1584500
 287.7300713   0.1585500
 288.1305034   0.1586500
 292.6176629   0.1587500
 296.5061755   0.1588500
 298.6563852   0.1589500
 299.7828360   0.1590500
 299.7996734   0.1591500
 302.8610445   0.1592500
 307.9848995   0.1593500
 310.7144754   0.1594500
 310.8563789   0.1595500
 313.9123765   0.1596500
 314.1199209   0.1597500
 321.7786524   0.1598500
 322.6309129   0.1599500
 323.0182746   0.1600500
 323.5528864   0.1601500
 332.0356702   0.1602500
 334.2574050   0.1603500
 335.3305899   0.1604500
 335.5342563   0.1605500
 336.5063120   0.1606500
 350.1941552   0.1607500
 351.0184879   0.1608500
 357.0507273   0.1609500
 365.8516407   0.1610500
 370.2524084   0.1611500
 370.4423046   0.1612500
 371.8433368   0.1613500
 380.4562503   0.1614500
 381.5033125   0.1615500
 383.5950753   0.1616500
 385.3388341   0.1617500
 385.6430297   0.1618500
 387.2375106   0.1619500
 394.5918589   0.1620500
 401.1918286   0.1621500
 402.0588279   0.1622500
 412.4435958   0.1623500
 417.2618229   0.1624500
 417.9369444   0.1625500
 418.3730484   0.1626500
 419.4959618   0.1627500
 425.1470070   0.1628500
 425.3530759   0.1629500
 431.3398300   0.1630500
 432.4797788   0.1631500
 441.3283358   0.1632500
 444.4011810   0.1633500
 446.2852793   0.1634500
 446.9030726   0.1635500
 448.7097741   0.1636500
 450.8452997   0.1637500
 463.8782610   0.1638500
 468.3105281   0.1639500
 468.3802150   0.1640500
 473.7781599   0.1641500
 474.4004183   0.1642500
 477.5012169   0.1643500
 479.1169027   0.1644500
 489.5966037   0.1645500
 500.1752185   0.1646500
 506.5110070   0.1647500
 512.0303692   0.1648500
 520.9788975   0.1649500
 521.6163562   0.1650500
 527.9284865   0.1651500
 531.3221698   0.1652500
 532.0991468   0.1653500
 534.2952267   0.1654500
 538.7474974   0.1655500
 541.1304236   0.1656500
 541.8235684   0.1657500
 543.2639309   0.1658500
 551.7833151   0.1659500
 552.1030597   0.1660500
 552.1357079   0.1661500
 554.5833293   0.1662500
 560.2174048   0.1663500
 562.2141046   0.1664500
 566.3829018   0.1665500
 566.5271140   0.1666500
 566.9982510   0.1667500
 572.2851456   0.1668500
 574.9984571   0.1669500
 577.0158479   0.1670500
 581.3709940   0.1671500
 581.6039169   0.1672500
 583.8351930   0.1673500
 596.6552076   0.1674500
 598.1769966   0.1675500
 600.4437579   0.1676500
 608.3655362   0.1677500
 609.4317160   0.1678500
 611.3429547   0.1679500
 611.9356312   0.1680500
 613.2262558   0.1681500
 614.3456107   0.1682500
 618.3824647   0.1683500
 621.6565969   0.1684500
 623.2327445   0.1685500
 624.6212393   0.1686500
 627.1554209   0.1687500
 633.1587780   0.1688500
 638.4688352   0.1689500
 646.2040406   0.1690500
 651.2063717   0.1691500
 659.3865265   0.1692500
 659.9905155   0.1693500
 663.0143083   0.1694500
 664.7084711   0.1695500
 665.3851911   0.1696500
 671.7510955   0.1697500
 679.0304025   0.1698500
 682.4434906   0.1699500
 682.9241194   0.1700500
 684.3740338   0.1701500
 686.7938011   0.1702500
 687.0204793   0.1703500
 695.7034875   0.1704500
 699.8763465   0.1705500
 700.6021162   0.1706500
 711.0824579   0.1707500
 713.5245660   0.1708500
 715.8158707   0.1709500
 717.8596496   0.1710500
 718.9989491   0.1711500
 723.2955963   0.1712500
 724.0122179   0.1713500
 724.7237374   0.1714500
 725.6905159   0.1715500
 727.8467291   0.1716500
 729.8151257   0.1717500
 730.7643563   0.1718500
 736.0653550   0.1719500
 739.0406859   0.1720500
 744.3556067   0.1721500
 747.1746327   0.1722500
 748.0819950   0.1723500
 749.1254144   0.1724500
 762.0871621   0.1725500
 767.4081623   0.1726500
 768.5487828   0.1727500
 768.9800242   0.1728500
 769.6207754   0.1729500
 770.2216505   0.1730500
 772.1596129   0.1731500
 773.7016087   0.1732500
 775.3947376   0.1733500
 776.7270929   0.1734500
 776.8272166   0.1735500
 780.0232842   0.1736500
 780.9133018   0.1737500
 782.3819695   0.1738500
 783.4375625   0.1739500
 788.7667284   0.1740500
 789.9691467   0.1741500
 798.4330593   0.1742500
 801.1656848   0.1743500
 802.0554427   0.1744500
 809.1435182   0.1745500
 813.6278593   0.1746500
 813.6519441   0.1747500
 815.1504805   0.1748500
