-2031.6748088   0.1000500
-2020.6706259   0.1001500
-2018.0831891   0.1002500
-2014.8359917   0.1003500
-2012.4580483   0.1004500
-2001.0665602   0.1005500
-1992.5728769   0.1006500
-1991.3030603   0.1007500
-1988.1627396   0.1008500
-1985.3663612   0.1009500
-1979.4277895   0.1010500
-1978.8611518   0.1011500
-1976.8770897   0.1012500
-1971.5806391   0.1013500
-1958.9159896   0.1014500
-1955.3653316   0.1015500
-1949.1609253   0.1016500
-1948.9904973   0.1017500
-1944.8952926   0.1018500
-1938.4705324   0.1019500
-1934.6153837   0.1020500
-1933.3140585   0.1021500
-1931.0604339   0.1022500
-1930.3403986   0.1023500
-1924.1061128   0.1024500
-1921.8442548   0.1025500
-1919.8987832   0.1026500
-1919.1519448   0.1027500
-1916.4885130   0.1028500
-1914.9822537   0.1029500
-1912.1215605   0.1030500
-1910.6189444   0.1031500
-1897.1468622   0.1032500
-1896.0389673   0.1033500
-1893.6785895   0.1034500
-1890.2761537   0.1035500
-1880.7081051   0.1036500
-1871.8510619   0.1037500
-1871.5975871   0.1038500
-1870.0988460   0.1039500
-1864.7235619   0.1040500
-1863.3354829   0.1041500
-1852.5499715   0.1042500
-1851.5993249   0.1043500
-1849.4695904   0.1044500
-1843.9546637   0.1045500
-1843.3396677   0.1046500
-1842.5388891   0.1047500
-1837.5981040   0.1048500
-1824.4071700   0.1049500
-1823.7815218   0.1050500
-1820.4794162   0.1051500
-1820.4504594   0.1052500
-1818.2416973   0.1053500
-1815.0954002   0.1054500
-1798.1374354   0.1055500
-1777.2968367   0.1056500
-1771.7170882   0.1057500
-1765.9878710   0.1058500
-1765.9681647   0.1059500
-1762.8106486   0.1060500
-1758.0710819   0.1061500
-1748.8669307   0.1062500
-1742.9030188   0.1063500
-1738.6001488   0.1064500
-1735.6825332   0.1065500
-1735.3179248   0.1066500
-1730.8172591   0.1067500
-1730.4186928   0.1068500
-1730.3558976   0.1069500
-1727.9730133   0.1070500
-1726.6055913   0.1071500
-1714.2375814   0.1072500
-1712.8216237   0.1073500
-1712.4528094   0.1074500
-1710.4678182   0.1075500
-1702.6319182   0.1076500
-1701.7306334   0.1077500
-1688.2611147   0.1078500
-1670.0779725   0.1079500
-1668.4096760   0.1080500
-1660.3432560   0.1081500
-1652.4358301   0.1082500
-1651.9051358   0.1083500
-1649.6441853   0.1084500
-1647.4712919   0.1085500
-1642.5184881   0.1086500
-1640.8679215   0.1087500
-1624.2487199   0.1088500
-1621.9787459   0.1089500
-1620.0748375   0.1090500
-1616.9882236   0.1091500
-1616.5708137   0.1092500
-1615.8885259   0.1093500
-1614.0537759   0.1094500
-1607.0968234   0.1095500
-1600.3276803   0.1096500
-1594.7334119   0.1097500
-1592.5359657   0.1098500
-1592.2375539   0.1099500
-1588.9600425   0.1100500
-1583.8494372   0.1101500
-1582.9767453   0.1102500
-1578.9598942   0.1103500
-1570.5441502   0.1104500
-1569.4389611   0.1105500
-1567.1027965   0.1106500
-1564.8486911   0.1107500
-1561.7856423   0.1108500
-1559.5339132   0.1109500
-1558.3562653   0.1110500
-1549.6516122   0.1111500
-1546.2368745   0.1112500
-1545.5850247   0.1113500
-1543.3586722   0.1114500
-1534.7763001   0.1115500
-1534.5742734   0.1116500
-1530.3787424   0.1117500
-1515.1958765   0.1118500
-1515.1287822   0.1119500
-1511.5650498   0.1120500
-1511.5126820   0.1121500
-1506.8308430   0.1122500
-1502.2332901   0.1123500
-1491.1287123   0.1124500
-1487.1659367   0.1125500
-1485.4386462   0.1126500
-1484.7661368   0.1127500
-1475.9282923   0.1128500
-1475.2996544   0.1129500
-1469.3795472   0.1130500
-1466.6776592   0.1131500
-1457.7759901   0.1132500
-1457.2087172   0.1133500
-1455.2086768   0.1134500
-1439.1763719   0.1135500
-1434.9542121   0.1136500
-1432.7900828   0.1137500
-1431.9168360   0.1138500
-1430.9078483   0.1139500
-1427.9151494   0.1140500
-1405.8230225   0.1141500
-1405.6417284   0.1142500
-1404.5170778   0.1143500
-1403.2126465   0.1144500
-1402.1838501   0.1145500
-1398.9030715   0.1146500
-1397.3822748   0.1147500
-1396.6765089   0.1148500
-1393.5730442   0.1149500
-1393.1307605   0.1150500
-1392.0037953   0.1151500
-1386.6841269   0.1152500
-1386.0895154   0.1153500
-1376.5690673   0.1154500
-1372.3808040   0.1155500
-1372.2666683   0.1156500
-1372.0876638   0.1157500
-1367.7803474   0.1158500
-1364.2318615   0.1159500
-1358.7606972   0.1160500
-1335.5291750   0.1161500
-1331.0719291   0.1162500
-1329.4639984   0.1163500
-1317.0859338   0.1164500
-1316.8834064   0.1165500
-1305.9809344   0.1166500
-1305.5820417   0.1167500
-1292.8169046   0.1168500
-1292.5014687   0.1169500
-1291.5267003   0.1170500
-1273.2953832   0.1171500
-1267.2574625   0.1172500
-1265.4461696   0.1173500
-1261.9730266   0.1174500
-1248.2590257   0.1175500
-1241.8253115   0.1176500
-1238.3376192   0.1177500
-1236.2478420   0.1178500
-1233.4298376   0.1179500
-1208.7136601   0.1180500
-1208.0949672   0.1181500
-1207.3661162   0.1182500
-1205.3039226   0.1183500
-1202.7209606   0.1184500
-1181.7826619   0.1185500
-1175.9025761   0.1186500
-1175.0502843   0.1187500
-1171.5657948   0.1188500
-1171.0248140   0.1189500
-1170.4000841   0.1190500
-1163.6400599   0.1191500
-1159.2888647   0.1192500
-1156.0202754   0.1193500
-1156.0079942   0.1194500
-1147.8694498   0.1195500
-1147.3913031   0.1196500
-1144.6912818   0.1197500
-1143.4477289   0.1198500
-1143.1291172   0.1199500
-1138.2674429   0.1200500
-1135.7153711   0.1201500
-1128.7103044   0.1202500
-1117.2935427   0.1203500
-1115.4728307   0.1204500
-1112.9317617   0.1205500
-1110.3232961   0.1206500
-1101.6124550   0.1207500
-1100.6354717   0.1208500
-1099.7105390   0.1209500
-1090.0418447   0.1210500
-1088.1615611   0.1211500
-1083.9392487   0.1212500
-1083.8297136   0.1213500
-1082.2877416   0.1214500
-1082.2576998   0.1215500
-1080.5077405   0.1216500
-1079.7598032   0.1217500
-1076.0586768   0.1218500
-1075.5424873   0.1219500
-1062.7891593   0.1220500
-1062.4757961   0.1221500
-1060.8509314   0.1222500
-1060.0465162   0.1223500
-1058.7677109   0.1224500
-1056.3529537   0.1225500
-1055.6235134   0.1226500
-1039.0952316   0.1227500
-1038.0710723   0.1228500
-1036.1180162   0.1229500
-1024.4543493   0.1230500
-1021.9909041   0.1231500
-1012.7009831   0.1232500
-1011.4581549   0.1233500
-1003.1468843   0.1234500
-991.2992710   0.1235500
-981.3279629   0.1236500
-973.3625911   0.1237500
-971.2152016   0.1238500
-969.3885313   0.1239500
-967.4418524   0.1240500
-965.1626657   0.1241500
-960.9143051   0.1242500
-959.5980415   0.1243500
-956.3464211   0.1244500
-956.0120704   0.1245500
-954.2505803   0.1246500
-953.0527510   0.1247500
-946.2042048   0.1248500
-944.4052516   0.1249500
-944.1773977   0.1250500
-941.5313344   0.1251500
-940.4680766   0.1252500
-940.2105216   0.1253500
-933.8837477   0.1254500
-932.6107803   0.1255500
-924.5958006   0.1256500
-924.1802415   0.1257500
-922.9135489   0.1258500
-922.8651002   0.1259500
-912.4242768   0.1260500
-911.7441235   0.1261500
-910.0331141   0.1262500
-909.8863329   0.1263500
-908.7812424   0.1264500
-905.7446386   0.1265500
-901.1658436   0.1266500
-896.0955677   0.1267500
-890.3322473   0.1268500
-886.2899484   0.1269500
-885.4077454   0.1270500
-883.3016349   0.1271500
-883.1834046   0.1272500
-860.6936583   0.1273500
-853.0463774   0.1274500
-845.6236542   0.1275500
-838.7371558   0.1276500
-834.3456585   0.1277500
-832.9552947   0.1278500
-832.2664476   0.1279500
-829.8688178   0.1280500
-829.6939716   0.1281500
-829.4798328   0.1282500
-826.5835729   0.1283500
-810.4884604   0.1284500
-798.6039935   0.1285500
-788.9976684   0.1286500
-783.7086085   0.1287500
-771.0059391   0.1288500
-770.9238395   0.1289500
-767.9140395   0.1290500
-765.1218240   0.1291500
-763.5222585   0.1292500
-758.0267933   0.1293500
-754.1542681   0.1294500
-750.1731651   0.1295500
-748.7171811   0.1296500
-747.3018536   0.1297500
-745.2316847   0.1298500
-740.5411596   0.1299500
-737.2575112   0.1300500
-736.5235525   0.1301500
-735.0080786   0.1302500
-727.8451287   0.1303500
-725.7544840   0.1304500
-715.6352035   0.1305500
-712.6920974   0.1306500
-708.0949482   0.1307500
-707.5267174   0.1308500
-689.5141813   0.1309500
-679.1431644   0.1310500
-678.6130156   0.1311500
-678.2491087   0.1312500
-677.5082764   0.1313500
-673.2628841   0.1314500
-659.9355500   0.1315500
-655.1589812   0.1316500
-654.7564781   0.1317500
-650.6585660   0.1318500
-649.5168928   0.1319500
-646.6438154   0.1320500
-644.8114345   0.1321500
-641.1368945   0.1322500
-637.0026254   0.1323500
-631.9177616   0.1324500
-631.9163738   0.1325500
-625.7142159   0.1326500
-622.1862456   0.1327500
-612.8038069   0.1328500
-607.2558976   0.1329500
-605.9527985   0.1330500
-604.0142972   0.1331500
-603.2042499   0.1332500
-601.4170196   0.1333500
-596.4708583   0.1334500
-579.9784079   0.1335500
-573.2144156   0.1336500
-567.8817259   0.1337500
-551.4492088   0.1338500
-546.3597687   0.1339500
-546.2567749   0.1340500
-546.1443015   0.1341500
-539.4988863   0.1342500
-527.9815872   0.1343500
-521.3311497   0.1344500
-519.1306624   0.1345500
-515.2120135   0.1346500
-513.8071609   0.1347500
-510.2311037   0.1348500
-507.1886950   0.1349500
-504.6597998   0.1350500
-497.2849190   0.1351500
-494.7038441   0.1352500
-490.4154755   0.1353500
-486.3283079   0.1354500
-485.8014617   0.1355500
-480.5886280   0.1356500
-480.1496417   0.1357500
-477.4966967   0.1358500
-475.0020465   0.1359500
-471.6421964   0.1360500
-460.3261324   0.1361500
-456.9178671   0.1362500
-447.4702899   0.1363500
-446.6600204   0.1364500
-444.0573034   0.1365500
-443.5495795   0.1366500
-442.0801235   0.1367500
-437.9095626   0.1368500
-437.7724789   0.1369500
-434.7096019   0.1370500
-429.9743387   0.1371500
-425.8843796   0.1372500
-415.0081457   0.1373500
-413.0089604   0.1374500
-394.3063445   0.1375500
-392.4174140   0.1376500
-378.1490197   0.1377500
-375.0210559   0.1378500
-359.4079226   0.1379500
-353.0847010   0.1380500
-352.9936838   0.1381500
-352.3609699   0.1382500
-342.8059313   0.1383500
-342.1378062   0.1384500
-333.4741224   0.1385500
-329.6486349   0.1386500
-325.9218690   0.1387500
-317.5181502   0.1388500
-316.3731393   0.1389500
-310.8252344   0.1390500
-308.8419286   0.1391500
-307.4102393   0.1392500
-306.6542133   0.1393500
-289.4669113   0.1394500
-288.7212273   0.1395500
-286.8248240   0.1396500
-284.7200217   0.1397500
-272.7698140   0.1398500
-267.9991102   0.1399500
-267.3598573   0.1400500
-265.2560214   0.1401500
-262.5182473   0.1402500
-260.3729727   0.1403500
-256.7511094   0.1404500
-256.3198846   0.1405500
-253.7845912   0.1406500
-249.5484372   0.1407500
-246.8711968   0.1408500
-245.5188895   0.1409500
-237.8193575   0.1410500
-236.4807464   0.1411500
-234.3130462   0.1412500
-234.0261782   0.1413500
-229.1145262   0.1414500
-224.5997687   0.1415500
-205.9171552   0.1416500
-203.6847723   0.1417500
-202.0397424   0.1418500
-194.8633634   0.1419500
-193.9386068   0.1420500
-193.9344682   0.1421500
-188.9562093   0.1422500
-184.8844636   0.1423500
-182.5003394   0.1424500
-178.9715741   0.1425500
-164.2550761   0.1426500
-158.6820436   0.1427500
-154.4677228   0.1428500
-151.6696167   0.1429500
-150.4267014   0.1430500
-141.5716401   0.1431500
-131.2506714   0.1432500
-130.9619339   0.1433500
-128.9353330   0.1434500
-118.7956865   0.1435500
-118.7611037   0.1436500
-114.7438263   0.1437500
-108.9149923   0.1438500
-105.9175325   0.1439500
-105.0375581   0.1440500
-104.0210779   0.1441500
-102.4927397   0.1442500
-101.8571820   0.1443500
-100.6981506   0.1444500
 -98.6459958   0.1445500
 -98.2677588   0.1446500
 -97.7663357   0.1447500
 -91.6195573   0.1448500
 -86.6966239   0.1449500
 -83.1828979   0.1450500
 -71.7257247   0.1451500
 -71.5449769   0.1452500
 -71.4410588   0.1453500
 -61.8530770   0.1454500
 -58.5301124   0.1455500
 -57.3381587   0.1456500
 -52.8312501   0.1457500
 -49.5448304   0.1458500
 -49.0920226   0.1459500
 -46.9831718   0.1460500
 -46.1489904   0.1461500
 -43.7282250   0.1462500
 -42.2975545   0.1463500
 -38.1580841   0.1464500
 -32.2627961   0.1465500
 -25.9048820   0.1466500
 -20.3274404   0.1467500
 -13.3861682   0.1468500
 -10.9844109   0.1469500
  -9.9060623   0.1470500
  -7.8753991   0.1471500
  -6.0933806   0.1472500
  -5.5304782   0.1473500
   6.3358250   0.1474500
  15.6114662   0.1475500
  23.3379430   0.1476500
  30.2014247   0.1477500
  33.5188371   0.1478500
  33.9626611   0.1479500
  37.5051461   0.1480500
  41.9267169   0.1481500
  47.3345481   0.1482500
  55.1324211   0.1483500
  66.7374493   0.1484500
  71.1237950   0.1485500
  73.6436173   0.1486500
  80.2342708   0.1487500
  81.2624270   0.1488500
  83.3688517   0.1489500
  92.1011785   0.1490500
  94.5838888   0.1491500
 118.2048615   0.1492500
 118.7672480   0.1493500
 122.4032890   0.1494500
 124.3625899   0.1495500
 125.2200055   0.1496500
 125.2223772   0.1497500
 127.5624278   0.1498500
 133.2259810   0.1499500
 138.6072681   0.1500500
 139.2057560   0.1501500
 144.9814419   0.1502500
 148.1329236   0.1503500
 149.1930355   0.1504500
 152.5226236   0.1505500
 153.7465713   0.1506500
 159.0377596   0.1507500
 159.8422121   0.1508500
 160.6797389   0.1509500
 163.0479624   0.1510500
 165.7702843   0.1511500
 168.6724247   0.1512500
 169.6743414   0.1513500
 180.5066769   0.1514500
 183.4493180   0.1515500
 184.7507058   0.1516500
 188.2151452   0.1517500
 188.8858508   0.1518500
 197.1265611   0.1519500
 197.3286585   0.1520500
 205.9393600   0.1521500
 212.6869754   0.1522500
 212.7355159   0.1523500
 215.8335568   0.1524500
 216.8251034   0.1525500
 227.7341173   0.1526500
 235.5950596   0.1527500
 235.5986865   0.1528500
 245.3503260   0.1529500
 246.4063237   0.1530500
 254.9059234   0.1531500
 255.9677711   0.1532500
 257.0360159   0.1533500
 270.7171717   0.1534500
 275.5936068   0.1535500
 282.4171548   0.1536500
 282.9393815   0.1537500
 283.5778844   0.1538500
 283.7791431   0.1539500
 285.3307211   0.1540500
 289.4219403   0.1541500
 295.0725505   0.1542500
 298.0946564   0.1543500
 301.8776085   0.1544500
 304.1590918   0.1545500
 308.1175884   0.1546500
 308.4804070   0.1547500
 310.8342027   0.1548500
 310.9134202   0.1549500
 311.4210184   0.1550500
 314.9718394   0.1551500
 316.0174273   0.1552500
 321.2077765   0.1553500
 321.3569154   0.1554500
 324.3415167   0.1555500
 325.7004182   0.1556500
 334.4846772   0.1557500
 336.5889333   0.1558500
 337.5782006   0.1559500
 342.7385888   0.1560500
 353.5564901   0.1561500
 363.4941272   0.1562500
 365.8341358   0.1563500
 365.9358956   0.1564500
 366.7259536   0.1565500
 370.6774098   0.1566500
 373.8133426   0.1567500
 376.1127371   0.1568500
 378.4708903   0.1569500
 379.6083580   0.1570500
 384.0146469   0.1571500
 384.7398014   0.1572500
 386.9326228   0.1573500
 395.8568854   0.1574500
 399.8236247   0.1575500
 401.0728443   0.1576500
 403.7251468   0.1577500
 405.9613332   0.1578500
 407.6307712   0.1579500
 408.4185204   0.1580500
 410.4721918   0.1581500
 417.1539692   0.1582500
 418.0323723   0.1583500
 419.7330985   0.1584500
 421.1636137   0.1585500
 423.9063959   0.1586500
 429.5879902   0.1587500
 449.9192688   0.1588500
 454.0293017   0.1589500
 459.2596658   0.1590500
 462.7775504   0.1591500
 464.1162105   0.1592500
 464.6668828   0.1593500
 466.9052896   0.1594500
 469.8387172   0.1595500
 473.4863748   0.1596500
 480.8883521   0.1597500
 483.3612932   0.1598500
 483.4243216   0.1599500
 486.5267450   0.1600500
 487.4944596   0.1601500
 489.1730359   0.1602500
 492.2313809   0.1603500
 499.2048680   0.1604500
 499.4889601   0.1605500
 499.9539371   0.1606500
 500.5391402   0.1607500
 502.4826745   0.1608500
 503.9398205   0.1609500
 510.5783439   0.1610500
 510.9408996   0.1611500
 513.5486910   0.1612500
 513.9418946   0.1613500
 514.4467656   0.1614500
 523.0458599   0.1615500
 524.6778383   0.1616500
 527.0262069   0.1617500
 532.1763010   0.1618500
 533.5232254   0.1619500
 533.7418171   0.1620500
 534.4956390   0.1621500
 535.7915822   0.1622500
 538.6939321   0.1623500
 553.2068562   0.1624500
 561.8601923   0.1625500
 562.2361565   0.1626500
 566.9656967   0.1627500
 568.0747998   0.1628500
 568.3390320   0.1629500
 568.3521495   0.1630500
 569.2142794   0.1631500
 576.6968167   0.1632500
 583.5541477   0.1633500
 584.5855682   0.1634500
 587.4586363   0.1635500
 589.1467448   0.1636500
 598.9698711   0.1637500
 602.0627858   0.1638500
 603.5162750   0.1639500
 604.2842668   0.1640500
 625.7084402   0.1641500
 628.0399869   0.1642500
 633.0485298   0.1643500
 634.2021892   0.1644500
 640.0695064   0.1645500
 642.2505553   0.1646500
 644.4789909   0.1647500
 647.4625500   0.1648500
 652.8349843   0.1649500
 657.9519040   0.1650500
 661.1829975   0.1651500
 666.2485238   0.1652500
 666.8209171   0.1653500
 667.9369953   0.1654500
 668.0582635   0.1655500
 672.0562361   0.1656500
 673.8454143   0.1657500
 676.7490756   0.1658500
 681.0234723   0.1659500
 682.2149884   0.1660500
 686.3873900   0.1661500
 693.7200063   0.1662500
 698.2989231   0.1663500
 700.5010738   0.1664500
 702.2315202   0.1665500
 704.1587783   0.1666500
 711.6993387   0.1667500
 717.2618313   0.1668500
 717.6855439   0.1669500
 720.0390430   0.1670500
 720.9362643   0.1671500
 721.0022704   0.1672500
 725.1940235   0.1673500
 731.6301723   0.1674500
 745.4802301   0.1675500
 747.6737297   0.1676500
 751.7904408   0.1677500
 752.4197176   0.1678500
 755.7919317   0.1679500
 755.9109873   0.1680500
 756.4857265   0.1681500
 759.0975131   0.1682500
 760.7928577   0.1683500
 762.8790047   0.1684500
 765.1321809   0.1685500
 768.5157148   0.1686500
 769.8241892   0.1687500
 774.7188103   0.1688500
 776.5802862   0.1689500
 778.4294883   0.1690500
 783.1515670   0.1691500
 790.7298889   0.1692500
 791.7236065   0.1693500
 794.2295314   0.1694500
 808.2261075   0.1695500
 810.6701679   0.1696500
 814.9279630   0.1697500
 815.0813711   0.1698500
 816.8816161   0.1699500
 817.5786108   0.1700500
 819.7889414   0.1701500
 822.2460808   0.1702500
 822.3583852   0.1703500
 824.1750567   0.1704500
 824.2352157   0.1705500
 824.3822463   0.1706500
 825.1965054   0.1707500
 827.2748230   0.1708500
 844.8817357   0.1709500
 845.2898066   0.1710500
 856.5401462   0.1711500
 857.4155200   0.1712500
 858.1904202   0.1713500
 859.3665856   0.1714500
 859.5160544   0.1715500
 859.7254865   0.1716500
 862.0221146   0.1717500
 863.6596654   0.1718500
 864.3438382   0.1719500
 871.2018147   0.1720500
 871.6631306   0.1721500
 875.4251456   0.1722500
 878.4900301   0.1723500
 878.5200915   0.1724500
 880.8698222   0.1725500
 881.9924814   0.1726500
 883.2915365   0.1727500
 897.6491935   0.1728500
 899.4852170   0.1729500
 903.2247559   0.1730500
 906.3151363   0.1731500
 908.2824191   0.1732500
 923.4920928   0.1733500
 925.7169988   0.1734500
 927.5232841   0.1735500
 933.4238756   0.1736500
 934.3143384   0.1737500
 934.6874317   0.1738500
 934.7519603   0.1739500
 939.5753524   0.1740500
 939.8764661   0.1741500
 945.1814498   0.1742500
 945.2747688   0.1743500
 947.2692237   0.1744500
 950.3362364   0.1745500
 950.6076990   0.1746500
 953.9757187   0.1747500
 954.8071935   0.1748500
