-1764.5680646   0.1000500
-1755.9511755   0.1001500
-1754.6679533   0.1002500
-1754.3219722   0.1003500
-1747.5979067   0.1004500
-1747.0459160   0.1005500
-1741.8504734   0.1006500
-1740.4419366   0.1007500
-1739.3985330   0.1008500
-1737.2158232   0.1009500
-1734.4664886   0.1010500
-1732.0897544   0.1011500
-1728.5879120   0.1012500
-1727.9837688   0.1013500
-1724.2138791   0.1014500
-1719.9844816   0.1015500
-1711.0526370   0.1016500
-1710.8456948   0.1017500
-1710.2773183   0.1018500
-1709.5679487   0.1019500
-1708.9584493   0.1020500
-1705.3812717   0.1021500
-1705.0631594   0.1022500
-1704.6982634   0.1023500
-1694.3822175   0.1024500
-1694.3697316   0.1025500
-1691.7632160   0.1026500
-1685.4309627   0.1027500
-1677.8718597   0.1028500
-1677.3564114   0.1029500
-1675.5244298   0.1030500
-1672.2891889   0.1031500
-1666.4791950   0.1032500
-1662.2610053   0.1033500
-1657.7246127   0.1034500
-1656.9779528   0.1035500
-1648.6309287   0.1036500
-1646.5811510   0.1037500
-1645.2812164   0.1038500
-1631.4298570   0.1039500
-1623.1479872   0.1040500
-1622.8511534   0.1041500
-1619.3264799   0.1042500
-1616.5647487   0.1043500
-1616.3329420   0.1044500
-1613.3395326   0.1045500
-1610.0458154   0.1046500
-1608.8102585   0.1047500
-1604.6882559   0.1048500
-1601.2242734   0.1049500
-1591.8128818   0.1050500
-1591.7282014   0.1051500
-1586.9520542   0.1052500
-1585.4406311   0.1053500
-1573.7676557   0.1054500
-1571.6941266   0.1055500
-1566.6045778   0.1056500
-1560.9300508   0.1057500
-1560.2159914   0.1058500
-1556.4625006   0.1059500
-1550.8775730   0.1060500
-1549.0289282   0.1061500
-1547.0195953   0.1062500
-1543.6471658   0.1063500
-1541.6302951   0.1064500
-1535.3157627   0.1065500
-1528.1862437   0.1066500
-1522.0267339   0.1067500
-1518.2157791   0.1068500
-1513.4164976   0.1069500
-1505.4627039   0.1070500
-1502.4620621   0.1071500
-1500.2145434   0.1072500
-1494.1700989   0.1073500
-1491.1555661   0.1074500
-1490.8102601   0.1075500
-1486.4551033   0.1076500
-1484.1607342   0.1077500
-1483.5238730   0.1078500
-1479.3974791   0.1079500
-1478.9799262   0.1080500
-1477.9380067   0.1081500
-1475.2937458   0.1082500
-1474.3567180   0.1083500
-1467.3441398   0.1084500
-1456.5955987   0.1085500
-1449.2079580   0.1086500
-1432.6939392   0.1087500
-1430.8313430   0.1088500
-1429.8244157   0.1089500
-1429.4884243   0.1090500
-1429.2464179   0.1091500
-1426.6201902   0.1092500
-1423.1669461   0.1093500
-1419.5802437   0.1094500
-1415.0588531   0.1095500
-1414.0247437   0.1096500
-1410.6296522   0.1097500
-1409.7710949   0.1098500
-1408.6692016   0.1099500
-1405.0607639   0.1100500
-1391.5285455   0.1101500
-1389.4809525   0.1102500
-1386.9270726   0.1103500
-1379.7798662   0.1104500
-1379.4847861   0.1105500
-1377.2785740   0.1106500
-1370.0242982   0.1107500
-1363.2365261   0.1108500
-1357.0134836   0.1109500
-1345.5542654   0.1110500
-1345.4101018   0.1111500
-1344.8073790   0.1112500
-1343.4957495   0.1113500
-1338.3042069   0.1114500
-1336.8512084   0.1115500
-1335.6201573   0.1116500
-1332.4207054   0.1117500
-1332.2051935   0.1118500
-1328.5510220   0.1119500
-1326.5649466   0.1120500
-1321.2536635   0.1121500
-1320.5745762   0.1122500
-1315.5092983   0.1123500
-1314.2718965   0.1124500
-1311.6966999   0.1125500
-1307.5407535   0.1126500
-1304.0822885   0.1127500
-1300.6603592   0.1128500
-1295.7835669   0.1129500
-1287.5996138   0.1130500
-1282.6523546   0.1131500
-1278.4535941   0.1132500
-1262.6089828   0.1133500
-1259.2333024   0.1134500
-1256.6912030   0.1135500
-1246.7632692   0.1136500
-1243.4795880   0.1137500
-1238.8129200   0.1138500
-1237.7741681   0.1139500
-1233.1512737   0.1140500
-1229.2756302   0.1141500
-1219.0143496   0.1142500
-1218.8946652   0.1143500
-1212.5645120   0.1144500
-1208.5679059   0.1145500
-1208.0658064   0.1146500
-1197.4183985   0.1147500
-1196.6223668   0.1148500
-1194.7865001   0.1149500
-1193.0744698   0.1150500
-1181.8133817   0.1151500
-1178.8780580   0.1152500
-1168.2156810   0.1153500
-1167.7434981   0.1154500
-1163.5981971   0.1155500
-1163.2518932   0.1156500
-1157.4328690   0.1157500
-1157.0879953   0.1158500
-1149.5184885   0.1159500
-1143.4502178   0.1160500
-1142.1203972   0.1161500
-1138.6435748   0.1162500
-1138.0783267   0.1163500
-1135.5938632   0.1164500
-1134.4397379   0.1165500
-1130.4820453   0.1166500
-1128.3952469   0.1167500
-1126.8368203   0.1168500
-1122.4936787   0.1169500
-1121.1774694   0.1170500
-1112.0542730   0.1171500
-1111.7585376   0.1172500
-1110.2122772   0.1173500
-1105.9306811   0.1174500
-1098.4734879   0.1175500
-1097.4759379   0.1176500
-1092.9611587   0.1177500
-1091.3485986   0.1178500
-1091.3211362   0.1179500
-1091.2343499   0.1180500
-1077.8854256   0.1181500
-1077.8446269   0.1182500
-1063.1295340   0.1183500
-1060.0547195   0.1184500
-1048.4318761   0.1185500
-1046.5380078   0.1186500
-1027.6874763   0.1187500
-1025.5700870   0.1188500
-1022.9891132   0.1189500
-1005.8909008   0.1190500
-993.4368325   0.1191500
-992.5407272   0.1192500
-987.7548924   0.1193500
-987.6690026   0.1194500
-976.3940458   0.1195500
-976.2622440   0.1196500
-972.6289202   0.1197500
-970.4362573   0.1198500
-969.2079157   0.1199500
-969.0527676   0.1200500
-956.1467937   0.1201500
-955.3835685   0.1202500
-947.9286958   0.1203500
-942.5646661   0.1204500
-941.9096636   0.1205500
-940.2189441   0.1206500
-940.1846413   0.1207500
-934.3596635   0.1208500
-931.6431253   0.1209500
-929.2788931   0.1210500
-917.1748257   0.1211500
-915.8350909   0.1212500
-912.8462288   0.1213500
-910.0140245   0.1214500
-908.9203966   0.1215500
-899.3815797   0.1216500
-893.5322650   0.1217500
-890.2111695   0.1218500
-888.5095867   0.1219500
-885.0787214   0.1220500
-882.2063468   0.1221500
-882.1075010   0.1222500
-881.0631293   0.1223500
-845.7721421   0.1224500
-845.2088667   0.1225500
-842.8459544   0.1226500
-840.1165527   0.1227500
-839.1402125   0.1228500
-837.7700602   0.1229500
-836.7979467   0.1230500
-831.9666660   0.1231500
-831.8279784   0.1232500
-831.4997871   0.1233500
-830.0694936   0.1234500
-828.6542566   0.1235500
-828.2727024   0.1236500
-826.0767593   0.1237500
-824.8575643   0.1238500
-819.2502774   0.1239500
-817.4148992   0.1240500
-803.8568707   0.1241500
-802.9752892   0.1242500
-800.4577807   0.1243500
-797.6809927   0.1244500
-791.0468890   0.1245500
-790.4454774   0.1246500
-789.1877325   0.1247500
-788.1567930   0.1248500
-787.7393837   0.1249500
-786.2507088   0.1250500
-785.0394856   0.1251500
-776.3959069   0.1252500
-775.4006998   0.1253500
-774.3614062   0.1254500
-772.7918803   0.1255500
-769.9057551   0.1256500
-765.2960910   0.1257500
-763.0091583   0.1258500
-752.4605065   0.1259500
-750.8136245   0.1260500
-750.3855475   0.1261500
-750.3687445   0.1262500
-748.7503223   0.1263500
-743.0298404   0.1264500
-724.3829445   0.1265500
-721.8144747   0.1266500
-720.2552018   0.1267500
-718.8404782   0.1268500
-717.5405185   0.1269500
-714.8845771   0.1270500
-708.6401906   0.1271500
-704.8146484   0.1272500
-699.8983235   0.1273500
-699.8256209   0.1274500
-699.7881652   0.1275500
-699.2763069   0.1276500
-698.6242915   0.1277500
-692.8564137   0.1278500
-691.6749931   0.1279500
-689.2694094   0.1280500
-687.7949556   0.1281500
-683.3348074   0.1282500
-683.1274018   0.1283500
-673.2256262   0.1284500
-671.3645807   0.1285500
-670.9468711   0.1286500
-667.5866466   0.1287500
-666.9372774   0.1288500
-664.6636433   0.1289500
-662.8915385   0.1290500
-662.3255249   0.1291500
-661.0489517   0.1292500
-659.9512092   0.1293500
-658.8106990   0.1294500
-656.8385732   0.1295500
-653.7745562   0.1296500
-650.9706362   0.1297500
-645.5491590   0.1298500
-640.5844066   0.1299500
-639.8313417   0.1300500
-630.6627721   0.1301500
-629.0764854   0.1302500
-626.4250974   0.1303500
-624.6164109   0.1304500
-618.6038685   0.1305500
-607.9015892   0.1306500
-599.5410827   0.1307500
-599.1047228   0.1308500
-594.8244991   0.1309500
-593.9474980   0.1310500
-589.0328755   0.1311500
-583.2063220   0.1312500
-572.0629544   0.1313500
-570.5650716   0.1314500
-567.1333441   0.1315500
-565.8032794   0.1316500
-561.3712164   0.1317500
-559.7250458   0.1318500
-551.5036920   0.1319500
-547.7134005   0.1320500
-546.2279219   0.1321500
-544.8882634   0.1322500
-544.3636843   0.1323500
-541.6184867   0.1324500
-520.9481510   0.1325500
-517.1310541   0.1326500
-509.6016655   0.1327500
-508.4197518   0.1328500
-507.5645917   0.1329500
-501.3533495   0.1330500
-501.1258787   0.1331500
-498.1541649   0.1332500
-496.2722864   0.1333500
-490.6130710   0.1334500
-490.0578817   0.1335500
-482.6811622   0.1336500
-474.3764895   0.1337500
-467.6018640   0.1338500
-466.5564922   0.1339500
-464.6457618   0.1340500
-462.6747750   0.1341500
-459.1018379   0.1342500
-450.7969179   0.1343500
-447.2267249   0.1344500
-442.8814576   0.1345500
-441.3429246   0.1346500
-438.9787135   0.1347500
-438.3219247   0.1348500
-433.8807500   0.1349500
-429.9547536   0.1350500
-427.8281693   0.1351500
-427.3899331   0.1352500
-423.7416120   0.1353500
-422.5910632   0.1354500
-419.0566653   0.1355500
-411.0834103   0.1356500
-408.1008952   0.1357500
-407.1075052   0.1358500
-404.8873956   0.1359500
-404.3941206   0.1360500
-401.0332196   0.1361500
-394.9480924   0.1362500
-392.0283237   0.1363500
-391.1228986   0.1364500
-390.5686505   0.1365500
-389.9669718   0.1366500
-387.9433131   0.1367500
-386.4700231   0.1368500
-382.6855487   0.1369500
-381.7649485   0.1370500
-378.1693268   0.1371500
-376.5223814   0.1372500
-369.5172195   0.1373500
-366.0525663   0.1374500
-363.6898149   0.1375500
-359.6069435   0.1376500
-351.8449301   0.1377500
-335.8997442   0.1378500
-334.7789906   0.1379500
-325.5055616   0.1380500
-324.1459899   0.1381500
-322.3647896   0.1382500
-316.1208712   0.1383500
-311.7208949   0.1384500
-311.4345100   0.1385500
-303.9310194   0.1386500
-303.6405766   0.1387500
-303.2384315   0.1388500
-302.6963430   0.1389500
-293.3503617   0.1390500
-293.1751661   0.1391500
-292.2259105   0.1392500
-289.8485763   0.1393500
-287.9859508   0.1394500
-279.9186801   0.1395500
-279.6160723   0.1396500
-277.3361926   0.1397500
-263.4272102   0.1398500
-260.7902313   0.1399500
-260.2842345   0.1400500
-259.7569978   0.1401500
-258.3372165   0.1402500
-256.9508357   0.1403500
-255.8375542   0.1404500
-255.0149995   0.1405500
-254.3007999   0.1406500
-254.0249120   0.1407500
-248.4270701   0.1408500
-246.3061156   0.1409500
-244.3267797   0.1410500
-242.0123888   0.1411500
-241.9100245   0.1412500
-240.9391600   0.1413500
-237.3576400   0.1414500
-231.3477283   0.1415500
-231.3093244   0.1416500
-230.1130099   0.1417500
-222.4209641   0.1418500
-221.3864387   0.1419500
-219.0433936   0.1420500
-216.0040797   0.1421500
-202.5646478   0.1422500
-200.3593661   0.1423500
-199.9022427   0.1424500
-198.0338862   0.1425500
-193.9114099   0.1426500
-191.8903467   0.1427500
-190.2589548   0.1428500
-187.0714232   0.1429500
-186.6080892   0.1430500
-185.2278792   0.1431500
-184.6273101   0.1432500
-179.8464845   0.1433500
-178.3030571   0.1434500
-178.1775017   0.1435500
-177.4816124   0.1436500
-176.8980700   0.1437500
-173.2286184   0.1438500
-172.4028746   0.1439500
-163.5901762   0.1440500
-158.1604536   0.1441500
-154.3414109   0.1442500
-153.8114033   0.1443500
-151.2062510   0.1444500
-150.1768076   0.1445500
-149.6934396   0.1446500
-147.3863845   0.1447500
-144.9432636   0.1448500
-144.2302588   0.1449500
-140.3576941   0.1450500
-134.1883174   0.1451500
-128.6605988   0.1452500
-126.9889901   0.1453500
-120.6153347   0.1454500
-120.1971007   0.1455500
-118.7834360   0.1456500
-117.5427150   0.1457500
-114.6587961   0.1458500
-112.7906627   0.1459500
 -96.7110419   0.1460500
 -95.8172327   0.1461500
 -93.7128721   0.1462500
 -78.2597825   0.1463500
 -75.0262205   0.1464500
 -66.4172481   0.1465500
 -64.8139191   0.1466500
 -56.2017690   0.1467500
 -37.3024205   0.1468500
 -32.6969496   0.1469500
 -28.9241074   0.1470500
 -22.7319843   0.1471500
 -22.5126275   0.1472500
 -17.4319820   0.1473500
 -12.5783624   0.1474500
  -1.4260130   0.1475500
  -0.3900736   0.1476500
  -0.0789392   0.1477500
   4.6115940   0.1478500
   5.5363510   0.1479500
   7.0347616   0.1480500
  11.4630383   0.1481500
  14.0191354   0.1482500
  14.2636465   0.1483500
  14.3458152   0.1484500
  14.4556619   0.1485500
  22.7835463   0.1486500
  26.4601767   0.1487500
  27.0331927   0.1488500
  30.9489085   0.1489500
  30.9514435   0.1490500
  32.1042881   0.1491500
  32.4780700   0.1492500
  36.5513726   0.1493500
  39.5420853   0.1494500
  42.6202876   0.1495500
  42.9350579   0.1496500
  46.0729687   0.1497500
  53.9561509   0.1498500
  55.3068549   0.1499500
  55.5272910   0.1500500
  60.0911352   0.1501500
  62.9370066   0.1502500
  66.4468691   0.1503500
  72.9471996   0.1504500
  79.2681390   0.1505500
  88.9574696   0.1506500
  90.2900999   0.1507500
  90.9584494   0.1508500
  91.8709367   0.1509500
  98.2975406   0.1510500
 100.1373769   0.1511500
 101.2707998   0.1512500
 106.8913777   0.1513500
 111.0830729   0.1514500
 112.3194615   0.1515500
 120.3286352   0.1516500
 127.2529107   0.1517500
 128.4225586   0.1518500
 130.7923099   0.1519500
 134.3563099   0.1520500
 139.6995705   0.1521500
 141.9723243   0.1522500
 142.0654717   0.1523500
 145.6571566   0.1524500
 149.5049350   0.1525500
 159.1935196   0.1526500
 162.8527328   0.1527500
 165.3472613   0.1528500
 166.4245777   0.1529500
 176.7446007   0.1530500
 185.3271048   0.1531500
 188.1127427   0.1532500
 189.4905024   0.1533500
 192.7855302   0.1534500
 202.8718302   0.1535500
 221.2517572   0.1536500
 221.6093456   0.1537500
 225.2436461   0.1538500
 225.8804248   0.1539500
 228.2773023   0.1540500
 238.7007746   0.1541500
 243.0840103   0.1542500
 246.4667789   0.1543500
 246.6273426   0.1544500
 257.8073402   0.1545500
 259.5429191   0.1546500
 262.6834735   0.1547500
 263.2701653   0.1548500
 264.8702291   0.1549500
 266.3984229   0.1550500
 267.6586255   0.1551500
 267.6688115   0.1552500
 268.9594159   0.1553500
 271.1112267   0.1554500
 274.7005875   0.1555500
 274.9344851   0.1556500
 278.5641995   0.1557500
 280.8255636   0.1558500
 282.3751620   0.1559500
 283.9750334   0.1560500
 284.3856163   0.1561500
 290.6275720   0.1562500
 296.6411462   0.1563500
 301.0009347   0.1564500
 302.6793481   0.1565500
 311.5438906   0.1566500
 312.8358761   0.1567500
 312.9273699   0.1568500
 314.9090729   0.1569500
 319.3935972   0.1570500
 320.8598394   0.1571500
 323.4836059   0.1572500
 324.8600866   0.1573500
 328.1118141   0.1574500
 329.1973911   0.1575500
 330.0043909   0.1576500
 336.4807580   0.1577500
 342.4680999   0.1578500
 343.6023267   0.1579500
 349.0224588   0.1580500
 351.3730776   0.1581500
 352.6587128   0.1582500
 361.9249308   0.1583500
 372.2720628   0.1584500
 375.4314946   0.1585500
 384.2363265   0.1586500
 400.2735314   0.1587500
 404.8517247   0.1588500
 405.0174129   0.1589500
 406.8293535   0.1590500
 408.0650140   0.1591500
 409.3699767   0.1592500
 409.5183193   0.1593500
 411.3592012   0.1594500
 417.6002173   0.1595500
 418.3485069   0.1596500
 420.0944504   0.1597500
 421.5952967   0.1598500
 422.7658422   0.1599500
 422.9758407   0.1600500
 423.1921864   0.1601500
 431.6429958   0.1602500
 433.1483604   0.1603500
 433.6953592   0.1604500
 444.0667205   0.1605500
 445.8217630   0.1606500
 451.2909230   0.1607500
 452.9637239   0.1608500
 456.1691117   0.1609500
 470.0457604   0.1610500
 474.1456216   0.1611500
 475.3070518   0.1612500
 480.2822480   0.1613500
 484.3402811   0.1614500
 484.5242999   0.1615500
 496.3810908   0.1616500
 498.0610262   0.1617500
 498.9944262   0.1618500
 501.6842318   0.1619500
 505.5417649   0.1620500
 506.6139033   0.1621500
 507.4913049   0.1622500
 511.3611053   0.1623500
 516.9212035   0.1624500
 517.9290902   0.1625500
 523.3394316   0.1626500
 524.7064754   0.1627500
 525.6903446   0.1628500
 525.8681120   0.1629500
 535.8628445   0.1630500
 537.7212898   0.1631500
 539.2458442   0.1632500
 542.1883641   0.1633500
 544.9421932   0.1634500
 545.7706424   0.1635500
 548.5258589   0.1636500
 563.4427268   0.1637500
 566.3969387   0.1638500
 568.4662990   0.1639500
 572.1917245   0.1640500
 573.5578732   0.1641500
 574.4644407   0.1642500
 579.8576966   0.1643500
 585.7277628   0.1644500
 592.9620489   0.1645500
 598.4384497   0.1646500
 599.6122659   0.1647500
 601.5865974   0.1648500
 603.3556632   0.1649500
 606.4836252   0.1650500
 607.2465024   0.1651500
 615.1631410   0.1652500
 615.5186006   0.1653500
 626.4573027   0.1654500
 626.9724889   0.1655500
 627.3347507   0.1656500
 629.5596185   0.1657500
 635.2423743   0.1658500
 636.0589892   0.1659500
 636.1856850   0.1660500
 637.7914702   0.1661500
 639.3769649   0.1662500
 645.0813405   0.1663500
 646.3626036   0.1664500
 651.5313479   0.1665500
 651.8533823   0.1666500
 654.4082618   0.1667500
 657.3092756   0.1668500
 659.1512625   0.1669500
 660.6036969   0.1670500
 661.4101267   0.1671500
 662.0951922   0.1672500
 675.5035116   0.1673500
 676.8223178   0.1674500
 677.8830223   0.1675500
 680.0677843   0.1676500
 685.5460426   0.1677500
 686.1970300   0.1678500
 687.4179583   0.1679500
 691.7365053   0.1680500
 707.3757995   0.1681500
 707.5753374   0.1682500
 710.4287672   0.1683500
 715.3335700   0.1684500
 717.6691736   0.1685500
 718.6209299   0.1686500
 719.5587735   0.1687500
 722.2515329   0.1688500
 724.3130277   0.1689500
 727.7802118   0.1690500
 731.6150688   0.1691500
 737.7078151   0.1692500
 742.2508338   0.1693500
 748.3451755   0.1694500
 751.1997987   0.1695500
 755.4648044   0.1696500
 755.6044333   0.1697500
 757.0383077   0.1698500
 757.6265726   0.1699500
 757.6390749   0.1700500
 760.6599406   0.1701500
 762.2382322   0.1702500
 763.3143134   0.1703500
 763.5742025   0.1704500
 764.3108118   0.1705500
 773.2708487   0.1706500
 773.8380962   0.1707500
 774.9462436   0.1708500
 775.2407382   0.1709500
 781.2669943   0.1710500
 784.5189822   0.1711500
 785.6474633   0.1712500
 795.6779113   0.1713500
 800.3172280   0.1714500
 803.1177993   0.1715500
 809.1574697   0.1716500
 816.2049037   0.1717500
 822.1573338   0.1718500
 822.8217682   0.1719500
 823.3559069   0.1720500
 827.8856279   0.1721500
 836.6808437   0.1722500
 841.9696639   0.1723500
 842.3061183   0.1724500
 846.6632953   0.1725500
 848.5950834   0.1726500
 849.2166518   0.1727500
 862.6079462   0.1728500
 867.9573343   0.1729500
 871.4634271   0.1730500
 872.8271769   0.1731500
 889.6142801   0.1732500
 891.4333191   0.1733500
 895.8419950   0.1734500
 896.2818459   0.1735500
 904.3396857   0.1736500
 904.8376081   0.1737500
 907.5747709   0.1738500
 912.1353013   0.1739500
 914.2109539   0.1740500
 916.0573254   0.1741500
 933.8362777   0.1742500
 942.3491455   0.1743500
 947.9675687   0.1744500
 949.8568189   0.1745500
 950.9597516   0.1746500
 951.8239578   0.1747500
 955.1725373   0.1748500
 959.9612463   0.1749500
 960.4742918   0.1750500
