-2004.0131856   0.1000500
-1998.3939892   0.1001500
-1994.9313387   0.1002500
-1994.5023685   0.1003500
-1988.2364997   0.1004500
-1987.2886169   0.1005500
-1978.6713511   0.1006500
-1978.0098814   0.1007500
-1966.3413832   0.1008500
-1963.1180873   0.1009500
-1959.1667636   0.1010500
-1958.8674410   0.1011500
-1956.5417798   0.1012500
-1953.2412136   0.1013500
-1949.1746565   0.1014500
-1946.9752796   0.1015500
-1940.7969028   0.1016500
-1935.4251013   0.1017500
-1926.7078656   0.1018500
-1926.2209444   0.1019500
-1925.1279708   0.1020500
-1914.9159903   0.1021500
-1911.1332588   0.1022500
-1911.0072345   0.1023500
-1903.3166702   0.1024500
-1887.1279484   0.1025500
-1882.0882850   0.1026500
-1881.8552060   0.1027500
-1880.2208722   0.1028500
-1879.2475812   0.1029500
-1872.5775029   0.1030500
-1868.8840668   0.1031500
-1859.1557849   0.1032500
-1858.3335124   0.1033500
-1857.9807430   0.1034500
-1857.6741485   0.1035500
-1854.8190412   0.1036500
-1854.4861110   0.1037500
-1853.3934791   0.1038500
-1850.5739325   0.1039500
-1850.3311089   0.1040500
-1850.0846956   0.1041500
-1843.3812593   0.1042500
-1839.2533733   0.1043500
-1827.8066804   0.1044500
-1819.0957313   0.1045500
-1810.1153777   0.1046500
-1807.8438056   0.1047500
-1805.0857278   0.1048500
-1799.8476627   0.1049500
-1796.0365687   0.1050500
-1790.5110795   0.1051500
-1782.3940241   0.1052500
-1779.0739293   0.1053500
-1766.8846650   0.1054500
-1760.4469656   0.1055500
-1751.7197027   0.1056500
-1750.9587752   0.1057500
-1741.9578139   0.1058500
-1733.1832633   0.1059500
-1728.0584706   0.1060500
-1708.8195405   0.1061500
-1706.5743272   0.1062500
-1704.3447646   0.1063500
-1700.5446170   0.1064500
-1695.9926872   0.1065500
-1694.9417982   0.1066500
-1694.3756913   0.1067500
-1692.9517766   0.1068500
-1692.0923388   0.1069500
-1691.5044403   0.1070500
-1691.4756551   0.1071500
-1689.9656521   0.1072500
-1684.1104566   0.1073500
-1682.0258961   0.1074500
-1680.2336275   0.1075500
-1672.1411038   0.1076500
-1671.6443220   0.1077500
-1671.2489802   0.1078500
-1657.3367334   0.1079500
-1648.2496397   0.1080500
-1643.4784312   0.1081500
-1642.7437542   0.1082500
-1642.6679050   0.1083500
-1640.2264024   0.1084500
-1628.9766693   0.1085500
-1627.6802005   0.1086500
-1624.2749100   0.1087500
-1612.9779243   0.1088500
-1608.5619540   0.1089500
-1607.5712103   0.1090500
-1606.3387509   0.1091500
-1588.1998104   0.1092500
-1576.1688953   0.1093500
-1574.4967693   0.1094500
-1562.6896889   0.1095500
-1560.4523387   0.1096500
-1545.7020451   0.1097500
-1544.3033920   0.1098500
-1543.9423668   0.1099500
-1540.8005024   0.1100500
-1538.3338146   0.1101500
-1533.3176010   0.1102500
-1524.2880766   0.1103500
-1521.4606156   0.1104500
-1513.8264433   0.1105500
-1512.9230637   0.1106500
-1512.6920238   0.1107500
-1508.3637103   0.1108500
-1506.8203423   0.1109500
-1506.8182731   0.1110500
-1492.7594873   0.1111500
-1484.4559330   0.1112500
-1482.9803755   0.1113500
-1482.4915099   0.1114500
-1478.4373509   0.1115500
-1477.1669003   0.1116500
-1473.3863233   0.1117500
-1469.0528612   0.1118500
-1467.9352899   0.1119500
-1456.6055527   0.1120500
-1455.7166253   0.1121500
-1454.7732507   0.1122500
-1452.7576656   0.1123500
-1451.3620463   0.1124500
-1443.7448366   0.1125500
-1433.0822777   0.1126500
-1430.4743158   0.1127500
-1429.5400049   0.1128500
-1428.8450210   0.1129500
-1426.5771505   0.1130500
-1423.3373801   0.1131500
-1422.2883760   0.1132500
-1414.9695180   0.1133500
-1413.8114259   0.1134500
-1406.5596160   0.1135500
-1406.2619263   0.1136500
-1405.5915477   0.1137500
-1396.7236866   0.1138500
-1390.1505395   0.1139500
-1384.8495706   0.1140500
-1384.2788026   0.1141500
-1375.0009439   0.1142500
-1370.5730092   0.1143500
-1368.1127062   0.1144500
-1357.8551460   0.1145500
-1350.3022045   0.1146500
-1346.1478496   0.1147500
-1344.2482765   0.1148500
-1330.5090716   0.1149500
-1327.0631898   0.1150500
-1320.4065490   0.1151500
-1317.8264548   0.1152500
-1315.6599151   0.1153500
-1307.6218676   0.1154500
-1307.5670043   0.1155500
-1302.7223094   0.1156500
-1300.6800128   0.1157500
-1300.6785281   0.1158500
-1300.1614441   0.1159500
-1297.2164428   0.1160500
-1297.0556459   0.1161500
-1283.6490251   0.1162500
-1279.4780751   0.1163500
-1278.6910968   0.1164500
-1278.5584422   0.1165500
-1274.3819422   0.1166500
-1262.8219561   0.1167500
-1262.2240586   0.1168500
-1256.3499644   0.1169500
-1255.1243821   0.1170500
-1251.0397317   0.1171500
-1248.1150817   0.1172500
-1247.3051121   0.1173500
-1244.5713961   0.1174500
-1244.0050448   0.1175500
-1241.9367019   0.1176500
-1239.9440484   0.1177500
-1234.7370020   0.1178500
-1233.8136028   0.1179500
-1232.9178030   0.1180500
-1227.8746467   0.1181500
-1225.9118523   0.1182500
-1211.1443437   0.1183500
-1204.9948039   0.1184500
-1204.6295585   0.1185500
-1202.2228027   0.1186500
-1196.4527581   0.1187500
-1193.5128951   0.1188500
-1190.7034880   0.1189500
-1188.2552895   0.1190500
-1185.8445041   0.1191500
-1184.5726373   0.1192500
-1181.7413724   0.1193500
-1178.2547927   0.1194500
-1177.4085129   0.1195500
-1172.4642367   0.1196500
-1171.4891010   0.1197500
-1163.5737311   0.1198500
-1161.5156832   0.1199500
-1160.7214709   0.1200500
-1160.6013347   0.1201500
-1150.4653180   0.1202500
-1142.6800472   0.1203500
-1142.3593596   0.1204500
-1134.2517731   0.1205500
-1133.1065545   0.1206500
-1124.8071816   0.1207500
-1122.3429791   0.1208500
-1116.9873288   0.1209500
-1116.1178631   0.1210500
-1110.4903126   0.1211500
-1109.9902788   0.1212500
-1108.8846999   0.1213500
-1099.6118531   0.1214500
-1095.1227874   0.1215500
-1085.8511221   0.1216500
-1085.3306685   0.1217500
-1084.9688559   0.1218500
-1082.6662611   0.1219500
-1080.8349392   0.1220500
-1078.0192660   0.1221500
-1072.4109930   0.1222500
-1071.2797286   0.1223500
-1065.5167686   0.1224500
-1063.0214007   0.1225500
-1060.5225976   0.1226500
-1055.6438037   0.1227500
-1051.1750630   0.1228500
-1049.4064450   0.1229500
-1047.9295438   0.1230500
-1047.8296432   0.1231500
-1047.2293361   0.1232500
-1040.9752104   0.1233500
-1036.0725961   0.1234500
-1032.8050645   0.1235500
-1032.3964181   0.1236500
-1028.9637179   0.1237500
-1023.6392165   0.1238500
-1016.5297327   0.1239500
-1006.8564861   0.1240500
-1001.4298248   0.1241500
-1000.8208077   0.1242500
-998.6822459   0.1243500
-997.8292835   0.1244500
-996.8783932   0.1245500
-992.1988332   0.1246500
-990.7893346   0.1247500
-989.8934469   0.1248500
-984.7593344   0.1249500
-984.5031742   0.1250500
-976.5565003   0.1251500
-974.5760829   0.1252500
-972.6001313   0.1253500
-971.9882094   0.1254500
-971.2214075   0.1255500
-965.0689418   0.1256500
-962.9542819   0.1257500
-961.2296360   0.1258500
-958.8072366   0.1259500
-956.0294227   0.1260500
-951.4610900   0.1261500
-946.4090188   0.1262500
-934.6529476   0.1263500
-930.9054707   0.1264500
-925.3341898   0.1265500
-923.1514342   0.1266500
-920.0590385   0.1267500
-897.1320902   0.1268500
-882.5422083   0.1269500
-881.9519252   0.1270500
-877.6376413   0.1271500
-877.3332017   0.1272500
-873.7267701   0.1273500
-858.8534039   0.1274500
-855.2291877   0.1275500
-850.4461696   0.1276500
-848.3632101   0.1277500
-845.6011693   0.1278500
-844.2529807   0.1279500
-841.1727716   0.1280500
-839.5794300   0.1281500
-830.7118774   0.1282500
-829.4843616   0.1283500
-827.5280038   0.1284500
-824.6987293   0.1285500
-824.0013444   0.1286500
-807.7368197   0.1287500
-802.5431849   0.1288500
-800.6962285   0.1289500
-797.2627205   0.1290500
-797.2240991   0.1291500
-795.7914073   0.1292500
-795.2464426   0.1293500
-790.2628007   0.1294500
-789.5408411   0.1295500
-780.6980062   0.1296500
-778.8652205   0.1297500
-776.3013517   0.1298500
-764.6156155   0.1299500
-764.5687026   0.1300500
-764.5182348   0.1301500
-755.9320432   0.1302500
-752.9066072   0.1303500
-752.4722422   0.1304500
-744.5209323   0.1305500
-744.1967203   0.1306500
-739.3416682   0.1307500
-737.5064538   0.1308500
-734.1989841   0.1309500
-732.6545826   0.1310500
-725.7537993   0.1311500
-720.1416013   0.1312500
-718.4217458   0.1313500
-714.4235165   0.1314500
-713.0552976   0.1315500
-708.2266150   0.1316500
-703.7391741   0.1317500
-703.2372079   0.1318500
-701.0093968   0.1319500
-690.1649737   0.1320500
-688.6898080   0.1321500
-684.5031734   0.1322500
-680.4407364   0.1323500
-679.6090457   0.1324500
-677.0749041   0.1325500
-672.3825424   0.1326500
-670.8943088   0.1327500
-666.1591664   0.1328500
-660.9342343   0.1329500
-647.5257208   0.1330500
-646.9718830   0.1331500
-646.4353384   0.1332500
-643.4690887   0.1333500
-639.8772822   0.1334500
-634.9640512   0.1335500
-634.2601537   0.1336500
-632.1864187   0.1337500
-629.9666547   0.1338500
-628.4367209   0.1339500
-628.4094426   0.1340500
-626.0644475   0.1341500
-624.5270225   0.1342500
-621.7959889   0.1343500
-620.9541845   0.1344500
-604.7699460   0.1345500
-600.3861387   0.1346500
-593.1280619   0.1347500
-590.8002325   0.1348500
-584.6805008   0.1349500
-583.6965332   0.1350500
-579.7473786   0.1351500
-575.5694973   0.1352500
-569.9165785   0.1353500
-567.4904807   0.1354500
-567.0432342   0.1355500
-566.6557531   0.1356500
-564.5281551   0.1357500
-562.5639686   0.1358500
-558.4889655   0.1359500
-558.3300785   0.1360500
-551.9863542   0.1361500
-549.0548538   0.1362500
-548.0252662   0.1363500
-543.9930216   0.1364500
-543.9793932   0.1365500
-540.8767537   0.1366500
-538.8064886   0.1367500
-536.7845748   0.1368500
-534.0787516   0.1369500
-531.1886389   0.1370500
-527.4306477   0.1371500
-525.9170421   0.1372500
-524.0003704   0.1373500
-512.1133727   0.1374500
-506.0723047   0.1375500
-499.5369300   0.1376500
-499.0963599   0.1377500
-495.2654855   0.1378500
-493.1383935   0.1379500
-489.0933176   0.1380500
-481.6887323   0.1381500
-473.6260580   0.1382500
-472.9611270   0.1383500
-461.1375492   0.1384500
-459.0087450   0.1385500
-454.9775186   0.1386500
-453.6500562   0.1387500
-448.7152145   0.1388500
-446.5361750   0.1389500
-443.1643048   0.1390500
-440.3275450   0.1391500
-438.8264665   0.1392500
-437.6684134   0.1393500
-434.4999424   0.1394500
-432.8322270   0.1395500
-430.3927242   0.1396500
-429.4985342   0.1397500
-427.3302672   0.1398500
-415.3968875   0.1399500
-404.1272853   0.1400500
-399.7480591   0.1401500
-398.7945343   0.1402500
-398.3514331   0.1403500
-397.2215805   0.1404500
-388.8068494   0.1405500
-388.5037590   0.1406500
-386.0267247   0.1407500
-380.5055317   0.1408500
-377.2193850   0.1409500
-376.9002894   0.1410500
-375.7434534   0.1411500
-372.8453417   0.1412500
-371.1859165   0.1413500
-370.8116735   0.1414500
-370.5544755   0.1415500
-362.5568465   0.1416500
-359.4803447   0.1417500
-347.1518724   0.1418500
-347.0726695   0.1419500
-345.4747702   0.1420500
-336.2720733   0.1421500
-333.1161912   0.1422500
-331.2089353   0.1423500
-324.5847403   0.1424500
-323.8845444   0.1425500
-323.7436637   0.1426500
-315.4749793   0.1427500
-310.4717748   0.1428500
-304.2583370   0.1429500
-303.9688658   0.1430500
-302.9148528   0.1431500
-299.9722485   0.1432500
-298.5404586   0.1433500
-295.9242289   0.1434500
-294.9125237   0.1435500
-293.0757027   0.1436500
-289.3649466   0.1437500
-283.7945656   0.1438500
-283.0759143   0.1439500
-282.5318007   0.1440500
-282.2351873   0.1441500
-281.8837847   0.1442500
-277.4165758   0.1443500
-275.4474861   0.1444500
-274.2212777   0.1445500
-274.1895229   0.1446500
-272.5424011   0.1447500
-271.2327293   0.1448500
-268.1617220   0.1449500
-267.7028955   0.1450500
-257.6421783   0.1451500
-255.1203981   0.1452500
-254.7253029   0.1453500
-246.9452127   0.1454500
-242.5359340   0.1455500
-239.8645360   0.1456500
-239.1928222   0.1457500
-238.0039455   0.1458500
-233.5351377   0.1459500
-232.8809787   0.1460500
-231.7187278   0.1461500
-227.0889830   0.1462500
-222.9587693   0.1463500
-218.9173714   0.1464500
-216.3191572   0.1465500
-214.5072194   0.1466500
-211.0954707   0.1467500
-206.8321939   0.1468500
-204.6780502   0.1469500
-199.2029055   0.1470500
-197.9952114   0.1471500
-197.7414695   0.1472500
-193.0116249   0.1473500
-189.5224553   0.1474500
-177.2151752   0.1475500
-176.2528985   0.1476500
-170.8213585   0.1477500
-162.9082545   0.1478500
-159.1146834   0.1479500
-148.7939019   0.1480500
-143.2530380   0.1481500
-140.0610161   0.1482500
-139.2346364   0.1483500
-138.4789623   0.1484500
-137.9639835   0.1485500
-136.4563645   0.1486500
-128.8475097   0.1487500
-125.0640970   0.1488500
-118.4308629   0.1489500
-117.6755917   0.1490500
-111.2049596   0.1491500
-109.5441858   0.1492500
-108.2642629   0.1493500
-106.9041491   0.1494500
 -99.5065622   0.1495500
 -96.8222921   0.1496500
 -89.7217736   0.1497500
 -89.1325083   0.1498500
 -77.2580796   0.1499500
 -66.2497150   0.1500500
 -63.9209451   0.1501500
 -63.6105566   0.1502500
 -58.7173815   0.1503500
 -48.9650089   0.1504500
 -48.9353757   0.1505500
 -46.2373403   0.1506500
 -44.8087693   0.1507500
 -43.1339023   0.1508500
 -41.9530573   0.1509500
 -34.0349698   0.1510500
 -33.5420010   0.1511500
 -31.2488527   0.1512500
 -22.4068196   0.1513500
 -20.1822095   0.1514500
 -18.3940609   0.1515500
 -14.8975364   0.1516500
 -12.0936477   0.1517500
  -0.3438263   0.1518500
   1.2839032   0.1519500
   4.2279749   0.1520500
   5.1384008   0.1521500
   5.1727559   0.1522500
  10.3429181   0.1523500
  11.2104390   0.1524500
  29.5103391   0.1525500
  30.9624020   0.1526500
  41.3951259   0.1527500
  46.6897900   0.1528500
  47.1703664   0.1529500
  48.4405541   0.1530500
  50.0941470   0.1531500
  60.3089707   0.1532500
  63.7630784   0.1533500
  63.9994809   0.1534500
  67.3545835   0.1535500
  76.1955671   0.1536500
  79.7751585   0.1537500
  81.4740694   0.1538500
  85.0386811   0.1539500
  88.4782384   0.1540500
  89.9932582   0.1541500
  95.6769242   0.1542500
 100.4387694   0.1543500
 106.0547075   0.1544500
 107.9696823   0.1545500
 111.0253477   0.1546500
 111.9320787   0.1547500
 113.6214044   0.1548500
 115.2064425   0.1549500
 118.1074240   0.1550500
 125.9098552   0.1551500
 126.5873458   0.1552500
 137.5838387   0.1553500
 140.9020654   0.1554500
 144.5868800   0.1555500
 145.0475630   0.1556500
 148.3425585   0.1557500
 153.3991202   0.1558500
 165.0247379   0.1559500
 174.3451966   0.1560500
 180.1038723   0.1561500
 183.5919439   0.1562500
 186.4422185   0.1563500
 186.8945376   0.1564500
 191.9811444   0.1565500
 192.6695621   0.1566500
 193.7678674   0.1567500
 195.0636574   0.1568500
 196.5596130   0.1569500
 198.5039571   0.1570500
 202.1644735   0.1571500
 202.7310472   0.1572500
 203.2699344   0.1573500
 208.0980966   0.1574500
 210.7602177   0.1575500
 211.3557417   0.1576500
 212.5903034   0.1577500
 213.5507243   0.1578500
 215.6084400   0.1579500
 228.9512890   0.1580500
 228.9569737   0.1581500
 233.6495571   0.1582500
 233.9362936   0.1583500
 243.0480026   0.1584500
 248.6024343   0.1585500
 248.9486515   0.1586500
 252.0131008   0.1587500
 253.1903210   0.1588500
 256.2681753   0.1589500
 257.0801549   0.1590500
 257.5324300   0.1591500
 259.0999458   0.1592500
 263.9613961   0.1593500
 267.1286045   0.1594500
 279.5087205   0.1595500
 279.6730761   0.1596500
 293.6697973   0.1597500
 295.9156133   0.1598500
 298.7494783   0.1599500
 300.5924280   0.1600500
 300.8378940   0.1601500
 305.8882974   0.1602500
 306.4970430   0.1603500
 306.9678881   0.1604500
 309.1074023   0.1605500
 311.2004833   0.1606500
 314.5156489   0.1607500
 315.1536673   0.1608500
 323.2496993   0.1609500
 323.4388302   0.1610500
 330.5655363   0.1611500
 334.2212092   0.1612500
 336.6109606   0.1613500
 343.1826670   0.1614500
 344.3824037   0.1615500
 356.5077641   0.1616500
 361.5452903   0.1617500
 363.6303620   0.1618500
 367.5080341   0.1619500
 373.6940639   0.1620500
 374.8293018   0.1621500
 386.4422289   0.1622500
 393.6129754   0.1623500
 394.4136113   0.1624500
 400.9686409   0.1625500
 401.1218566   0.1626500
 403.0152689   0.1627500
 405.4803677   0.1628500
 407.3713107   0.1629500
 409.3116855   0.1630500
 411.9054913   0.1631500
 412.8336811   0.1632500
 414.4303339   0.1633500
 414.8952232   0.1634500
 416.5194977   0.1635500
 416.5737140   0.1636500
 418.7107380   0.1637500
 420.0049337   0.1638500
 425.5502457   0.1639500
 434.3572685   0.1640500
 436.7367302   0.1641500
 436.9905958   0.1642500
 437.6371952   0.1643500
 444.6437858   0.1644500
 449.3457249   0.1645500
 449.9987668   0.1646500
 452.0353326   0.1647500
 452.8498512   0.1648500
 453.8709115   0.1649500
 453.8858721   0.1650500
 455.7443458   0.1651500
 456.5817708   0.1652500
 459.4977586   0.1653500
 461.1975523   0.1654500
 461.9375699   0.1655500
 469.9865974   0.1656500
 472.7478282   0.1657500
 478.3205074   0.1658500
 480.5915622   0.1659500
 485.4233316   0.1660500
 486.7776762   0.1661500
 500.3911837   0.1662500
 501.9517841   0.1663500
 504.7300273   0.1664500
 509.3271902   0.1665500
 512.1461380   0.1666500
 515.5654701   0.1667500
 515.8532081   0.1668500
 525.4998923   0.1669500
 530.1594515   0.1670500
 531.8046031   0.1671500
 537.2303653   0.1672500
 538.3383854   0.1673500
 539.2086756   0.1674500
 541.7108065   0.1675500
 561.9871766   0.1676500
 574.3024428   0.1677500
 576.1944255   0.1678500
 577.1968791   0.1679500
 582.0429669   0.1680500
 591.8649237   0.1681500
 596.0706827   0.1682500
 596.0747067   0.1683500
 596.9824336   0.1684500
 597.1819836   0.1685500
 597.6648051   0.1686500
 602.1142749   0.1687500
 603.4545716   0.1688500
 607.1359893   0.1689500
 611.0532738   0.1690500
 617.7275799   0.1691500
 623.1395715   0.1692500
 623.2123118   0.1693500
 629.3979236   0.1694500
 638.0425826   0.1695500
 640.0993731   0.1696500
 641.1235846   0.1697500
 641.4393408   0.1698500
 641.9384521   0.1699500
 647.2273367   0.1700500
 649.0151293   0.1701500
 649.4167594   0.1702500
 649.8047958   0.1703500
 651.1476732   0.1704500
 652.0376106   0.1705500
 653.2338832   0.1706500
 653.9782467   0.1707500
 656.0000575   0.1708500
 673.6661182   0.1709500
 674.4653967   0.1710500
 681.1403865   0.1711500
 689.7938670   0.1712500
 694.5469486   0.1713500
 697.3145883   0.1714500
 698.8359894   0.1715500
 700.8199628   0.1716500
 706.8468867   0.1717500
 708.3939926   0.1718500
 708.7333715   0.1719500
 709.3893476   0.1720500
 710.0917672   0.1721500
 710.1303771   0.1722500
 715.9842001   0.1723500
 716.6512493   0.1724500
 720.6499286   0.1725500
 722.4610518   0.1726500
 724.8126926   0.1727500
 725.1523955   0.1728500
 739.4127925   0.1729500
 739.5490642   0.1730500
 742.7381685   0.1731500
 744.9267755   0.1732500
 748.1072686   0.1733500
 754.7790720   0.1734500
 755.3727848   0.1735500
 756.0070620   0.1736500
 763.0628785   0.1737500
 765.5880262   0.1738500
 771.2467238   0.1739500
 773.3486062   0.1740500
 775.3855947   0.1741500
 778.1210365   0.1742500
 778.8331481   0.1743500
 781.6053112   0.1744500
 782.1121502   0.1745500
 785.9690766   0.1746500
 787.6281497   0.1747500
 795.1708228   0.1748500
