-1863.9096937   0.1000500
-1860.1757904   0.1001500
-1852.1427300   0.1002500
-1846.2907897   0.1003500
-1843.6159771   0.1004500
-1835.3162356   0.1005500
-1833.1746085   0.1006500
-1832.5745023   0.1007500
-1832.1521292   0.1008500
-1830.7884676   0.1009500
-1827.1111237   0.1010500
-1826.7623296   0.1011500
-1825.2466277   0.1012500
-1820.0187610   0.1013500
-1813.4696778   0.1014500
-1813.2849920   0.1015500
-1809.0990560   0.1016500
-1804.0876455   0.1017500
-1803.8587971   0.1018500
-1800.8098565   0.1019500
-1796.5909250   0.1020500
-1787.6657788   0.1021500
-1773.2232449   0.1022500
-1772.1524242   0.1023500
-1770.2286580   0.1024500
-1764.7368785   0.1025500
-1756.0967262   0.1026500
-1755.1913005   0.1027500
-1753.7751576   0.1028500
-1752.0386390   0.1029500
-1750.4336735   0.1030500
-1750.2189954   0.1031500
-1746.5661908   0.1032500
-1744.2438017   0.1033500
-1730.2279195   0.1034500
-1717.9799380   0.1035500
-1715.6046378   0.1036500
-1700.2291806   0.1037500
-1700.0296356   0.1038500
-1691.4918352   0.1039500
-1686.3582794   0.1040500
-1684.6570344   0.1041500
-1668.7641717   0.1042500
-1668.1983013   0.1043500
-1665.0028557   0.1044500
-1648.0936021   0.1045500
-1646.4077450   0.1046500
-1644.4326366   0.1047500
-1644.3355485   0.1048500
-1641.0810771   0.1049500
-1640.9600258   0.1050500
-1639.0690249   0.1051500
-1637.9291622   0.1052500
-1636.6719349   0.1053500
-1631.0150273   0.1054500
-1630.7612737   0.1055500
-1624.8856635   0.1056500
-1622.0099166   0.1057500
-1619.2525388   0.1058500
-1615.7678688   0.1059500
-1615.4393159   0.1060500
-1614.0742235   0.1061500
-1613.9784909   0.1062500
-1612.9546018   0.1063500
-1611.7007387   0.1064500
-1602.8400649   0.1065500
-1601.9858497   0.1066500
-1599.1440788   0.1067500
-1596.0324542   0.1068500
-1595.8452303   0.1069500
-1595.2770062   0.1070500
-1593.2548593   0.1071500
-1581.4641852   0.1072500
-1577.8102723   0.1073500
-1569.7345589   0.1074500
-1569.1485799   0.1075500
-1567.1948006   0.1076500
-1552.6678616   0.1077500
-1549.5845306   0.1078500
-1548.7860800   0.1079500
-1548.5820539   0.1080500
-1547.8080770   0.1081500
-1539.3865306   0.1082500
-1529.8699590   0.1083500
-1528.0779769   0.1084500
-1513.1851861   0.1085500
-1511.0758961   0.1086500
-1504.6291622   0.1087500
-1504.4531710   0.1088500
-1500.1031577   0.1089500
-1492.2961368   0.1090500
-1490.0760438   0.1091500
-1489.2422048   0.1092500
-1485.8582800   0.1093500
-1484.1052488   0.1094500
-1483.9407553   0.1095500
-1466.7902591   0.1096500
-1450.3604623   0.1097500
-1450.1916824   0.1098500
-1446.9048099   0.1099500
-1442.8666248   0.1100500
-1441.9444095   0.1101500
-1441.1526619   0.1102500
-1436.6822760   0.1103500
-1418.9389370   0.1104500
-1418.0341635   0.1105500
-1409.4871869   0.1106500
-1404.2682723   0.1107500
-1404.0204967   0.1108500
-1399.3384794   0.1109500
-1397.8922048   0.1110500
-1395.2105014   0.1111500
-1394.1474142   0.1112500
-1393.5773312   0.1113500
-1392.6967907   0.1114500
-1384.2076915   0.1115500
-1376.6799695   0.1116500
-1375.5812785   0.1117500
-1364.3396303   0.1118500
-1353.6364558   0.1119500
-1350.9542710   0.1120500
-1345.0064011   0.1121500
-1344.6961786   0.1122500
-1344.3326786   0.1123500
-1326.4693850   0.1124500
-1321.5570633   0.1125500
-1319.5058536   0.1126500
-1314.2644321   0.1127500
-1310.0275379   0.1128500
-1307.7761104   0.1129500
-1307.5831390   0.1130500
-1305.3894952   0.1131500
-1303.9160375   0.1132500
-1303.1209240   0.1133500
-1293.6606803   0.1134500
-1293.0732334   0.1135500
-1290.6171500   0.1136500
-1283.2907335   0.1137500
-1282.2779211   0.1138500
-1281.9153746   0.1139500
-1272.4643129   0.1140500
-1271.9669365   0.1141500
-1271.3794262   0.1142500
-1263.0183207   0.1143500
-1260.7217619   0.1144500
-1247.1477400   0.1145500
-1244.8933501   0.1146500
-1244.5075816   0.1147500
-1240.0189653   0.1148500
-1239.7792591   0.1149500
-1238.1738882   0.1150500
-1235.4117928   0.1151500
-1231.9327235   0.1152500
-1221.0848396   0.1153500
-1218.6473783   0.1154500
-1216.5235128   0.1155500
-1215.0790669   0.1156500
-1213.7785898   0.1157500
-1210.5383521   0.1158500
-1209.8439203   0.1159500
-1205.9730866   0.1160500
-1204.2193917   0.1161500
-1202.5818816   0.1162500
-1202.5563864   0.1163500
-1194.1776451   0.1164500
-1187.8385330   0.1165500
-1182.3172236   0.1166500
-1170.7603194   0.1167500
-1167.1949553   0.1168500
-1166.0281150   0.1169500
-1165.3009167   0.1170500
-1161.8818573   0.1171500
-1156.8060712   0.1172500
-1149.3551936   0.1173500
-1143.8235368   0.1174500
-1141.7346525   0.1175500
-1137.6001982   0.1176500
-1137.3957548   0.1177500
-1131.2531801   0.1178500
-1128.9607097   0.1179500
-1126.5443310   0.1180500
-1126.4696639   0.1181500
-1125.0987027   0.1182500
-1123.9254376   0.1183500
-1121.6172460   0.1184500
-1098.5701685   0.1185500
-1094.1944395   0.1186500
-1092.6384362   0.1187500
-1091.5504548   0.1188500
-1091.0385664   0.1189500
-1088.9022112   0.1190500
-1087.5288460   0.1191500
-1086.8874680   0.1192500
-1080.6894347   0.1193500
-1079.7589115   0.1194500
-1070.6854326   0.1195500
-1063.7324388   0.1196500
-1061.5419192   0.1197500
-1060.4532639   0.1198500
-1059.6208618   0.1199500
-1051.7797103   0.1200500
-1046.3433696   0.1201500
-1044.3032384   0.1202500
-1041.7524557   0.1203500
-1040.5319706   0.1204500
-1032.9427741   0.1205500
-1027.5836110   0.1206500
-1019.8975890   0.1207500
-1013.4038981   0.1208500
-998.0699893   0.1209500
-994.6381410   0.1210500
-979.5233155   0.1211500
-977.7362726   0.1212500
-970.1464807   0.1213500
-968.9800555   0.1214500
-968.4219430   0.1215500
-965.3919153   0.1216500
-956.9550103   0.1217500
-953.2372617   0.1218500
-952.5412938   0.1219500
-950.6482836   0.1220500
-950.0444889   0.1221500
-948.7109939   0.1222500
-946.3615996   0.1223500
-944.1203398   0.1224500
-943.9082242   0.1225500
-933.9536465   0.1226500
-931.3432790   0.1227500
-923.8942853   0.1228500
-923.4794447   0.1229500
-923.3160629   0.1230500
-918.5494098   0.1231500
-915.7770191   0.1232500
-909.8797214   0.1233500
-906.3212257   0.1234500
-902.7177991   0.1235500
-902.0750387   0.1236500
-900.4146255   0.1237500
-897.9957689   0.1238500
-894.7783309   0.1239500
-893.9989564   0.1240500
-886.6975127   0.1241500
-885.8570637   0.1242500
-882.4988791   0.1243500
-880.0009623   0.1244500
-878.4948453   0.1245500
-871.9861181   0.1246500
-870.6256485   0.1247500
-868.8486835   0.1248500
-860.4454496   0.1249500
-856.7632379   0.1250500
-856.1341867   0.1251500
-855.4395909   0.1252500
-840.4256802   0.1253500
-838.4383726   0.1254500
-837.9865113   0.1255500
-833.8044733   0.1256500
-828.8175439   0.1257500
-828.5590995   0.1258500
-799.8507057   0.1259500
-787.0619709   0.1260500
-774.8351209   0.1261500
-772.8644764   0.1262500
-768.9026682   0.1263500
-764.6862610   0.1264500
-763.6588284   0.1265500
-759.6504935   0.1266500
-757.7913080   0.1267500
-757.3392122   0.1268500
-747.5563387   0.1269500
-747.0887286   0.1270500
-743.7041331   0.1271500
-743.4666806   0.1272500
-730.5196385   0.1273500
-719.1730738   0.1274500
-714.8405474   0.1275500
-709.6162449   0.1276500
-705.3173557   0.1277500
-703.7104759   0.1278500
-702.9045434   0.1279500
-702.6941386   0.1280500
-700.6846340   0.1281500
-696.1387307   0.1282500
-695.8805190   0.1283500
-694.5093429   0.1284500
-691.6811619   0.1285500
-690.8189115   0.1286500
-688.5503221   0.1287500
-685.4827392   0.1288500
-678.0576229   0.1289500
-674.5675515   0.1290500
-673.4179966   0.1291500
-668.1129667   0.1292500
-656.8557936   0.1293500
-651.2325682   0.1294500
-647.8160705   0.1295500
-646.1162671   0.1296500
-642.6378717   0.1297500
-639.8023383   0.1298500
-636.0803578   0.1299500
-627.3162804   0.1300500
-617.0583981   0.1301500
-612.5517869   0.1302500
-611.7444896   0.1303500
-610.8331347   0.1304500
-595.8105336   0.1305500
-590.1211224   0.1306500
-586.5573379   0.1307500
-580.1139782   0.1308500
-578.9509613   0.1309500
-578.9018948   0.1310500
-574.2192531   0.1311500
-571.3431352   0.1312500
-570.1180987   0.1313500
-567.6385972   0.1314500
-563.2287038   0.1315500
-563.0979677   0.1316500
-555.2650192   0.1317500
-554.8565678   0.1318500
-553.9738802   0.1319500
-553.3868695   0.1320500
-544.0979858   0.1321500
-542.2912298   0.1322500
-542.1123409   0.1323500
-538.2553772   0.1324500
-533.2143300   0.1325500
-528.9450234   0.1326500
-527.0498135   0.1327500
-526.7915373   0.1328500
-521.5050363   0.1329500
-520.3034941   0.1330500
-519.7974002   0.1331500
-508.7401019   0.1332500
-508.7126339   0.1333500
-506.0914956   0.1334500
-502.7819612   0.1335500
-492.3122693   0.1336500
-489.9216394   0.1337500
-487.0609123   0.1338500
-482.1067966   0.1339500
-477.0025545   0.1340500
-476.6896977   0.1341500
-476.6771900   0.1342500
-476.4964173   0.1343500
-469.4924100   0.1344500
-467.5345428   0.1345500
-467.2511243   0.1346500
-458.7528893   0.1347500
-456.0921585   0.1348500
-453.3601333   0.1349500
-451.9447833   0.1350500
-448.2642362   0.1351500
-447.9862981   0.1352500
-443.5342927   0.1353500
-443.3451492   0.1354500
-440.7479687   0.1355500
-438.0001029   0.1356500
-433.9607582   0.1357500
-431.9039226   0.1358500
-428.4398674   0.1359500
-413.8530444   0.1360500
-412.6252049   0.1361500
-404.0557536   0.1362500
-401.7148680   0.1363500
-400.2973632   0.1364500
-391.6508187   0.1365500
-387.5110733   0.1366500
-384.7433820   0.1367500
-375.1000380   0.1368500
-371.2311491   0.1369500
-370.2704058   0.1370500
-361.1260503   0.1371500
-360.1331524   0.1372500
-358.9079076   0.1373500
-353.9971848   0.1374500
-353.4992774   0.1375500
-350.7807477   0.1376500
-348.0701822   0.1377500
-346.0043346   0.1378500
-340.5113163   0.1379500
-332.4999791   0.1380500
-330.9894642   0.1381500
-330.3955285   0.1382500
-330.0146685   0.1383500
-324.8934484   0.1384500
-323.3145316   0.1385500
-322.1069382   0.1386500
-320.0405455   0.1387500
-313.6644396   0.1388500
-312.7149274   0.1389500
-306.8379466   0.1390500
-305.7677002   0.1391500
-294.6077872   0.1392500
-294.4317786   0.1393500
-282.8557716   0.1394500
-281.1058907   0.1395500
-272.8409751   0.1396500
-268.8841926   0.1397500
-268.7132366   0.1398500
-264.6576630   0.1399500
-264.2215892   0.1400500
-262.9892252   0.1401500
-257.5274241   0.1402500
-256.5705310   0.1403500
-252.0655604   0.1404500
-246.7960901   0.1405500
-246.7020195   0.1406500
-241.9566281   0.1407500
-241.5140564   0.1408500
-239.3972755   0.1409500
-237.8586421   0.1410500
-233.0261473   0.1411500
-232.8525296   0.1412500
-231.2270513   0.1413500
-229.6195662   0.1414500
-226.9543388   0.1415500
-217.1817633   0.1416500
-213.7479953   0.1417500
-209.2909731   0.1418500
-206.0513887   0.1419500
-194.5480868   0.1420500
-192.4288046   0.1421500
-186.6256180   0.1422500
-185.7807864   0.1423500
-180.6476066   0.1424500
-180.3921261   0.1425500
-176.3405007   0.1426500
-173.8440061   0.1427500
-172.8944509   0.1428500
-172.0045209   0.1429500
-170.1823829   0.1430500
-167.4123173   0.1431500
-166.9651508   0.1432500
-163.4319316   0.1433500
-162.9578830   0.1434500
-160.8284152   0.1435500
-159.9386028   0.1436500
-152.9115259   0.1437500
-148.8095998   0.1438500
-148.6068357   0.1439500
-145.5176164   0.1440500
-143.1754829   0.1441500
-138.3770353   0.1442500
-138.0388475   0.1443500
-134.8744078   0.1444500
-133.8750825   0.1445500
-132.2535977   0.1446500
-131.6704216   0.1447500
-131.4532935   0.1448500
-131.3875166   0.1449500
-129.6210853   0.1450500
-129.4371324   0.1451500
-122.7885448   0.1452500
-119.7732148   0.1453500
-118.9450579   0.1454500
-116.3335804   0.1455500
-105.1426580   0.1456500
 -99.2401409   0.1457500
 -96.0283948   0.1458500
 -91.5677068   0.1459500
 -88.0335094   0.1460500
 -86.9025761   0.1461500
 -84.2137169   0.1462500
 -79.5737969   0.1463500
 -78.7257004   0.1464500
 -72.8526973   0.1465500
 -70.8243664   0.1466500
 -67.0413785   0.1467500
 -59.9902063   0.1468500
 -58.1924122   0.1469500
 -52.4271084   0.1470500
 -49.4117411   0.1471500
 -48.5999498   0.1472500
 -44.1921085   0.1473500
 -43.5346544   0.1474500
 -40.3352701   0.1475500
 -37.5880596   0.1476500
 -33.1977162   0.1477500
 -33.1143988   0.1478500
 -27.4390983   0.1479500
 -24.1007886   0.1480500
 -18.1690667   0.1481500
 -16.2658031   0.1482500
  -8.3483534   0.1483500
  -5.9680502   0.1484500
   0.1150464   0.1485500
   2.3939158   0.1486500
  10.8029009   0.1487500
  11.0630251   0.1488500
  11.5894030   0.1489500
  15.8819207   0.1490500
  16.0873198   0.1491500
  18.5112183   0.1492500
  18.6809074   0.1493500
  20.1634065   0.1494500
  22.5792076   0.1495500
  22.7424769   0.1496500
  24.8947690   0.1497500
  24.9669607   0.1498500
  29.2386955   0.1499500
  32.8534801   0.1500500
  47.8188534   0.1501500
  50.9642613   0.1502500
  53.8671330   0.1503500
  54.3334576   0.1504500
  56.8186361   0.1505500
  60.4982880   0.1506500
  64.9284664   0.1507500
  65.7565261   0.1508500
  66.8980348   0.1509500
  70.2878598   0.1510500
  78.2799378   0.1511500
  78.6133707   0.1512500
  80.4936624   0.1513500
  84.8068364   0.1514500
  92.8009846   0.1515500
 102.4005796   0.1516500
 105.8924852   0.1517500
 113.0031984   0.1518500
 114.0135405   0.1519500
 114.1922555   0.1520500
 115.0780559   0.1521500
 119.2183138   0.1522500
 119.8669649   0.1523500
 122.2758192   0.1524500
 122.3332166   0.1525500
 126.2018858   0.1526500
 131.2787351   0.1527500
 136.3579827   0.1528500
 138.2023470   0.1529500
 143.0988974   0.1530500
 145.9753282   0.1531500
 151.1199994   0.1532500
 152.0083489   0.1533500
 152.4991862   0.1534500
 153.2908869   0.1535500
 154.0719415   0.1536500
 157.0792702   0.1537500
 161.9644806   0.1538500
 174.9831476   0.1539500
 183.1015849   0.1540500
 183.8413192   0.1541500
 185.6558269   0.1542500
 187.5779570   0.1543500
 189.1948000   0.1544500
 190.3121618   0.1545500
 192.2072123   0.1546500
 194.3085324   0.1547500
 203.9646351   0.1548500
 208.8888972   0.1549500
 216.3011207   0.1550500
 220.8497043   0.1551500
 221.5954253   0.1552500
 223.0115545   0.1553500
 225.9541226   0.1554500
 235.1972906   0.1555500
 235.5679571   0.1556500
 242.7596875   0.1557500
 246.1122852   0.1558500
 248.2185908   0.1559500
 249.9741206   0.1560500
 255.1228947   0.1561500
 257.4828592   0.1562500
 260.5183887   0.1563500
 263.0258402   0.1564500
 279.2142123   0.1565500
 281.0749477   0.1566500
 282.9930692   0.1567500
 291.9114459   0.1568500
 293.2489806   0.1569500
 294.2234330   0.1570500
 302.0437249   0.1571500
 311.4124247   0.1572500
 315.8284743   0.1573500
 316.4154302   0.1574500
 319.9911948   0.1575500
 322.9800677   0.1576500
 323.1829687   0.1577500
 330.7060401   0.1578500
 332.2756073   0.1579500
 332.5262729   0.1580500
 334.6028088   0.1581500
 337.8350337   0.1582500
 339.8012641   0.1583500
 341.1087423   0.1584500
 341.4623918   0.1585500
 344.2403998   0.1586500
 349.0710373   0.1587500
 352.8525313   0.1588500
 360.5823564   0.1589500
 366.4873865   0.1590500
 368.4934686   0.1591500
 371.2638852   0.1592500
 377.3658653   0.1593500
 381.1106807   0.1594500
 381.3922786   0.1595500
 381.3976273   0.1596500
 383.0438190   0.1597500
 387.9773901   0.1598500
 394.5401862   0.1599500
 404.7815595   0.1600500
 407.6363530   0.1601500
 409.5633981   0.1602500
 410.1284223   0.1603500
 412.7376689   0.1604500
 414.3438244   0.1605500
 415.5356419   0.1606500
 417.5230361   0.1607500
 426.1635196   0.1608500
 433.3469607   0.1609500
 434.0470577   0.1610500
 434.6680274   0.1611500
 435.0212566   0.1612500
 442.5897719   0.1613500
 448.5051043   0.1614500
 459.0491868   0.1615500
 464.2682922   0.1616500
 465.0985969   0.1617500
 465.4896574   0.1618500
 467.6614872   0.1619500
 468.4053042   0.1620500
 474.5876890   0.1621500
 477.2819102   0.1622500
 481.5489669   0.1623500
 484.0677413   0.1624500
 488.3646384   0.1625500
 490.1484598   0.1626500
 497.2939476   0.1627500
 498.8708318   0.1628500
 500.6018552   0.1629500
 505.8503315   0.1630500
 506.3622581   0.1631500
 506.8487018   0.1632500
 512.1406355   0.1633500
 512.2617106   0.1634500
 512.8894581   0.1635500
 514.2113208   0.1636500
 522.4620437   0.1637500
 523.5916445   0.1638500
 524.0077504   0.1639500
 528.5459944   0.1640500
 533.7124580   0.1641500
 536.4324651   0.1642500
 550.2043251   0.1643500
 550.6034381   0.1644500
 552.1687945   0.1645500
 552.3517421   0.1646500
 556.7046575   0.1647500
 558.2142791   0.1648500
 577.8894877   0.1649500
 580.2266188   0.1650500
 594.2555645   0.1651500
 599.7458214   0.1652500
 605.8425570   0.1653500
 614.7360979   0.1654500
 616.3603704   0.1655500
 617.5035098   0.1656500
 619.5884319   0.1657500
 626.7061512   0.1658500
 630.4412063   0.1659500
 631.8254057   0.1660500
 632.0410007   0.1661500
 634.7934620   0.1662500
 640.3766611   0.1663500
 642.0891264   0.1664500
 643.1475319   0.1665500
 650.7871552   0.1666500
 654.0941431   0.1667500
 656.9857096   0.1668500
 657.2765332   0.1669500
 658.5197559   0.1670500
 662.4303474   0.1671500
 668.7855371   0.1672500
 674.1082028   0.1673500
 680.3349545   0.1674500
 683.7871349   0.1675500
 693.8257263   0.1676500
 695.0236899   0.1677500
 696.3320855   0.1678500
 701.9984263   0.1679500
 706.1832845   0.1680500
 707.1708095   0.1681500
 707.2783118   0.1682500
 708.8584928   0.1683500
 711.6528651   0.1684500
 718.3730274   0.1685500
 729.5307141   0.1686500
 732.6425728   0.1687500
 733.0048232   0.1688500
 734.9543903   0.1689500
 743.9753319   0.1690500
 744.7082224   0.1691500
 744.7373786   0.1692500
 750.3253409   0.1693500
 756.8467046   0.1694500
 758.6211676   0.1695500
 758.7549540   0.1696500
 763.7258056   0.1697500
 772.3217407   0.1698500
 772.5498381   0.1699500
 774.9564105   0.1700500
 776.8488585   0.1701500
 778.3682501   0.1702500
 781.0704603   0.1703500
 785.2587054   0.1704500
 786.7151682   0.1705500
 787.5107180   0.1706500
 788.2786951   0.1707500
 789.2937421   0.1708500
 789.5755339   0.1709500
 793.3183191   0.1710500
 793.6859847   0.1711500
 798.3432635   0.1712500
 799.0826965   0.1713500
 806.7683325   0.1714500
 807.8765563   0.1715500
 809.9841387   0.1716500
 810.6868495   0.1717500
 812.0551282   0.1718500
 813.7957778   0.1719500
 813.8451779   0.1720500
 831.2363940   0.1721500
 839.7429876   0.1722500
 842.1314799   0.1723500
 847.6000476   0.1724500
 848.3643627   0.1725500
 849.7502901   0.1726500
 853.2604143   0.1727500
 863.2928370   0.1728500
 866.5918890   0.1729500
 869.6357266   0.1730500
 872.2736680   0.1731500
 878.2990575   0.1732500
 879.0516888   0.1733500
 879.4220896   0.1734500
 879.7283161   0.1735500
 884.9038357   0.1736500
 885.2261819   0.1737500
 889.5710920   0.1738500
 889.8612592   0.1739500
 892.0780931   0.1740500
 894.7171907   0.1741500
 897.2283136   0.1742500
 904.2823512   0.1743500
 907.3016766   0.1744500
 909.2300240   0.1745500
 916.7577062   0.1746500
 917.2089737   0.1747500
 917.8975283   0.1748500
 919.9073711   0.1749500
