-2017.2621289   0.1000500
-2011.0441196   0.1001500
-2009.4348245   0.1002500
-1996.6269109   0.1003500
-1995.8738615   0.1004500
-1994.8804495   0.1005500
-1993.5608524   0.1006500
-1987.9440248   0.1007500
-1977.4030609   0.1008500
-1977.0392589   0.1009500
-1976.4137061   0.1010500
-1958.5001801   0.1011500
-1957.9737771   0.1012500
-1956.6500275   0.1013500
-1952.6481294   0.1014500
-1942.1158126   0.1015500
-1936.4197622   0.1016500
-1936.2424993   0.1017500
-1934.8369705   0.1018500
-1932.6109491   0.1019500
-1926.7035521   0.1020500
-1906.3798635   0.1021500
-1893.6830816   0.1022500
-1891.3074862   0.1023500
-1876.7968938   0.1024500
-1868.0295724   0.1025500
-1867.2035243   0.1026500
-1861.4015789   0.1027500
-1860.5172806   0.1028500
-1852.3037549   0.1029500
-1849.8249047   0.1030500
-1846.8670311   0.1031500
-1841.7979755   0.1032500
-1832.8943600   0.1033500
-1823.1368597   0.1034500
-1810.6809038   0.1035500
-1800.3706415   0.1036500
-1799.3680959   0.1037500
-1799.2541900   0.1038500
-1792.5900544   0.1039500
-1787.4911355   0.1040500
-1786.9587371   0.1041500
-1774.2012922   0.1042500
-1761.7031514   0.1043500
-1761.6092448   0.1044500
-1750.1993873   0.1045500
-1735.3257118   0.1046500
-1732.1892608   0.1047500
-1723.9182357   0.1048500
-1723.4623794   0.1049500
-1718.0073089   0.1050500
-1708.8276696   0.1051500
-1706.8842472   0.1052500
-1705.7707809   0.1053500
-1704.0769863   0.1054500
-1702.8245045   0.1055500
-1701.4878605   0.1056500
-1698.8705919   0.1057500
-1695.9548228   0.1058500
-1690.9847764   0.1059500
-1689.6060726   0.1060500
-1684.6942097   0.1061500
-1684.6814010   0.1062500
-1683.0041223   0.1063500
-1682.5135983   0.1064500
-1680.6429865   0.1065500
-1680.2793887   0.1066500
-1678.5625922   0.1067500
-1675.7616193   0.1068500
-1671.9655359   0.1069500
-1656.2866146   0.1070500
-1654.7529007   0.1071500
-1652.5766927   0.1072500
-1637.1343934   0.1073500
-1631.2007952   0.1074500
-1629.2475393   0.1075500
-1626.6496663   0.1076500
-1619.3720758   0.1077500
-1619.3311276   0.1078500
-1605.8225826   0.1079500
-1603.4925490   0.1080500
-1597.2831802   0.1081500
-1597.1240121   0.1082500
-1596.2721852   0.1083500
-1594.3760763   0.1084500
-1593.0087415   0.1085500
-1587.7776365   0.1086500
-1585.7481486   0.1087500
-1581.2399697   0.1088500
-1581.2397378   0.1089500
-1580.6362914   0.1090500
-1576.1765939   0.1091500
-1574.3424846   0.1092500
-1573.3943932   0.1093500
-1572.2616240   0.1094500
-1561.3032885   0.1095500
-1559.1912136   0.1096500
-1552.4991918   0.1097500
-1548.2410949   0.1098500
-1547.1397912   0.1099500
-1542.5901728   0.1100500
-1541.0357139   0.1101500
-1538.8766033   0.1102500
-1532.0368709   0.1103500
-1526.7849735   0.1104500
-1526.3190904   0.1105500
-1521.2445129   0.1106500
-1517.8644675   0.1107500
-1511.6496990   0.1108500
-1506.9665080   0.1109500
-1502.4250761   0.1110500
-1491.2636794   0.1111500
-1490.6343637   0.1112500
-1486.2011254   0.1113500
-1481.9251797   0.1114500
-1480.0859458   0.1115500
-1476.2346347   0.1116500
-1469.6648069   0.1117500
-1469.2473862   0.1118500
-1469.1605596   0.1119500
-1468.5847442   0.1120500
-1463.8111816   0.1121500
-1461.7929020   0.1122500
-1460.5660633   0.1123500
-1455.2209903   0.1124500
-1437.8651082   0.1125500
-1437.3425115   0.1126500
-1432.7545432   0.1127500
-1428.7620105   0.1128500
-1411.4395497   0.1129500
-1406.9242559   0.1130500
-1405.2379758   0.1131500
-1398.5475431   0.1132500
-1396.7236502   0.1133500
-1394.3448962   0.1134500
-1393.0802325   0.1135500
-1388.0220671   0.1136500
-1383.1289532   0.1137500
-1381.1800042   0.1138500
-1379.6706167   0.1139500
-1378.4480914   0.1140500
-1374.3427126   0.1141500
-1371.6948919   0.1142500
-1365.8212347   0.1143500
-1364.6052973   0.1144500
-1362.6509538   0.1145500
-1360.3537826   0.1146500
-1352.2863068   0.1147500
-1351.8625855   0.1148500
-1349.7395628   0.1149500
-1345.8068629   0.1150500
-1343.7635029   0.1151500
-1338.9502976   0.1152500
-1333.5533898   0.1153500
-1328.2508209   0.1154500
-1327.7361477   0.1155500
-1327.1574875   0.1156500
-1321.4819654   0.1157500
-1310.5970711   0.1158500
-1306.0844666   0.1159500
-1302.3695965   0.1160500
-1295.4954880   0.1161500
-1295.1347854   0.1162500
-1294.8591089   0.1163500
-1289.1609663   0.1164500
-1287.7803350   0.1165500
-1287.3496955   0.1166500
-1286.9401988   0.1167500
-1286.2006083   0.1168500
-1283.5161991   0.1169500
-1265.8565874   0.1170500
-1264.9271253   0.1171500
-1262.4532357   0.1172500
-1252.9671241   0.1173500
-1245.3578206   0.1174500
-1238.7047834   0.1175500
-1238.4667633   0.1176500
-1238.0163737   0.1177500
-1237.2180688   0.1178500
-1234.3302119   0.1179500
-1233.9613496   0.1180500
-1233.0552480   0.1181500
-1232.5214709   0.1182500
-1230.5825843   0.1183500
-1229.3744938   0.1184500
-1228.6129671   0.1185500
-1225.6504845   0.1186500
-1224.5310647   0.1187500
-1224.3616949   0.1188500
-1220.2645851   0.1189500
-1213.3927446   0.1190500
-1212.4686085   0.1191500
-1211.7026586   0.1192500
-1206.4568960   0.1193500
-1202.8279788   0.1194500
-1198.5064444   0.1195500
-1195.3521347   0.1196500
-1194.2146493   0.1197500
-1193.7184326   0.1198500
-1193.1285991   0.1199500
-1188.0636826   0.1200500
-1184.3055599   0.1201500
-1182.9044561   0.1202500
-1179.3413114   0.1203500
-1178.6282811   0.1204500
-1165.2716930   0.1205500
-1161.0652866   0.1206500
-1159.7905780   0.1207500
-1158.4206867   0.1208500
-1157.9832949   0.1209500
-1134.7796080   0.1210500
-1123.5978019   0.1211500
-1123.1462231   0.1212500
-1121.1099101   0.1213500
-1121.0398767   0.1214500
-1120.4159680   0.1215500
-1116.6982483   0.1216500
-1110.4415352   0.1217500
-1106.0990582   0.1218500
-1101.6190171   0.1219500
-1095.5494633   0.1220500
-1092.3901546   0.1221500
-1089.3872907   0.1222500
-1088.4987048   0.1223500
-1087.3693591   0.1224500
-1084.9848989   0.1225500
-1082.3058989   0.1226500
-1078.5628106   0.1227500
-1054.0449586   0.1228500
-1052.0587519   0.1229500
-1040.3798628   0.1230500
-1032.0918574   0.1231500
-1022.9463298   0.1232500
-1022.7560697   0.1233500
-1016.1181918   0.1234500
-1011.7016973   0.1235500
-1009.5557144   0.1236500
-1005.5635713   0.1237500
-1003.0228264   0.1238500
-998.4083144   0.1239500
-997.7505327   0.1240500
-985.1347381   0.1241500
-981.0818818   0.1242500
-976.9235385   0.1243500
-975.4844055   0.1244500
-969.6176147   0.1245500
-969.4863435   0.1246500
-968.7751949   0.1247500
-967.2947396   0.1248500
-965.4014753   0.1249500
-964.5200192   0.1250500
-963.9195393   0.1251500
-961.5327061   0.1252500
-960.0697971   0.1253500
-953.3842604   0.1254500
-951.8266708   0.1255500
-950.5318878   0.1256500
-948.8619584   0.1257500
-944.8488295   0.1258500
-944.7428761   0.1259500
-934.4610196   0.1260500
-934.4246380   0.1261500
-926.7883802   0.1262500
-922.9851532   0.1263500
-922.0853379   0.1264500
-915.5154202   0.1265500
-914.3454577   0.1266500
-913.4831948   0.1267500
-908.7338644   0.1268500
-903.0942130   0.1269500
-901.5646676   0.1270500
-893.6823925   0.1271500
-890.5817342   0.1272500
-889.4817969   0.1273500
-879.1421004   0.1274500
-878.2360229   0.1275500
-877.0775290   0.1276500
-876.8364686   0.1277500
-876.0071824   0.1278500
-871.7205096   0.1279500
-870.3215262   0.1280500
-865.5099421   0.1281500
-862.6944148   0.1282500
-851.8558436   0.1283500
-850.6832002   0.1284500
-850.1344415   0.1285500
-846.8327465   0.1286500
-845.2672788   0.1287500
-842.4086693   0.1288500
-834.7534154   0.1289500
-832.9143419   0.1290500
-831.3664405   0.1291500
-830.7414866   0.1292500
-807.8791887   0.1293500
-805.7778521   0.1294500
-798.5044182   0.1295500
-797.8387801   0.1296500
-795.9653895   0.1297500
-776.1022746   0.1298500
-767.9062381   0.1299500
-763.0777456   0.1300500
-759.9540010   0.1301500
-758.3591476   0.1302500
-746.4539694   0.1303500
-742.5738501   0.1304500
-739.6283453   0.1305500
-737.5445331   0.1306500
-734.4800283   0.1307500
-734.4081829   0.1308500
-732.7981395   0.1309500
-730.7139929   0.1310500
-714.2001231   0.1311500
-711.8082830   0.1312500
-705.9047567   0.1313500
-704.5796761   0.1314500
-700.5058301   0.1315500
-694.3369711   0.1316500
-680.2110054   0.1317500
-676.4883040   0.1318500
-675.6648542   0.1319500
-674.0981960   0.1320500
-673.6560201   0.1321500
-665.4040370   0.1322500
-663.9652731   0.1323500
-663.6857708   0.1324500
-663.1664932   0.1325500
-659.0244907   0.1326500
-658.8018404   0.1327500
-656.6235458   0.1328500
-650.2951153   0.1329500
-643.2032327   0.1330500
-639.4361792   0.1331500
-637.0530736   0.1332500
-629.1043927   0.1333500
-628.7613188   0.1334500
-624.1527541   0.1335500
-623.2767651   0.1336500
-621.1095637   0.1337500
-618.0372665   0.1338500
-613.7895902   0.1339500
-610.5518058   0.1340500
-608.4424045   0.1341500
-608.3458127   0.1342500
-607.6630382   0.1343500
-602.9233302   0.1344500
-602.2038667   0.1345500
-599.0303166   0.1346500
-598.6606928   0.1347500
-598.3076584   0.1348500
-596.3559640   0.1349500
-594.5366537   0.1350500
-588.4453446   0.1351500
-586.4885538   0.1352500
-584.0355886   0.1353500
-582.9549142   0.1354500
-582.9238854   0.1355500
-582.8490789   0.1356500
-579.6339457   0.1357500
-573.0438807   0.1358500
-564.3530975   0.1359500
-563.6291835   0.1360500
-555.4244736   0.1361500
-555.1685886   0.1362500
-553.2413519   0.1363500
-546.1649408   0.1364500
-539.5982548   0.1365500
-537.6223170   0.1366500
-531.1689467   0.1367500
-527.8563375   0.1368500
-518.8824826   0.1369500
-513.2082626   0.1370500
-512.1777620   0.1371500
-509.6648592   0.1372500
-507.2565658   0.1373500
-503.4692674   0.1374500
-500.7373974   0.1375500
-498.1776968   0.1376500
-494.2804127   0.1377500
-493.5613742   0.1378500
-493.1380836   0.1379500
-492.8691072   0.1380500
-491.8272397   0.1381500
-491.7062060   0.1382500
-490.9767287   0.1383500
-487.0912931   0.1384500
-479.7936803   0.1385500
-470.8961625   0.1386500
-466.2354554   0.1387500
-463.5744195   0.1388500
-460.3503843   0.1389500
-459.3705754   0.1390500
-456.2183157   0.1391500
-445.9501509   0.1392500
-444.5235091   0.1393500
-441.4293821   0.1394500
-434.3768337   0.1395500
-431.5016170   0.1396500
-430.1543675   0.1397500
-430.0485508   0.1398500
-427.6055449   0.1399500
-427.5039869   0.1400500
-427.2791304   0.1401500
-426.9399132   0.1402500
-420.3561000   0.1403500
-417.3815394   0.1404500
-415.1302542   0.1405500
-413.9895596   0.1406500
-413.9818113   0.1407500
-409.7681313   0.1408500
-408.7236052   0.1409500
-399.5260752   0.1410500
-398.9737010   0.1411500
-396.1746271   0.1412500
-395.0152407   0.1413500
-394.3032082   0.1414500
-393.1494840   0.1415500
-389.7227125   0.1416500
-386.9333921   0.1417500
-384.6935426   0.1418500
-381.0437107   0.1419500
-379.4314638   0.1420500
-377.8373148   0.1421500
-373.9682699   0.1422500
-373.4487639   0.1423500
-372.6547940   0.1424500
-370.5365051   0.1425500
-368.0879776   0.1426500
-363.2905443   0.1427500
-362.9972529   0.1428500
-358.9354264   0.1429500
-356.7788497   0.1430500
-355.0804762   0.1431500
-353.4002913   0.1432500
-352.1727906   0.1433500
-350.6719231   0.1434500
-342.7387678   0.1435500
-341.4402654   0.1436500
-340.2883112   0.1437500
-340.1290983   0.1438500
-339.4590417   0.1439500
-338.7754929   0.1440500
-336.1176726   0.1441500
-334.9112985   0.1442500
-334.3391193   0.1443500
-324.5713521   0.1444500
-312.1626030   0.1445500
-309.0827743   0.1446500
-306.5703761   0.1447500
-302.8813921   0.1448500
-301.2277014   0.1449500
-299.9738214   0.1450500
-299.3835739   0.1451500
-299.0224637   0.1452500
-297.9379619   0.1453500
-297.7308081   0.1454500
-290.5089414   0.1455500
-288.7059702   0.1456500
-287.2807709   0.1457500
-286.1250394   0.1458500
-285.0193499   0.1459500
-279.3362477   0.1460500
-278.4997244   0.1461500
-270.8221588   0.1462500
-269.5631736   0.1463500
-266.8966602   0.1464500
-255.6392615   0.1465500
-255.3220742   0.1466500
-253.4982613   0.1467500
-248.8980744   0.1468500
-246.0939503   0.1469500
-242.2020732   0.1470500
-241.1885620   0.1471500
-239.4538750   0.1472500
-237.7134686   0.1473500
-232.6919363   0.1474500
-232.5115839   0.1475500
-232.2259244   0.1476500
-231.8297093   0.1477500
-226.5598560   0.1478500
-223.9272828   0.1479500
-223.1282825   0.1480500
-213.5594372   0.1481500
-199.4354070   0.1482500
-198.6318668   0.1483500
-198.0545558   0.1484500
-195.9687661   0.1485500
-195.7858434   0.1486500
-194.4880677   0.1487500
-188.8009591   0.1488500
-174.3206282   0.1489500
-164.4579646   0.1490500
-163.5944099   0.1491500
-147.0685589   0.1492500
-145.2183300   0.1493500
-141.8798581   0.1494500
-139.8010698   0.1495500
-136.8152189   0.1496500
-132.9540763   0.1497500
-127.8591106   0.1498500
-125.4664595   0.1499500
-123.9677501   0.1500500
-123.7385418   0.1501500
-116.8925816   0.1502500
-114.7984622   0.1503500
-112.2684940   0.1504500
-110.9599371   0.1505500
-109.2592646   0.1506500
 -93.2047125   0.1507500
 -87.8712368   0.1508500
 -78.6998386   0.1509500
 -75.3099723   0.1510500
 -74.1177249   0.1511500
 -65.4242973   0.1512500
 -56.7859945   0.1513500
 -48.5536073   0.1514500
 -46.6253359   0.1515500
 -41.6146488   0.1516500
 -36.5847316   0.1517500
 -34.7062282   0.1518500
 -28.7194926   0.1519500
 -28.0421569   0.1520500
 -20.0497038   0.1521500
 -17.4180906   0.1522500
 -17.3332850   0.1523500
 -14.5382491   0.1524500
  -7.5962111   0.1525500
  -3.7996028   0.1526500
  -1.1068375   0.1527500
   2.2448359   0.1528500
   3.2941753   0.1529500
   7.2346169   0.1530500
  12.0335359   0.1531500
  15.4241891   0.1532500
  20.2097312   0.1533500
  22.0625819   0.1534500
  25.4966739   0.1535500
  30.6005382   0.1536500
  48.6507883   0.1537500
  54.2208428   0.1538500
  54.3470533   0.1539500
  56.1823617   0.1540500
  73.4359901   0.1541500
  73.8165943   0.1542500
  75.9728934   0.1543500
  79.8236489   0.1544500
  82.1178077   0.1545500
  88.1853234   0.1546500
  88.2380432   0.1547500
  88.5763479   0.1548500
  89.4585788   0.1549500
  93.4896479   0.1550500
  97.7697994   0.1551500
  99.6328490   0.1552500
 100.6426607   0.1553500
 126.4350623   0.1554500
 126.9809343   0.1555500
 129.4300915   0.1556500
 132.3294160   0.1557500
 138.3127592   0.1558500
 140.4439251   0.1559500
 143.8970089   0.1560500
 151.5961497   0.1561500
 158.3598956   0.1562500
 161.2411999   0.1563500
 167.0124453   0.1564500
 173.2695883   0.1565500
 173.2976217   0.1566500
 174.0709047   0.1567500
 176.5782560   0.1568500
 176.6241391   0.1569500
 178.2332289   0.1570500
 178.4597866   0.1571500
 181.7742946   0.1572500
 183.1334381   0.1573500
 185.7747090   0.1574500
 185.8224038   0.1575500
 187.2642142   0.1576500
 189.4619512   0.1577500
 198.1042477   0.1578500
 198.4330228   0.1579500
 205.7759087   0.1580500
 206.8321973   0.1581500
 210.6616468   0.1582500
 213.6908993   0.1583500
 217.0793459   0.1584500
 218.1748521   0.1585500
 221.9954352   0.1586500
 223.5340480   0.1587500
 223.6709617   0.1588500
 225.1186809   0.1589500
 229.9093480   0.1590500
 232.1137036   0.1591500
 234.9719193   0.1592500
 238.4787542   0.1593500
 240.3441567   0.1594500
 241.7511002   0.1595500
 245.5655072   0.1596500
 250.4798702   0.1597500
 251.4836434   0.1598500
 256.2146408   0.1599500
 263.3334558   0.1600500
 264.1068233   0.1601500
 269.6214396   0.1602500
 283.7340455   0.1603500
 288.6600236   0.1604500
 295.6536397   0.1605500
 295.6593569   0.1606500
 297.3012589   0.1607500
 302.9149445   0.1608500
 304.4951382   0.1609500
 304.5931925   0.1610500
 306.2982502   0.1611500
 307.9476415   0.1612500
 308.9278201   0.1613500
 310.3859447   0.1614500
 322.6768255   0.1615500
 326.3278289   0.1616500
 327.8937653   0.1617500
 333.1814501   0.1618500
 348.5908299   0.1619500
 349.2884542   0.1620500
 350.2590092   0.1621500
 355.1520062   0.1622500
 356.8783750   0.1623500
 358.3080245   0.1624500
 359.9351973   0.1625500
 364.7990791   0.1626500
 365.0816180   0.1627500
 369.5204724   0.1628500
 371.0352612   0.1629500
 374.3983156   0.1630500
 375.5553160   0.1631500
 377.7475433   0.1632500
 379.3622044   0.1633500
 383.2529761   0.1634500
 387.1200323   0.1635500
 387.8189429   0.1636500
 389.9510127   0.1637500
 396.9900238   0.1638500
 399.3655762   0.1639500
 399.9749798   0.1640500
 400.3666485   0.1641500
 402.2860393   0.1642500
 404.7491669   0.1643500
 407.9080798   0.1644500
 419.7376212   0.1645500
 420.4976874   0.1646500
 425.0941918   0.1647500
 431.3680742   0.1648500
 433.5653518   0.1649500
 434.7538547   0.1650500
 439.8508158   0.1651500
 441.7432840   0.1652500
 450.5823625   0.1653500
 451.5333923   0.1654500
 457.8267130   0.1655500
 467.0712387   0.1656500
 467.2613795   0.1657500
 468.0186323   0.1658500
 469.4215287   0.1659500
 469.7131034   0.1660500
 477.2680295   0.1661500
 478.2852807   0.1662500
 482.9561263   0.1663500
 483.2647890   0.1664500
 483.2731670   0.1665500
 497.5210988   0.1666500
 503.3891300   0.1667500
 503.9828513   0.1668500
 504.8775076   0.1669500
 514.2787673   0.1670500
 515.8629703   0.1671500
 518.7735162   0.1672500
 518.9772023   0.1673500
 521.9531579   0.1674500
 524.1547049   0.1675500
 524.3635718   0.1676500
 533.2113985   0.1677500
 534.1248965   0.1678500
 541.3224864   0.1679500
 544.3495825   0.1680500
 560.6629209   0.1681500
 562.0985967   0.1682500
 565.7226507   0.1683500
 581.8704799   0.1684500
 581.9525286   0.1685500
 589.3663681   0.1686500
 590.9831304   0.1687500
 593.1010469   0.1688500
 593.3429284   0.1689500
 594.2289146   0.1690500
 594.8198862   0.1691500
 600.6397467   0.1692500
 600.7518499   0.1693500
 605.9717163   0.1694500
 610.7442228   0.1695500
 614.4388121   0.1696500
 617.5597602   0.1697500
 627.3018919   0.1698500
 629.1468081   0.1699500
 631.4057047   0.1700500
 641.6192802   0.1701500
 641.6898222   0.1702500
 641.7044898   0.1703500
 656.9161506   0.1704500
 658.6091476   0.1705500
 660.3365082   0.1706500
 664.2953374   0.1707500
 664.4977017   0.1708500
 672.5044342   0.1709500
 674.7924795   0.1710500
 677.1750450   0.1711500
 681.7692964   0.1712500
 683.7960817   0.1713500
 686.2459069   0.1714500
 691.9546779   0.1715500
 697.4946388   0.1716500
 697.7429936   0.1717500
 708.0739573   0.1718500
 711.2179531   0.1719500
 715.0039717   0.1720500
 724.4118455   0.1721500
 724.4767933   0.1722500
 728.0741383   0.1723500
 732.3389036   0.1724500
 740.3538755   0.1725500
 741.3113604   0.1726500
 743.3371813   0.1727500
 743.7575637   0.1728500
 744.8415199   0.1729500
 749.2474267   0.1730500
 751.5582769   0.1731500
 751.8291909   0.1732500
 752.3453360   0.1733500
 754.5944350   0.1734500
 757.5759755   0.1735500
 757.5937155   0.1736500
 757.6292740   0.1737500
 757.7724031   0.1738500
 763.0749913   0.1739500
 764.6968702   0.1740500
 773.8214237   0.1741500
 773.9288654   0.1742500
 776.5578415   0.1743500
 784.6956957   0.1744500
 785.3313080   0.1745500
 787.1247630   0.1746500
 788.1581186   0.1747500
 788.6972412   0.1748500
