-1784.8738226   0.1000500
-1779.1986822   0.1001500
-1756.2418813   0.1002500
-1752.9127432   0.1003500
-1750.3488926   0.1004500
-1746.2908024   0.1005500
-1728.0736137   0.1006500
-1724.6751489   0.1007500
-1724.3397298   0.1008500
-1724.0297635   0.1009500
-1723.6677213   0.1010500
-1719.4346732   0.1011500
-1715.1144346   0.1012500
-1713.9620282   0.1013500
-1711.9536064   0.1014500
-1709.5248512   0.1015500
-1708.2506181   0.1016500
-1703.2518966   0.1017500
-1695.0226286   0.1018500
-1694.3914142   0.1019500
-1689.9573730   0.1020500
-1689.1465348   0.1021500
-1686.8743049   0.1022500
-1682.6159890   0.1023500
-1663.3116908   0.1024500
-1661.8453142   0.1025500
-1655.9491371   0.1026500
-1649.7043552   0.1027500
-1649.3005132   0.1028500
-1646.9697470   0.1029500
-1645.3142832   0.1030500
-1645.2948730   0.1031500
-1631.1204777   0.1032500
-1613.6457485   0.1033500
-1612.5048281   0.1034500
-1612.4784349   0.1035500
-1604.0648462   0.1036500
-1600.4865017   0.1037500
-1593.8335396   0.1038500
-1591.7122210   0.1039500
-1585.7410602   0.1040500
-1585.2179562   0.1041500
-1583.1720796   0.1042500
-1572.4256304   0.1043500
-1562.8223139   0.1044500
-1559.3089990   0.1045500
-1553.0762154   0.1046500
-1543.3256637   0.1047500
-1535.3290332   0.1048500
-1534.5942840   0.1049500
-1534.0502056   0.1050500
-1526.3845823   0.1051500
-1521.8865216   0.1052500
-1519.8562376   0.1053500
-1519.4750477   0.1054500
-1518.9395570   0.1055500
-1515.6180232   0.1056500
-1513.9873406   0.1057500
-1507.7426294   0.1058500
-1507.2230215   0.1059500
-1501.0060009   0.1060500
-1500.2394198   0.1061500
-1487.8453755   0.1062500
-1486.6198822   0.1063500
-1481.6162874   0.1064500
-1480.5260413   0.1065500
-1471.9633165   0.1066500
-1471.3349826   0.1067500
-1453.1747763   0.1068500
-1445.1030989   0.1069500
-1444.6851645   0.1070500
-1437.3816477   0.1071500
-1432.0713350   0.1072500
-1431.2566668   0.1073500
-1429.9427155   0.1074500
-1425.1670242   0.1075500
-1416.2694766   0.1076500
-1406.4553303   0.1077500
-1398.0796826   0.1078500
-1396.5578379   0.1079500
-1388.7676063   0.1080500
-1384.5149888   0.1081500
-1383.4442775   0.1082500
-1382.7717609   0.1083500
-1382.6373985   0.1084500
-1381.8746648   0.1085500
-1381.2444816   0.1086500
-1378.0959320   0.1087500
-1377.1745425   0.1088500
-1376.2217061   0.1089500
-1373.7818347   0.1090500
-1370.7192199   0.1091500
-1364.8969693   0.1092500
-1360.4049969   0.1093500
-1354.7222194   0.1094500
-1344.2330591   0.1095500
-1337.0884398   0.1096500
-1335.8825508   0.1097500
-1330.4838004   0.1098500
-1321.0776275   0.1099500
-1320.8573547   0.1100500
-1304.8888879   0.1101500
-1298.2180730   0.1102500
-1296.0140078   0.1103500
-1289.1307661   0.1104500
-1282.5455935   0.1105500
-1279.5782789   0.1106500
-1274.7657247   0.1107500
-1273.9468355   0.1108500
-1269.4675867   0.1109500
-1252.4263717   0.1110500
-1244.7161913   0.1111500
-1243.7897195   0.1112500
-1242.3384338   0.1113500
-1237.3633811   0.1114500
-1235.2992245   0.1115500
-1225.3575766   0.1116500
-1223.7651758   0.1117500
-1218.6100843   0.1118500
-1217.2289200   0.1119500
-1215.9046654   0.1120500
-1214.6902681   0.1121500
-1214.1899675   0.1122500
-1205.3025867   0.1123500
-1204.6913788   0.1124500
-1204.4724783   0.1125500
-1202.2393795   0.1126500
-1192.8372854   0.1127500
-1192.7464191   0.1128500
-1191.5779278   0.1129500
-1186.1384231   0.1130500
-1182.8234694   0.1131500
-1181.1936263   0.1132500
-1178.1248388   0.1133500
-1177.6332741   0.1134500
-1170.9072672   0.1135500
-1167.7930277   0.1136500
-1166.4213243   0.1137500
-1166.3855676   0.1138500
-1165.7782217   0.1139500
-1154.7117472   0.1140500
-1153.5634571   0.1141500
-1148.8756698   0.1142500
-1148.2636198   0.1143500
-1144.4861991   0.1144500
-1142.1860764   0.1145500
-1131.7471498   0.1146500
-1130.4013785   0.1147500
-1128.2540478   0.1148500
-1125.0972986   0.1149500
-1112.4188206   0.1150500
-1110.8484811   0.1151500
-1100.5661239   0.1152500
-1099.4570467   0.1153500
-1090.3871552   0.1154500
-1077.8148568   0.1155500
-1076.6791502   0.1156500
-1075.8577972   0.1157500
-1074.6374515   0.1158500
-1074.0310028   0.1159500
-1073.1007306   0.1160500
-1070.7355041   0.1161500
-1066.1427084   0.1162500
-1065.1720453   0.1163500
-1059.9498808   0.1164500
-1059.1724351   0.1165500
-1058.1195438   0.1166500
-1056.4429715   0.1167500
-1053.7365272   0.1168500
-1053.3564703   0.1169500
-1050.0624056   0.1170500
-1045.7802183   0.1171500
-1045.4363081   0.1172500
-1044.0556614   0.1173500
-1041.9534888   0.1174500
-1041.7871026   0.1175500
-1031.2264902   0.1176500
-1019.8643904   0.1177500
-1015.2877352   0.1178500
-1003.2647634   0.1179500
-1001.8890529   0.1180500
-999.6979876   0.1181500
-997.0727532   0.1182500
-996.2406591   0.1183500
-994.3361127   0.1184500
-989.4745783   0.1185500
-987.2187803   0.1186500
-984.8716742   0.1187500
-983.0993206   0.1188500
-980.1547143   0.1189500
-973.6850990   0.1190500
-969.8364951   0.1191500
-961.7081620   0.1192500
-954.4622864   0.1193500
-954.3967421   0.1194500
-945.2422563   0.1195500
-943.0238049   0.1196500
-941.3985664   0.1197500
-940.0175578   0.1198500
-939.6912611   0.1199500
-934.4727235   0.1200500
-933.0773487   0.1201500
-926.2368115   0.1202500
-919.5475111   0.1203500
-919.2514125   0.1204500
-912.1249989   0.1205500
-909.7973780   0.1206500
-909.0727181   0.1207500
-904.2872966   0.1208500
-903.0268599   0.1209500
-901.6692523   0.1210500
-901.2283658   0.1211500
-900.1932753   0.1212500
-896.4623998   0.1213500
-892.6260755   0.1214500
-890.0952631   0.1215500
-889.6430138   0.1216500
-887.3751398   0.1217500
-881.9773906   0.1218500
-881.2489638   0.1219500
-880.6233451   0.1220500
-878.7404931   0.1221500
-876.5733153   0.1222500
-870.4995742   0.1223500
-861.3936254   0.1224500
-860.0233556   0.1225500
-851.9450245   0.1226500
-850.5895753   0.1227500
-849.9241623   0.1228500
-848.5118693   0.1229500
-846.1242807   0.1230500
-836.3486578   0.1231500
-833.6467771   0.1232500
-832.7075391   0.1233500
-819.9460657   0.1234500
-816.6217480   0.1235500
-814.7384957   0.1236500
-813.1120548   0.1237500
-808.3544880   0.1238500
-806.6835365   0.1239500
-803.4188543   0.1240500
-803.2870695   0.1241500
-798.7498085   0.1242500
-795.7460519   0.1243500
-792.3309801   0.1244500
-790.9117192   0.1245500
-785.7651967   0.1246500
-783.9536411   0.1247500
-780.8229018   0.1248500
-780.5775874   0.1249500
-778.3059871   0.1250500
-777.5609857   0.1251500
-775.2393329   0.1252500
-773.2591646   0.1253500
-772.5968446   0.1254500
-768.4267717   0.1255500
-761.6591807   0.1256500
-753.6815453   0.1257500
-753.3020100   0.1258500
-752.6623304   0.1259500
-752.0139940   0.1260500
-745.4279178   0.1261500
-745.3855621   0.1262500
-740.9317736   0.1263500
-733.4066164   0.1264500
-730.1283241   0.1265500
-719.0977433   0.1266500
-709.1257512   0.1267500
-707.1983543   0.1268500
-705.1546104   0.1269500
-704.2170352   0.1270500
-694.7008228   0.1271500
-693.3209252   0.1272500
-684.3057270   0.1273500
-683.7885634   0.1274500
-682.8920958   0.1275500
-681.0201453   0.1276500
-676.9777581   0.1277500
-675.6514889   0.1278500
-673.6020200   0.1279500
-673.3166106   0.1280500
-670.7064577   0.1281500
-664.6811100   0.1282500
-650.6688945   0.1283500
-648.5429754   0.1284500
-645.3472437   0.1285500
-644.5466225   0.1286500
-630.8011287   0.1287500
-630.7911731   0.1288500
-625.8436938   0.1289500
-619.1264995   0.1290500
-618.4692244   0.1291500
-617.1400566   0.1292500
-615.9618557   0.1293500
-609.2352857   0.1294500
-607.3673380   0.1295500
-606.1417020   0.1296500
-598.7090555   0.1297500
-597.2696061   0.1298500
-593.4393808   0.1299500
-586.4455856   0.1300500
-586.0011936   0.1301500
-582.2454829   0.1302500
-576.6352536   0.1303500
-575.9168199   0.1304500
-573.4904230   0.1305500
-572.0431780   0.1306500
-571.8918989   0.1307500
-568.0181314   0.1308500
-557.5593777   0.1309500
-557.4715983   0.1310500
-557.2332711   0.1311500
-551.7461267   0.1312500
-548.1808953   0.1313500
-547.6634125   0.1314500
-543.9910440   0.1315500
-539.0262699   0.1316500
-538.4796693   0.1317500
-532.8579799   0.1318500
-529.3273836   0.1319500
-524.8293319   0.1320500
-517.2113121   0.1321500
-515.8393195   0.1322500
-514.2626046   0.1323500
-509.3858527   0.1324500
-503.7039653   0.1325500
-500.3339690   0.1326500
-498.9117540   0.1327500
-491.3939154   0.1328500
-486.6484395   0.1329500
-486.0272659   0.1330500
-480.9487813   0.1331500
-477.2264830   0.1332500
-474.3866961   0.1333500
-459.4785412   0.1334500
-459.4698361   0.1335500
-457.3752014   0.1336500
-455.6059701   0.1337500
-455.3719252   0.1338500
-454.6813835   0.1339500
-451.0121205   0.1340500
-446.5811845   0.1341500
-436.0408278   0.1342500
-434.1732452   0.1343500
-433.3654986   0.1344500
-427.6350563   0.1345500
-425.3395793   0.1346500
-410.3542240   0.1347500
-404.5480521   0.1348500
-404.0648386   0.1349500
-396.8699727   0.1350500
-389.6645921   0.1351500
-387.2844996   0.1352500
-374.6984096   0.1353500
-373.7823956   0.1354500
-366.8857900   0.1355500
-365.3828951   0.1356500
-363.0331912   0.1357500
-349.5698107   0.1358500
-346.0489399   0.1359500
-344.1503154   0.1360500
-342.0433298   0.1361500
-338.0770083   0.1362500
-329.7764706   0.1363500
-326.2956891   0.1364500
-324.3374931   0.1365500
-322.1889998   0.1366500
-317.1931256   0.1367500
-314.3516794   0.1368500
-311.9305798   0.1369500
-309.5717428   0.1370500
-302.9837439   0.1371500
-301.6483155   0.1372500
-301.2870314   0.1373500
-298.8256334   0.1374500
-294.6635206   0.1375500
-290.4406017   0.1376500
-285.0240417   0.1377500
-283.1200760   0.1378500
-277.6049636   0.1379500
-263.5633071   0.1380500
-263.1085884   0.1381500
-257.5410391   0.1382500
-257.2815393   0.1383500
-255.8350348   0.1384500
-254.5283848   0.1385500
-249.4301617   0.1386500
-239.5165462   0.1387500
-239.5025553   0.1388500
-238.0098653   0.1389500
-221.7145395   0.1390500
-217.9189057   0.1391500
-217.8550778   0.1392500
-216.7907606   0.1393500
-215.1704567   0.1394500
-212.5694853   0.1395500
-208.1503149   0.1396500
-204.0153372   0.1397500
-202.0824261   0.1398500
-197.2272978   0.1399500
-195.5992900   0.1400500
-195.4172032   0.1401500
-194.7054225   0.1402500
-192.4688079   0.1403500
-191.7861100   0.1404500
-189.3330254   0.1405500
-188.7775629   0.1406500
-183.6985868   0.1407500
-177.1981912   0.1408500
-176.7055734   0.1409500
-175.8430681   0.1410500
-175.3316453   0.1411500
-171.1060951   0.1412500
-163.8641070   0.1413500
-160.6941849   0.1414500
-155.4606042   0.1415500
-148.7632715   0.1416500
-148.6717035   0.1417500
-147.6138194   0.1418500
-147.1605714   0.1419500
-145.5101138   0.1420500
-144.9793308   0.1421500
-144.5961046   0.1422500
-137.7558004   0.1423500
-136.9391762   0.1424500
-125.1491623   0.1425500
-122.1033339   0.1426500
-121.1787145   0.1427500
-116.5763523   0.1428500
-114.9616195   0.1429500
-114.8703296   0.1430500
-107.5061207   0.1431500
-105.0869821   0.1432500
 -90.0367402   0.1433500
 -89.6584023   0.1434500
 -88.1909707   0.1435500
 -84.3333767   0.1436500
 -82.3447643   0.1437500
 -81.6586779   0.1438500
 -79.3259052   0.1439500
 -76.5386847   0.1440500
 -75.7229767   0.1441500
 -63.4271668   0.1442500
 -60.1147133   0.1443500
 -54.6469694   0.1444500
 -51.0344227   0.1445500
 -50.9516004   0.1446500
 -48.9545982   0.1447500
 -48.5180282   0.1448500
 -45.8549230   0.1449500
 -45.4435627   0.1450500
 -40.4278282   0.1451500
 -36.1388511   0.1452500
 -18.5107882   0.1453500
  -4.7365581   0.1454500
   3.9617655   0.1455500
   9.1118018   0.1456500
   9.3845401   0.1457500
   9.4611407   0.1458500
  11.5401687   0.1459500
  14.4273160   0.1460500
  17.1681215   0.1461500
  18.7724015   0.1462500
  18.9119730   0.1463500
  25.2828765   0.1464500
  26.7160762   0.1465500
  33.7442614   0.1466500
  35.9144559   0.1467500
  39.6214790   0.1468500
  40.0261128   0.1469500
  47.7975913   0.1470500
  52.3476431   0.1471500
  56.5774267   0.1472500
  59.4632865   0.1473500
  60.4397126   0.1474500
  61.5286552   0.1475500
  67.5647432   0.1476500
  68.0455163   0.1477500
  75.6301933   0.1478500
  78.9075549   0.1479500
  79.2063879   0.1480500
  81.6572633   0.1481500
  89.0857245   0.1482500
  91.9437172   0.1483500
  99.9820523   0.1484500
 102.6488158   0.1485500
 108.4230733   0.1486500
 109.6109164   0.1487500
 109.8214781   0.1488500
 114.6049487   0.1489500
 114.8948863   0.1490500
 116.3331142   0.1491500
 117.0960161   0.1492500
 117.5211518   0.1493500
 129.0415764   0.1494500
 134.4755768   0.1495500
 140.4188920   0.1496500
 140.6156709   0.1497500
 145.8108525   0.1498500
 147.2839013   0.1499500
 149.7274102   0.1500500
 151.0883553   0.1501500
 152.2962218   0.1502500
 157.6259357   0.1503500
 169.2257655   0.1504500
 172.6949317   0.1505500
 176.6250638   0.1506500
 182.9729057   0.1507500
 186.0913785   0.1508500
 186.7680278   0.1509500
 187.1943991   0.1510500
 192.7600700   0.1511500
 194.1609162   0.1512500
 195.9851192   0.1513500
 197.2498812   0.1514500
 201.6949884   0.1515500
 202.1581151   0.1516500
 210.4500820   0.1517500
 217.9382714   0.1518500
 223.8953760   0.1519500
 227.5341308   0.1520500
 232.1693845   0.1521500
 236.7895027   0.1522500
 236.9400702   0.1523500
 240.2122577   0.1524500
 244.8290497   0.1525500
 247.0955112   0.1526500
 249.2359538   0.1527500
 250.3037450   0.1528500
 250.3898343   0.1529500
 253.0198172   0.1530500
 260.7535567   0.1531500
 262.2849140   0.1532500
 273.3514184   0.1533500
 274.5112060   0.1534500
 274.6290439   0.1535500
 274.8070415   0.1536500
 275.5010752   0.1537500
 282.2403104   0.1538500
 285.8320059   0.1539500
 289.8910421   0.1540500
 290.6139282   0.1541500
 292.9980993   0.1542500
 298.4880268   0.1543500
 298.8980726   0.1544500
 299.4354333   0.1545500
 299.5953228   0.1546500
 306.2596695   0.1547500
 330.0237502   0.1548500
 333.1554628   0.1549500
 336.4511547   0.1550500
 339.8342366   0.1551500
 341.1456548   0.1552500
 345.0000838   0.1553500
 351.3472852   0.1554500
 356.7040833   0.1555500
 357.1801830   0.1556500
 358.9070108   0.1557500
 360.5158375   0.1558500
 365.7033161   0.1559500
 379.0254754   0.1560500
 383.6379865   0.1561500
 395.0275571   0.1562500
 398.8912713   0.1563500
 406.6032343   0.1564500
 411.7734495   0.1565500
 412.2878750   0.1566500
 412.8523961   0.1567500
 413.9143520   0.1568500
 414.6959707   0.1569500
 414.9070367   0.1570500
 420.7733811   0.1571500
 426.6913791   0.1572500
 430.5877810   0.1573500
 433.5558683   0.1574500
 433.8759707   0.1575500
 434.2567731   0.1576500
 445.3826879   0.1577500
 453.4151813   0.1578500
 456.9949474   0.1579500
 457.5125956   0.1580500
 461.4080509   0.1581500
 462.3201653   0.1582500
 464.9326598   0.1583500
 469.1221699   0.1584500
 480.6067195   0.1585500
 488.0555948   0.1586500
 489.9768583   0.1587500
 492.3905242   0.1588500
 493.9311899   0.1589500
 502.6509235   0.1590500
 503.5979346   0.1591500
 505.4083039   0.1592500
 505.9467327   0.1593500
 509.3016744   0.1594500
 513.4882605   0.1595500
 515.6776355   0.1596500
 519.8139579   0.1597500
 526.5201498   0.1598500
 528.4602625   0.1599500
 532.2443889   0.1600500
 537.0276577   0.1601500
 539.8536342   0.1602500
 543.1849915   0.1603500
 545.8981684   0.1604500
 547.0860527   0.1605500
 547.3182899   0.1606500
 556.0426993   0.1607500
 560.1226501   0.1608500
 562.5215925   0.1609500
 563.8051366   0.1610500
 566.8280361   0.1611500
 568.4924821   0.1612500
 570.2251663   0.1613500
 572.2778431   0.1614500
 572.5690229   0.1615500
 577.5898505   0.1616500
 584.6951623   0.1617500
 584.9941032   0.1618500
 587.2612134   0.1619500
 596.1927908   0.1620500
 599.4347281   0.1621500
 614.4589491   0.1622500
 615.2146223   0.1623500
 621.4431227   0.1624500
 624.5594841   0.1625500
 624.7262357   0.1626500
 630.8932248   0.1627500
 633.6383620   0.1628500
 641.5455021   0.1629500
 642.1997728   0.1630500
 645.1851413   0.1631500
 656.2582868   0.1632500
 662.6298026   0.1633500
 663.6002418   0.1634500
 668.5986557   0.1635500
 669.8453222   0.1636500
 671.3784093   0.1637500
 671.9725318   0.1638500
 672.0517830   0.1639500
 677.7903189   0.1640500
 678.9151532   0.1641500
 683.2267942   0.1642500
 685.8609054   0.1643500
 687.1389078   0.1644500
 687.4087933   0.1645500
 693.6398496   0.1646500
 694.3072209   0.1647500
 696.5641154   0.1648500
 697.5333963   0.1649500
 704.0873267   0.1650500
 709.2957365   0.1651500
 712.5413806   0.1652500
 714.2867695   0.1653500
 715.7444540   0.1654500
 716.3564653   0.1655500
 717.8152377   0.1656500
 718.5112082   0.1657500
 720.4914644   0.1658500
 723.2541141   0.1659500
 723.4535707   0.1660500
 730.7426139   0.1661500
 734.7875531   0.1662500
 742.2513896   0.1663500
 742.9500608   0.1664500
 744.2974625   0.1665500
 745.5390511   0.1666500
 751.4350336   0.1667500
 752.7378343   0.1668500
 753.8944817   0.1669500
 755.0984062   0.1670500
 756.3917385   0.1671500
 759.4328643   0.1672500
 760.1995989   0.1673500
 760.6101758   0.1674500
 774.4901406   0.1675500
 775.6177441   0.1676500
 782.7343682   0.1677500
 783.6716145   0.1678500
 784.6296019   0.1679500
 786.4696851   0.1680500
 787.3485062   0.1681500
 788.5135892   0.1682500
 804.4974336   0.1683500
 806.3011720   0.1684500
 809.2365352   0.1685500
 809.9074675   0.1686500
 813.1390382   0.1687500
 814.6872212   0.1688500
 814.8449257   0.1689500
 816.7562891   0.1690500
 817.3864836   0.1691500
 819.8423078   0.1692500
 820.9921711   0.1693500
 821.0725389   0.1694500
 827.0171890   0.1695500
 832.3461130   0.1696500
 840.0948774   0.1697500
 841.9074498   0.1698500
 845.9450566   0.1699500
 851.4441448   0.1700500
 852.9537721   0.1701500
 858.5520423   0.1702500
 858.6856366   0.1703500
 866.9631240   0.1704500
 872.1562702   0.1705500
 875.3405736   0.1706500
 877.2264555   0.1707500
 880.5886271   0.1708500
 885.0279501   0.1709500
 887.7545297   0.1710500
 894.5579641   0.1711500
 895.1688751   0.1712500
 897.5660264   0.1713500
 905.0961820   0.1714500
 910.9969362   0.1715500
 912.4832585   0.1716500
 913.2522164   0.1717500
 914.0752135   0.1718500
 917.4560878   0.1719500
 920.5436022   0.1720500
 926.1827369   0.1721500
 927.9939172   0.1722500
 930.9595296   0.1723500
 931.8602779   0.1724500
 934.1101733   0.1725500
 937.2573006   0.1726500
 949.4081592   0.1727500
 949.7376668   0.1728500
 950.2114414   0.1729500
 951.8034466   0.1730500
 952.8748799   0.1731500
 957.2402764   0.1732500
 957.5556818   0.1733500
 964.9338343   0.1734500
 965.1322460   0.1735500
 970.6310405   0.1736500
 984.4652142   0.1737500
 990.7600802   0.1738500
 991.5366706   0.1739500
 996.5721064   0.1740500
 997.8826285   0.1741500
1006.5463475   0.1742500
1014.1885791   0.1743500
1017.2126395   0.1744500
1023.0532872   0.1745500
1026.0450960   0.1746500
1027.4835487   0.1747500
1029.5632621   0.1748500
1030.3595767   0.1749500
1032.1247954   0.1750500
1034.0033110   0.1751500
