-2246.0831033   0.1000500
-2243.2229973   0.1001500
-2242.9226653   0.1002500
-2238.4212603   0.1003500
-2235.8554413   0.1004500
-2226.4147443   0.1005500
-2221.7529375   0.1006500
-2218.1675902   0.1007500
-2216.5715924   0.1008500
-2210.1495871   0.1009500
-2200.7409723   0.1010500
-2197.1599660   0.1011500
-2196.0972368   0.1012500
-2195.4013765   0.1013500
-2190.4938765   0.1014500
-2189.8344725   0.1015500
-2188.9622812   0.1016500
-2186.9694423   0.1017500
-2183.5835473   0.1018500
-2174.3114758   0.1019500
-2162.1909744   0.1020500
-2158.9530293   0.1021500
-2158.3549095   0.1022500
-2149.8419651   0.1023500
-2138.2195770   0.1024500
-2131.9461667   0.1025500
-2128.8338229   0.1026500
-2113.6262378   0.1027500
-2109.4150627   0.1028500
-2101.4427325   0.1029500
-2100.2472889   0.1030500
-2097.4392606   0.1031500
-2087.5839217   0.1032500
-2083.4136632   0.1033500
-2081.2698798   0.1034500
-2080.8039373   0.1035500
-2079.2551481   0.1036500
-2078.5511585   0.1037500
-2078.2356345   0.1038500
-2071.9514896   0.1039500
-2060.0625828   0.1040500
-2059.4457790   0.1041500
-2048.9412856   0.1042500
-2043.5896333   0.1043500
-2030.9299305   0.1044500
-2029.4319511   0.1045500
-2027.8493330   0.1046500
-2027.0348175   0.1047500
-2024.9514738   0.1048500
-2002.9654234   0.1049500
-1992.3632496   0.1050500
-1987.9056175   0.1051500
-1984.8961211   0.1052500
-1983.8546479   0.1053500
-1980.3833994   0.1054500
-1978.0424114   0.1055500
-1976.0124375   0.1056500
-1973.0693036   0.1057500
-1971.4348151   0.1058500
-1970.2814997   0.1059500
-1970.1493151   0.1060500
-1967.1272131   0.1061500
-1962.6663252   0.1062500
-1960.1005694   0.1063500
-1955.3584433   0.1064500
-1953.7850434   0.1065500
-1953.1973532   0.1066500
-1952.7334774   0.1067500
-1942.3413036   0.1068500
-1932.9593652   0.1069500
-1929.8445395   0.1070500
-1923.5854321   0.1071500
-1918.2443582   0.1072500
-1917.1790653   0.1073500
-1915.2481393   0.1074500
-1914.9521733   0.1075500
-1909.0703674   0.1076500
-1908.5591600   0.1077500
-1897.3722512   0.1078500
-1888.2805219   0.1079500
-1887.6494561   0.1080500
-1884.1261613   0.1081500
-1860.5022785   0.1082500
-1855.7699563   0.1083500
-1855.0370383   0.1084500
-1854.3735392   0.1085500
-1849.7954114   0.1086500
-1846.5418727   0.1087500
-1843.4671862   0.1088500
-1843.1407436   0.1089500
-1839.7419548   0.1090500
-1838.8150395   0.1091500
-1837.9301747   0.1092500
-1834.3150427   0.1093500
-1818.4009436   0.1094500
-1818.0597940   0.1095500
-1818.0435269   0.1096500
-1817.1562554   0.1097500
-1815.6858281   0.1098500
-1805.7294398   0.1099500
-1803.3091558   0.1100500
-1802.6860335   0.1101500
-1801.3107736   0.1102500
-1799.1049290   0.1103500
-1796.3148363   0.1104500
-1782.1797069   0.1105500
-1776.0195018   0.1106500
-1773.2345730   0.1107500
-1772.5414597   0.1108500
-1769.2103854   0.1109500
-1763.7181643   0.1110500
-1762.6398461   0.1111500
-1761.0439836   0.1112500
-1757.9646110   0.1113500
-1757.7478363   0.1114500
-1753.3155117   0.1115500
-1749.6404919   0.1116500
-1745.8956629   0.1117500
-1741.1111785   0.1118500
-1737.2418085   0.1119500
-1723.9873635   0.1120500
-1723.0395618   0.1121500
-1722.9830473   0.1122500
-1716.4479588   0.1123500
-1711.1805715   0.1124500
-1700.7495153   0.1125500
-1697.4410290   0.1126500
-1685.4698011   0.1127500
-1685.0052790   0.1128500
-1682.8158004   0.1129500
-1665.1853625   0.1130500
-1663.9054245   0.1131500
-1663.0402309   0.1132500
-1654.2519172   0.1133500
-1652.6514627   0.1134500
-1649.7508601   0.1135500
-1647.1697021   0.1136500
-1641.2235754   0.1137500
-1640.7049947   0.1138500
-1639.7026904   0.1139500
-1636.6222236   0.1140500
-1632.1759041   0.1141500
-1630.5560430   0.1142500
-1626.3890801   0.1143500
-1625.6564649   0.1144500
-1614.1927230   0.1145500
-1613.2174551   0.1146500
-1608.9631205   0.1147500
-1608.8268458   0.1148500
-1603.7687221   0.1149500
-1599.1643989   0.1150500
-1594.6215909   0.1151500
-1586.6192580   0.1152500
-1582.4978572   0.1153500
-1578.7797656   0.1154500
-1574.3272963   0.1155500
-1568.7905855   0.1156500
-1568.1176548   0.1157500
-1560.1821431   0.1158500
-1559.6194808   0.1159500
-1559.2888012   0.1160500
-1555.3501193   0.1161500
-1536.7815373   0.1162500
-1529.4816537   0.1163500
-1518.9326622   0.1164500
-1513.4628401   0.1165500
-1511.0992539   0.1166500
-1510.9838882   0.1167500
-1502.5092389   0.1168500
-1500.3147514   0.1169500
-1497.1815244   0.1170500
-1492.7294305   0.1171500
-1485.4994935   0.1172500
-1477.4619630   0.1173500
-1475.8901452   0.1174500
-1462.1257103   0.1175500
-1459.9967420   0.1176500
-1459.0245212   0.1177500
-1457.0466599   0.1178500
-1449.1977268   0.1179500
-1448.8876555   0.1180500
-1447.3469310   0.1181500
-1438.9025124   0.1182500
-1437.7599230   0.1183500
-1435.1995971   0.1184500
-1431.8856268   0.1185500
-1426.9839256   0.1186500
-1425.8829980   0.1187500
-1416.3173643   0.1188500
-1415.0486642   0.1189500
-1405.2341749   0.1190500
-1401.4711398   0.1191500
-1399.1891534   0.1192500
-1399.1861575   0.1193500
-1398.7209126   0.1194500
-1395.1103346   0.1195500
-1391.0929942   0.1196500
-1389.6069416   0.1197500
-1382.5103010   0.1198500
-1378.6126751   0.1199500
-1368.2917203   0.1200500
-1368.2623928   0.1201500
-1366.5391013   0.1202500
-1362.9067505   0.1203500
-1359.8209124   0.1204500
-1358.4249658   0.1205500
-1353.1758317   0.1206500
-1347.9780836   0.1207500
-1345.4174159   0.1208500
-1341.5795980   0.1209500
-1337.4537339   0.1210500
-1335.5135312   0.1211500
-1335.0564744   0.1212500
-1328.5538607   0.1213500
-1326.8644040   0.1214500
-1326.7964814   0.1215500
-1323.3138534   0.1216500
-1318.7656358   0.1217500
-1317.0675453   0.1218500
-1306.4979585   0.1219500
-1306.3812363   0.1220500
-1305.9021255   0.1221500
-1304.1548479   0.1222500
-1299.3537360   0.1223500
-1298.5967945   0.1224500
-1296.5380609   0.1225500
-1295.1270005   0.1226500
-1288.0032938   0.1227500
-1286.5932939   0.1228500
-1286.1687835   0.1229500
-1284.8723147   0.1230500
-1281.7437974   0.1231500
-1277.8514263   0.1232500
-1277.6499494   0.1233500
-1276.3855217   0.1234500
-1268.9893311   0.1235500
-1264.9817250   0.1236500
-1252.6245971   0.1237500
-1249.6650718   0.1238500
-1245.4916865   0.1239500
-1243.6272327   0.1240500
-1241.2286926   0.1241500
-1240.8374777   0.1242500
-1233.7694997   0.1243500
-1226.7853410   0.1244500
-1225.6767845   0.1245500
-1222.0510066   0.1246500
-1220.4227087   0.1247500
-1216.5914948   0.1248500
-1213.2219588   0.1249500
-1212.4344840   0.1250500
-1196.2079925   0.1251500
-1188.8470635   0.1252500
-1182.4548108   0.1253500
-1174.9110728   0.1254500
-1173.7548073   0.1255500
-1172.0616151   0.1256500
-1171.5386821   0.1257500
-1167.1070543   0.1258500
-1165.4839645   0.1259500
-1165.1744900   0.1260500
-1164.2317142   0.1261500
-1162.4587523   0.1262500
-1150.9493294   0.1263500
-1149.4672338   0.1264500
-1147.1018682   0.1265500
-1146.6792370   0.1266500
-1145.0690276   0.1267500
-1137.8565457   0.1268500
-1135.2712011   0.1269500
-1134.5385700   0.1270500
-1134.0357930   0.1271500
-1131.1640699   0.1272500
-1124.2843230   0.1273500
-1123.6287290   0.1274500
-1121.0060574   0.1275500
-1120.8500045   0.1276500
-1118.9512940   0.1277500
-1116.1049654   0.1278500
-1115.2548804   0.1279500
-1113.5159878   0.1280500
-1096.7110282   0.1281500
-1094.2948520   0.1282500
-1093.5180175   0.1283500
-1091.8979507   0.1284500
-1091.8542398   0.1285500
-1087.0619763   0.1286500
-1085.2097364   0.1287500
-1081.1631543   0.1288500
-1077.9376795   0.1289500
-1075.8122984   0.1290500
-1074.2952206   0.1291500
-1072.2796987   0.1292500
-1070.4024238   0.1293500
-1055.5252074   0.1294500
-1055.4865163   0.1295500
-1045.4813589   0.1296500
-1039.3638828   0.1297500
-1034.8041296   0.1298500
-1030.3778503   0.1299500
-1029.7298460   0.1300500
-1029.0396355   0.1301500
-1028.4415282   0.1302500
-1027.9626799   0.1303500
-1023.9435543   0.1304500
-1011.8755437   0.1305500
-1009.7949490   0.1306500
-1008.8746578   0.1307500
-1005.7225729   0.1308500
-992.6330382   0.1309500
-991.2691319   0.1310500
-985.0207108   0.1311500
-983.6578739   0.1312500
-979.9894258   0.1313500
-979.3856872   0.1314500
-977.5277544   0.1315500
-973.0641877   0.1316500
-972.7096496   0.1317500
-965.0247528   0.1318500
-959.4269539   0.1319500
-958.1400131   0.1320500
-951.6659053   0.1321500
-937.7657354   0.1322500
-929.6367425   0.1323500
-925.5485375   0.1324500
-921.6828074   0.1325500
-916.2854422   0.1326500
-914.8537857   0.1327500
-903.7249872   0.1328500
-896.0738523   0.1329500
-894.7659695   0.1330500
-894.4532699   0.1331500
-893.3580479   0.1332500
-889.6645494   0.1333500
-885.8603173   0.1334500
-883.9049153   0.1335500
-881.2843599   0.1336500
-867.5130126   0.1337500
-863.8677845   0.1338500
-852.0029264   0.1339500
-846.1257118   0.1340500
-844.2592119   0.1341500
-837.1143424   0.1342500
-831.7529680   0.1343500
-826.2997887   0.1344500
-821.7238508   0.1345500
-820.9904488   0.1346500
-819.3442152   0.1347500
-818.8666174   0.1348500
-812.9880923   0.1349500
-810.3584212   0.1350500
-808.5944592   0.1351500
-808.4880020   0.1352500
-807.6672439   0.1353500
-803.1108971   0.1354500
-795.3599143   0.1355500
-793.8946272   0.1356500
-781.7261335   0.1357500
-778.7771702   0.1358500
-778.1567454   0.1359500
-776.3616695   0.1360500
-775.5845061   0.1361500
-774.3608085   0.1362500
-770.2504053   0.1363500
-770.1409353   0.1364500
-763.6334666   0.1365500
-756.2889491   0.1366500
-738.5243430   0.1367500
-737.7774335   0.1368500
-736.2084693   0.1369500
-733.9854446   0.1370500
-732.5016137   0.1371500
-729.6896956   0.1372500
-729.5048699   0.1373500
-728.9224604   0.1374500
-728.7270062   0.1375500
-719.1814471   0.1376500
-718.7255149   0.1377500
-710.9892504   0.1378500
-709.3729188   0.1379500
-701.5030900   0.1380500
-701.3003841   0.1381500
-699.9522497   0.1382500
-699.1969896   0.1383500
-695.8901737   0.1384500
-692.6007240   0.1385500
-673.0895234   0.1386500
-668.9161123   0.1387500
-667.5985257   0.1388500
-664.1471888   0.1389500
-658.9748050   0.1390500
-655.7563284   0.1391500
-639.9736583   0.1392500
-639.0767858   0.1393500
-638.9474882   0.1394500
-635.9550924   0.1395500
-623.0002929   0.1396500
-605.3742741   0.1397500
-605.2288807   0.1398500
-605.0313720   0.1399500
-603.9005304   0.1400500
-602.1220678   0.1401500
-597.1707687   0.1402500
-595.2766608   0.1403500
-595.0641878   0.1404500
-591.9212186   0.1405500
-591.6952382   0.1406500
-590.9728965   0.1407500
-585.9101291   0.1408500
-575.0440391   0.1409500
-569.3397848   0.1410500
-567.7535527   0.1411500
-566.3180792   0.1412500
-560.1744646   0.1413500
-554.6148893   0.1414500
-548.1925099   0.1415500
-544.5785826   0.1416500
-543.3503272   0.1417500
-519.6632019   0.1418500
-515.8004113   0.1419500
-514.8871260   0.1420500
-513.4529988   0.1421500
-512.4379126   0.1422500
-512.1440416   0.1423500
-508.5863746   0.1424500
-508.4521107   0.1425500
-493.2563840   0.1426500
-491.4277542   0.1427500
-491.0087123   0.1428500
-486.6122363   0.1429500
-484.5083059   0.1430500
-483.2434402   0.1431500
-478.7225062   0.1432500
-476.1255025   0.1433500
-475.7920881   0.1434500
-463.1356762   0.1435500
-451.0621299   0.1436500
-445.8046048   0.1437500
-445.6275656   0.1438500
-443.1007285   0.1439500
-440.7497288   0.1440500
-439.8283785   0.1441500
-428.9915914   0.1442500
-428.4963643   0.1443500
-426.5355634   0.1444500
-425.9330536   0.1445500
-420.9313453   0.1446500
-417.9279698   0.1447500
-416.3729142   0.1448500
-415.3571453   0.1449500
-410.6073570   0.1450500
-408.3338986   0.1451500
-407.7999188   0.1452500
-400.4426595   0.1453500
-398.0344328   0.1454500
-389.4573764   0.1455500
-381.5518912   0.1456500
-380.3094041   0.1457500
-377.1850636   0.1458500
-373.9996084   0.1459500
-373.2246897   0.1460500
-370.8127239   0.1461500
-369.9525765   0.1462500
-368.5987951   0.1463500
-368.3767204   0.1464500
-366.8822397   0.1465500
-366.0816136   0.1466500
-364.6960541   0.1467500
-362.4739232   0.1468500
-361.4669999   0.1469500
-358.1441060   0.1470500
-353.1185039   0.1471500
-350.5396808   0.1472500
-348.7881937   0.1473500
-345.9930242   0.1474500
-337.8906859   0.1475500
-336.4410195   0.1476500
-334.0267213   0.1477500
-328.7209183   0.1478500
-327.1582230   0.1479500
-326.5823257   0.1480500
-324.6706323   0.1481500
-322.8404733   0.1482500
-319.2602899   0.1483500
-316.6825139   0.1484500
-309.8238286   0.1485500
-309.5363580   0.1486500
-309.2346550   0.1487500
-297.0501596   0.1488500
-290.4083716   0.1489500
-283.5392820   0.1490500
-282.8474379   0.1491500
-280.8394196   0.1492500
-276.2435346   0.1493500
-261.5938420   0.1494500
-259.8801777   0.1495500
-259.3002825   0.1496500
-258.6532244   0.1497500
-252.7851567   0.1498500
-246.5226310   0.1499500
-243.3407813   0.1500500
-243.3032143   0.1501500
-239.8245421   0.1502500
-239.0407553   0.1503500
-229.7073734   0.1504500
-228.2732434   0.1505500
-225.7933633   0.1506500
-219.3007049   0.1507500
-213.5592217   0.1508500
-210.6535117   0.1509500
-208.7142831   0.1510500
-196.6482641   0.1511500
-195.3788381   0.1512500
-188.7025175   0.1513500
-188.5193477   0.1514500
-180.6264354   0.1515500
-180.6237656   0.1516500
-175.0870806   0.1517500
-170.2649857   0.1518500
-167.1761502   0.1519500
-164.5662565   0.1520500
-158.9721415   0.1521500
-155.2487744   0.1522500
-152.3994975   0.1523500
-145.5028621   0.1524500
-144.9721775   0.1525500
-141.2939410   0.1526500
-140.3035022   0.1527500
-138.6875516   0.1528500
-138.1909096   0.1529500
-131.5101082   0.1530500
-129.5651146   0.1531500
-118.4231996   0.1532500
-108.7218124   0.1533500
 -79.2599318   0.1534500
 -72.7797709   0.1535500
 -71.2954816   0.1536500
 -70.8568626   0.1537500
 -68.5565907   0.1538500
 -64.9716187   0.1539500
 -62.7198181   0.1540500
 -61.8542121   0.1541500
 -57.9000855   0.1542500
 -53.4796065   0.1543500
 -50.8220312   0.1544500
 -50.6230057   0.1545500
 -49.8080223   0.1546500
 -48.3163566   0.1547500
 -47.0335940   0.1548500
 -44.2267354   0.1549500
 -43.3428385   0.1550500
 -40.3717637   0.1551500
 -31.8323086   0.1552500
 -30.4507880   0.1553500
 -28.1206097   0.1554500
 -26.8097837   0.1555500
 -22.3353188   0.1556500
 -16.3242850   0.1557500
 -13.3814172   0.1558500
  -9.4740214   0.1559500
  -9.3961420   0.1560500
  -8.6695511   0.1561500
  -7.1840811   0.1562500
   5.1208152   0.1563500
  12.3963646   0.1564500
  14.5576579   0.1565500
  15.2722595   0.1566500
  16.0739302   0.1567500
  27.5771649   0.1568500
  33.9102388   0.1569500
  35.8089767   0.1570500
  37.4337956   0.1571500
  38.2115056   0.1572500
  38.9000604   0.1573500
  43.2229968   0.1574500
  43.3008647   0.1575500
  43.6667820   0.1576500
  55.0746872   0.1577500
  55.5174395   0.1578500
  55.7581820   0.1579500
  68.3188018   0.1580500
  78.5442196   0.1581500
  78.8560450   0.1582500
  89.6272821   0.1583500
  91.1854923   0.1584500
 105.0940718   0.1585500
 108.5213575   0.1586500
 113.1499335   0.1587500
 115.5630610   0.1588500
 117.9130757   0.1589500
 123.7573525   0.1590500
 126.2671053   0.1591500
 128.0670945   0.1592500
 129.6970558   0.1593500
 130.7254760   0.1594500
 133.2259176   0.1595500
 137.1337821   0.1596500
 142.8865930   0.1597500
 148.6412439   0.1598500
 152.0002840   0.1599500
 154.0085487   0.1600500
 158.7873786   0.1601500
 159.4952018   0.1602500
 165.5914264   0.1603500
 185.8695756   0.1604500
 188.9258220   0.1605500
 192.8555366   0.1606500
 192.8977509   0.1607500
 197.6860439   0.1608500
 198.6252675   0.1609500
 209.7167990   0.1610500
 218.4503551   0.1611500
 218.5050939   0.1612500
 218.7161917   0.1613500
 219.1453848   0.1614500
 221.8443371   0.1615500
 222.4563512   0.1616500
 226.5462568   0.1617500
 231.1025872   0.1618500
 232.5900615   0.1619500
 233.1898341   0.1620500
 236.4798249   0.1621500
 237.0590952   0.1622500
 259.6972515   0.1623500
 259.8838488   0.1624500
 276.2995674   0.1625500
 280.6774782   0.1626500
 281.5494175   0.1627500
 282.2708157   0.1628500
 282.4122916   0.1629500
 286.2043155   0.1630500
 288.4181162   0.1631500
 289.8237791   0.1632500
 300.5659806   0.1633500
 307.3110655   0.1634500
 310.6861838   0.1635500
 311.5206189   0.1636500
 313.8479192   0.1637500
 315.1379760   0.1638500
 316.8417327   0.1639500
 323.5953376   0.1640500
 327.0792358   0.1641500
 327.1684090   0.1642500
 329.7103696   0.1643500
 335.0311528   0.1644500
 346.3782405   0.1645500
 353.9831432   0.1646500
 354.9513761   0.1647500
 358.0559025   0.1648500
 359.4827192   0.1649500
 360.2594793   0.1650500
 361.3076773   0.1651500
 361.9793771   0.1652500
 363.6267504   0.1653500
 365.0730886   0.1654500
 372.1305093   0.1655500
 372.7431033   0.1656500
 373.6179795   0.1657500
 378.9561541   0.1658500
 384.4926852   0.1659500
 387.9808321   0.1660500
 393.2460283   0.1661500
 397.7986400   0.1662500
 399.6390477   0.1663500
 401.6479196   0.1664500
 403.2875324   0.1665500
 404.1324875   0.1666500
 404.2166278   0.1667500
 404.9776192   0.1668500
 406.7256400   0.1669500
 408.9812257   0.1670500
 409.5238101   0.1671500
 409.6519860   0.1672500
 414.4994880   0.1673500
 414.6173071   0.1674500
 415.0151534   0.1675500
 417.3722603   0.1676500
 419.0114069   0.1677500
 419.0400602   0.1678500
 422.6018454   0.1679500
 424.7763574   0.1680500
 427.9775150   0.1681500
 433.9793309   0.1682500
 434.0319348   0.1683500
 440.8961654   0.1684500
 441.4641571   0.1685500
 442.8467398   0.1686500
 443.7620400   0.1687500
 451.0339863   0.1688500
 451.4054480   0.1689500
 453.2361182   0.1690500
 453.3929892   0.1691500
 455.4272513   0.1692500
 459.5082647   0.1693500
 460.0054333   0.1694500
 466.0339489   0.1695500
 467.8921271   0.1696500
 469.8548758   0.1697500
 475.1026190   0.1698500
 476.3124980   0.1699500
 477.1671656   0.1700500
 478.8756079   0.1701500
 482.2566283   0.1702500
 483.9700683   0.1703500
 485.5035929   0.1704500
 485.9284204   0.1705500
 494.4244126   0.1706500
 494.8215759   0.1707500
 495.2506310   0.1708500
 496.8066555   0.1709500
 506.7077139   0.1710500
 515.9834155   0.1711500
 516.0471843   0.1712500
 520.5885974   0.1713500
 522.6594012   0.1714500
 526.3570774   0.1715500
 535.7634187   0.1716500
 535.8176173   0.1717500
 539.5260865   0.1718500
 540.5271864   0.1719500
 541.1146677   0.1720500
 541.8513851   0.1721500
 542.1393565   0.1722500
 544.1685972   0.1723500
 545.3190935   0.1724500
 547.6614675   0.1725500
 548.5681469   0.1726500
 551.6009402   0.1727500
 554.4581547   0.1728500
 554.7296814   0.1729500
 557.9472798   0.1730500
 562.3053462   0.1731500
 562.9612131   0.1732500
 563.1273312   0.1733500
 569.6374074   0.1734500
 578.7424134   0.1735500
 588.4140389   0.1736500
 590.7347753   0.1737500
 595.8452411   0.1738500
 596.8382136   0.1739500
 602.2184051   0.1740500
 602.4631957   0.1741500
 606.0065589   0.1742500
 607.1997774   0.1743500
 609.1062346   0.1744500
 609.3254116   0.1745500
