-2149.7265945   0.1000500
-2144.4298879   0.1001500
-2142.1619318   0.1002500
-2141.3158663   0.1003500
-2136.4361188   0.1004500
-2123.8416838   0.1005500
-2122.9631466   0.1006500
-2121.8959475   0.1007500
-2119.5382623   0.1008500
-2110.1550275   0.1009500
-2109.6172563   0.1010500
-2094.4184047   0.1011500
-2083.7865004   0.1012500
-2083.5252662   0.1013500
-2080.0543967   0.1014500
-2079.0445400   0.1015500
-2078.3929324   0.1016500
-2074.8977670   0.1017500
-2069.4281634   0.1018500
-2067.9368292   0.1019500
-2066.1811730   0.1020500
-2054.8613323   0.1021500
-2051.6164807   0.1022500
-2046.9229677   0.1023500
-2043.8728696   0.1024500
-2040.1592290   0.1025500
-2036.1855646   0.1026500
-2033.4614573   0.1027500
-2033.2789312   0.1028500
-2028.3338105   0.1029500
-2027.4655321   0.1030500
-2025.5231554   0.1031500
-2024.9958477   0.1032500
-2024.5496335   0.1033500
-2023.2351057   0.1034500
-2021.7517522   0.1035500
-2018.0986710   0.1036500
-2011.2504011   0.1037500
-2010.3722882   0.1038500
-2002.3559660   0.1039500
-1990.3404680   0.1040500
-1988.1386242   0.1041500
-1985.2094487   0.1042500
-1984.7962935   0.1043500
-1982.5806765   0.1044500
-1979.9485281   0.1045500
-1977.1298478   0.1046500
-1971.2411140   0.1047500
-1968.0831163   0.1048500
-1967.3247583   0.1049500
-1963.8950231   0.1050500
-1960.8332670   0.1051500
-1948.8679473   0.1052500
-1948.1988361   0.1053500
-1944.1340930   0.1054500
-1936.1217506   0.1055500
-1920.6260987   0.1056500
-1920.3668840   0.1057500
-1919.2584094   0.1058500
-1914.3932601   0.1059500
-1913.9939024   0.1060500
-1913.6813918   0.1061500
-1911.0914855   0.1062500
-1910.4156091   0.1063500
-1907.8188625   0.1064500
-1906.0819767   0.1065500
-1894.5641029   0.1066500
-1888.5315593   0.1067500
-1880.5220518   0.1068500
-1872.5831466   0.1069500
-1868.5693531   0.1070500
-1864.5166014   0.1071500
-1861.5700310   0.1072500
-1852.2471964   0.1073500
-1843.7639399   0.1074500
-1841.6576282   0.1075500
-1831.6211622   0.1076500
-1821.9036157   0.1077500
-1820.6647280   0.1078500
-1814.0722427   0.1079500
-1809.2624760   0.1080500
-1805.8854656   0.1081500
-1799.0504087   0.1082500
-1793.4732825   0.1083500
-1790.1667046   0.1084500
-1789.7336955   0.1085500
-1785.8343677   0.1086500
-1785.5210239   0.1087500
-1769.8391261   0.1088500
-1751.1647137   0.1089500
-1750.1801413   0.1090500
-1738.2633826   0.1091500
-1737.5541861   0.1092500
-1735.3795715   0.1093500
-1734.9553170   0.1094500
-1733.6828766   0.1095500
-1723.0480869   0.1096500
-1713.1589764   0.1097500
-1713.0634364   0.1098500
-1699.6501523   0.1099500
-1695.7996594   0.1100500
-1676.4669145   0.1101500
-1675.8852776   0.1102500
-1672.6866114   0.1103500
-1665.1652248   0.1104500
-1662.4152614   0.1105500
-1658.7312495   0.1106500
-1657.2941548   0.1107500
-1654.8465312   0.1108500
-1648.7730381   0.1109500
-1646.9903758   0.1110500
-1644.9242861   0.1111500
-1644.3653842   0.1112500
-1643.0734338   0.1113500
-1637.9375054   0.1114500
-1631.0625301   0.1115500
-1628.4466149   0.1116500
-1627.7298354   0.1117500
-1622.2313009   0.1118500
-1621.1897067   0.1119500
-1615.4089387   0.1120500
-1615.2665665   0.1121500
-1609.1921616   0.1122500
-1607.8320625   0.1123500
-1605.9941015   0.1124500
-1605.0653581   0.1125500
-1602.8649190   0.1126500
-1599.6182114   0.1127500
-1594.8058000   0.1128500
-1588.7457590   0.1129500
-1585.5132068   0.1130500
-1584.7895251   0.1131500
-1583.3026611   0.1132500
-1577.5533976   0.1133500
-1574.3420945   0.1134500
-1561.8560472   0.1135500
-1561.0824422   0.1136500
-1560.4538989   0.1137500
-1554.9185061   0.1138500
-1552.6536445   0.1139500
-1551.9188572   0.1140500
-1543.2549424   0.1141500
-1541.5583838   0.1142500
-1536.5006621   0.1143500
-1535.8263944   0.1144500
-1531.0141911   0.1145500
-1530.7022140   0.1146500
-1529.2648490   0.1147500
-1525.2201621   0.1148500
-1505.2994070   0.1149500
-1504.7382034   0.1150500
-1504.2325816   0.1151500
-1503.3419550   0.1152500
-1503.2555390   0.1153500
-1498.9676849   0.1154500
-1488.3433122   0.1155500
-1485.4912012   0.1156500
-1479.7622006   0.1157500
-1476.7841542   0.1158500
-1475.3037116   0.1159500
-1461.9834075   0.1160500
-1460.0417780   0.1161500
-1458.5132619   0.1162500
-1450.7694750   0.1163500
-1449.1114713   0.1164500
-1446.4172991   0.1165500
-1441.1650467   0.1166500
-1430.4539205   0.1167500
-1427.8048096   0.1168500
-1425.0340275   0.1169500
-1423.1363992   0.1170500
-1412.3342395   0.1171500
-1407.7620379   0.1172500
-1404.7998455   0.1173500
-1404.2852487   0.1174500
-1403.4513788   0.1175500
-1399.9428593   0.1176500
-1393.9688548   0.1177500
-1392.1739469   0.1178500
-1384.6815307   0.1179500
-1384.4502561   0.1180500
-1381.6028124   0.1181500
-1371.4999238   0.1182500
-1370.1428589   0.1183500
-1370.1323232   0.1184500
-1363.8913407   0.1185500
-1358.9646348   0.1186500
-1348.8475465   0.1187500
-1348.3261014   0.1188500
-1346.7349184   0.1189500
-1343.0835451   0.1190500
-1342.3055109   0.1191500
-1334.8475029   0.1192500
-1334.3303072   0.1193500
-1332.8352882   0.1194500
-1332.3859545   0.1195500
-1326.2237039   0.1196500
-1322.1847610   0.1197500
-1320.3432020   0.1198500
-1319.4631665   0.1199500
-1317.5399911   0.1200500
-1314.2346346   0.1201500
-1314.2069312   0.1202500
-1309.8253747   0.1203500
-1306.6448186   0.1204500
-1305.3537967   0.1205500
-1304.5514545   0.1206500
-1303.9152914   0.1207500
-1303.1619484   0.1208500
-1286.8652403   0.1209500
-1286.1783101   0.1210500
-1280.1456637   0.1211500
-1273.7850956   0.1212500
-1269.3576541   0.1213500
-1263.6849462   0.1214500
-1258.8230223   0.1215500
-1258.2789089   0.1216500
-1247.8014877   0.1217500
-1238.1272634   0.1218500
-1237.8795583   0.1219500
-1220.7424330   0.1220500
-1216.1274160   0.1221500
-1214.3698075   0.1222500
-1211.5906401   0.1223500
-1206.8222431   0.1224500
-1197.7346560   0.1225500
-1197.1261743   0.1226500
-1196.6373136   0.1227500
-1196.1187142   0.1228500
-1188.1950890   0.1229500
-1179.4984533   0.1230500
-1176.0943750   0.1231500
-1175.3794244   0.1232500
-1173.9825540   0.1233500
-1173.6392644   0.1234500
-1166.4056766   0.1235500
-1163.4190994   0.1236500
-1161.1684886   0.1237500
-1160.9921102   0.1238500
-1160.1028393   0.1239500
-1159.4255592   0.1240500
-1155.9963300   0.1241500
-1152.5438385   0.1242500
-1135.4197617   0.1243500
-1132.1638343   0.1244500
-1128.0118791   0.1245500
-1117.5331089   0.1246500
-1116.5207841   0.1247500
-1115.1468950   0.1248500
-1097.5720627   0.1249500
-1095.9637817   0.1250500
-1092.0437184   0.1251500
-1084.1898807   0.1252500
-1081.0779740   0.1253500
-1078.9529700   0.1254500
-1077.8917688   0.1255500
-1076.7027555   0.1256500
-1076.4219703   0.1257500
-1072.7281306   0.1258500
-1064.4448462   0.1259500
-1060.0020452   0.1260500
-1052.3731147   0.1261500
-1050.8321892   0.1262500
-1038.0537780   0.1263500
-1037.0161408   0.1264500
-1035.8296693   0.1265500
-1035.8229351   0.1266500
-1032.8058442   0.1267500
-1028.0549235   0.1268500
-1026.7716093   0.1269500
-1024.6259039   0.1270500
-1016.9812278   0.1271500
-1013.9972569   0.1272500
-1007.5914655   0.1273500
-1005.7465772   0.1274500
-1004.6862658   0.1275500
-1004.3655876   0.1276500
-1001.8251717   0.1277500
-992.8500235   0.1278500
-990.9589528   0.1279500
-990.3325147   0.1280500
-987.5653243   0.1281500
-982.7135072   0.1282500
-982.6348266   0.1283500
-981.4700348   0.1284500
-981.0810945   0.1285500
-977.9780735   0.1286500
-974.0760058   0.1287500
-971.9022199   0.1288500
-966.7485588   0.1289500
-966.5859112   0.1290500
-960.8676306   0.1291500
-947.2249063   0.1292500
-946.3389109   0.1293500
-944.7750301   0.1294500
-941.2651698   0.1295500
-939.7462628   0.1296500
-938.9532367   0.1297500
-936.0655498   0.1298500
-935.0013875   0.1299500
-932.0728530   0.1300500
-931.3814028   0.1301500
-928.4043644   0.1302500
-920.5767592   0.1303500
-920.5603426   0.1304500
-908.1176607   0.1305500
-907.2303327   0.1306500
-898.5850725   0.1307500
-882.1811957   0.1308500
-880.1159890   0.1309500
-872.5135799   0.1310500
-867.2771974   0.1311500
-848.6327671   0.1312500
-845.0368968   0.1313500
-844.6643248   0.1314500
-840.0162561   0.1315500
-821.5056149   0.1316500
-812.0895514   0.1317500
-808.5888274   0.1318500
-806.8315703   0.1319500
-803.8164998   0.1320500
-801.2460347   0.1321500
-791.2490372   0.1322500
-784.8094751   0.1323500
-774.0320013   0.1324500
-766.0285609   0.1325500
-762.2305277   0.1326500
-762.0651602   0.1327500
-758.1613816   0.1328500
-756.7576847   0.1329500
-754.8871288   0.1330500
-754.5749014   0.1331500
-754.2340397   0.1332500
-751.7457342   0.1333500
-742.3887402   0.1334500
-718.2837585   0.1335500
-714.7274432   0.1336500
-709.9802821   0.1337500
-708.7122280   0.1338500
-702.2393651   0.1339500
-699.5477232   0.1340500
-694.8383084   0.1341500
-693.6083924   0.1342500
-689.4840882   0.1343500
-687.3330877   0.1344500
-685.0554217   0.1345500
-682.8720852   0.1346500
-678.5077099   0.1347500
-672.9767145   0.1348500
-667.5456369   0.1349500
-667.4147583   0.1350500
-651.3497850   0.1351500
-651.3151328   0.1352500
-647.3414408   0.1353500
-643.1089864   0.1354500
-636.0684905   0.1355500
-634.5325801   0.1356500
-630.0817521   0.1357500
-628.0059039   0.1358500
-626.2935546   0.1359500
-618.3538782   0.1360500
-613.6166407   0.1361500
-613.5106385   0.1362500
-611.0419845   0.1363500
-608.8179225   0.1364500
-607.9594000   0.1365500
-607.5493788   0.1366500
-607.5155849   0.1367500
-596.3199576   0.1368500
-594.9876429   0.1369500
-588.1136876   0.1370500
-587.2904489   0.1371500
-587.1340014   0.1372500
-584.8823447   0.1373500
-575.2634290   0.1374500
-573.3441607   0.1375500
-567.9560953   0.1376500
-564.7037730   0.1377500
-560.9773305   0.1378500
-560.3311376   0.1379500
-557.5557830   0.1380500
-552.3294142   0.1381500
-549.2732405   0.1382500
-544.8730185   0.1383500
-535.1050772   0.1384500
-532.8441232   0.1385500
-528.9471038   0.1386500
-521.4830199   0.1387500
-503.2089548   0.1388500
-501.5946487   0.1389500
-500.5674689   0.1390500
-497.8052909   0.1391500
-494.8472439   0.1392500
-482.4881245   0.1393500
-481.8737245   0.1394500
-481.6881264   0.1395500
-479.7260750   0.1396500
-476.5940558   0.1397500
-473.5497449   0.1398500
-466.4990199   0.1399500
-466.2269951   0.1400500
-465.4531027   0.1401500
-460.6945412   0.1402500
-455.7735248   0.1403500
-451.8533878   0.1404500
-450.5802119   0.1405500
-435.0983759   0.1406500
-432.2358435   0.1407500
-416.7523048   0.1408500
-406.8632513   0.1409500
-405.5606262   0.1410500
-400.6132763   0.1411500
-397.0380447   0.1412500
-395.5588471   0.1413500
-390.4472192   0.1414500
-389.6234137   0.1415500
-374.0850144   0.1416500
-373.5692204   0.1417500
-372.6088484   0.1418500
-370.9411414   0.1419500
-364.4399717   0.1420500
-358.8201854   0.1421500
-352.1111762   0.1422500
-338.8721360   0.1423500
-332.9868169   0.1424500
-330.4582575   0.1425500
-329.5118043   0.1426500
-324.7112155   0.1427500
-320.4657419   0.1428500
-320.3396420   0.1429500
-318.1311102   0.1430500
-316.9286600   0.1431500
-315.2196892   0.1432500
-312.6701883   0.1433500
-308.6653261   0.1434500
-306.9873891   0.1435500
-300.9022972   0.1436500
-297.9324538   0.1437500
-292.6588714   0.1438500
-290.9121963   0.1439500
-289.9716870   0.1440500
-287.8653251   0.1441500
-285.8898991   0.1442500
-282.2181167   0.1443500
-271.4822927   0.1444500
-258.4386188   0.1445500
-255.8830533   0.1446500
-254.2750703   0.1447500
-251.9394299   0.1448500
-251.7556416   0.1449500
-245.6474709   0.1450500
-237.5074905   0.1451500
-235.4852714   0.1452500
-235.4522663   0.1453500
-232.2646934   0.1454500
-224.1372428   0.1455500
-223.8289429   0.1456500
-223.0020164   0.1457500
-218.9268929   0.1458500
-216.8180558   0.1459500
-212.1467855   0.1460500
-209.7450419   0.1461500
-206.7209994   0.1462500
-206.3586149   0.1463500
-205.2759892   0.1464500
-195.7779563   0.1465500
-191.4993287   0.1466500
-190.2698098   0.1467500
-185.5619361   0.1468500
-184.2268165   0.1469500
-182.3987275   0.1470500
-180.0659193   0.1471500
-177.3815318   0.1472500
-175.0822278   0.1473500
-164.3006636   0.1474500
-161.3677131   0.1475500
-160.0105466   0.1476500
-155.8195129   0.1477500
-150.0982426   0.1478500
-146.5539710   0.1479500
-143.8150459   0.1480500
-143.2467880   0.1481500
-141.6266151   0.1482500
-141.2691181   0.1483500
-135.7337692   0.1484500
-135.6474620   0.1485500
-128.9644196   0.1486500
-127.8173561   0.1487500
-127.5779638   0.1488500
-119.2601524   0.1489500
-117.8067005   0.1490500
-115.5826745   0.1491500
-111.8024553   0.1492500
-111.1889312   0.1493500
-110.8132344   0.1494500
-108.5474443   0.1495500
 -97.1204774   0.1496500
 -96.1532405   0.1497500
 -88.9058385   0.1498500
 -86.7385872   0.1499500
 -81.1659754   0.1500500
 -79.6494096   0.1501500
 -77.2312339   0.1502500
 -76.2428549   0.1503500
 -74.3111306   0.1504500
 -71.8873487   0.1505500
 -71.3566998   0.1506500
 -69.1969670   0.1507500
 -68.6977268   0.1508500
 -68.4599887   0.1509500
 -58.6791561   0.1510500
 -56.7258748   0.1511500
 -56.6607651   0.1512500
 -55.2162346   0.1513500
 -53.3184546   0.1514500
 -51.8715195   0.1515500
 -51.8293992   0.1516500
 -48.6992883   0.1517500
 -47.7591178   0.1518500
 -47.3201428   0.1519500
 -40.9673618   0.1520500
 -38.7186681   0.1521500
 -30.4873839   0.1522500
 -30.2083970   0.1523500
 -26.0581720   0.1524500
 -22.0995498   0.1525500
 -20.4784596   0.1526500
 -14.2704569   0.1527500
  -7.7463024   0.1528500
   2.0950220   0.1529500
   2.3100048   0.1530500
   8.4938488   0.1531500
  15.2625974   0.1532500
  15.4970677   0.1533500
  19.2841159   0.1534500
  20.3942864   0.1535500
  20.5430412   0.1536500
  24.2484328   0.1537500
  37.6729566   0.1538500
  47.2953066   0.1539500
  49.8709722   0.1540500
  50.5597131   0.1541500
  50.7322308   0.1542500
  51.0908884   0.1543500
  59.6037878   0.1544500
  61.3751974   0.1545500
  62.5878658   0.1546500
  63.6705961   0.1547500
  67.9143892   0.1548500
  70.3912155   0.1549500
  73.4890186   0.1550500
  78.5679530   0.1551500
  81.2292280   0.1552500
  91.2003046   0.1553500
 104.5780340   0.1554500
 105.8726217   0.1555500
 107.4512138   0.1556500
 108.8507716   0.1557500
 109.2867976   0.1558500
 109.2932101   0.1559500
 115.5166475   0.1560500
 116.8189843   0.1561500
 117.9306836   0.1562500
 128.0966981   0.1563500
 128.6892523   0.1564500
 130.9211150   0.1565500
 131.2778865   0.1566500
 136.5196221   0.1567500
 141.0541351   0.1568500
 142.5819201   0.1569500
 142.6239868   0.1570500
 145.0056644   0.1571500
 145.9769671   0.1572500
 150.5321943   0.1573500
 151.2776256   0.1574500
 152.1926445   0.1575500
 157.7005439   0.1576500
 165.6547826   0.1577500
 166.1187599   0.1578500
 169.5760802   0.1579500
 170.4445390   0.1580500
 171.4722674   0.1581500
 176.1304077   0.1582500
 182.8278907   0.1583500
 183.7026287   0.1584500
 184.3435383   0.1585500
 186.2013070   0.1586500
 186.8512195   0.1587500
 191.7878554   0.1588500
 195.7850767   0.1589500
 199.3269331   0.1590500
 199.5055539   0.1591500
 202.4751432   0.1592500
 208.3190282   0.1593500
 219.8177917   0.1594500
 222.9026579   0.1595500
 224.9593847   0.1596500
 225.7324953   0.1597500
 228.7355346   0.1598500
 229.4712624   0.1599500
 239.7552268   0.1600500
 241.5069495   0.1601500
 247.9046795   0.1602500
 258.8492153   0.1603500
 261.9100934   0.1604500
 264.3934555   0.1605500
 265.7840235   0.1606500
 267.5631050   0.1607500
 270.5250082   0.1608500
 275.2691152   0.1609500
 275.8720544   0.1610500
 278.3718503   0.1611500
 280.2879214   0.1612500
 283.7811883   0.1613500
 287.0859403   0.1614500
 291.3635593   0.1615500
 297.0201776   0.1616500
 297.3785495   0.1617500
 302.9029741   0.1618500
 315.6717403   0.1619500
 316.9220206   0.1620500
 318.4539808   0.1621500
 320.1554859   0.1622500
 332.8689106   0.1623500
 336.4279167   0.1624500
 338.8220671   0.1625500
 342.7462577   0.1626500
 346.5296172   0.1627500
 351.1119014   0.1628500
 353.2815123   0.1629500
 367.3138703   0.1630500
 368.1018290   0.1631500
 369.7965647   0.1632500
 373.9468523   0.1633500
 381.1377238   0.1634500
 381.1587951   0.1635500
 382.1891923   0.1636500
 382.7535261   0.1637500
 384.5721803   0.1638500
 397.4179332   0.1639500
 399.1040660   0.1640500
 401.2696621   0.1641500
 402.0830549   0.1642500
 402.6037269   0.1643500
 404.5426672   0.1644500
 405.9175323   0.1645500
 408.2633943   0.1646500
 413.2883359   0.1647500
 433.4729142   0.1648500
 437.2340348   0.1649500
 438.1445731   0.1650500
 438.7772304   0.1651500
 446.0295195   0.1652500
 446.4961430   0.1653500
 448.0588936   0.1654500
 452.6708142   0.1655500
 454.3334615   0.1656500
 461.0614595   0.1657500
 465.2810353   0.1658500
 465.8003522   0.1659500
 467.0384646   0.1660500
 469.8221009   0.1661500
 482.7915912   0.1662500
 483.8776709   0.1663500
 485.1055128   0.1664500
 486.4664793   0.1665500
 495.1903772   0.1666500
 500.3801542   0.1667500
 501.3050405   0.1668500
 509.8970320   0.1669500
 516.3019740   0.1670500
 518.9065265   0.1671500
 519.1891268   0.1672500
 522.5653022   0.1673500
 525.5822710   0.1674500
 525.8852162   0.1675500
 531.4448714   0.1676500
 533.5619115   0.1677500
 538.9844302   0.1678500
 541.4310894   0.1679500
 543.5509479   0.1680500
 545.1481715   0.1681500
 548.7027220   0.1682500
 556.0251472   0.1683500
 559.2463608   0.1684500
 561.7384876   0.1685500
 563.3873723   0.1686500
 572.9736401   0.1687500
 578.7097935   0.1688500
 580.2538498   0.1689500
 583.5524107   0.1690500
 584.2767372   0.1691500
 586.3206671   0.1692500
 589.9624364   0.1693500
 590.3255073   0.1694500
 590.9747668   0.1695500
 591.3081768   0.1696500
 600.2341455   0.1697500
 601.7603465   0.1698500
 604.2032766   0.1699500
 609.0002725   0.1700500
 609.3436778   0.1701500
 610.5940547   0.1702500
 612.2503040   0.1703500
 613.2136719   0.1704500
 614.3489024   0.1705500
 624.7670200   0.1706500
 631.0640595   0.1707500
 631.8316702   0.1708500
 639.2713691   0.1709500
 643.8769432   0.1710500
 648.0297550   0.1711500
 648.1046934   0.1712500
 648.6091329   0.1713500
 649.5163462   0.1714500
 655.8359384   0.1715500
 661.3739091   0.1716500
 664.8142103   0.1717500
 667.0278830   0.1718500
 667.9258415   0.1719500
 669.4739565   0.1720500
 673.5791866   0.1721500
 676.3133565   0.1722500
 684.5597606   0.1723500
 685.3700423   0.1724500
 686.0521286   0.1725500
 686.7755183   0.1726500
 691.4137224   0.1727500
 692.4750457   0.1728500
 697.2019536   0.1729500
 699.4270260   0.1730500
 703.4150812   0.1731500
 707.9186168   0.1732500
 709.9328111   0.1733500
 710.9021593   0.1734500
 713.6163422   0.1735500
 713.8116861   0.1736500
 714.6043448   0.1737500
 715.5586309   0.1738500
 715.7088898   0.1739500
 716.8945167   0.1740500
 717.0109297   0.1741500
 717.1162210   0.1742500
 719.4361533   0.1743500
 729.1717959   0.1744500
 735.7717289   0.1745500
 737.9382063   0.1746500
 741.1825053   0.1747500
