-2065.9675253   0.1000500
-2061.4272587   0.1001500
-2060.1815858   0.1002500
-2058.6035771   0.1003500
-2058.5624545   0.1004500
-2053.5681606   0.1005500
-2044.7531275   0.1006500
-2041.6473097   0.1007500
-2040.6642117   0.1008500
-2040.3222652   0.1009500
-2031.1360579   0.1010500
-2029.5150661   0.1011500
-2028.7066888   0.1012500
-2027.9703007   0.1013500
-2024.7925321   0.1014500
-2023.6896263   0.1015500
-2020.5037770   0.1016500
-2016.0546301   0.1017500
-2011.2577836   0.1018500
-2007.8621532   0.1019500
-2002.7549451   0.1020500
-2002.4460060   0.1021500
-1997.0093290   0.1022500
-1992.6853556   0.1023500
-1990.7552972   0.1024500
-1987.1849260   0.1025500
-1986.4190185   0.1026500
-1984.9213447   0.1027500
-1972.9576301   0.1028500
-1966.3425889   0.1029500
-1962.7211146   0.1030500
-1956.7214919   0.1031500
-1954.2329860   0.1032500
-1945.8754122   0.1033500
-1942.1726749   0.1034500
-1937.5976553   0.1035500
-1937.4577058   0.1036500
-1930.3225276   0.1037500
-1929.7891382   0.1038500
-1924.4694179   0.1039500
-1923.7748779   0.1040500
-1919.5687134   0.1041500
-1915.9042771   0.1042500
-1915.0628122   0.1043500
-1911.9754266   0.1044500
-1894.8608300   0.1045500
-1892.8487298   0.1046500
-1892.7753361   0.1047500
-1892.6711603   0.1048500
-1888.5795616   0.1049500
-1885.2822322   0.1050500
-1884.6896286   0.1051500
-1884.0572517   0.1052500
-1878.5827271   0.1053500
-1870.5352541   0.1054500
-1860.2951688   0.1055500
-1857.3197716   0.1056500
-1856.5472807   0.1057500
-1856.2162147   0.1058500
-1852.1178939   0.1059500
-1849.4303755   0.1060500
-1848.6753959   0.1061500
-1845.7633809   0.1062500
-1845.0891421   0.1063500
-1838.7433485   0.1064500
-1829.0147237   0.1065500
-1828.9641014   0.1066500
-1828.4812746   0.1067500
-1827.8929654   0.1068500
-1826.9739437   0.1069500
-1822.9111761   0.1070500
-1822.8876365   0.1071500
-1821.8006924   0.1072500
-1817.0651405   0.1073500
-1806.8610156   0.1074500
-1805.1682768   0.1075500
-1799.9211730   0.1076500
-1795.0151413   0.1077500
-1794.3923294   0.1078500
-1791.3550041   0.1079500
-1791.0879437   0.1080500
-1789.2141479   0.1081500
-1783.9284057   0.1082500
-1780.2528966   0.1083500
-1776.7374556   0.1084500
-1772.7849723   0.1085500
-1772.5068951   0.1086500
-1767.1583324   0.1087500
-1766.7457088   0.1088500
-1766.4846156   0.1089500
-1764.2269569   0.1090500
-1754.0378234   0.1091500
-1736.0056867   0.1092500
-1729.3228929   0.1093500
-1722.2803473   0.1094500
-1721.3760906   0.1095500
-1715.4605136   0.1096500
-1715.2176568   0.1097500
-1708.4429772   0.1098500
-1707.2295214   0.1099500
-1706.4228365   0.1100500
-1703.0259483   0.1101500
-1700.8551238   0.1102500
-1700.5208083   0.1103500
-1697.0522297   0.1104500
-1694.7651784   0.1105500
-1692.7262334   0.1106500
-1690.2165243   0.1107500
-1689.8046754   0.1108500
-1685.4902315   0.1109500
-1682.8211436   0.1110500
-1677.3909892   0.1111500
-1666.0043011   0.1112500
-1664.7848667   0.1113500
-1664.5385899   0.1114500
-1662.2724922   0.1115500
-1659.7212064   0.1116500
-1656.7267785   0.1117500
-1654.8765676   0.1118500
-1645.6774047   0.1119500
-1639.9018446   0.1120500
-1639.6323994   0.1121500
-1637.8650086   0.1122500
-1637.0241932   0.1123500
-1636.1741726   0.1124500
-1635.2893780   0.1125500
-1631.0601917   0.1126500
-1630.9524636   0.1127500
-1629.0103632   0.1128500
-1622.1447546   0.1129500
-1621.8821937   0.1130500
-1613.4778448   0.1131500
-1608.7685461   0.1132500
-1602.5760031   0.1133500
-1592.8544780   0.1134500
-1589.1397069   0.1135500
-1588.1494408   0.1136500
-1579.7440619   0.1137500
-1571.9299559   0.1138500
-1569.9628627   0.1139500
-1563.1151130   0.1140500
-1562.1160718   0.1141500
-1554.7687679   0.1142500
-1554.2892779   0.1143500
-1550.1246186   0.1144500
-1542.6220380   0.1145500
-1538.5168412   0.1146500
-1536.6359821   0.1147500
-1535.1653380   0.1148500
-1528.1401093   0.1149500
-1519.7151550   0.1150500
-1515.0692070   0.1151500
-1511.5091481   0.1152500
-1508.8350406   0.1153500
-1501.9001264   0.1154500
-1495.0500799   0.1155500
-1493.1708415   0.1156500
-1488.7840180   0.1157500
-1486.8614607   0.1158500
-1482.9651401   0.1159500
-1482.7081811   0.1160500
-1482.5864622   0.1161500
-1477.7777013   0.1162500
-1476.4970050   0.1163500
-1466.5223110   0.1164500
-1466.4343748   0.1165500
-1465.3246882   0.1166500
-1462.4765931   0.1167500
-1457.0458164   0.1168500
-1454.7669856   0.1169500
-1438.1200843   0.1170500
-1434.4910281   0.1171500
-1433.3209028   0.1172500
-1432.9514056   0.1173500
-1428.7119609   0.1174500
-1424.0439407   0.1175500
-1408.3866959   0.1176500
-1403.8216633   0.1177500
-1398.7024446   0.1178500
-1392.3510169   0.1179500
-1380.9027417   0.1180500
-1376.7791088   0.1181500
-1371.2679405   0.1182500
-1367.9382022   0.1183500
-1367.4603098   0.1184500
-1363.6528985   0.1185500
-1359.4733856   0.1186500
-1354.5869633   0.1187500
-1352.0744753   0.1188500
-1349.7065045   0.1189500
-1341.6224710   0.1190500
-1336.7586730   0.1191500
-1330.3446727   0.1192500
-1328.6535280   0.1193500
-1318.3827061   0.1194500
-1317.0826132   0.1195500
-1314.2357808   0.1196500
-1285.6776557   0.1197500
-1280.4428219   0.1198500
-1268.1084138   0.1199500
-1261.2079674   0.1200500
-1258.2097646   0.1201500
-1254.9852677   0.1202500
-1254.6300920   0.1203500
-1254.6174846   0.1204500
-1253.5799941   0.1205500
-1253.3345894   0.1206500
-1249.2287735   0.1207500
-1248.1040059   0.1208500
-1242.7853479   0.1209500
-1232.5484784   0.1210500
-1232.5433496   0.1211500
-1231.5788989   0.1212500
-1223.7543866   0.1213500
-1223.4851076   0.1214500
-1220.5844291   0.1215500
-1215.6042929   0.1216500
-1214.7329551   0.1217500
-1209.5140985   0.1218500
-1208.5885526   0.1219500
-1204.6285155   0.1220500
-1197.8353008   0.1221500
-1197.3947632   0.1222500
-1188.4179993   0.1223500
-1186.8095297   0.1224500
-1174.9187355   0.1225500
-1172.6246469   0.1226500
-1168.7041618   0.1227500
-1167.2333924   0.1228500
-1164.1170070   0.1229500
-1163.6348086   0.1230500
-1159.7422341   0.1231500
-1150.4714876   0.1232500
-1150.3181367   0.1233500
-1140.8403296   0.1234500
-1139.2808766   0.1235500
-1136.6311831   0.1236500
-1134.1946970   0.1237500
-1128.9419317   0.1238500
-1123.1169713   0.1239500
-1113.7472940   0.1240500
-1113.5227283   0.1241500
-1100.7222255   0.1242500
-1094.8944023   0.1243500
-1088.8042136   0.1244500
-1086.8489414   0.1245500
-1086.1793858   0.1246500
-1082.3710008   0.1247500
-1081.7731950   0.1248500
-1074.5882446   0.1249500
-1072.2806194   0.1250500
-1067.7923461   0.1251500
-1066.6765930   0.1252500
-1063.1026175   0.1253500
-1062.9905218   0.1254500
-1056.9100221   0.1255500
-1052.5739394   0.1256500
-1048.8276904   0.1257500
-1043.7908623   0.1258500
-1033.3527993   0.1259500
-1033.0083682   0.1260500
-1029.1384364   0.1261500
-1028.3693354   0.1262500
-1025.9031486   0.1263500
-1020.6665460   0.1264500
-1010.4682305   0.1265500
-1009.0853507   0.1266500
-1005.7979272   0.1267500
-1003.2520892   0.1268500
-998.3899718   0.1269500
-993.6510980   0.1270500
-981.3914393   0.1271500
-974.3029512   0.1272500
-974.0431229   0.1273500
-970.3420262   0.1274500
-961.1877059   0.1275500
-958.2276417   0.1276500
-953.9495131   0.1277500
-952.3697611   0.1278500
-952.2072652   0.1279500
-942.2332097   0.1280500
-932.9369936   0.1281500
-930.7505222   0.1282500
-927.1280569   0.1283500
-926.3936303   0.1284500
-920.2410904   0.1285500
-918.8766095   0.1286500
-915.7458170   0.1287500
-908.9312159   0.1288500
-901.0892412   0.1289500
-896.6939828   0.1290500
-891.1629902   0.1291500
-890.1522482   0.1292500
-886.2014250   0.1293500
-885.4355722   0.1294500
-880.0675629   0.1295500
-865.1934230   0.1296500
-860.7863104   0.1297500
-857.1892073   0.1298500
-854.5077480   0.1299500
-848.9767230   0.1300500
-844.7729053   0.1301500
-844.3719237   0.1302500
-843.9632800   0.1303500
-841.7284174   0.1304500
-841.3801208   0.1305500
-831.3633703   0.1306500
-831.0801253   0.1307500
-828.3411605   0.1308500
-826.4277244   0.1309500
-821.6940255   0.1310500
-817.6142202   0.1311500
-815.2680012   0.1312500
-811.0761451   0.1313500
-810.5841587   0.1314500
-808.5738046   0.1315500
-807.8037205   0.1316500
-807.7727515   0.1317500
-807.5842732   0.1318500
-803.8115846   0.1319500
-786.6811759   0.1320500
-786.0769604   0.1321500
-772.3021398   0.1322500
-772.2550797   0.1323500
-760.9314309   0.1324500
-760.3363927   0.1325500
-757.5602756   0.1326500
-748.9506831   0.1327500
-748.4500880   0.1328500
-743.6538982   0.1329500
-741.9123996   0.1330500
-740.5907701   0.1331500
-738.6731870   0.1332500
-736.9110217   0.1333500
-736.3597700   0.1334500
-732.1837454   0.1335500
-724.9238979   0.1336500
-724.6383346   0.1337500
-723.8586182   0.1338500
-723.1771231   0.1339500
-717.6021796   0.1340500
-716.2722979   0.1341500
-714.8884968   0.1342500
-707.3794263   0.1343500
-701.1419834   0.1344500
-699.9107949   0.1345500
-693.7021591   0.1346500
-693.5033890   0.1347500
-688.3414737   0.1348500
-686.8353541   0.1349500
-686.0103653   0.1350500
-684.3191440   0.1351500
-681.6276962   0.1352500
-674.4093932   0.1353500
-669.0902026   0.1354500
-661.2976544   0.1355500
-657.3376557   0.1356500
-651.9126792   0.1357500
-646.8779977   0.1358500
-646.2566306   0.1359500
-645.9833839   0.1360500
-634.5041569   0.1361500
-632.6232337   0.1362500
-632.5723524   0.1363500
-630.9347197   0.1364500
-623.1525643   0.1365500
-618.2629680   0.1366500
-616.9635931   0.1367500
-615.7334179   0.1368500
-611.7747909   0.1369500
-609.3910505   0.1370500
-601.9249826   0.1371500
-601.7655013   0.1372500
-599.7606202   0.1373500
-594.1151219   0.1374500
-590.0993628   0.1375500
-585.5195693   0.1376500
-585.1816358   0.1377500
-580.7596021   0.1378500
-573.9018153   0.1379500
-569.1185360   0.1380500
-560.4833236   0.1381500
-553.4496321   0.1382500
-549.3475569   0.1383500
-543.3834937   0.1384500
-539.5208389   0.1385500
-534.0641083   0.1386500
-533.0229681   0.1387500
-526.0702282   0.1388500
-522.7395764   0.1389500
-519.9158620   0.1390500
-511.2410939   0.1391500
-507.0757336   0.1392500
-500.0084156   0.1393500
-499.0898516   0.1394500
-495.7891006   0.1395500
-494.8968720   0.1396500
-489.2601601   0.1397500
-489.2034018   0.1398500
-487.5796353   0.1399500
-479.3374367   0.1400500
-468.1614947   0.1401500
-462.8198654   0.1402500
-462.5975467   0.1403500
-462.3731518   0.1404500
-455.0669161   0.1405500
-453.9765488   0.1406500
-452.1167560   0.1407500
-443.3584702   0.1408500
-443.3382657   0.1409500
-442.7402803   0.1410500
-442.0774735   0.1411500
-440.3030053   0.1412500
-438.4901593   0.1413500
-432.9958543   0.1414500
-427.2180093   0.1415500
-426.6587221   0.1416500
-423.2089460   0.1417500
-422.6302488   0.1418500
-419.5036108   0.1419500
-417.3990090   0.1420500
-415.7965520   0.1421500
-398.7525088   0.1422500
-390.1002615   0.1423500
-389.3790867   0.1424500
-389.0976153   0.1425500
-383.4935682   0.1426500
-383.2920373   0.1427500
-375.6113620   0.1428500
-371.7164167   0.1429500
-371.2195033   0.1430500
-371.1092732   0.1431500
-368.2079325   0.1432500
-364.8606504   0.1433500
-359.3637925   0.1434500
-357.7044413   0.1435500
-354.3347454   0.1436500
-350.4420499   0.1437500
-347.2599130   0.1438500
-345.1199967   0.1439500
-343.5553065   0.1440500
-343.2002221   0.1441500
-342.4443966   0.1442500
-332.8067669   0.1443500
-332.1288606   0.1444500
-329.7541579   0.1445500
-321.8553659   0.1446500
-319.0150468   0.1447500
-314.2058465   0.1448500
-313.3493092   0.1449500
-303.0569590   0.1450500
-301.1940016   0.1451500
-299.7812817   0.1452500
-298.0024229   0.1453500
-297.2322251   0.1454500
-294.1562388   0.1455500
-292.7382764   0.1456500
-286.5607995   0.1457500
-278.7156032   0.1458500
-267.6807619   0.1459500
-267.5173165   0.1460500
-266.5727303   0.1461500
-263.6829315   0.1462500
-262.5320186   0.1463500
-261.1501030   0.1464500
-259.0410395   0.1465500
-255.9625195   0.1466500
-250.9010124   0.1467500
-246.6647849   0.1468500
-245.5464748   0.1469500
-245.1930154   0.1470500
-244.1569177   0.1471500
-243.8410418   0.1472500
-238.0686841   0.1473500
-237.6158437   0.1474500
-233.8837014   0.1475500
-226.6029981   0.1476500
-221.9067972   0.1477500
-220.6549748   0.1478500
-217.9817018   0.1479500
-216.7733453   0.1480500
-192.5797561   0.1481500
-191.5297096   0.1482500
-189.6323478   0.1483500
-188.1739032   0.1484500
-180.1786009   0.1485500
-179.8866649   0.1486500
-179.4495943   0.1487500
-179.2831858   0.1488500
-174.6973463   0.1489500
-173.1869991   0.1490500
-172.4836138   0.1491500
-162.4428134   0.1492500
-154.7243733   0.1493500
-154.4677472   0.1494500
-153.4299602   0.1495500
-147.0649900   0.1496500
-144.6635417   0.1497500
-142.4189608   0.1498500
-140.3404340   0.1499500
-137.6272870   0.1500500
-132.4131015   0.1501500
-128.3740378   0.1502500
-124.9144560   0.1503500
-122.3520240   0.1504500
-119.7632807   0.1505500
-119.3121457   0.1506500
-115.8907129   0.1507500
 -98.2811490   0.1508500
 -97.8882532   0.1509500
 -95.8489367   0.1510500
 -90.8288695   0.1511500
 -85.8673891   0.1512500
 -85.8155644   0.1513500
 -80.7874458   0.1514500
 -78.5237164   0.1515500
 -77.3617060   0.1516500
 -75.3452058   0.1517500
 -72.6818565   0.1518500
 -66.6573456   0.1519500
 -63.3660725   0.1520500
 -63.2805120   0.1521500
 -59.8806337   0.1522500
 -55.1698317   0.1523500
 -54.7050487   0.1524500
 -53.5574120   0.1525500
 -48.8214058   0.1526500
 -47.4396999   0.1527500
 -43.7269141   0.1528500
 -40.9551753   0.1529500
 -38.3134392   0.1530500
 -37.8127762   0.1531500
 -37.3518644   0.1532500
 -23.3563810   0.1533500
 -19.3194655   0.1534500
 -15.4806267   0.1535500
  -8.5338647   0.1536500
  -7.6560362   0.1537500
  -5.5721515   0.1538500
  -4.2200676   0.1539500
  15.5749967   0.1540500
  16.4240371   0.1541500
  21.4350881   0.1542500
  24.3247221   0.1543500
  30.5397708   0.1544500
  35.6983003   0.1545500
  43.7517945   0.1546500
  50.9903730   0.1547500
  54.2218349   0.1548500
  54.8776454   0.1549500
  57.9914851   0.1550500
  58.3504492   0.1551500
  62.1705441   0.1552500
  63.7968668   0.1553500
  65.2407870   0.1554500
  69.6210107   0.1555500
  71.3591277   0.1556500
  74.6913987   0.1557500
  77.2597640   0.1558500
  77.8954874   0.1559500
  96.3888653   0.1560500
  98.1442772   0.1561500
  98.2181909   0.1562500
  98.7826159   0.1563500
 103.2289673   0.1564500
 103.6002747   0.1565500
 103.9781955   0.1566500
 112.7422446   0.1567500
 113.6950629   0.1568500
 120.8876245   0.1569500
 121.3820235   0.1570500
 122.3684458   0.1571500
 122.5121528   0.1572500
 125.9819039   0.1573500
 133.9793389   0.1574500
 134.6379264   0.1575500
 144.6832651   0.1576500
 149.9368372   0.1577500
 153.0083902   0.1578500
 156.9457017   0.1579500
 158.5905100   0.1580500
 161.8024452   0.1581500
 162.7765503   0.1582500
 164.2619275   0.1583500
 164.8260942   0.1584500
 166.5644372   0.1585500
 171.7061095   0.1586500
 171.7105209   0.1587500
 172.9180807   0.1588500
 182.3910663   0.1589500
 183.7017521   0.1590500
 184.7896893   0.1591500
 187.6447044   0.1592500
 189.5316632   0.1593500
 194.5256396   0.1594500
 194.6943668   0.1595500
 205.7379354   0.1596500
 207.9702591   0.1597500
 212.4665895   0.1598500
 212.4687325   0.1599500
 213.1470814   0.1600500
 219.4595963   0.1601500
 220.4393486   0.1602500
 223.0212427   0.1603500
 227.7970097   0.1604500
 238.2897119   0.1605500
 238.9588100   0.1606500
 239.5195011   0.1607500
 253.8947688   0.1608500
 255.2607833   0.1609500
 257.4431262   0.1610500
 265.3540984   0.1611500
 271.4719116   0.1612500
 277.5350038   0.1613500
 279.3461066   0.1614500
 286.9343035   0.1615500
 287.8566585   0.1616500
 288.5238326   0.1617500
 290.5886114   0.1618500
 291.7905163   0.1619500
 294.7980715   0.1620500
 296.6123406   0.1621500
 299.9821029   0.1622500
 307.3935346   0.1623500
 317.7208045   0.1624500
 318.1560936   0.1625500
 323.8319845   0.1626500
 326.3575441   0.1627500
 328.5369778   0.1628500
 331.2719448   0.1629500
 336.2361645   0.1630500
 338.6985860   0.1631500
 345.9131210   0.1632500
 348.2392769   0.1633500
 351.0931016   0.1634500
 352.3730179   0.1635500
 355.0134976   0.1636500
 362.4214950   0.1637500
 364.2162794   0.1638500
 366.9467786   0.1639500
 372.3466767   0.1640500
 380.9130361   0.1641500
 386.6378979   0.1642500
 388.8829122   0.1643500
 389.0697759   0.1644500
 392.9491917   0.1645500
 394.7229500   0.1646500
 395.7733431   0.1647500
 399.2280416   0.1648500
 401.6510497   0.1649500
 403.4081639   0.1650500
 408.5655922   0.1651500
 412.6558147   0.1652500
 415.9036858   0.1653500
 416.1058681   0.1654500
 417.9578971   0.1655500
 424.9009591   0.1656500
 427.6807774   0.1657500
 428.5794394   0.1658500
 429.9553962   0.1659500
 437.6299947   0.1660500
 437.6869492   0.1661500
 439.2076076   0.1662500
 444.4571037   0.1663500
 448.5866114   0.1664500
 450.5813141   0.1665500
 451.1049541   0.1666500
 456.7080400   0.1667500
 463.2907573   0.1668500
 471.5084463   0.1669500
 471.9508598   0.1670500
 475.3032032   0.1671500
 485.8200331   0.1672500
 488.6953479   0.1673500
 497.7175758   0.1674500
 498.3383535   0.1675500
 504.0943564   0.1676500
 505.5362697   0.1677500
 518.4078860   0.1678500
 519.5760183   0.1679500
 521.1735292   0.1680500
 523.9342279   0.1681500
 524.4408363   0.1682500
 537.2044326   0.1683500
 541.3744943   0.1684500
 549.5751268   0.1685500
 556.5797383   0.1686500
 556.8850765   0.1687500
 560.3797944   0.1688500
 562.2871151   0.1689500
 570.6153051   0.1690500
 570.8957546   0.1691500
 574.1792983   0.1692500
 576.6546168   0.1693500
 592.2764380   0.1694500
 593.4941762   0.1695500
 595.8404272   0.1696500
 597.4967865   0.1697500
 598.8214730   0.1698500
 602.0388055   0.1699500
 606.1812548   0.1700500
 606.3806721   0.1701500
 610.5880357   0.1702500
 611.9538385   0.1703500
 613.0755040   0.1704500
 623.0040448   0.1705500
 628.4869355   0.1706500
 632.3737842   0.1707500
 632.6200241   0.1708500
 639.0733353   0.1709500
 642.8298358   0.1710500
 646.7857238   0.1711500
 647.0609698   0.1712500
 647.1049038   0.1713500
 648.8868802   0.1714500
 649.2033649   0.1715500
 653.6077121   0.1716500
 658.3549808   0.1717500
 659.6759201   0.1718500
 660.3825683   0.1719500
 668.2334998   0.1720500
 669.4870926   0.1721500
 681.4148223   0.1722500
 685.8874772   0.1723500
 687.2156405   0.1724500
 688.4934764   0.1725500
 689.6235072   0.1726500
 689.8872335   0.1727500
 691.8775939   0.1728500
 693.6214883   0.1729500
 694.7039383   0.1730500
 700.4896065   0.1731500
 703.1443865   0.1732500
 705.6212484   0.1733500
 711.4366022   0.1734500
 712.8254040   0.1735500
 717.9451287   0.1736500
 734.3039880   0.1737500
 735.1362572   0.1738500
 735.9017292   0.1739500
 738.3765835   0.1740500
 739.8401159   0.1741500
 741.8405732   0.1742500
 749.3382495   0.1743500
 754.7996426   0.1744500
 760.1586545   0.1745500
 762.3631209   0.1746500
 766.6492563   0.1747500
