-1916.6086687   0.1000500
-1916.1318547   0.1001500
-1911.2077916   0.1002500
-1906.1225804   0.1003500
-1902.2102548   0.1004500
-1898.1298247   0.1005500
-1897.3641497   0.1006500
-1896.2565169   0.1007500
-1891.4652765   0.1008500
-1885.4918127   0.1009500
-1872.0573190   0.1010500
-1841.3378941   0.1011500
-1841.0310867   0.1012500
-1837.6822922   0.1013500
-1832.3842239   0.1014500
-1829.9989630   0.1015500
-1826.0763079   0.1016500
-1826.0718767   0.1017500
-1821.2092610   0.1018500
-1818.5268118   0.1019500
-1814.1020542   0.1020500
-1808.0234274   0.1021500
-1806.1887093   0.1022500
-1800.9701123   0.1023500
-1791.9721935   0.1024500
-1789.0584846   0.1025500
-1787.6230922   0.1026500
-1785.1867466   0.1027500
-1767.8142023   0.1028500
-1765.1338484   0.1029500
-1757.9989035   0.1030500
-1752.3430280   0.1031500
-1751.8121644   0.1032500
-1746.5384520   0.1033500
-1744.2680260   0.1034500
-1741.6805754   0.1035500
-1741.2054212   0.1036500
-1733.8947385   0.1037500
-1732.5702394   0.1038500
-1719.6449567   0.1039500
-1719.5255811   0.1040500
-1712.1051713   0.1041500
-1710.0915873   0.1042500
-1706.9212483   0.1043500
-1701.7244578   0.1044500
-1700.2177432   0.1045500
-1692.8960959   0.1046500
-1690.9094523   0.1047500
-1686.7226893   0.1048500
-1683.2790257   0.1049500
-1678.3639533   0.1050500
-1678.3631559   0.1051500
-1667.0854816   0.1052500
-1666.5315889   0.1053500
-1664.7597371   0.1054500
-1662.9510666   0.1055500
-1657.4457448   0.1056500
-1653.0561795   0.1057500
-1645.0852428   0.1058500
-1637.2021747   0.1059500
-1636.6122874   0.1060500
-1633.1950675   0.1061500
-1631.7405700   0.1062500
-1622.1358953   0.1063500
-1621.3726318   0.1064500
-1621.1349991   0.1065500
-1620.0185030   0.1066500
-1610.8852893   0.1067500
-1605.2279628   0.1068500
-1603.6415014   0.1069500
-1602.0789467   0.1070500
-1600.6394844   0.1071500
-1592.8742432   0.1072500
-1589.2544227   0.1073500
-1585.3656974   0.1074500
-1579.1610170   0.1075500
-1578.9237197   0.1076500
-1573.3054999   0.1077500
-1562.7743345   0.1078500
-1562.5012598   0.1079500
-1552.7902122   0.1080500
-1548.2498619   0.1081500
-1546.2328280   0.1082500
-1546.0403042   0.1083500
-1542.9948397   0.1084500
-1540.1135130   0.1085500
-1530.4872194   0.1086500
-1530.1254430   0.1087500
-1527.4304207   0.1088500
-1527.3398835   0.1089500
-1523.9191761   0.1090500
-1521.9716796   0.1091500
-1520.8049441   0.1092500
-1517.8647514   0.1093500
-1512.1757710   0.1094500
-1501.1690676   0.1095500
-1500.3603811   0.1096500
-1496.1186756   0.1097500
-1495.5669814   0.1098500
-1483.4007820   0.1099500
-1480.3119316   0.1100500
-1478.8729198   0.1101500
-1470.6739629   0.1102500
-1463.7112618   0.1103500
-1458.3018213   0.1104500
-1454.8210481   0.1105500
-1442.7032221   0.1106500
-1440.9679174   0.1107500
-1440.3222106   0.1108500
-1434.9940815   0.1109500
-1431.9823936   0.1110500
-1426.6421012   0.1111500
-1423.2255327   0.1112500
-1416.0828959   0.1113500
-1415.9341619   0.1114500
-1414.1063875   0.1115500
-1411.8605204   0.1116500
-1406.8522124   0.1117500
-1403.4942353   0.1118500
-1402.0954824   0.1119500
-1397.3095575   0.1120500
-1397.0758267   0.1121500
-1393.1013766   0.1122500
-1387.7983355   0.1123500
-1386.9366385   0.1124500
-1385.4717874   0.1125500
-1382.6173286   0.1126500
-1381.6261221   0.1127500
-1380.0177958   0.1128500
-1379.8725324   0.1129500
-1368.6115716   0.1130500
-1362.7755025   0.1131500
-1360.7237065   0.1132500
-1354.3722249   0.1133500
-1354.2322449   0.1134500
-1349.6096459   0.1135500
-1349.1444306   0.1136500
-1343.2014267   0.1137500
-1339.3074762   0.1138500
-1338.5683119   0.1139500
-1326.8116263   0.1140500
-1322.6632519   0.1141500
-1315.9320022   0.1142500
-1311.3635371   0.1143500
-1311.0089017   0.1144500
-1302.2896298   0.1145500
-1301.2294344   0.1146500
-1294.4947288   0.1147500
-1289.3396850   0.1148500
-1276.4991057   0.1149500
-1264.7978874   0.1150500
-1264.3729439   0.1151500
-1261.3162477   0.1152500
-1256.9723433   0.1153500
-1256.2107824   0.1154500
-1247.6236975   0.1155500
-1241.8708656   0.1156500
-1234.8385048   0.1157500
-1225.0092656   0.1158500
-1217.4778536   0.1159500
-1216.3177782   0.1160500
-1204.8752081   0.1161500
-1204.4340900   0.1162500
-1200.7240653   0.1163500
-1198.7081501   0.1164500
-1195.3438405   0.1165500
-1189.2607570   0.1166500
-1187.5220198   0.1167500
-1185.2978595   0.1168500
-1182.9096730   0.1169500
-1180.4599481   0.1170500
-1180.3574900   0.1171500
-1174.8150470   0.1172500
-1169.4972050   0.1173500
-1167.4362721   0.1174500
-1162.9832938   0.1175500
-1161.6499068   0.1176500
-1161.6152178   0.1177500
-1159.5791180   0.1178500
-1154.1178283   0.1179500
-1153.7296591   0.1180500
-1152.7713206   0.1181500
-1150.8489182   0.1182500
-1149.3395742   0.1183500
-1141.4915566   0.1184500
-1136.4405440   0.1185500
-1130.4216793   0.1186500
-1123.1245080   0.1187500
-1113.9132601   0.1188500
-1112.1175827   0.1189500
-1111.1366118   0.1190500
-1105.7201013   0.1191500
-1102.1795260   0.1192500
-1102.0422174   0.1193500
-1101.5940303   0.1194500
-1095.2572396   0.1195500
-1092.8536357   0.1196500
-1089.6229609   0.1197500
-1083.3164294   0.1198500
-1083.1486282   0.1199500
-1082.4776322   0.1200500
-1081.7948524   0.1201500
-1077.6562608   0.1202500
-1071.6083777   0.1203500
-1071.2533017   0.1204500
-1067.3189380   0.1205500
-1067.2624514   0.1206500
-1063.9550238   0.1207500
-1062.2861025   0.1208500
-1059.0672831   0.1209500
-1058.6317853   0.1210500
-1055.7315097   0.1211500
-1055.5898987   0.1212500
-1051.7540621   0.1213500
-1045.0097911   0.1214500
-1043.6846756   0.1215500
-1042.6636704   0.1216500
-1042.6125581   0.1217500
-1037.6825683   0.1218500
-1035.7465512   0.1219500
-1032.1825615   0.1220500
-1029.9266141   0.1221500
-1026.2585662   0.1222500
-1023.8572851   0.1223500
-1021.7246378   0.1224500
-1018.0976722   0.1225500
-1007.7289626   0.1226500
-1007.1594154   0.1227500
-1006.9328326   0.1228500
-1006.3288783   0.1229500
-1003.0513252   0.1230500
-1002.2225246   0.1231500
-1000.8624434   0.1232500
-1000.6069791   0.1233500
-1000.2249384   0.1234500
-992.3939117   0.1235500
-992.0837915   0.1236500
-991.6418730   0.1237500
-990.1782059   0.1238500
-987.6019989   0.1239500
-984.2100070   0.1240500
-978.9255821   0.1241500
-966.3930956   0.1242500
-959.9384888   0.1243500
-959.1436193   0.1244500
-956.0728841   0.1245500
-954.8884420   0.1246500
-953.6190672   0.1247500
-951.6762883   0.1248500
-947.5577596   0.1249500
-942.7592331   0.1250500
-938.8523461   0.1251500
-938.5853986   0.1252500
-935.6330265   0.1253500
-934.0777514   0.1254500
-932.9818271   0.1255500
-931.5096931   0.1256500
-925.3274376   0.1257500
-920.0894313   0.1258500
-915.4263973   0.1259500
-911.8633935   0.1260500
-908.0888055   0.1261500
-906.8385275   0.1262500
-902.6756098   0.1263500
-895.8847507   0.1264500
-894.3580528   0.1265500
-892.8714731   0.1266500
-892.6467702   0.1267500
-891.8098663   0.1268500
-891.0215005   0.1269500
-890.2503777   0.1270500
-887.1491254   0.1271500
-883.4815195   0.1272500
-880.7389841   0.1273500
-878.6327373   0.1274500
-877.6440702   0.1275500
-877.0960733   0.1276500
-873.9680134   0.1277500
-866.8635178   0.1278500
-863.7958158   0.1279500
-863.7823924   0.1280500
-860.3757294   0.1281500
-857.0340557   0.1282500
-854.3808168   0.1283500
-851.8502291   0.1284500
-849.7195477   0.1285500
-844.9792342   0.1286500
-836.2341581   0.1287500
-836.2273116   0.1288500
-828.5517510   0.1289500
-819.9607420   0.1290500
-816.7826313   0.1291500
-814.7129964   0.1292500
-809.6740451   0.1293500
-803.2192057   0.1294500
-801.5388993   0.1295500
-795.4248532   0.1296500
-794.0586989   0.1297500
-793.8251917   0.1298500
-775.6239443   0.1299500
-770.0089890   0.1300500
-769.1601570   0.1301500
-767.8588517   0.1302500
-767.2315254   0.1303500
-761.5705817   0.1304500
-760.8952552   0.1305500
-753.4575500   0.1306500
-752.6948411   0.1307500
-752.2460852   0.1308500
-751.8526062   0.1309500
-751.7887542   0.1310500
-746.9564249   0.1311500
-743.9762749   0.1312500
-742.4576593   0.1313500
-739.6480207   0.1314500
-729.1195329   0.1315500
-727.3246480   0.1316500
-725.5635382   0.1317500
-717.4033244   0.1318500
-717.3394981   0.1319500
-714.6561824   0.1320500
-707.5477333   0.1321500
-706.7187130   0.1322500
-701.6868856   0.1323500
-700.6575994   0.1324500
-696.4098201   0.1325500
-693.9743729   0.1326500
-691.7842913   0.1327500
-687.7553357   0.1328500
-685.6996622   0.1329500
-682.6293671   0.1330500
-674.8737018   0.1331500
-666.9394914   0.1332500
-659.8140485   0.1333500
-654.6995515   0.1334500
-654.2144967   0.1335500
-653.6469935   0.1336500
-651.3443443   0.1337500
-643.4411605   0.1338500
-640.3609632   0.1339500
-635.7498748   0.1340500
-633.3711134   0.1341500
-631.9591309   0.1342500
-628.6728191   0.1343500
-615.3896971   0.1344500
-603.1086447   0.1345500
-600.2667771   0.1346500
-596.4701346   0.1347500
-593.3745206   0.1348500
-591.0005507   0.1349500
-590.1035642   0.1350500
-587.6337313   0.1351500
-587.3875890   0.1352500
-566.0843958   0.1353500
-563.0648571   0.1354500
-562.3318861   0.1355500
-561.5101660   0.1356500
-556.9465895   0.1357500
-545.5104697   0.1358500
-545.2680884   0.1359500
-541.5890786   0.1360500
-540.7612940   0.1361500
-535.4562879   0.1362500
-531.3465789   0.1363500
-529.7520106   0.1364500
-526.7091941   0.1365500
-521.9679371   0.1366500
-521.1420890   0.1367500
-517.2664286   0.1368500
-516.0745464   0.1369500
-509.1245192   0.1370500
-503.2209231   0.1371500
-502.5061286   0.1372500
-500.3251242   0.1373500
-497.6359505   0.1374500
-494.0928910   0.1375500
-493.2186687   0.1376500
-491.5969458   0.1377500
-486.0449683   0.1378500
-485.7606376   0.1379500
-474.2961619   0.1380500
-474.2360801   0.1381500
-462.8272391   0.1382500
-462.3888664   0.1383500
-457.2474016   0.1384500
-455.7368984   0.1385500
-454.9858402   0.1386500
-441.5234570   0.1387500
-440.6865206   0.1388500
-431.5692693   0.1389500
-428.5278786   0.1390500
-424.8467591   0.1391500
-422.8182792   0.1392500
-422.5455069   0.1393500
-421.7030694   0.1394500
-421.0021968   0.1395500
-420.9717017   0.1396500
-417.0371314   0.1397500
-415.7229108   0.1398500
-412.1715990   0.1399500
-411.1628417   0.1400500
-410.5474264   0.1401500
-410.1899757   0.1402500
-408.5116910   0.1403500
-407.4293279   0.1404500
-404.6981935   0.1405500
-400.6373574   0.1406500
-396.9296437   0.1407500
-394.2588702   0.1408500
-389.0270680   0.1409500
-387.1941910   0.1410500
-386.4323712   0.1411500
-384.8352331   0.1412500
-375.1823021   0.1413500
-371.4581898   0.1414500
-368.1094941   0.1415500
-356.8648856   0.1416500
-349.4211507   0.1417500
-345.7038384   0.1418500
-345.6866106   0.1419500
-345.6244413   0.1420500
-344.1511710   0.1421500
-339.6148200   0.1422500
-337.9561849   0.1423500
-334.5966556   0.1424500
-330.4087744   0.1425500
-323.7345951   0.1426500
-321.6254931   0.1427500
-317.6688465   0.1428500
-316.2177820   0.1429500
-314.8142738   0.1430500
-311.5750334   0.1431500
-309.2709182   0.1432500
-302.6702473   0.1433500
-299.2297787   0.1434500
-295.5066128   0.1435500
-294.5860513   0.1436500
-293.7362072   0.1437500
-290.0641579   0.1438500
-285.7418934   0.1439500
-284.3898581   0.1440500
-281.9835996   0.1441500
-281.8053720   0.1442500
-276.9599347   0.1443500
-274.8309965   0.1444500
-271.5917077   0.1445500
-271.0853044   0.1446500
-265.4086537   0.1447500
-260.3763518   0.1448500
-253.6810921   0.1449500
-242.0290561   0.1450500
-241.6836421   0.1451500
-240.3749585   0.1452500
-236.9637939   0.1453500
-231.0965063   0.1454500
-222.4607927   0.1455500
-219.9808844   0.1456500
-219.0458052   0.1457500
-218.1756696   0.1458500
-213.4285143   0.1459500
-212.3480094   0.1460500
-210.5506812   0.1461500
-209.1051430   0.1462500
-208.5926993   0.1463500
-204.0479016   0.1464500
-202.6997578   0.1465500
-196.5412578   0.1466500
-194.7367179   0.1467500
-187.0178141   0.1468500
-185.1245307   0.1469500
-181.5190168   0.1470500
-174.4431213   0.1471500
-173.4655938   0.1472500
-170.2357372   0.1473500
-168.1363462   0.1474500
-167.3634650   0.1475500
-162.2332316   0.1476500
-161.8044089   0.1477500
-160.4507237   0.1478500
-159.7442838   0.1479500
-157.1985162   0.1480500
-155.7391441   0.1481500
-155.6022548   0.1482500
-149.0580911   0.1483500
-148.6740556   0.1484500
-148.5241544   0.1485500
-145.4294988   0.1486500
-142.9447994   0.1487500
-141.1560545   0.1488500
-137.8579153   0.1489500
-135.1216048   0.1490500
-130.2903533   0.1491500
-112.2249008   0.1492500
-112.0882698   0.1493500
-102.2151211   0.1494500
 -98.3493063   0.1495500
 -97.5188646   0.1496500
 -90.9872143   0.1497500
 -88.9494367   0.1498500
 -80.4203454   0.1499500
 -77.7874768   0.1500500
 -75.9691474   0.1501500
 -75.2747112   0.1502500
 -74.4677755   0.1503500
 -73.9138875   0.1504500
 -71.9922260   0.1505500
 -67.2901129   0.1506500
 -66.1635257   0.1507500
 -66.0242442   0.1508500
 -61.8856295   0.1509500
 -61.1900772   0.1510500
 -59.5296977   0.1511500
 -59.0945836   0.1512500
 -56.4008905   0.1513500
 -55.7402706   0.1514500
 -53.3780421   0.1515500
 -53.3559634   0.1516500
 -47.1038202   0.1517500
 -43.4779937   0.1518500
 -41.4135023   0.1519500
 -40.1844153   0.1520500
 -35.3832941   0.1521500
 -23.3631968   0.1522500
 -20.8832667   0.1523500
 -20.2340316   0.1524500
 -17.4915615   0.1525500
 -15.5363853   0.1526500
 -14.3967157   0.1527500
 -10.6613075   0.1528500
 -10.3601319   0.1529500
  -5.7326030   0.1530500
   0.6187369   0.1531500
   1.8740092   0.1532500
   3.9048741   0.1533500
   5.3712025   0.1534500
   9.2865223   0.1535500
  11.3106420   0.1536500
  11.9662443   0.1537500
  14.3532599   0.1538500
  16.6484492   0.1539500
  17.3101420   0.1540500
  22.4705726   0.1541500
  25.8296783   0.1542500
  31.8963108   0.1543500
  40.1418301   0.1544500
  42.4749817   0.1545500
  44.0297150   0.1546500
  54.7829417   0.1547500
  64.2107011   0.1548500
  65.1732283   0.1549500
  66.2909180   0.1550500
  78.2904386   0.1551500
  82.1882068   0.1552500
  83.9398973   0.1553500
  97.4653951   0.1554500
  98.2298855   0.1555500
 108.0082904   0.1556500
 115.4568843   0.1557500
 116.4154534   0.1558500
 121.5876023   0.1559500
 125.5704591   0.1560500
 129.2582258   0.1561500
 132.8139913   0.1562500
 136.6565367   0.1563500
 137.1755764   0.1564500
 137.3224718   0.1565500
 138.0030244   0.1566500
 139.0932079   0.1567500
 140.9242151   0.1568500
 142.6121688   0.1569500
 151.5271377   0.1570500
 153.2084322   0.1571500
 154.5787331   0.1572500
 162.9647342   0.1573500
 166.1590553   0.1574500
 175.1351858   0.1575500
 178.0313363   0.1576500
 181.7020545   0.1577500
 182.2361430   0.1578500
 189.5108088   0.1579500
 190.0155304   0.1580500
 191.3963262   0.1581500
 193.6918961   0.1582500
 198.5975996   0.1583500
 200.9503470   0.1584500
 202.4184276   0.1585500
 207.3878616   0.1586500
 212.1184597   0.1587500
 215.9096807   0.1588500
 216.5408828   0.1589500
 218.2849725   0.1590500
 218.3480283   0.1591500
 221.4385238   0.1592500
 227.0684533   0.1593500
 228.6938051   0.1594500
 229.7303561   0.1595500
 232.5060160   0.1596500
 242.4255759   0.1597500
 248.9543775   0.1598500
 251.3377946   0.1599500
 251.5434154   0.1600500
 261.3934252   0.1601500
 266.0496889   0.1602500
 268.9158362   0.1603500
 270.5957452   0.1604500
 276.5273751   0.1605500
 276.9386733   0.1606500
 279.2970683   0.1607500
 279.4020755   0.1608500
 285.3475677   0.1609500
 287.0446185   0.1610500
 287.0755463   0.1611500
 287.4325431   0.1612500
 292.2704816   0.1613500
 293.1968902   0.1614500
 298.4456763   0.1615500
 298.5499430   0.1616500
 298.6829072   0.1617500
 300.4378972   0.1618500
 311.1419400   0.1619500
 313.0754050   0.1620500
 323.5350369   0.1621500
 325.2766247   0.1622500
 327.6428486   0.1623500
 327.8798285   0.1624500
 333.5396674   0.1625500
 336.3676853   0.1626500
 337.1004271   0.1627500
 339.4947732   0.1628500
 343.7269210   0.1629500
 352.0584153   0.1630500
 354.4362405   0.1631500
 354.5075269   0.1632500
 355.3022422   0.1633500
 355.4950382   0.1634500
 357.1165476   0.1635500
 360.5544978   0.1636500
 362.0782927   0.1637500
 362.4141090   0.1638500
 362.7616440   0.1639500
 371.7234327   0.1640500
 374.4110210   0.1641500
 375.6711135   0.1642500
 375.8175381   0.1643500
 378.0222301   0.1644500
 381.8682946   0.1645500
 386.3446623   0.1646500
 387.6369556   0.1647500
 392.6846545   0.1648500
 395.5094699   0.1649500
 397.0097804   0.1650500
 399.7218548   0.1651500
 399.8443745   0.1652500
 400.8690974   0.1653500
 405.8633166   0.1654500
 407.1885311   0.1655500
 412.2112358   0.1656500
 417.3200157   0.1657500
 418.2617832   0.1658500
 419.2828059   0.1659500
 420.9802429   0.1660500
 421.9221099   0.1661500
 425.5347906   0.1662500
 425.8425217   0.1663500
 426.0903057   0.1664500
 428.6585432   0.1665500
 442.6550836   0.1666500
 445.5922089   0.1667500
 445.6215328   0.1668500
 447.6482722   0.1669500
 449.2730147   0.1670500
 449.3659303   0.1671500
 449.4798230   0.1672500
 449.6528551   0.1673500
 449.7426716   0.1674500
 454.5931227   0.1675500
 463.1884820   0.1676500
 469.5355110   0.1677500
 470.7110836   0.1678500
 474.4958665   0.1679500
 478.2491726   0.1680500
 483.7544440   0.1681500
 484.0199613   0.1682500
 484.1756623   0.1683500
 484.5868308   0.1684500
 489.2324147   0.1685500
 496.4788125   0.1686500
 497.0550906   0.1687500
 501.1651110   0.1688500
 501.6103097   0.1689500
 504.2505172   0.1690500
 506.8252793   0.1691500
 509.6047970   0.1692500
 514.5090937   0.1693500
 519.6660789   0.1694500
 524.6072960   0.1695500
 529.1748408   0.1696500
 534.3333271   0.1697500
 534.8881005   0.1698500
 538.2802162   0.1699500
 544.0941221   0.1700500
 545.7818077   0.1701500
 546.4682636   0.1702500
 550.9638446   0.1703500
 551.9174807   0.1704500
 556.0653436   0.1705500
 557.2516010   0.1706500
 557.4124876   0.1707500
 560.7809851   0.1708500
 562.5731675   0.1709500
 568.8786647   0.1710500
 570.6522082   0.1711500
 572.4993905   0.1712500
 573.0633079   0.1713500
 585.8043443   0.1714500
 593.7804916   0.1715500
 595.4539883   0.1716500
 596.6786228   0.1717500
 597.3746766   0.1718500
 605.7157608   0.1719500
 609.3023171   0.1720500
 612.0201481   0.1721500
 622.1270170   0.1722500
 622.6955827   0.1723500
 625.6870908   0.1724500
 634.1143660   0.1725500
 644.7777614   0.1726500
 652.3857055   0.1727500
 658.5283875   0.1728500
 661.6886120   0.1729500
 664.5653310   0.1730500
 666.5732365   0.1731500
 667.4416924   0.1732500
 673.3781239   0.1733500
 675.7304557   0.1734500
 677.2332352   0.1735500
 681.4824745   0.1736500
 682.2653454   0.1737500
 683.2967420   0.1738500
 687.7047656   0.1739500
 687.8693769   0.1740500
 687.8731302   0.1741500
 693.9990574   0.1742500
 695.8552886   0.1743500
 696.3006417   0.1744500
 715.7488036   0.1745500
 717.9165059   0.1746500
 719.2017247   0.1747500
 719.8237123   0.1748500
