-1884.2909627   0.1000500
-1883.7171429   0.1001500
-1880.6655887   0.1002500
-1874.7314161   0.1003500
-1871.1671002   0.1004500
-1866.2877089   0.1005500
-1863.4258928   0.1006500
-1863.1566453   0.1007500
-1855.3347645   0.1008500
-1855.1443499   0.1009500
-1853.2013652   0.1010500
-1850.1733855   0.1011500
-1844.1115878   0.1012500
-1835.1307969   0.1013500
-1818.9830916   0.1014500
-1817.8890439   0.1015500
-1809.6690291   0.1016500
-1807.2654502   0.1017500
-1805.6636384   0.1018500
-1805.3690608   0.1019500
-1804.4073732   0.1020500
-1790.1717960   0.1021500
-1785.3565467   0.1022500
-1782.6881294   0.1023500
-1782.4654152   0.1024500
-1781.9389655   0.1025500
-1775.8994158   0.1026500
-1774.8260982   0.1027500
-1772.5507415   0.1028500
-1770.0715399   0.1029500
-1768.8216223   0.1030500
-1762.8242503   0.1031500
-1759.8085950   0.1032500
-1759.0047855   0.1033500
-1751.4369627   0.1034500
-1750.2429864   0.1035500
-1746.5239806   0.1036500
-1740.6977021   0.1037500
-1737.7821708   0.1038500
-1736.0009339   0.1039500
-1734.6923839   0.1040500
-1732.7219404   0.1041500
-1729.8397704   0.1042500
-1716.1525305   0.1043500
-1703.6017111   0.1044500
-1700.2625138   0.1045500
-1698.9967136   0.1046500
-1693.3383580   0.1047500
-1691.6996434   0.1048500
-1685.2801819   0.1049500
-1679.5027068   0.1050500
-1679.3467176   0.1051500
-1672.5957087   0.1052500
-1671.0476759   0.1053500
-1670.2669117   0.1054500
-1662.3572214   0.1055500
-1658.1808484   0.1056500
-1655.1470956   0.1057500
-1653.2816696   0.1058500
-1651.4709364   0.1059500
-1645.8184386   0.1060500
-1643.4637682   0.1061500
-1641.6226330   0.1062500
-1633.7029352   0.1063500
-1631.4524051   0.1064500
-1623.4652390   0.1065500
-1620.2002874   0.1066500
-1614.5073212   0.1067500
-1610.7266983   0.1068500
-1606.7321461   0.1069500
-1605.7067024   0.1070500
-1600.3638640   0.1071500
-1600.0366296   0.1072500
-1596.6975832   0.1073500
-1595.2545926   0.1074500
-1594.4019859   0.1075500
-1591.3180709   0.1076500
-1575.4927596   0.1077500
-1562.4753133   0.1078500
-1561.2401043   0.1079500
-1560.8622471   0.1080500
-1558.2943063   0.1081500
-1555.5202379   0.1082500
-1545.9270483   0.1083500
-1544.0142988   0.1084500
-1543.1872011   0.1085500
-1542.0767572   0.1086500
-1541.5678729   0.1087500
-1532.6358177   0.1088500
-1528.8765186   0.1089500
-1526.1863004   0.1090500
-1524.4014329   0.1091500
-1515.0761154   0.1092500
-1506.1888030   0.1093500
-1505.2158553   0.1094500
-1503.7964644   0.1095500
-1503.5582836   0.1096500
-1500.6313100   0.1097500
-1499.9465533   0.1098500
-1495.1394333   0.1099500
-1482.8812878   0.1100500
-1481.4874396   0.1101500
-1480.0929592   0.1102500
-1478.1472307   0.1103500
-1472.4399131   0.1104500
-1471.1785964   0.1105500
-1468.9873836   0.1106500
-1466.0096956   0.1107500
-1456.2195069   0.1108500
-1452.0830944   0.1109500
-1451.2763997   0.1110500
-1448.0178070   0.1111500
-1447.6173901   0.1112500
-1447.1700496   0.1113500
-1444.5847610   0.1114500
-1442.1004184   0.1115500
-1441.4704233   0.1116500
-1430.4766407   0.1117500
-1423.2515167   0.1118500
-1422.3387719   0.1119500
-1416.7910920   0.1120500
-1415.6512170   0.1121500
-1410.6874938   0.1122500
-1407.9461588   0.1123500
-1404.5140413   0.1124500
-1402.6627198   0.1125500
-1400.9708598   0.1126500
-1393.9247878   0.1127500
-1388.4447471   0.1128500
-1384.6321469   0.1129500
-1379.7143870   0.1130500
-1364.5088606   0.1131500
-1362.3513809   0.1132500
-1360.0437599   0.1133500
-1359.1082677   0.1134500
-1347.5256302   0.1135500
-1346.2060651   0.1136500
-1343.2273502   0.1137500
-1337.9363378   0.1138500
-1333.2996364   0.1139500
-1329.3537880   0.1140500
-1328.1085942   0.1141500
-1324.2021603   0.1142500
-1323.7935424   0.1143500
-1322.1301079   0.1144500
-1308.1818866   0.1145500
-1302.4588869   0.1146500
-1293.4164545   0.1147500
-1293.3033432   0.1148500
-1289.8614568   0.1149500
-1288.9485561   0.1150500
-1282.4958254   0.1151500
-1276.3439602   0.1152500
-1275.5550184   0.1153500
-1273.7406890   0.1154500
-1273.2833658   0.1155500
-1272.6929529   0.1156500
-1266.1008376   0.1157500
-1255.3725925   0.1158500
-1239.0872614   0.1159500
-1233.4401551   0.1160500
-1230.4164004   0.1161500
-1227.2100046   0.1162500
-1226.2027472   0.1163500
-1214.7127264   0.1164500
-1212.6675147   0.1165500
-1210.4881313   0.1166500
-1206.9219539   0.1167500
-1205.4748805   0.1168500
-1205.4694531   0.1169500
-1190.0950699   0.1170500
-1183.8257785   0.1171500
-1180.2230416   0.1172500
-1179.1069574   0.1173500
-1176.9363116   0.1174500
-1172.2435355   0.1175500
-1170.8264185   0.1176500
-1166.9721603   0.1177500
-1165.7825021   0.1178500
-1145.0621943   0.1179500
-1132.8805098   0.1180500
-1132.5296386   0.1181500
-1128.8239063   0.1182500
-1125.5387939   0.1183500
-1123.3968011   0.1184500
-1120.8059516   0.1185500
-1120.6050125   0.1186500
-1119.7023435   0.1187500
-1116.0261670   0.1188500
-1114.8774035   0.1189500
-1110.8458137   0.1190500
-1104.0694197   0.1191500
-1104.0240340   0.1192500
-1095.8333209   0.1193500
-1094.6229191   0.1194500
-1091.3077534   0.1195500
-1090.6651716   0.1196500
-1085.4087102   0.1197500
-1083.6132647   0.1198500
-1081.2465184   0.1199500
-1077.3315973   0.1200500
-1076.7547378   0.1201500
-1075.8600039   0.1202500
-1070.0411259   0.1203500
-1067.6819473   0.1204500
-1066.6916359   0.1205500
-1065.1821267   0.1206500
-1062.6451944   0.1207500
-1062.2089850   0.1208500
-1060.5839212   0.1209500
-1060.3299624   0.1210500
-1059.6576133   0.1211500
-1055.0460471   0.1212500
-1053.3565379   0.1213500
-1052.8398519   0.1214500
-1039.7629635   0.1215500
-1033.3452184   0.1216500
-1023.2270451   0.1217500
-1010.2917838   0.1218500
-1009.6264598   0.1219500
-1009.0971649   0.1220500
-1009.0071818   0.1221500
-1007.5616706   0.1222500
-1006.1187682   0.1223500
-1003.0411810   0.1224500
-999.2949864   0.1225500
-998.3139786   0.1226500
-986.9904933   0.1227500
-981.5793126   0.1228500
-978.8299867   0.1229500
-974.0571925   0.1230500
-972.8960795   0.1231500
-968.7098952   0.1232500
-968.4374927   0.1233500
-966.4994199   0.1234500
-956.1980329   0.1235500
-951.4399413   0.1236500
-947.5156688   0.1237500
-945.9933464   0.1238500
-945.9272830   0.1239500
-945.7227031   0.1240500
-942.1143304   0.1241500
-941.4526030   0.1242500
-936.3533966   0.1243500
-934.8714025   0.1244500
-932.1752808   0.1245500
-925.9184558   0.1246500
-923.9349769   0.1247500
-916.0236708   0.1248500
-912.6184732   0.1249500
-910.9677764   0.1250500
-909.9075648   0.1251500
-909.1132558   0.1252500
-901.0261103   0.1253500
-899.0337883   0.1254500
-897.4456812   0.1255500
-893.6584626   0.1256500
-889.1954496   0.1257500
-888.2185753   0.1258500
-879.0860195   0.1259500
-877.2486647   0.1260500
-873.7596863   0.1261500
-872.4646053   0.1262500
-871.4315355   0.1263500
-856.8714318   0.1264500
-854.5846248   0.1265500
-852.0547037   0.1266500
-851.3953842   0.1267500
-850.0581100   0.1268500
-847.4982939   0.1269500
-826.1401576   0.1270500
-816.4391701   0.1271500
-813.0504701   0.1272500
-792.1851001   0.1273500
-781.2545483   0.1274500
-780.9853042   0.1275500
-779.6025594   0.1276500
-775.0550534   0.1277500
-771.1961683   0.1278500
-769.7318106   0.1279500
-762.8391621   0.1280500
-758.1834853   0.1281500
-753.1577345   0.1282500
-750.4267620   0.1283500
-745.3035152   0.1284500
-745.1951531   0.1285500
-742.8136285   0.1286500
-742.7271962   0.1287500
-740.1728598   0.1288500
-737.8394699   0.1289500
-737.5307194   0.1290500
-728.6262793   0.1291500
-727.7360520   0.1292500
-717.0175873   0.1293500
-711.8035862   0.1294500
-706.5439360   0.1295500
-706.1076427   0.1296500
-704.6030760   0.1297500
-701.5156067   0.1298500
-699.9507255   0.1299500
-698.3090458   0.1300500
-696.7454082   0.1301500
-694.4658550   0.1302500
-693.5393221   0.1303500
-693.3432291   0.1304500
-691.7066405   0.1305500
-688.0658800   0.1306500
-675.6626461   0.1307500
-671.3477444   0.1308500
-668.9157595   0.1309500
-667.3251937   0.1310500
-667.0603008   0.1311500
-663.7394941   0.1312500
-657.5012761   0.1313500
-655.6638024   0.1314500
-654.2111246   0.1315500
-652.1586184   0.1316500
-651.0702760   0.1317500
-645.9240460   0.1318500
-638.1759465   0.1319500
-637.0846949   0.1320500
-635.7964713   0.1321500
-634.3616455   0.1322500
-631.6762481   0.1323500
-630.1986643   0.1324500
-628.6336105   0.1325500
-605.2480314   0.1326500
-600.3505905   0.1327500
-598.4311980   0.1328500
-597.6347427   0.1329500
-588.3448497   0.1330500
-587.5560302   0.1331500
-572.4662250   0.1332500
-563.2743613   0.1333500
-561.2508681   0.1334500
-558.4729161   0.1335500
-556.2405821   0.1336500
-548.6775188   0.1337500
-546.0623699   0.1338500
-544.9720222   0.1339500
-531.9973555   0.1340500
-529.6385427   0.1341500
-527.2995261   0.1342500
-520.9583772   0.1343500
-519.1473747   0.1344500
-509.4429716   0.1345500
-504.7701739   0.1346500
-503.6403984   0.1347500
-501.1828461   0.1348500
-499.8557166   0.1349500
-498.9423084   0.1350500
-492.6459002   0.1351500
-490.9422789   0.1352500
-489.3607994   0.1353500
-488.3013614   0.1354500
-487.3254738   0.1355500
-476.4594746   0.1356500
-476.3029807   0.1357500
-473.7648739   0.1358500
-470.0985875   0.1359500
-468.8923169   0.1360500
-468.5142398   0.1361500
-461.3669517   0.1362500
-459.1585726   0.1363500
-448.3463937   0.1364500
-441.8369864   0.1365500
-440.8184534   0.1366500
-438.1122763   0.1367500
-430.9943893   0.1368500
-410.2173824   0.1369500
-407.6870975   0.1370500
-406.5552738   0.1371500
-406.2561438   0.1372500
-405.6457105   0.1373500
-403.0118976   0.1374500
-398.7606563   0.1375500
-398.0945987   0.1376500
-396.6464842   0.1377500
-395.2875197   0.1378500
-390.8150574   0.1379500
-387.0181613   0.1380500
-379.9963116   0.1381500
-378.4050434   0.1382500
-376.6594154   0.1383500
-373.7059112   0.1384500
-370.4979586   0.1385500
-368.6032937   0.1386500
-365.7915071   0.1387500
-359.9319630   0.1388500
-359.8976956   0.1389500
-357.4675317   0.1390500
-356.1807632   0.1391500
-349.4592070   0.1392500
-339.9032499   0.1393500
-337.1228571   0.1394500
-329.9099065   0.1395500
-327.7784327   0.1396500
-327.7065955   0.1397500
-323.4792858   0.1398500
-320.8607104   0.1399500
-315.6093914   0.1400500
-309.5518756   0.1401500
-307.9024325   0.1402500
-305.4866773   0.1403500
-300.4991661   0.1404500
-296.5509379   0.1405500
-296.2738067   0.1406500
-294.7819551   0.1407500
-290.0725903   0.1408500
-283.2756846   0.1409500
-282.6903055   0.1410500
-282.1580408   0.1411500
-281.7643237   0.1412500
-280.3160286   0.1413500
-267.7518218   0.1414500
-262.3974263   0.1415500
-257.6064617   0.1416500
-257.2278224   0.1417500
-246.2009020   0.1418500
-245.1433657   0.1419500
-244.8780063   0.1420500
-231.5723504   0.1421500
-226.9167471   0.1422500
-225.8164773   0.1423500
-223.9415868   0.1424500
-223.5737427   0.1425500
-222.3064954   0.1426500
-220.3586276   0.1427500
-217.3059721   0.1428500
-212.6383474   0.1429500
-207.5672100   0.1430500
-205.2240747   0.1431500
-198.4060304   0.1432500
-192.0679129   0.1433500
-187.3901735   0.1434500
-181.1775319   0.1435500
-178.9988425   0.1436500
-177.4643024   0.1437500
-175.8453707   0.1438500
-170.5846905   0.1439500
-167.4802055   0.1440500
-164.6788567   0.1441500
-162.8721494   0.1442500
-161.5689235   0.1443500
-161.0014250   0.1444500
-159.7657635   0.1445500
-156.8696937   0.1446500
-151.5142193   0.1447500
-143.5978941   0.1448500
-140.4691349   0.1449500
-132.1902843   0.1450500
-129.6665714   0.1451500
-124.4449231   0.1452500
-124.3342518   0.1453500
-114.8825043   0.1454500
-114.0568103   0.1455500
-108.4581882   0.1456500
-106.3073665   0.1457500
-104.1259107   0.1458500
-102.6750886   0.1459500
-101.6426088   0.1460500
-100.1676145   0.1461500
 -93.8239442   0.1462500
 -89.4354763   0.1463500
 -73.8448042   0.1464500
 -71.9867935   0.1465500
 -65.9548035   0.1466500
 -61.6889023   0.1467500
 -54.5908638   0.1468500
 -47.0393239   0.1469500
 -45.4229388   0.1470500
 -44.2225158   0.1471500
 -38.3534783   0.1472500
 -38.2993174   0.1473500
 -37.8501698   0.1474500
 -24.6249513   0.1475500
 -21.8006362   0.1476500
 -21.2783600   0.1477500
 -15.0847085   0.1478500
  -9.3555379   0.1479500
  -6.6132598   0.1480500
  -5.4275874   0.1481500
  -5.3817205   0.1482500
  -3.5160705   0.1483500
  -3.1697159   0.1484500
   0.8112137   0.1485500
   0.9071030   0.1486500
   2.1442850   0.1487500
   8.8020623   0.1488500
   9.5043996   0.1489500
  18.2733950   0.1490500
  22.7107528   0.1491500
  26.0328216   0.1492500
  27.0908929   0.1493500
  27.8928192   0.1494500
  29.9685794   0.1495500
  31.0011450   0.1496500
  33.6763479   0.1497500
  47.4493130   0.1498500
  49.4438583   0.1499500
  53.3500484   0.1500500
  56.2004005   0.1501500
  60.8612672   0.1502500
  64.0727605   0.1503500
  64.1990001   0.1504500
  64.7782483   0.1505500
  66.9427307   0.1506500
  72.8325009   0.1507500
  73.7149768   0.1508500
  80.3643862   0.1509500
  89.2264562   0.1510500
  97.0346820   0.1511500
  98.5034153   0.1512500
 100.4991205   0.1513500
 100.6501584   0.1514500
 109.6149048   0.1515500
 110.1923270   0.1516500
 110.9418767   0.1517500
 112.3576158   0.1518500
 120.0909767   0.1519500
 124.2778988   0.1520500
 127.6451068   0.1521500
 127.9300154   0.1522500
 131.3358534   0.1523500
 142.9268883   0.1524500
 144.1688284   0.1525500
 159.1984461   0.1526500
 160.3760289   0.1527500
 161.6044884   0.1528500
 164.4148199   0.1529500
 167.5420996   0.1530500
 175.9479497   0.1531500
 180.3399657   0.1532500
 180.4358139   0.1533500
 186.8282923   0.1534500
 188.2355978   0.1535500
 189.5273010   0.1536500
 198.0361071   0.1537500
 203.9416694   0.1538500
 218.1379573   0.1539500
 220.2439562   0.1540500
 224.6764133   0.1541500
 231.3602950   0.1542500
 233.2917520   0.1543500
 240.1906045   0.1544500
 240.3840421   0.1545500
 244.9520795   0.1546500
 245.6765539   0.1547500
 246.4570532   0.1548500
 248.3800223   0.1549500
 249.9571253   0.1550500
 259.5018219   0.1551500
 263.6729729   0.1552500
 273.1397830   0.1553500
 280.0726907   0.1554500
 282.2332367   0.1555500
 284.3528270   0.1556500
 285.7491416   0.1557500
 288.0100191   0.1558500
 301.5032097   0.1559500
 301.8262477   0.1560500
 306.1051375   0.1561500
 307.3649222   0.1562500
 308.8257801   0.1563500
 314.8031692   0.1564500
 316.4972127   0.1565500
 320.2015764   0.1566500
 321.0663811   0.1567500
 322.3245273   0.1568500
 325.2166165   0.1569500
 325.7022341   0.1570500
 325.8497415   0.1571500
 326.3013693   0.1572500
 331.6985055   0.1573500
 339.9339762   0.1574500
 342.3565601   0.1575500
 343.2109106   0.1576500
 349.8719536   0.1577500
 350.4338109   0.1578500
 350.4512323   0.1579500
 359.6243557   0.1580500
 360.6059171   0.1581500
 364.0187927   0.1582500
 366.1344985   0.1583500
 369.3832565   0.1584500
 370.3983911   0.1585500
 384.5836900   0.1586500
 404.5735286   0.1587500
 408.4779398   0.1588500
 412.3985635   0.1589500
 415.6733505   0.1590500
 416.9461881   0.1591500
 417.4263015   0.1592500
 430.1895907   0.1593500
 432.3380648   0.1594500
 436.9499090   0.1595500
 437.9079827   0.1596500
 442.7939603   0.1597500
 444.0695870   0.1598500
 444.9317965   0.1599500
 449.2027908   0.1600500
 451.1322401   0.1601500
 454.7233119   0.1602500
 467.4707463   0.1603500
 471.2829736   0.1604500
 475.4497133   0.1605500
 478.9002662   0.1606500
 480.4555313   0.1607500
 483.9326552   0.1608500
 484.0162974   0.1609500
 484.1969408   0.1610500
 485.2173319   0.1611500
 485.7274284   0.1612500
 489.9649909   0.1613500
 501.5381690   0.1614500
 501.6619002   0.1615500
 502.6041296   0.1616500
 509.6733921   0.1617500
 514.7117484   0.1618500
 516.4591515   0.1619500
 521.1628816   0.1620500
 527.5147717   0.1621500
 531.7475575   0.1622500
 532.0585716   0.1623500
 544.7311010   0.1624500
 546.6853282   0.1625500
 554.2445020   0.1626500
 561.3196099   0.1627500
 576.9508642   0.1628500
 580.2228577   0.1629500
 583.6192744   0.1630500
 585.7546926   0.1631500
 586.2216499   0.1632500
 587.7802073   0.1633500
 593.8041194   0.1634500
 597.2412151   0.1635500
 600.8178817   0.1636500
 601.7787409   0.1637500
 606.8786140   0.1638500
 607.0758491   0.1639500
 607.5560270   0.1640500
 615.0192410   0.1641500
 617.8780914   0.1642500
 621.0284949   0.1643500
 621.1185217   0.1644500
 622.8320607   0.1645500
 623.5398415   0.1646500
 629.6507692   0.1647500
 631.4859835   0.1648500
 633.7890798   0.1649500
 636.2831787   0.1650500
 636.3973169   0.1651500
 639.2296802   0.1652500
 641.0946135   0.1653500
 648.1019896   0.1654500
 649.5424152   0.1655500
 655.8907282   0.1656500
 660.0521562   0.1657500
 662.3645162   0.1658500
 667.7971232   0.1659500
 669.8882870   0.1660500
 675.5210008   0.1661500
 677.9137449   0.1662500
 680.5800513   0.1663500
 680.8453923   0.1664500
 682.1123669   0.1665500
 682.6623495   0.1666500
 695.3711189   0.1667500
 700.0450539   0.1668500
 701.2216211   0.1669500
 703.6219565   0.1670500
 704.0282847   0.1671500
 704.2774164   0.1672500
 706.0862962   0.1673500
 708.1898641   0.1674500
 711.4807226   0.1675500
 711.9395860   0.1676500
 714.6588161   0.1677500
 717.8577467   0.1678500
 718.1512947   0.1679500
 722.7373459   0.1680500
 725.1230429   0.1681500
 727.9223312   0.1682500
 728.4336970   0.1683500
 729.6925273   0.1684500
 732.1537732   0.1685500
 734.7372011   0.1686500
 735.3820496   0.1687500
 742.3136142   0.1688500
 748.9391035   0.1689500
 749.5890466   0.1690500
 749.8082731   0.1691500
 756.6346228   0.1692500
 764.0649197   0.1693500
 764.3156028   0.1694500
 771.6430146   0.1695500
 780.6471473   0.1696500
 784.5881380   0.1697500
 785.7213693   0.1698500
 786.5984869   0.1699500
 794.6273957   0.1700500
 797.6995406   0.1701500
 800.3704884   0.1702500
 804.0470969   0.1703500
 812.1465078   0.1704500
 817.4273614   0.1705500
 817.8500147   0.1706500
 821.0832752   0.1707500
 822.4511504   0.1708500
 830.4856567   0.1709500
 832.2162615   0.1710500
 851.2656443   0.1711500
 852.1119472   0.1712500
 859.6462638   0.1713500
 860.1613307   0.1714500
 860.1803662   0.1715500
 862.0580418   0.1716500
 869.2031661   0.1717500
 870.6771786   0.1718500
 874.4778827   0.1719500
 877.7463552   0.1720500
 877.7974396   0.1721500
 877.9578715   0.1722500
 878.9258075   0.1723500
 879.3480764   0.1724500
 881.0376836   0.1725500
 882.9988237   0.1726500
 896.1248798   0.1727500
 896.3961651   0.1728500
 904.8192880   0.1729500
 912.3460087   0.1730500
 913.4128579   0.1731500
 915.3695671   0.1732500
 922.9173589   0.1733500
 923.5822637   0.1734500
 924.9004598   0.1735500
 924.9241451   0.1736500
 935.6039971   0.1737500
 938.8217277   0.1738500
 939.7004435   0.1739500
 942.7246229   0.1740500
 956.2310073   0.1741500
 956.5102126   0.1742500
 958.0973091   0.1743500
 960.0238155   0.1744500
 961.3302868   0.1745500
 963.0685635   0.1746500
 963.9826081   0.1747500
 970.9232602   0.1748500
