-1941.7296479   0.1000500
-1933.1636102   0.1001500
-1926.0663783   0.1002500
-1921.0463280   0.1003500
-1918.3890359   0.1004500
-1914.9633167   0.1005500
-1908.8679823   0.1006500
-1907.5810308   0.1007500
-1902.4399640   0.1008500
-1901.5998738   0.1009500
-1889.4074871   0.1010500
-1887.6550151   0.1011500
-1886.1758182   0.1012500
-1873.4734850   0.1013500
-1872.5643491   0.1014500
-1867.4383890   0.1015500
-1864.0860307   0.1016500
-1849.6871552   0.1017500
-1844.7851263   0.1018500
-1841.6196091   0.1019500
-1836.2161064   0.1020500
-1835.1032069   0.1021500
-1828.9872628   0.1022500
-1827.2863394   0.1023500
-1825.0294263   0.1024500
-1824.6041288   0.1025500
-1824.2377781   0.1026500
-1823.4673809   0.1027500
-1818.5660960   0.1028500
-1817.9545841   0.1029500
-1816.1821937   0.1030500
-1811.4916873   0.1031500
-1809.4927954   0.1032500
-1807.8562232   0.1033500
-1804.4078096   0.1034500
-1797.3337136   0.1035500
-1795.1283430   0.1036500
-1790.2890261   0.1037500
-1786.5486779   0.1038500
-1777.1503611   0.1039500
-1772.0278297   0.1040500
-1766.6877640   0.1041500
-1764.5097969   0.1042500
-1760.2063397   0.1043500
-1757.2980676   0.1044500
-1754.0884398   0.1045500
-1749.3364272   0.1046500
-1747.9904663   0.1047500
-1747.3881182   0.1048500
-1747.1536283   0.1049500
-1746.3240514   0.1050500
-1738.5742017   0.1051500
-1738.0377047   0.1052500
-1730.7731636   0.1053500
-1729.9238511   0.1054500
-1728.3907155   0.1055500
-1727.2063542   0.1056500
-1725.7839081   0.1057500
-1719.4477661   0.1058500
-1712.6416814   0.1059500
-1711.3317795   0.1060500
-1708.6632342   0.1061500
-1698.7361276   0.1062500
-1691.9500989   0.1063500
-1689.6447367   0.1064500
-1683.4932882   0.1065500
-1680.3076886   0.1066500
-1679.7054481   0.1067500
-1674.9021838   0.1068500
-1674.5787624   0.1069500
-1671.2846106   0.1070500
-1658.2202153   0.1071500
-1642.7971618   0.1072500
-1641.6846793   0.1073500
-1641.2028787   0.1074500
-1631.4250118   0.1075500
-1628.8730136   0.1076500
-1628.0800271   0.1077500
-1623.1091258   0.1078500
-1621.9953177   0.1079500
-1620.2836056   0.1080500
-1617.0520037   0.1081500
-1616.9109819   0.1082500
-1615.2063089   0.1083500
-1614.8660976   0.1084500
-1596.7715356   0.1085500
-1593.4486147   0.1086500
-1583.1966401   0.1087500
-1582.0722202   0.1088500
-1578.9122006   0.1089500
-1570.7425886   0.1090500
-1569.7189875   0.1091500
-1569.3417391   0.1092500
-1568.1385465   0.1093500
-1544.7666309   0.1094500
-1531.0532144   0.1095500
-1527.9848957   0.1096500
-1523.7270632   0.1097500
-1522.1708725   0.1098500
-1519.9655468   0.1099500
-1516.6466211   0.1100500
-1497.4457889   0.1101500
-1496.8222547   0.1102500
-1493.2433700   0.1103500
-1490.4843758   0.1104500
-1488.7580610   0.1105500
-1482.2136084   0.1106500
-1482.0581687   0.1107500
-1479.4548799   0.1108500
-1478.9580938   0.1109500
-1477.3675797   0.1110500
-1470.1420021   0.1111500
-1466.5093935   0.1112500
-1465.4385239   0.1113500
-1462.5851023   0.1114500
-1455.7825634   0.1115500
-1454.5871901   0.1116500
-1451.7613167   0.1117500
-1450.5173135   0.1118500
-1445.4080768   0.1119500
-1442.3302680   0.1120500
-1440.6961057   0.1121500
-1437.5094185   0.1122500
-1434.3669325   0.1123500
-1434.0659036   0.1124500
-1429.5501778   0.1125500
-1427.1900446   0.1126500
-1425.7513397   0.1127500
-1424.1511660   0.1128500
-1421.9816952   0.1129500
-1419.7640954   0.1130500
-1412.5139748   0.1131500
-1412.0608477   0.1132500
-1411.2089949   0.1133500
-1410.7670345   0.1134500
-1406.3761337   0.1135500
-1399.6995819   0.1136500
-1397.7928464   0.1137500
-1390.3104162   0.1138500
-1387.9187127   0.1139500
-1384.0308084   0.1140500
-1382.6270737   0.1141500
-1381.6325616   0.1142500
-1375.2378112   0.1143500
-1362.6611543   0.1144500
-1361.7858028   0.1145500
-1361.3673976   0.1146500
-1357.2599912   0.1147500
-1339.6696583   0.1148500
-1336.4491579   0.1149500
-1332.1329840   0.1150500
-1330.3197465   0.1151500
-1329.4971643   0.1152500
-1316.1371515   0.1153500
-1314.7756588   0.1154500
-1314.0398824   0.1155500
-1306.5712737   0.1156500
-1304.9957386   0.1157500
-1296.6432686   0.1158500
-1295.0260336   0.1159500
-1293.1356342   0.1160500
-1292.8238460   0.1161500
-1292.5098755   0.1162500
-1284.7775838   0.1163500
-1281.5028303   0.1164500
-1273.4355931   0.1165500
-1264.8056307   0.1166500
-1264.0376183   0.1167500
-1259.6996549   0.1168500
-1258.7133141   0.1169500
-1258.2913570   0.1170500
-1255.1662244   0.1171500
-1253.4314057   0.1172500
-1235.3474460   0.1173500
-1233.4007905   0.1174500
-1231.8707856   0.1175500
-1224.5573892   0.1176500
-1223.9730970   0.1177500
-1221.3264247   0.1178500
-1200.5283051   0.1179500
-1191.1416176   0.1180500
-1190.1578942   0.1181500
-1177.5982540   0.1182500
-1174.7820173   0.1183500
-1172.5614779   0.1184500
-1171.6451517   0.1185500
-1168.9571861   0.1186500
-1163.4587750   0.1187500
-1160.5263757   0.1188500
-1159.1443778   0.1189500
-1156.7075025   0.1190500
-1152.5167879   0.1191500
-1150.4300709   0.1192500
-1148.4049145   0.1193500
-1147.5280275   0.1194500
-1146.9290936   0.1195500
-1138.1875068   0.1196500
-1129.7576731   0.1197500
-1128.5920760   0.1198500
-1126.1622478   0.1199500
-1124.0885420   0.1200500
-1118.8860825   0.1201500
-1118.6485934   0.1202500
-1118.4774845   0.1203500
-1113.6826832   0.1204500
-1113.2052901   0.1205500
-1108.5777981   0.1206500
-1101.2121155   0.1207500
-1099.3930450   0.1208500
-1098.1080952   0.1209500
-1097.5695169   0.1210500
-1097.4142242   0.1211500
-1095.6396549   0.1212500
-1094.0206447   0.1213500
-1093.7986650   0.1214500
-1091.7737637   0.1215500
-1089.3389721   0.1216500
-1085.0221129   0.1217500
-1077.5169576   0.1218500
-1071.4963519   0.1219500
-1067.3603817   0.1220500
-1056.1211959   0.1221500
-1055.7297235   0.1222500
-1051.6544222   0.1223500
-1048.5153554   0.1224500
-1047.4404552   0.1225500
-1038.1491874   0.1226500
-1027.5397714   0.1227500
-1005.2653700   0.1228500
-1004.8462891   0.1229500
-1000.9801883   0.1230500
-996.6606904   0.1231500
-996.6225638   0.1232500
-989.0383354   0.1233500
-988.4721416   0.1234500
-978.4104924   0.1235500
-976.9447137   0.1236500
-973.8826849   0.1237500
-966.8332410   0.1238500
-965.9815028   0.1239500
-964.4594296   0.1240500
-961.1729545   0.1241500
-960.9742269   0.1242500
-960.3009666   0.1243500
-957.3472767   0.1244500
-957.0148725   0.1245500
-955.6713259   0.1246500
-942.4610867   0.1247500
-942.4603518   0.1248500
-941.1397726   0.1249500
-939.2532842   0.1250500
-936.7967645   0.1251500
-932.7040646   0.1252500
-929.2315933   0.1253500
-924.3584570   0.1254500
-918.9147295   0.1255500
-913.3840504   0.1256500
-912.2802145   0.1257500
-911.9382882   0.1258500
-905.8296722   0.1259500
-902.6682399   0.1260500
-899.4984668   0.1261500
-897.7644836   0.1262500
-887.8460593   0.1263500
-885.8553131   0.1264500
-885.4349260   0.1265500
-881.1764488   0.1266500
-880.1989413   0.1267500
-876.5992856   0.1268500
-874.2097780   0.1269500
-873.4134185   0.1270500
-872.9196836   0.1271500
-872.2025201   0.1272500
-856.1168897   0.1273500
-852.2584986   0.1274500
-847.0416747   0.1275500
-845.5250082   0.1276500
-843.6839071   0.1277500
-842.1287814   0.1278500
-830.0161525   0.1279500
-827.9429320   0.1280500
-826.6201781   0.1281500
-812.0476102   0.1282500
-803.9463426   0.1283500
-801.1618305   0.1284500
-799.6253465   0.1285500
-798.3207249   0.1286500
-798.3071053   0.1287500
-795.7550260   0.1288500
-794.7721354   0.1289500
-790.5946538   0.1290500
-787.8942753   0.1291500
-784.6622848   0.1292500
-781.7443847   0.1293500
-777.5076675   0.1294500
-771.2834548   0.1295500
-768.9513318   0.1296500
-763.4281578   0.1297500
-761.9865660   0.1298500
-760.7017589   0.1299500
-760.0022978   0.1300500
-753.7214464   0.1301500
-752.6508355   0.1302500
-746.0928275   0.1303500
-737.2417458   0.1304500
-730.4249442   0.1305500
-729.6184224   0.1306500
-728.3674106   0.1307500
-723.1693100   0.1308500
-721.4062561   0.1309500
-719.1551028   0.1310500
-709.1854560   0.1311500
-705.9933424   0.1312500
-702.6975378   0.1313500
-691.0222529   0.1314500
-690.3872422   0.1315500
-679.4938670   0.1316500
-670.3128591   0.1317500
-669.4020008   0.1318500
-662.7127787   0.1319500
-661.9907024   0.1320500
-656.6321970   0.1321500
-656.4470314   0.1322500
-649.8035181   0.1323500
-646.6707891   0.1324500
-635.4003204   0.1325500
-635.3237499   0.1326500
-635.0518135   0.1327500
-634.2514294   0.1328500
-612.9873236   0.1329500
-611.8100143   0.1330500
-604.7970864   0.1331500
-603.3098518   0.1332500
-592.9518206   0.1333500
-591.2474841   0.1334500
-591.1699539   0.1335500
-590.4737208   0.1336500
-589.9003810   0.1337500
-587.3581508   0.1338500
-573.9120420   0.1339500
-571.7837579   0.1340500
-570.1336291   0.1341500
-562.5975130   0.1342500
-562.3791254   0.1343500
-559.5111408   0.1344500
-554.6087419   0.1345500
-548.8245492   0.1346500
-547.2151479   0.1347500
-544.4620010   0.1348500
-544.3971714   0.1349500
-543.7832979   0.1350500
-541.3611892   0.1351500
-538.6125609   0.1352500
-535.2406095   0.1353500
-532.9813762   0.1354500
-532.4626207   0.1355500
-530.9721099   0.1356500
-527.1991792   0.1357500
-523.4217840   0.1358500
-523.0435393   0.1359500
-514.2826677   0.1360500
-508.0430620   0.1361500
-504.4739431   0.1362500
-503.6929605   0.1363500
-502.7877070   0.1364500
-502.1981485   0.1365500
-501.5579288   0.1366500
-501.3800030   0.1367500
-501.3392435   0.1368500
-499.5394717   0.1369500
-498.8010078   0.1370500
-492.4919908   0.1371500
-490.5058961   0.1372500
-489.2883060   0.1373500
-488.8483105   0.1374500
-488.0383430   0.1375500
-487.9944861   0.1376500
-482.8234366   0.1377500
-481.3934930   0.1378500
-481.3151068   0.1379500
-472.6369155   0.1380500
-470.6881155   0.1381500
-464.7598972   0.1382500
-463.8446981   0.1383500
-456.9852131   0.1384500
-454.4435312   0.1385500
-450.6388762   0.1386500
-449.6353526   0.1387500
-449.1040230   0.1388500
-448.5625122   0.1389500
-447.3535278   0.1390500
-445.0015950   0.1391500
-437.9762455   0.1392500
-436.0121809   0.1393500
-424.0609614   0.1394500
-423.5940964   0.1395500
-423.0724116   0.1396500
-417.2489537   0.1397500
-410.3800269   0.1398500
-401.2991996   0.1399500
-400.1608508   0.1400500
-396.9610719   0.1401500
-395.0085200   0.1402500
-389.7475670   0.1403500
-385.2024009   0.1404500
-385.1528863   0.1405500
-382.5644605   0.1406500
-381.3513718   0.1407500
-378.2570907   0.1408500
-377.6143783   0.1409500
-373.5029130   0.1410500
-370.1088077   0.1411500
-348.7736398   0.1412500
-340.6320601   0.1413500
-335.0548411   0.1414500
-327.4414871   0.1415500
-326.1698087   0.1416500
-321.8792413   0.1417500
-318.8787998   0.1418500
-317.1725456   0.1419500
-317.0927096   0.1420500
-313.7567924   0.1421500
-312.4934912   0.1422500
-307.6731380   0.1423500
-304.5548105   0.1424500
-303.1471655   0.1425500
-294.6197148   0.1426500
-293.1367583   0.1427500
-292.1930182   0.1428500
-289.8431845   0.1429500
-287.1661755   0.1430500
-283.7297175   0.1431500
-282.1364965   0.1432500
-271.6737195   0.1433500
-271.2706829   0.1434500
-268.9155343   0.1435500
-266.4578670   0.1436500
-261.3446749   0.1437500
-258.8990228   0.1438500
-257.4939710   0.1439500
-251.9601069   0.1440500
-251.5564014   0.1441500
-242.3724643   0.1442500
-241.4326693   0.1443500
-240.0544507   0.1444500
-238.0947733   0.1445500
-232.5993504   0.1446500
-231.6184388   0.1447500
-227.2403353   0.1448500
-226.7201275   0.1449500
-222.8284755   0.1450500
-221.2307723   0.1451500
-220.7071400   0.1452500
-217.3782585   0.1453500
-215.4611659   0.1454500
-214.9337318   0.1455500
-212.2881640   0.1456500
-207.0302183   0.1457500
-195.4456017   0.1458500
-195.0077456   0.1459500
-185.1152034   0.1460500
-181.0808989   0.1461500
-178.3794366   0.1462500
-175.7375003   0.1463500
-175.4968150   0.1464500
-175.0230998   0.1465500
-174.9667501   0.1466500
-168.5503286   0.1467500
-168.1788863   0.1468500
-159.1094022   0.1469500
-158.6272140   0.1470500
-153.6577193   0.1471500
-149.0191654   0.1472500
-146.4348674   0.1473500
-145.9349944   0.1474500
-140.2215574   0.1475500
-132.0912092   0.1476500
-131.5086925   0.1477500
-128.5619936   0.1478500
-127.9730330   0.1479500
-122.4864071   0.1480500
-114.1059918   0.1481500
-111.2091600   0.1482500
-105.3765273   0.1483500
-104.8068765   0.1484500
-102.7752972   0.1485500
-101.7949892   0.1486500
-100.2250403   0.1487500
 -92.3124545   0.1488500
 -92.1410994   0.1489500
 -91.9196291   0.1490500
 -91.0229705   0.1491500
 -87.1957462   0.1492500
 -86.4708100   0.1493500
 -78.3899168   0.1494500
 -75.1305725   0.1495500
 -71.9212173   0.1496500
 -69.9587497   0.1497500
 -69.2419224   0.1498500
 -65.4449436   0.1499500
 -61.6206101   0.1500500
 -59.7493053   0.1501500
 -58.8233065   0.1502500
 -55.9503035   0.1503500
 -51.7899409   0.1504500
 -50.2894396   0.1505500
 -47.7123413   0.1506500
 -41.2807015   0.1507500
 -38.8241198   0.1508500
 -36.4872869   0.1509500
 -23.0416264   0.1510500
  -9.0950088   0.1511500
  -8.6528071   0.1512500
   4.0071333   0.1513500
   6.8298516   0.1514500
   7.8785863   0.1515500
   8.7590792   0.1516500
  12.3366794   0.1517500
  13.9401356   0.1518500
  14.8578409   0.1519500
  16.8726268   0.1520500
  18.8980613   0.1521500
  23.8567572   0.1522500
  23.9603250   0.1523500
  31.9434085   0.1524500
  32.3028082   0.1525500
  37.4847068   0.1526500
  39.9990385   0.1527500
  47.9854249   0.1528500
  51.6333053   0.1529500
  57.1588360   0.1530500
  57.6473637   0.1531500
  60.8548359   0.1532500
  63.7606366   0.1533500
  77.4305514   0.1534500
  85.1764876   0.1535500
  87.9283427   0.1536500
  88.0150303   0.1537500
  90.6766154   0.1538500
  92.9930223   0.1539500
  96.2258483   0.1540500
  97.2215533   0.1541500
  99.2817614   0.1542500
 113.3405831   0.1543500
 115.0190957   0.1544500
 115.0517128   0.1545500
 119.5208653   0.1546500
 125.7695712   0.1547500
 126.6835803   0.1548500
 144.8385652   0.1549500
 145.3258820   0.1550500
 150.0753915   0.1551500
 155.8657724   0.1552500
 156.4778942   0.1553500
 161.5844254   0.1554500
 161.7949622   0.1555500
 163.0256594   0.1556500
 168.0536775   0.1557500
 169.0933373   0.1558500
 169.2155110   0.1559500
 169.9065141   0.1560500
 169.9765672   0.1561500
 173.7034912   0.1562500
 177.9816886   0.1563500
 180.1184933   0.1564500
 186.9578360   0.1565500
 190.0854751   0.1566500
 197.7021227   0.1567500
 208.3491447   0.1568500
 208.3856955   0.1569500
 208.5189025   0.1570500
 211.6983903   0.1571500
 214.3676241   0.1572500
 226.2337521   0.1573500
 228.4851806   0.1574500
 234.7841203   0.1575500
 242.4889285   0.1576500
 242.9711228   0.1577500
 245.2640745   0.1578500
 247.5885164   0.1579500
 249.2845377   0.1580500
 254.7039560   0.1581500
 260.2946727   0.1582500
 264.8191854   0.1583500
 267.2380156   0.1584500
 270.4418847   0.1585500
 276.0397059   0.1586500
 277.0685131   0.1587500
 278.3851220   0.1588500
 279.7875024   0.1589500
 280.0222854   0.1590500
 282.2475477   0.1591500
 283.8960289   0.1592500
 285.9852637   0.1593500
 291.1871390   0.1594500
 298.0860609   0.1595500
 298.6973367   0.1596500
 300.1181015   0.1597500
 302.9814192   0.1598500
 303.5523199   0.1599500
 309.7242955   0.1600500
 311.8009033   0.1601500
 312.6685150   0.1602500
 318.2432090   0.1603500
 328.7632789   0.1604500
 337.5977089   0.1605500
 338.4145872   0.1606500
 341.2778146   0.1607500
 349.3310432   0.1608500
 351.2102503   0.1609500
 363.5266053   0.1610500
 367.6812649   0.1611500
 373.1120078   0.1612500
 374.1428657   0.1613500
 374.7353242   0.1614500
 377.1238804   0.1615500
 383.2423821   0.1616500
 389.6308476   0.1617500
 396.4991797   0.1618500
 398.6216973   0.1619500
 398.7467802   0.1620500
 399.9005500   0.1621500
 400.4653269   0.1622500
 400.9813385   0.1623500
 402.2868372   0.1624500
 404.0606665   0.1625500
 407.4052079   0.1626500
 407.8622116   0.1627500
 411.6328294   0.1628500
 412.3700508   0.1629500
 422.1882894   0.1630500
 424.2889393   0.1631500
 435.9553391   0.1632500
 437.1039006   0.1633500
 446.6189487   0.1634500
 447.1883922   0.1635500
 453.3381772   0.1636500
 454.5566850   0.1637500
 460.5075124   0.1638500
 465.0205239   0.1639500
 465.8366750   0.1640500
 468.1792550   0.1641500
 473.6340725   0.1642500
 475.9625909   0.1643500
 482.0840225   0.1644500
 484.0249763   0.1645500
 484.3415746   0.1646500
 489.1969517   0.1647500
 489.3262869   0.1648500
 490.9443469   0.1649500
 496.4595735   0.1650500
 497.1966061   0.1651500
 498.8408380   0.1652500
 502.9917933   0.1653500
 503.1967579   0.1654500
 509.8313980   0.1655500
 510.3533756   0.1656500
 513.8493621   0.1657500
 519.6483741   0.1658500
 523.7816397   0.1659500
 524.3849628   0.1660500
 524.9906321   0.1661500
 538.9313722   0.1662500
 547.4299662   0.1663500
 549.1705431   0.1664500
 552.4958265   0.1665500
 553.3900643   0.1666500
 555.9389294   0.1667500
 568.4685444   0.1668500
 569.6753746   0.1669500
 569.7665354   0.1670500
 570.0523602   0.1671500
 583.4395133   0.1672500
 597.7030790   0.1673500
 598.9065247   0.1674500
 599.9253927   0.1675500
 601.1683898   0.1676500
 603.1797600   0.1677500
 603.4564450   0.1678500
 605.1517406   0.1679500
 610.8444812   0.1680500
 613.3562922   0.1681500
 620.3040309   0.1682500
 620.3595020   0.1683500
 621.1928672   0.1684500
 623.2933677   0.1685500
 628.8252758   0.1686500
 635.5674046   0.1687500
 636.2986607   0.1688500
 637.2728878   0.1689500
 639.9862097   0.1690500
 640.7407296   0.1691500
 640.8500716   0.1692500
 643.0587125   0.1693500
 667.6223616   0.1694500
 669.6318674   0.1695500
 675.2860626   0.1696500
 679.4085834   0.1697500
 680.3877211   0.1698500
 680.8574961   0.1699500
 680.9501026   0.1700500
 681.1784808   0.1701500
 681.7102095   0.1702500
 683.8257526   0.1703500
 687.2786459   0.1704500
 700.1811270   0.1705500
 713.2235893   0.1706500
 713.4625705   0.1707500
 718.8633105   0.1708500
 720.7379931   0.1709500
 720.9625591   0.1710500
 721.1045305   0.1711500
 723.3703422   0.1712500
 727.0747727   0.1713500
 727.9152303   0.1714500
 731.4751822   0.1715500
 732.2483394   0.1716500
 736.3844417   0.1717500
 739.9786306   0.1718500
 741.2280231   0.1719500
 747.2709284   0.1720500
 749.0993585   0.1721500
 749.2129888   0.1722500
 753.3943517   0.1723500
 758.4775656   0.1724500
 766.3974532   0.1725500
 768.8821549   0.1726500
 770.0205285   0.1727500
 770.0825700   0.1728500
 770.2000476   0.1729500
 773.4665666   0.1730500
 776.9115083   0.1731500
 778.7271001   0.1732500
 784.3022770   0.1733500
 786.1768026   0.1734500
 788.6645840   0.1735500
 793.1967725   0.1736500
 793.5554949   0.1737500
 807.2998540   0.1738500
 808.8623167   0.1739500
 812.1518287   0.1740500
 814.2227857   0.1741500
 815.9415427   0.1742500
 817.7833943   0.1743500
 820.5982762   0.1744500
 820.9232060   0.1745500
 823.1393782   0.1746500
 823.8139207   0.1747500
 826.3844287   0.1748500
 828.5351127   0.1749500
