-2089.8302110   0.1000500
-2087.6644844   0.1001500
-2087.0211761   0.1002500
-2068.8485977   0.1003500
-2059.6999363   0.1004500
-2058.0951341   0.1005500
-2045.4952768   0.1006500
-2044.7730037   0.1007500
-2043.7770039   0.1008500
-2043.5494505   0.1009500
-2038.1392448   0.1010500
-2038.0415127   0.1011500
-2035.1563681   0.1012500
-2030.0053820   0.1013500
-2027.4930111   0.1014500
-2025.1716313   0.1015500
-2020.2339257   0.1016500
-2015.4735396   0.1017500
-2011.7149224   0.1018500
-2008.3582939   0.1019500
-2007.1927390   0.1020500
-2002.3718942   0.1021500
-1992.7999129   0.1022500
-1991.4029766   0.1023500
-1988.9058077   0.1024500
-1988.5692983   0.1025500
-1986.9848983   0.1026500
-1982.2879721   0.1027500
-1981.8973128   0.1028500
-1978.3498075   0.1029500
-1960.6615156   0.1030500
-1959.5640626   0.1031500
-1945.9572748   0.1032500
-1942.2796711   0.1033500
-1921.7337232   0.1034500
-1917.4982288   0.1035500
-1910.1348783   0.1036500
-1905.0255734   0.1037500
-1897.6297336   0.1038500
-1891.3965208   0.1039500
-1890.6050593   0.1040500
-1880.6707606   0.1041500
-1876.3620087   0.1042500
-1873.6039014   0.1043500
-1871.3510452   0.1044500
-1870.7368138   0.1045500
-1861.9035401   0.1046500
-1859.3405529   0.1047500
-1859.2472557   0.1048500
-1855.0026910   0.1049500
-1850.4128139   0.1050500
-1848.8173929   0.1051500
-1845.6294352   0.1052500
-1840.8517796   0.1053500
-1840.5136626   0.1054500
-1836.2107636   0.1055500
-1832.9525678   0.1056500
-1823.6062420   0.1057500
-1822.1841442   0.1058500
-1819.5417271   0.1059500
-1817.5948038   0.1060500
-1815.7290628   0.1061500
-1813.9225126   0.1062500
-1813.5985197   0.1063500
-1813.2328760   0.1064500
-1811.2786839   0.1065500
-1805.7176992   0.1066500
-1798.7509413   0.1067500
-1798.0086147   0.1068500
-1778.1791897   0.1069500
-1777.9987511   0.1070500
-1777.3671009   0.1071500
-1771.6638059   0.1072500
-1749.8866491   0.1073500
-1748.9961333   0.1074500
-1748.1785528   0.1075500
-1745.9549256   0.1076500
-1745.5387623   0.1077500
-1745.0162849   0.1078500
-1734.4521238   0.1079500
-1730.2324449   0.1080500
-1727.1721355   0.1081500
-1716.2762738   0.1082500
-1707.8271096   0.1083500
-1706.1427033   0.1084500
-1705.1559419   0.1085500
-1696.2672582   0.1086500
-1692.6656833   0.1087500
-1691.4637940   0.1088500
-1691.3900607   0.1089500
-1687.1075047   0.1090500
-1672.4885173   0.1091500
-1670.6935042   0.1092500
-1665.0092199   0.1093500
-1658.0899844   0.1094500
-1650.9822477   0.1095500
-1650.0300182   0.1096500
-1644.8453527   0.1097500
-1635.4487236   0.1098500
-1632.7196103   0.1099500
-1630.6465851   0.1100500
-1629.2617727   0.1101500
-1628.3424852   0.1102500
-1625.6324482   0.1103500
-1625.4080773   0.1104500
-1623.5304245   0.1105500
-1621.6985584   0.1106500
-1619.8935277   0.1107500
-1618.8006401   0.1108500
-1617.1315163   0.1109500
-1608.6590260   0.1110500
-1606.6480305   0.1111500
-1574.7913550   0.1112500
-1572.6735912   0.1113500
-1569.1502863   0.1114500
-1536.2811771   0.1115500
-1535.0853327   0.1116500
-1534.9560465   0.1117500
-1529.6553422   0.1118500
-1517.3469422   0.1119500
-1501.6323806   0.1120500
-1501.5746470   0.1121500
-1493.8546595   0.1122500
-1490.4142683   0.1123500
-1487.5405256   0.1124500
-1487.2496817   0.1125500
-1478.4422894   0.1126500
-1468.4033728   0.1127500
-1466.7472221   0.1128500
-1464.8540350   0.1129500
-1458.2500154   0.1130500
-1456.7792319   0.1131500
-1454.3130347   0.1132500
-1450.4387145   0.1133500
-1445.7285033   0.1134500
-1441.4012996   0.1135500
-1441.2578894   0.1136500
-1433.9426736   0.1137500
-1432.3769275   0.1138500
-1432.2694730   0.1139500
-1429.1057088   0.1140500
-1412.7416728   0.1141500
-1403.0008893   0.1142500
-1399.8397212   0.1143500
-1392.1853272   0.1144500
-1387.6641545   0.1145500
-1387.2841751   0.1146500
-1386.5128722   0.1147500
-1380.4905766   0.1148500
-1379.5919512   0.1149500
-1379.1992860   0.1150500
-1375.4122284   0.1151500
-1373.0684110   0.1152500
-1370.2979697   0.1153500
-1368.7864459   0.1154500
-1367.9598275   0.1155500
-1367.6320584   0.1156500
-1365.5357151   0.1157500
-1359.9746858   0.1158500
-1357.8322240   0.1159500
-1349.0825402   0.1160500
-1340.8901222   0.1161500
-1339.4153888   0.1162500
-1332.5119392   0.1163500
-1331.8507551   0.1164500
-1328.0071946   0.1165500
-1322.6644181   0.1166500
-1319.8805245   0.1167500
-1316.1400456   0.1168500
-1315.2305940   0.1169500
-1314.6445878   0.1170500
-1308.4368048   0.1171500
-1299.8757812   0.1172500
-1297.2388919   0.1173500
-1293.9468901   0.1174500
-1291.8249704   0.1175500
-1289.0373662   0.1176500
-1281.6305747   0.1177500
-1274.4401932   0.1178500
-1269.3219248   0.1179500
-1252.4705491   0.1180500
-1247.4988339   0.1181500
-1246.9796381   0.1182500
-1245.9125373   0.1183500
-1245.8084849   0.1184500
-1244.0299148   0.1185500
-1242.1477184   0.1186500
-1237.5397939   0.1187500
-1234.8637710   0.1188500
-1229.6359173   0.1189500
-1228.8056239   0.1190500
-1228.7549000   0.1191500
-1222.2982450   0.1192500
-1221.7853696   0.1193500
-1205.3175114   0.1194500
-1202.7051170   0.1195500
-1200.4024768   0.1196500
-1197.7581135   0.1197500
-1193.7781119   0.1198500
-1188.4970349   0.1199500
-1180.3989535   0.1200500
-1179.2103495   0.1201500
-1171.4454173   0.1202500
-1163.8291094   0.1203500
-1160.8871601   0.1204500
-1158.9680173   0.1205500
-1158.5366114   0.1206500
-1157.0373277   0.1207500
-1148.8834956   0.1208500
-1145.8670645   0.1209500
-1145.2389752   0.1210500
-1143.2392765   0.1211500
-1134.0086822   0.1212500
-1131.7470931   0.1213500
-1131.1214777   0.1214500
-1118.6402472   0.1215500
-1117.3270989   0.1216500
-1117.1358858   0.1217500
-1104.5469498   0.1218500
-1103.4528145   0.1219500
-1103.0346620   0.1220500
-1096.5550393   0.1221500
-1092.9550263   0.1222500
-1092.3367028   0.1223500
-1087.1578166   0.1224500
-1078.9706816   0.1225500
-1075.2109573   0.1226500
-1074.0831084   0.1227500
-1073.0938003   0.1228500
-1068.6063881   0.1229500
-1067.0931914   0.1230500
-1065.2956224   0.1231500
-1059.5578741   0.1232500
-1059.5361716   0.1233500
-1058.3503737   0.1234500
-1045.2882734   0.1235500
-1040.8693785   0.1236500
-1035.7876714   0.1237500
-1035.2732329   0.1238500
-1028.7764495   0.1239500
-1024.0282461   0.1240500
-1023.4978312   0.1241500
-1012.2624255   0.1242500
-1009.3995924   0.1243500
-1003.4558116   0.1244500
-999.4295025   0.1245500
-993.5416061   0.1246500
-991.5619364   0.1247500
-986.6942886   0.1248500
-983.3892538   0.1249500
-975.0628299   0.1250500
-974.6148525   0.1251500
-967.8424465   0.1252500
-964.6409219   0.1253500
-964.6245296   0.1254500
-958.6578233   0.1255500
-949.9990899   0.1256500
-946.1175573   0.1257500
-944.4268907   0.1258500
-939.8877626   0.1259500
-931.8338264   0.1260500
-930.9430288   0.1261500
-928.1448148   0.1262500
-926.8367189   0.1263500
-925.3242404   0.1264500
-912.9782896   0.1265500
-905.8401790   0.1266500
-901.7418530   0.1267500
-900.4276383   0.1268500
-898.2251865   0.1269500
-896.0646682   0.1270500
-887.8835747   0.1271500
-886.7175426   0.1272500
-878.3421013   0.1273500
-874.9270850   0.1274500
-871.5028961   0.1275500
-870.6733183   0.1276500
-860.0517899   0.1277500
-859.4070961   0.1278500
-855.8553787   0.1279500
-851.0970340   0.1280500
-850.5710019   0.1281500
-849.9624497   0.1282500
-834.8282038   0.1283500
-831.7717085   0.1284500
-831.4701484   0.1285500
-829.6330345   0.1286500
-826.4977867   0.1287500
-825.5422531   0.1288500
-823.6265777   0.1289500
-823.1566837   0.1290500
-816.6556459   0.1291500
-812.1847564   0.1292500
-807.7507066   0.1293500
-801.1680268   0.1294500
-801.1247063   0.1295500
-799.9138192   0.1296500
-799.7595116   0.1297500
-795.4375598   0.1298500
-792.8525254   0.1299500
-786.1352736   0.1300500
-783.8275501   0.1301500
-778.7238177   0.1302500
-773.3828778   0.1303500
-772.8154452   0.1304500
-769.5797367   0.1305500
-767.6530702   0.1306500
-767.4396616   0.1307500
-761.1858992   0.1308500
-747.7928860   0.1309500
-733.1836275   0.1310500
-731.6470363   0.1311500
-731.2929541   0.1312500
-721.0694419   0.1313500
-717.3929672   0.1314500
-714.1674187   0.1315500
-711.7882690   0.1316500
-707.8092448   0.1317500
-706.5930652   0.1318500
-698.9564642   0.1319500
-688.6684588   0.1320500
-687.5298236   0.1321500
-686.4814762   0.1322500
-681.9884304   0.1323500
-672.6951709   0.1324500
-660.3207431   0.1325500
-654.4451595   0.1326500
-648.2407538   0.1327500
-648.1842673   0.1328500
-642.9603158   0.1329500
-637.8755024   0.1330500
-635.3683489   0.1331500
-630.9365202   0.1332500
-629.8562890   0.1333500
-613.2037114   0.1334500
-608.8675826   0.1335500
-605.9400342   0.1336500
-605.4447522   0.1337500
-593.9962013   0.1338500
-593.2828008   0.1339500
-584.1217708   0.1340500
-580.1396353   0.1341500
-577.3509509   0.1342500
-568.2421544   0.1343500
-563.1064672   0.1344500
-563.0034025   0.1345500
-554.3933527   0.1346500
-554.1370635   0.1347500
-552.9670314   0.1348500
-549.7727335   0.1349500
-536.9060157   0.1350500
-531.5746994   0.1351500
-529.2187203   0.1352500
-528.1392797   0.1353500
-527.5400221   0.1354500
-524.9888663   0.1355500
-515.4946389   0.1356500
-515.2794517   0.1357500
-496.5043956   0.1358500
-495.3308819   0.1359500
-486.3425326   0.1360500
-478.1990808   0.1361500
-477.5566490   0.1362500
-476.6029428   0.1363500
-475.1196490   0.1364500
-459.9305587   0.1365500
-452.1993077   0.1366500
-450.7142202   0.1367500
-449.4713405   0.1368500
-445.9848681   0.1369500
-442.8393239   0.1370500
-436.1625773   0.1371500
-431.6877916   0.1372500
-411.3955255   0.1373500
-402.3825518   0.1374500
-400.6905815   0.1375500
-393.8752804   0.1376500
-390.8452129   0.1377500
-385.1992380   0.1378500
-380.8694712   0.1379500
-376.2926289   0.1380500
-375.4339002   0.1381500
-374.8636838   0.1382500
-369.4650804   0.1383500
-367.9009210   0.1384500
-367.6184859   0.1385500
-367.0830816   0.1386500
-365.4123368   0.1387500
-365.0458558   0.1388500
-357.9654670   0.1389500
-354.3114414   0.1390500
-352.7522680   0.1391500
-347.6543985   0.1392500
-345.7724022   0.1393500
-342.7837138   0.1394500
-339.7989457   0.1395500
-332.1084046   0.1396500
-328.0721501   0.1397500
-325.7218455   0.1398500
-323.6037457   0.1399500
-321.2209421   0.1400500
-320.2430861   0.1401500
-317.1760071   0.1402500
-315.9763412   0.1403500
-312.4927316   0.1404500
-311.9246890   0.1405500
-311.3081468   0.1406500
-310.5106187   0.1407500
-309.8975198   0.1408500
-289.8969565   0.1409500
-288.5276235   0.1410500
-281.8818617   0.1411500
-281.7940848   0.1412500
-274.7039122   0.1413500
-273.6587188   0.1414500
-272.2776509   0.1415500
-271.5914740   0.1416500
-268.2138136   0.1417500
-258.6173309   0.1418500
-258.5729257   0.1419500
-256.6272644   0.1420500
-254.0963002   0.1421500
-250.9456993   0.1422500
-249.9100390   0.1423500
-236.2793518   0.1424500
-233.4688068   0.1425500
-233.1076441   0.1426500
-232.6314944   0.1427500
-223.7833979   0.1428500
-221.1645155   0.1429500
-218.0032322   0.1430500
-216.0068002   0.1431500
-213.0863432   0.1432500
-210.6861312   0.1433500
-208.8440711   0.1434500
-207.6995961   0.1435500
-206.1760780   0.1436500
-205.2632189   0.1437500
-204.7406269   0.1438500
-197.6243032   0.1439500
-197.3041949   0.1440500
-193.6861266   0.1441500
-193.4082145   0.1442500
-191.3506948   0.1443500
-184.4577157   0.1444500
-182.5393188   0.1445500
-178.8100981   0.1446500
-172.1857085   0.1447500
-165.1609873   0.1448500
-162.9244518   0.1449500
-162.2944495   0.1450500
-158.4197945   0.1451500
-156.3636085   0.1452500
-153.2762139   0.1453500
-152.7977561   0.1454500
-138.4329221   0.1455500
-134.9444133   0.1456500
-127.1324199   0.1457500
-123.1876743   0.1458500
-122.3405477   0.1459500
-120.0845436   0.1460500
-119.3991318   0.1461500
-115.4944728   0.1462500
-115.2183458   0.1463500
-112.6467120   0.1464500
 -98.7845053   0.1465500
 -94.6593662   0.1466500
 -90.4972933   0.1467500
 -72.3671883   0.1468500
 -70.4578371   0.1469500
 -69.9131671   0.1470500
 -66.4467255   0.1471500
 -65.6518892   0.1472500
 -65.4171739   0.1473500
 -62.7489888   0.1474500
 -61.9201075   0.1475500
 -51.1702457   0.1476500
 -44.9995347   0.1477500
 -44.2958731   0.1478500
 -43.7997714   0.1479500
 -42.0441200   0.1480500
 -41.1834934   0.1481500
 -32.1469414   0.1482500
 -31.3918261   0.1483500
 -22.1068109   0.1484500
 -20.2223623   0.1485500
  -8.7045837   0.1486500
  -6.0040285   0.1487500
  -3.4559960   0.1488500
  -2.5043365   0.1489500
   3.8881443   0.1490500
   5.3466738   0.1491500
  13.0956278   0.1492500
  20.0124687   0.1493500
  34.7176981   0.1494500
  35.1018069   0.1495500
  38.4999493   0.1496500
  51.6858243   0.1497500
  55.3676192   0.1498500
  57.5748205   0.1499500
  57.8114848   0.1500500
  62.8058352   0.1501500
  66.3918126   0.1502500
  70.1308711   0.1503500
  71.3995736   0.1504500
  77.2939251   0.1505500
  77.7364648   0.1506500
  80.6676060   0.1507500
  83.9761910   0.1508500
  86.7857300   0.1509500
  91.7324487   0.1510500
  92.1575572   0.1511500
  97.9519379   0.1512500
 104.5851393   0.1513500
 105.9113362   0.1514500
 110.7904040   0.1515500
 110.9979231   0.1516500
 112.4795739   0.1517500
 114.6930578   0.1518500
 115.7219300   0.1519500
 117.9352290   0.1520500
 118.5829607   0.1521500
 118.8388046   0.1522500
 124.1863727   0.1523500
 124.4436430   0.1524500
 126.3066388   0.1525500
 127.2015838   0.1526500
 129.1863897   0.1527500
 141.2253299   0.1528500
 142.2852415   0.1529500
 142.4694374   0.1530500
 143.6128712   0.1531500
 144.3330226   0.1532500
 145.3413535   0.1533500
 149.7656813   0.1534500
 150.2676495   0.1535500
 155.1737999   0.1536500
 156.1237921   0.1537500
 165.1091673   0.1538500
 166.8107811   0.1539500
 169.4069926   0.1540500
 169.4798743   0.1541500
 172.3174748   0.1542500
 176.2326937   0.1543500
 185.8689860   0.1544500
 199.4801340   0.1545500
 202.3015500   0.1546500
 204.1469685   0.1547500
 204.3550016   0.1548500
 204.9444105   0.1549500
 212.5825137   0.1550500
 214.8559631   0.1551500
 217.2788757   0.1552500
 218.1686994   0.1553500
 219.3545967   0.1554500
 228.0161081   0.1555500
 229.5313118   0.1556500
 231.4662217   0.1557500
 233.8170117   0.1558500
 239.1015549   0.1559500
 241.4416947   0.1560500
 245.6972512   0.1561500
 255.8790451   0.1562500
 255.8927607   0.1563500
 257.7272552   0.1564500
 260.0267154   0.1565500
 265.2283238   0.1566500
 265.3350582   0.1567500
 272.6927728   0.1568500
 273.8849015   0.1569500
 273.9219597   0.1570500
 274.2196634   0.1571500
 274.9338674   0.1572500
 278.7632855   0.1573500
 279.5533334   0.1574500
 282.8288483   0.1575500
 286.5222379   0.1576500
 289.9275481   0.1577500
 294.8035236   0.1578500
 295.1525150   0.1579500
 296.3401733   0.1580500
 297.7123493   0.1581500
 300.8850844   0.1582500
 305.3583114   0.1583500
 307.6884116   0.1584500
 308.2779012   0.1585500
 309.1455644   0.1586500
 311.1818241   0.1587500
 313.4861158   0.1588500
 315.7701155   0.1589500
 330.7606377   0.1590500
 332.6307341   0.1591500
 332.8028221   0.1592500
 336.0914010   0.1593500
 346.5194745   0.1594500
 355.0352717   0.1595500
 360.8709963   0.1596500
 367.3115995   0.1597500
 371.1099251   0.1598500
 372.4240704   0.1599500
 384.3165436   0.1600500
 385.5252331   0.1601500
 385.9729537   0.1602500
 396.2209963   0.1603500
 404.1365640   0.1604500
 404.3151198   0.1605500
 406.8748400   0.1606500
 408.0806508   0.1607500
 410.0471311   0.1608500
 410.3553312   0.1609500
 410.6572271   0.1610500
 415.2482459   0.1611500
 415.5159848   0.1612500
 415.9358383   0.1613500
 423.5324947   0.1614500
 424.6528619   0.1615500
 432.8112282   0.1616500
 437.5993299   0.1617500
 437.8870019   0.1618500
 448.9001839   0.1619500
 450.2420163   0.1620500
 450.7826706   0.1621500
 461.6773652   0.1622500
 462.0359718   0.1623500
 468.9773003   0.1624500
 471.4927097   0.1625500
 472.7349405   0.1626500
 473.8147280   0.1627500
 475.6939411   0.1628500
 478.5670435   0.1629500
 481.2727495   0.1630500
 482.8704543   0.1631500
 484.2259676   0.1632500
 485.6828261   0.1633500
 488.3536154   0.1634500
 488.6632487   0.1635500
 492.8412581   0.1636500
 494.3147403   0.1637500
 494.4468979   0.1638500
 495.2297121   0.1639500
 504.1775585   0.1640500
 506.9727473   0.1641500
 509.1412505   0.1642500
 511.5568470   0.1643500
 513.9339392   0.1644500
 522.1077581   0.1645500
 526.1827849   0.1646500
 542.7375279   0.1647500
 543.9405328   0.1648500
 545.0703190   0.1649500
 550.4856373   0.1650500
 551.3701321   0.1651500
 553.2288072   0.1652500
 554.2696936   0.1653500
 557.3854520   0.1654500
 562.6716206   0.1655500
 566.9675443   0.1656500
 567.7725014   0.1657500
 568.1588577   0.1658500
 571.1296541   0.1659500
 575.8827255   0.1660500
 586.2440363   0.1661500
 601.1046988   0.1662500
 601.6986416   0.1663500
 607.4316152   0.1664500
 609.3404841   0.1665500
 610.4815739   0.1666500
 620.6464014   0.1667500
 624.8283257   0.1668500
 632.0720842   0.1669500
 632.3390391   0.1670500
 633.3822627   0.1671500
 634.1743208   0.1672500
 635.2983266   0.1673500
 637.0442056   0.1674500
 642.6920254   0.1675500
 643.8978624   0.1676500
 648.3606948   0.1677500
 651.8923548   0.1678500
 654.3629162   0.1679500
 656.2751304   0.1680500
 657.4325185   0.1681500
 657.7993881   0.1682500
 663.4702612   0.1683500
 663.5459887   0.1684500
 665.8072160   0.1685500
 668.9588380   0.1686500
 680.0343913   0.1687500
 681.5807269   0.1688500
 683.7955491   0.1689500
 685.3364041   0.1690500
 690.4778819   0.1691500
 696.4462012   0.1692500
 698.3766048   0.1693500
 707.1842231   0.1694500
 718.6096435   0.1695500
 722.4999954   0.1696500
 729.4163014   0.1697500
 730.9324045   0.1698500
 731.0268091   0.1699500
 734.0893011   0.1700500
 741.1642156   0.1701500
 745.5567223   0.1702500
 745.7964750   0.1703500
 750.1784366   0.1704500
 750.7420964   0.1705500
 752.3176282   0.1706500
 760.9184192   0.1707500
 761.2193225   0.1708500
 761.5230123   0.1709500
 763.3259969   0.1710500
 766.2876753   0.1711500
 769.6319278   0.1712500
 769.8101486   0.1713500
 773.1870154   0.1714500
 773.6303450   0.1715500
 777.7124873   0.1716500
 780.2983095   0.1717500
 780.8293528   0.1718500
 781.3894301   0.1719500
 782.1443009   0.1720500
 784.1194179   0.1721500
 786.4994553   0.1722500
 794.0096326   0.1723500
 794.6102530   0.1724500
 804.6653338   0.1725500
 809.1029049   0.1726500
 813.6955333   0.1727500
 817.5066363   0.1728500
 826.2514289   0.1729500
 826.7834724   0.1730500
 830.4864579   0.1731500
 833.2532371   0.1732500
 835.4542200   0.1733500
 835.8514791   0.1734500
 836.2753957   0.1735500
 837.6796869   0.1736500
 842.3211710   0.1737500
 844.5174377   0.1738500
 845.4024977   0.1739500
 847.9302904   0.1740500
 850.6135196   0.1741500
 850.8685528   0.1742500
 853.8024788   0.1743500
 857.5349717   0.1744500
 860.7621198   0.1745500
 864.2218989   0.1746500
 867.6490971   0.1747500
 868.6641517   0.1748500
