-1959.8125743   0.1000500
-1953.0577540   0.1001500
-1951.2180493   0.1002500
-1946.9724148   0.1003500
-1939.1283519   0.1004500
-1935.4100473   0.1005500
-1932.6843980   0.1006500
-1932.0925652   0.1007500
-1920.4455615   0.1008500
-1913.5540695   0.1009500
-1907.5362560   0.1010500
-1897.8000430   0.1011500
-1886.5846097   0.1012500
-1884.8718809   0.1013500
-1871.6766025   0.1014500
-1871.4439596   0.1015500
-1869.5346693   0.1016500
-1864.8689964   0.1017500
-1855.7962323   0.1018500
-1850.7335813   0.1019500
-1845.1232291   0.1020500
-1820.8291053   0.1021500
-1815.4923708   0.1022500
-1811.8997639   0.1023500
-1810.8525439   0.1024500
-1809.9872423   0.1025500
-1805.9111321   0.1026500
-1800.3759098   0.1027500
-1796.8477309   0.1028500
-1792.7614817   0.1029500
-1791.8610160   0.1030500
-1791.2227698   0.1031500
-1787.0078567   0.1032500
-1782.0525338   0.1033500
-1778.2305961   0.1034500
-1766.8623026   0.1035500
-1764.6145700   0.1036500
-1759.0504782   0.1037500
-1758.0339865   0.1038500
-1753.4996034   0.1039500
-1745.2523355   0.1040500
-1740.5389154   0.1041500
-1738.8611517   0.1042500
-1732.2292402   0.1043500
-1731.3216105   0.1044500
-1724.8436166   0.1045500
-1723.4728828   0.1046500
-1723.1097342   0.1047500
-1722.6458787   0.1048500
-1722.4546323   0.1049500
-1720.5326920   0.1050500
-1714.0932180   0.1051500
-1713.1958651   0.1052500
-1712.1718345   0.1053500
-1709.4643188   0.1054500
-1706.6274820   0.1055500
-1703.5811004   0.1056500
-1700.4425609   0.1057500
-1695.6488381   0.1058500
-1693.1336688   0.1059500
-1678.9575746   0.1060500
-1671.7564969   0.1061500
-1669.9167321   0.1062500
-1668.3190885   0.1063500
-1664.6246045   0.1064500
-1658.4727934   0.1065500
-1658.4659735   0.1066500
-1655.3239171   0.1067500
-1651.9386634   0.1068500
-1649.7838571   0.1069500
-1646.0681310   0.1070500
-1643.6555279   0.1071500
-1642.0120802   0.1072500
-1638.6963840   0.1073500
-1630.9582345   0.1074500
-1630.4201307   0.1075500
-1628.5637650   0.1076500
-1621.9237180   0.1077500
-1618.9005885   0.1078500
-1617.1043825   0.1079500
-1614.6729081   0.1080500
-1614.6662505   0.1081500
-1605.3634349   0.1082500
-1604.9490432   0.1083500
-1598.8975367   0.1084500
-1597.0261802   0.1085500
-1592.1016487   0.1086500
-1589.0031196   0.1087500
-1588.0296800   0.1088500
-1583.1055259   0.1089500
-1579.2298303   0.1090500
-1574.0493960   0.1091500
-1570.4190000   0.1092500
-1569.3801630   0.1093500
-1566.9492364   0.1094500
-1561.2717008   0.1095500
-1560.1790350   0.1096500
-1558.0979327   0.1097500
-1549.6597440   0.1098500
-1549.2496932   0.1099500
-1548.0223396   0.1100500
-1545.0712913   0.1101500
-1540.1488491   0.1102500
-1536.6045632   0.1103500
-1529.0138234   0.1104500
-1526.7507200   0.1105500
-1519.5944761   0.1106500
-1518.9034290   0.1107500
-1515.7102242   0.1108500
-1509.9043448   0.1109500
-1507.9328752   0.1110500
-1505.9909515   0.1111500
-1495.5309785   0.1112500
-1490.7845917   0.1113500
-1490.4523169   0.1114500
-1488.4941893   0.1115500
-1487.6035062   0.1116500
-1487.3748452   0.1117500
-1474.1808454   0.1118500
-1470.0858981   0.1119500
-1468.7710663   0.1120500
-1464.9521301   0.1121500
-1459.1106577   0.1122500
-1457.6780043   0.1123500
-1451.6325032   0.1124500
-1446.2955810   0.1125500
-1445.6571409   0.1126500
-1427.9359786   0.1127500
-1427.3422251   0.1128500
-1425.7285571   0.1129500
-1423.3952448   0.1130500
-1419.1434244   0.1131500
-1404.0080463   0.1132500
-1403.4403895   0.1133500
-1400.6373125   0.1134500
-1399.6656636   0.1135500
-1390.9245547   0.1136500
-1385.3436297   0.1137500
-1379.6247920   0.1138500
-1373.6444136   0.1139500
-1373.6123975   0.1140500
-1368.2206406   0.1141500
-1365.8828706   0.1142500
-1359.9719338   0.1143500
-1355.0004870   0.1144500
-1354.2425124   0.1145500
-1348.1258836   0.1146500
-1347.1017117   0.1147500
-1339.7649993   0.1148500
-1338.0278572   0.1149500
-1327.3128408   0.1150500
-1323.4266783   0.1151500
-1318.8574079   0.1152500
-1317.5427030   0.1153500
-1317.1624271   0.1154500
-1316.2093105   0.1155500
-1315.7270890   0.1156500
-1312.8389387   0.1157500
-1311.7957359   0.1158500
-1305.4983877   0.1159500
-1305.1109691   0.1160500
-1300.4782604   0.1161500
-1298.6582436   0.1162500
-1291.3020997   0.1163500
-1289.8542288   0.1164500
-1288.7337131   0.1165500
-1284.7064413   0.1166500
-1284.6645512   0.1167500
-1278.3544715   0.1168500
-1271.3050277   0.1169500
-1270.1574864   0.1170500
-1267.3677342   0.1171500
-1263.5108692   0.1172500
-1257.0049829   0.1173500
-1252.3884524   0.1174500
-1248.3231524   0.1175500
-1242.0982501   0.1176500
-1237.4235032   0.1177500
-1234.9682007   0.1178500
-1231.2823178   0.1179500
-1225.3150046   0.1180500
-1223.4090792   0.1181500
-1213.8860815   0.1182500
-1210.8049957   0.1183500
-1210.8013159   0.1184500
-1205.9495061   0.1185500
-1203.3525129   0.1186500
-1201.7019568   0.1187500
-1197.5861668   0.1188500
-1196.9496857   0.1189500
-1193.3153072   0.1190500
-1187.3731521   0.1191500
-1186.0493034   0.1192500
-1185.7471951   0.1193500
-1176.2137283   0.1194500
-1176.0069670   0.1195500
-1169.8842254   0.1196500
-1161.9114920   0.1197500
-1161.6478173   0.1198500
-1152.3063947   0.1199500
-1152.1074473   0.1200500
-1143.9980980   0.1201500
-1142.9358039   0.1202500
-1142.8724243   0.1203500
-1132.0994388   0.1204500
-1129.0318521   0.1205500
-1126.7269347   0.1206500
-1126.1366720   0.1207500
-1120.3265072   0.1208500
-1116.9096032   0.1209500
-1115.1170660   0.1210500
-1113.8526838   0.1211500
-1113.6999331   0.1212500
-1113.2092539   0.1213500
-1111.1352242   0.1214500
-1100.4584734   0.1215500
-1098.8969278   0.1216500
-1098.5596521   0.1217500
-1093.6851801   0.1218500
-1093.0878053   0.1219500
-1088.7284308   0.1220500
-1073.3226237   0.1221500
-1072.4769894   0.1222500
-1066.7440590   0.1223500
-1063.2016645   0.1224500
-1061.2737490   0.1225500
-1053.8854262   0.1226500
-1053.4480487   0.1227500
-1052.0891079   0.1228500
-1049.9544116   0.1229500
-1048.1749802   0.1230500
-1043.4828879   0.1231500
-1042.8628446   0.1232500
-1041.9934894   0.1233500
-1038.1387484   0.1234500
-1028.9863782   0.1235500
-1015.6668157   0.1236500
-1008.6773975   0.1237500
-1008.5630250   0.1238500
-1003.2774409   0.1239500
-1002.7660177   0.1240500
-996.6840864   0.1241500
-994.9330339   0.1242500
-994.4978196   0.1243500
-992.0429511   0.1244500
-988.8241439   0.1245500
-986.7513177   0.1246500
-977.3779202   0.1247500
-967.1912567   0.1248500
-959.6917538   0.1249500
-955.1251699   0.1250500
-945.7421962   0.1251500
-937.4887662   0.1252500
-937.3559349   0.1253500
-935.2959195   0.1254500
-930.4069793   0.1255500
-921.8369546   0.1256500
-921.0996724   0.1257500
-912.7784190   0.1258500
-909.9568833   0.1259500
-907.8530172   0.1260500
-904.4680623   0.1261500
-901.9939238   0.1262500
-899.6406527   0.1263500
-890.9253283   0.1264500
-888.3702369   0.1265500
-885.5256140   0.1266500
-882.4385319   0.1267500
-880.5564139   0.1268500
-868.2914976   0.1269500
-861.8432746   0.1270500
-860.8115575   0.1271500
-852.4838887   0.1272500
-851.0037260   0.1273500
-850.6160478   0.1274500
-849.0155602   0.1275500
-841.7548059   0.1276500
-841.2567885   0.1277500
-838.1262237   0.1278500
-835.9659418   0.1279500
-823.5180744   0.1280500
-819.0110387   0.1281500
-816.6757141   0.1282500
-812.5258399   0.1283500
-807.0092067   0.1284500
-806.7953899   0.1285500
-804.7129167   0.1286500
-787.1280815   0.1287500
-781.0179804   0.1288500
-777.8239504   0.1289500
-777.6337768   0.1290500
-770.1432096   0.1291500
-765.9722875   0.1292500
-760.7522633   0.1293500
-755.8479596   0.1294500
-750.6954447   0.1295500
-746.3465681   0.1296500
-744.9232972   0.1297500
-742.9787379   0.1298500
-730.1842101   0.1299500
-726.2966927   0.1300500
-723.2323863   0.1301500
-718.7607868   0.1302500
-712.1124357   0.1303500
-708.3669546   0.1304500
-705.4092855   0.1305500
-703.1572924   0.1306500
-702.8578770   0.1307500
-701.4409142   0.1308500
-694.4390297   0.1309500
-691.0492558   0.1310500
-690.4863025   0.1311500
-689.4855072   0.1312500
-681.3400143   0.1313500
-680.7313893   0.1314500
-679.3420069   0.1315500
-674.5056726   0.1316500
-674.4342646   0.1317500
-670.7881776   0.1318500
-667.9276391   0.1319500
-667.5007732   0.1320500
-666.4120101   0.1321500
-665.9972975   0.1322500
-657.3614065   0.1323500
-657.2008872   0.1324500
-655.3482317   0.1325500
-652.7652890   0.1326500
-651.8153250   0.1327500
-650.8098349   0.1328500
-649.6519615   0.1329500
-647.5735972   0.1330500
-647.1367322   0.1331500
-646.3481054   0.1332500
-643.3973639   0.1333500
-636.1989924   0.1334500
-633.1504131   0.1335500
-622.4473011   0.1336500
-620.9711944   0.1337500
-620.8146689   0.1338500
-613.0005806   0.1339500
-602.8959019   0.1340500
-595.2282307   0.1341500
-594.2096776   0.1342500
-591.8860602   0.1343500
-591.7275922   0.1344500
-589.0909387   0.1345500
-588.3933848   0.1346500
-583.6024281   0.1347500
-579.0559483   0.1348500
-577.5815778   0.1349500
-576.8367451   0.1350500
-576.0559558   0.1351500
-566.4581213   0.1352500
-562.6106596   0.1353500
-559.7494079   0.1354500
-556.8297552   0.1355500
-548.1851576   0.1356500
-541.2149629   0.1357500
-540.6832014   0.1358500
-537.3374926   0.1359500
-537.2123876   0.1360500
-534.8215465   0.1361500
-529.2793086   0.1362500
-526.8553646   0.1363500
-526.2826570   0.1364500
-525.3994981   0.1365500
-523.3375310   0.1366500
-517.4224198   0.1367500
-516.9190155   0.1368500
-502.1807982   0.1369500
-498.8607961   0.1370500
-496.5157060   0.1371500
-489.6066264   0.1372500
-485.3080536   0.1373500
-482.9792844   0.1374500
-476.6000930   0.1375500
-473.1266788   0.1376500
-471.7031664   0.1377500
-468.6184086   0.1378500
-464.4012513   0.1379500
-462.2335583   0.1380500
-461.3411917   0.1381500
-459.8977769   0.1382500
-458.8710281   0.1383500
-458.5536220   0.1384500
-457.7251818   0.1385500
-451.6922551   0.1386500
-451.5222020   0.1387500
-444.5843063   0.1388500
-444.2254010   0.1389500
-442.9067626   0.1390500
-442.0396260   0.1391500
-438.2960607   0.1392500
-438.1162205   0.1393500
-434.8941851   0.1394500
-434.6922042   0.1395500
-429.8497832   0.1396500
-427.0234817   0.1397500
-424.0634327   0.1398500
-414.4825139   0.1399500
-413.4383317   0.1400500
-411.2547382   0.1401500
-409.7063244   0.1402500
-409.3428287   0.1403500
-407.0661701   0.1404500
-405.3704374   0.1405500
-404.3393642   0.1406500
-401.4900761   0.1407500
-399.9437668   0.1408500
-396.4127722   0.1409500
-392.9411188   0.1410500
-389.7103789   0.1411500
-389.0420173   0.1412500
-384.4357421   0.1413500
-383.4290544   0.1414500
-382.5856037   0.1415500
-381.1017682   0.1416500
-380.0584556   0.1417500
-368.3045335   0.1418500
-367.5298145   0.1419500
-367.1736766   0.1420500
-359.9935173   0.1421500
-359.2263098   0.1422500
-353.2335283   0.1423500
-351.0440773   0.1424500
-348.3655806   0.1425500
-340.5400673   0.1426500
-340.4929634   0.1427500
-339.5937476   0.1428500
-338.1387709   0.1429500
-333.6391831   0.1430500
-332.0648657   0.1431500
-322.5499275   0.1432500
-322.5203462   0.1433500
-322.0293563   0.1434500
-318.5883327   0.1435500
-317.5594136   0.1436500
-317.0064026   0.1437500
-316.6738870   0.1438500
-315.7727466   0.1439500
-314.9781716   0.1440500
-313.2272021   0.1441500
-312.1947795   0.1442500
-311.6755136   0.1443500
-311.1160146   0.1444500
-299.9264580   0.1445500
-297.8534676   0.1446500
-293.0676118   0.1447500
-289.8884665   0.1448500
-289.0349733   0.1449500
-287.2665092   0.1450500
-285.1494144   0.1451500
-275.6571948   0.1452500
-271.4577295   0.1453500
-270.5371745   0.1454500
-269.2652974   0.1455500
-269.1686935   0.1456500
-263.9227897   0.1457500
-262.5697389   0.1458500
-259.1342005   0.1459500
-258.8732210   0.1460500
-257.8809407   0.1461500
-254.6207447   0.1462500
-241.6638365   0.1463500
-222.9843927   0.1464500
-214.0879124   0.1465500
-212.8254699   0.1466500
-202.3934439   0.1467500
-199.2866589   0.1468500
-197.2383817   0.1469500
-195.4939204   0.1470500
-193.5530619   0.1471500
-184.5163068   0.1472500
-181.3788569   0.1473500
-178.9440849   0.1474500
-178.6963913   0.1475500
-177.7269487   0.1476500
-175.7022665   0.1477500
-174.3796247   0.1478500
-171.9278295   0.1479500
-171.7497274   0.1480500
-170.2308029   0.1481500
-169.3266285   0.1482500
-165.3576979   0.1483500
-161.2944081   0.1484500
-156.9441891   0.1485500
-156.6162062   0.1486500
-150.3226872   0.1487500
-144.2732523   0.1488500
-139.6510232   0.1489500
-131.4265301   0.1490500
-129.0412515   0.1491500
-122.7844301   0.1492500
-121.7704225   0.1493500
-120.2029859   0.1494500
-120.0124137   0.1495500
-114.2901191   0.1496500
-108.5701353   0.1497500
-101.9782793   0.1498500
 -99.3071286   0.1499500
 -84.4487657   0.1500500
 -76.7162051   0.1501500
 -74.1143564   0.1502500
 -72.2298835   0.1503500
 -68.1334230   0.1504500
 -65.5465708   0.1505500
 -57.8172505   0.1506500
 -46.5995926   0.1507500
 -40.1336502   0.1508500
 -35.1268312   0.1509500
 -25.0510133   0.1510500
 -24.2731113   0.1511500
 -18.8719469   0.1512500
 -18.5325992   0.1513500
 -16.6938231   0.1514500
  -8.3406771   0.1515500
  -5.0984419   0.1516500
  -0.9568455   0.1517500
   1.7008948   0.1518500
   2.3641789   0.1519500
   3.6418728   0.1520500
  15.4217221   0.1521500
  25.2095739   0.1522500
  25.8836369   0.1523500
  31.2152263   0.1524500
  37.2431822   0.1525500
  37.9197238   0.1526500
  38.6665689   0.1527500
  42.0065657   0.1528500
  54.9921322   0.1529500
  57.9285262   0.1530500
  64.9164682   0.1531500
  65.9044975   0.1532500
  70.5499374   0.1533500
  70.6880560   0.1534500
  72.5292280   0.1535500
  78.3010856   0.1536500
  83.7528121   0.1537500
  84.3495713   0.1538500
  84.7586374   0.1539500
  89.7705708   0.1540500
  90.6468587   0.1541500
  94.8472624   0.1542500
  96.2806549   0.1543500
  96.6015365   0.1544500
  99.2322327   0.1545500
  99.6463695   0.1546500
 104.8260598   0.1547500
 112.7819128   0.1548500
 114.0983371   0.1549500
 118.4809755   0.1550500
 118.9282303   0.1551500
 120.7527865   0.1552500
 123.5615540   0.1553500
 125.5326314   0.1554500
 126.1301629   0.1555500
 126.3113662   0.1556500
 133.9555233   0.1557500
 136.8397480   0.1558500
 142.2697061   0.1559500
 142.7851979   0.1560500
 150.9010778   0.1561500
 153.1474007   0.1562500
 155.2608947   0.1563500
 161.7873570   0.1564500
 162.6965578   0.1565500
 163.8103505   0.1566500
 163.9030841   0.1567500
 166.1092249   0.1568500
 167.6925571   0.1569500
 171.8960488   0.1570500
 172.0085231   0.1571500
 172.8055365   0.1572500
 173.1288544   0.1573500
 177.2752170   0.1574500
 181.4224063   0.1575500
 188.2840976   0.1576500
 190.7915089   0.1577500
 195.8129934   0.1578500
 198.0554427   0.1579500
 200.0588731   0.1580500
 201.6418362   0.1581500
 203.3206799   0.1582500
 209.5631444   0.1583500
 212.1317715   0.1584500
 216.5033298   0.1585500
 221.5209212   0.1586500
 222.5769865   0.1587500
 224.0106482   0.1588500
 236.6786635   0.1589500
 238.2475843   0.1590500
 240.2505818   0.1591500
 240.7100933   0.1592500
 244.9216185   0.1593500
 245.6628454   0.1594500
 247.3379350   0.1595500
 248.3574358   0.1596500
 251.2876362   0.1597500
 262.1568625   0.1598500
 264.0356334   0.1599500
 264.6396042   0.1600500
 269.9911189   0.1601500
 275.8612700   0.1602500
 281.5885331   0.1603500
 287.0317840   0.1604500
 292.3624229   0.1605500
 294.1547723   0.1606500
 297.5033696   0.1607500
 298.1132612   0.1608500
 298.4368234   0.1609500
 304.3260447   0.1610500
 312.3718060   0.1611500
 317.0817553   0.1612500
 317.4554942   0.1613500
 320.7065632   0.1614500
 323.6862788   0.1615500
 323.8709290   0.1616500
 324.7423871   0.1617500
 332.0117121   0.1618500
 334.6251689   0.1619500
 339.0754818   0.1620500
 339.3174953   0.1621500
 340.8868040   0.1622500
 342.6901324   0.1623500
 355.5809575   0.1624500
 355.8417709   0.1625500
 357.9475196   0.1626500
 358.0010629   0.1627500
 360.7035825   0.1628500
 366.3892149   0.1629500
 367.1029503   0.1630500
 368.1927480   0.1631500
 370.8905417   0.1632500
 375.3150541   0.1633500
 376.9169927   0.1634500
 379.5335368   0.1635500
 383.3064097   0.1636500
 383.7654553   0.1637500
 384.5801655   0.1638500
 386.3397699   0.1639500
 389.1532049   0.1640500
 389.3517320   0.1641500
 390.4912855   0.1642500
 402.1110447   0.1643500
 402.7314056   0.1644500
 405.9308517   0.1645500
 406.7613204   0.1646500
 418.4118670   0.1647500
 420.7910430   0.1648500
 420.9318729   0.1649500
 422.0992270   0.1650500
 425.0229498   0.1651500
 434.3622734   0.1652500
 437.9782967   0.1653500
 442.4208101   0.1654500
 444.2584843   0.1655500
 448.8813003   0.1656500
 454.6395682   0.1657500
 469.2946774   0.1658500
 472.9110562   0.1659500
 478.4596353   0.1660500
 479.8813270   0.1661500
 485.5845004   0.1662500
 486.0300659   0.1663500
 490.2670787   0.1664500
 502.7917095   0.1665500
 503.6639700   0.1666500
 504.2168710   0.1667500
 511.8137973   0.1668500
 514.1665830   0.1669500
 514.8633623   0.1670500
 523.9995153   0.1671500
 527.6627450   0.1672500
 529.9969197   0.1673500
 531.9720428   0.1674500
 532.2566812   0.1675500
 534.1893806   0.1676500
 536.1929663   0.1677500
 536.4383016   0.1678500
 537.2603358   0.1679500
 539.1759889   0.1680500
 542.0426392   0.1681500
 542.4190866   0.1682500
 547.2476870   0.1683500
 548.7919822   0.1684500
 550.7142662   0.1685500
 551.7436656   0.1686500
 552.1178195   0.1687500
 554.3831467   0.1688500
 556.2138497   0.1689500
 556.2181601   0.1690500
 558.2002919   0.1691500
 558.4723674   0.1692500
 562.7997850   0.1693500
 566.7341039   0.1694500
 568.0835090   0.1695500
 569.7483235   0.1696500
 571.4268692   0.1697500
 573.6688888   0.1698500
 573.8875860   0.1699500
 593.2912555   0.1700500
 600.7318303   0.1701500
 603.8189096   0.1702500
 606.8340901   0.1703500
 608.9953086   0.1704500
 609.0534115   0.1705500
 611.8544278   0.1706500
 612.0138201   0.1707500
 615.9703701   0.1708500
 625.3809135   0.1709500
 635.5089077   0.1710500
 635.6109718   0.1711500
 637.0782286   0.1712500
 639.5250652   0.1713500
 644.1281928   0.1714500
 649.9452917   0.1715500
 650.9342959   0.1716500
 652.5020227   0.1717500
 655.1481036   0.1718500
 656.2148281   0.1719500
 657.5325474   0.1720500
 657.8495810   0.1721500
 660.7162018   0.1722500
 667.7569975   0.1723500
 672.3106657   0.1724500
 673.2918972   0.1725500
 695.4525845   0.1726500
 698.9195567   0.1727500
 707.8750261   0.1728500
 710.7328555   0.1729500
 712.4851526   0.1730500
 713.4327808   0.1731500
 713.8338577   0.1732500
 719.1840256   0.1733500
 725.9881028   0.1734500
 728.9224824   0.1735500
 730.7046976   0.1736500
 732.1570764   0.1737500
 733.8556854   0.1738500
 740.6883575   0.1739500
 741.6871896   0.1740500
 742.0781649   0.1741500
 747.2714726   0.1742500
 758.5101472   0.1743500
 768.2351298   0.1744500
 772.0305858   0.1745500
 777.6518821   0.1746500
 778.7822772   0.1747500
 781.4662994   0.1748500
