-2133.7582940   0.1000500
-2127.7433090   0.1001500
-2126.4801398   0.1002500
-2119.9436187   0.1003500
-2118.6207884   0.1004500
-2118.3989078   0.1005500
-2117.7483758   0.1006500
-2116.5037535   0.1007500
-2106.8226940   0.1008500
-2104.8142319   0.1009500
-2102.5785374   0.1010500
-2095.0752015   0.1011500
-2093.6104461   0.1012500
-2089.9487070   0.1013500
-2071.1699745   0.1014500
-2063.1426432   0.1015500
-2055.0326030   0.1016500
-2035.4494774   0.1017500
-2029.4346464   0.1018500
-2026.2644996   0.1019500
-2022.1215663   0.1020500
-2019.6699165   0.1021500
-2018.5698207   0.1022500
-2017.7056370   0.1023500
-2015.6661872   0.1024500
-2008.9634561   0.1025500
-2000.7021959   0.1026500
-1997.8245443   0.1027500
-1995.3337131   0.1028500
-1992.2174019   0.1029500
-1987.1302914   0.1030500
-1981.5396960   0.1031500
-1975.0648542   0.1032500
-1973.8519068   0.1033500
-1971.6103085   0.1034500
-1971.1587590   0.1035500
-1967.5647710   0.1036500
-1942.2217112   0.1037500
-1939.5335800   0.1038500
-1939.1974201   0.1039500
-1939.0102219   0.1040500
-1937.1092386   0.1041500
-1931.1734542   0.1042500
-1927.9730339   0.1043500
-1925.4863137   0.1044500
-1924.2675766   0.1045500
-1923.8370066   0.1046500
-1921.4670818   0.1047500
-1921.0910011   0.1048500
-1912.0185500   0.1049500
-1905.7890133   0.1050500
-1905.7011881   0.1051500
-1897.4441628   0.1052500
-1895.9501423   0.1053500
-1889.5993857   0.1054500
-1889.4743224   0.1055500
-1889.2793945   0.1056500
-1886.2666905   0.1057500
-1885.5736483   0.1058500
-1864.4301385   0.1059500
-1863.1029984   0.1060500
-1862.1250450   0.1061500
-1849.6029211   0.1062500
-1844.4831138   0.1063500
-1841.9509459   0.1064500
-1839.5091198   0.1065500
-1831.1562049   0.1066500
-1814.9704821   0.1067500
-1811.7827528   0.1068500
-1810.0513196   0.1069500
-1806.3656778   0.1070500
-1804.8658999   0.1071500
-1801.1289862   0.1072500
-1795.1769994   0.1073500
-1790.9879457   0.1074500
-1776.0509949   0.1075500
-1773.6651300   0.1076500
-1772.4027501   0.1077500
-1772.1018481   0.1078500
-1759.4555838   0.1079500
-1747.4387976   0.1080500
-1745.5830297   0.1081500
-1742.8483835   0.1082500
-1739.9341215   0.1083500
-1736.7573413   0.1084500
-1732.5584168   0.1085500
-1729.2013812   0.1086500
-1727.7032811   0.1087500
-1725.2186921   0.1088500
-1718.5470902   0.1089500
-1716.7563360   0.1090500
-1712.1612508   0.1091500
-1701.1648726   0.1092500
-1698.3367644   0.1093500
-1691.5995319   0.1094500
-1689.2538567   0.1095500
-1685.7736430   0.1096500
-1683.7474150   0.1097500
-1683.4288033   0.1098500
-1678.5296691   0.1099500
-1678.0126165   0.1100500
-1677.5600088   0.1101500
-1676.4888245   0.1102500
-1672.9416098   0.1103500
-1660.2117813   0.1104500
-1656.7321407   0.1105500
-1652.5925273   0.1106500
-1651.2214695   0.1107500
-1641.5068077   0.1108500
-1640.6503276   0.1109500
-1636.7512204   0.1110500
-1623.0660574   0.1111500
-1621.3046587   0.1112500
-1604.7160976   0.1113500
-1602.5406181   0.1114500
-1601.6217343   0.1115500
-1599.4921659   0.1116500
-1595.1297147   0.1117500
-1592.1293351   0.1118500
-1590.3503444   0.1119500
-1581.1146218   0.1120500
-1572.0742588   0.1121500
-1564.2730180   0.1122500
-1559.2791692   0.1123500
-1558.2410981   0.1124500
-1550.7839841   0.1125500
-1548.4547461   0.1126500
-1543.7214840   0.1127500
-1543.4523717   0.1128500
-1541.2332305   0.1129500
-1541.0383828   0.1130500
-1540.0327330   0.1131500
-1531.1085413   0.1132500
-1527.6164476   0.1133500
-1523.3232350   0.1134500
-1520.4531243   0.1135500
-1519.1308383   0.1136500
-1518.0176302   0.1137500
-1512.8194551   0.1138500
-1507.7682253   0.1139500
-1504.3262637   0.1140500
-1500.0067949   0.1141500
-1498.6481479   0.1142500
-1495.1546319   0.1143500
-1492.1384987   0.1144500
-1491.9645878   0.1145500
-1491.4959112   0.1146500
-1488.8735770   0.1147500
-1485.8310662   0.1148500
-1483.8483804   0.1149500
-1477.9480673   0.1150500
-1473.1295537   0.1151500
-1472.7927762   0.1152500
-1470.3984112   0.1153500
-1464.4711990   0.1154500
-1464.3265270   0.1155500
-1463.6217123   0.1156500
-1463.4166755   0.1157500
-1459.4342685   0.1158500
-1455.1149558   0.1159500
-1447.6455555   0.1160500
-1445.3552852   0.1161500
-1445.1660694   0.1162500
-1444.7372820   0.1163500
-1440.2888440   0.1164500
-1438.3932392   0.1165500
-1430.5250704   0.1166500
-1428.5242344   0.1167500
-1418.5174689   0.1168500
-1404.3490415   0.1169500
-1399.5613997   0.1170500
-1399.3999804   0.1171500
-1391.0429397   0.1172500
-1390.0397709   0.1173500
-1383.9677793   0.1174500
-1383.8490300   0.1175500
-1381.5315154   0.1176500
-1376.9679122   0.1177500
-1376.6459608   0.1178500
-1371.9608002   0.1179500
-1369.9184968   0.1180500
-1360.1969121   0.1181500
-1351.6734360   0.1182500
-1342.2489304   0.1183500
-1340.1130856   0.1184500
-1335.2376597   0.1185500
-1330.9395149   0.1186500
-1329.9760959   0.1187500
-1310.5271332   0.1188500
-1299.3109327   0.1189500
-1299.0431699   0.1190500
-1280.6550259   0.1191500
-1273.0738834   0.1192500
-1270.7907753   0.1193500
-1254.9182866   0.1194500
-1254.1763086   0.1195500
-1250.4418986   0.1196500
-1247.8624638   0.1197500
-1246.9641587   0.1198500
-1245.9319773   0.1199500
-1244.6324005   0.1200500
-1243.9976013   0.1201500
-1242.9759727   0.1202500
-1240.6919440   0.1203500
-1231.0614243   0.1204500
-1224.5905496   0.1205500
-1223.1340407   0.1206500
-1215.6722782   0.1207500
-1213.2525798   0.1208500
-1201.6869891   0.1209500
-1187.8708488   0.1210500
-1186.6309458   0.1211500
-1185.8277660   0.1212500
-1184.8553132   0.1213500
-1183.7632901   0.1214500
-1182.6727438   0.1215500
-1180.0324760   0.1216500
-1171.0049230   0.1217500
-1169.5254391   0.1218500
-1168.9797279   0.1219500
-1158.7030136   0.1220500
-1156.9870617   0.1221500
-1156.0619302   0.1222500
-1151.1586002   0.1223500
-1142.7853707   0.1224500
-1140.9032013   0.1225500
-1139.0454934   0.1226500
-1136.0955141   0.1227500
-1133.6055162   0.1228500
-1133.5853557   0.1229500
-1131.1368468   0.1230500
-1127.4792359   0.1231500
-1126.3877910   0.1232500
-1113.3321364   0.1233500
-1111.8759896   0.1234500
-1109.3045319   0.1235500
-1107.0032687   0.1236500
-1104.4398072   0.1237500
-1101.9582929   0.1238500
-1101.6061484   0.1239500
-1097.5638364   0.1240500
-1090.9197834   0.1241500
-1088.0475971   0.1242500
-1088.0346803   0.1243500
-1085.4546896   0.1244500
-1078.9170653   0.1245500
-1062.8173124   0.1246500
-1057.1441061   0.1247500
-1054.5353992   0.1248500
-1054.0865158   0.1249500
-1050.0527390   0.1250500
-1049.8614631   0.1251500
-1048.3073483   0.1252500
-1040.4454842   0.1253500
-1036.6234178   0.1254500
-1032.7728854   0.1255500
-1027.5342120   0.1256500
-1018.8530210   0.1257500
-1011.7803412   0.1258500
-1009.0608078   0.1259500
-1006.6914855   0.1260500
-997.7051525   0.1261500
-996.4657256   0.1262500
-992.9346548   0.1263500
-991.1422323   0.1264500
-991.1256471   0.1265500
-987.8892528   0.1266500
-987.0675673   0.1267500
-985.5581610   0.1268500
-978.9241279   0.1269500
-976.1689748   0.1270500
-975.0042056   0.1271500
-973.4678799   0.1272500
-965.1475028   0.1273500
-957.8755920   0.1274500
-954.8430982   0.1275500
-952.9442716   0.1276500
-951.5808740   0.1277500
-948.4743236   0.1278500
-948.1211170   0.1279500
-940.8986077   0.1280500
-936.5178783   0.1281500
-935.6111586   0.1282500
-930.2267646   0.1283500
-928.0386115   0.1284500
-923.2147444   0.1285500
-918.5335216   0.1286500
-917.0464847   0.1287500
-911.4432048   0.1288500
-904.9451686   0.1289500
-899.7902336   0.1290500
-897.8149386   0.1291500
-891.1657195   0.1292500
-891.0644235   0.1293500
-890.8809214   0.1294500
-887.7668007   0.1295500
-883.1460064   0.1296500
-878.0683466   0.1297500
-876.2123308   0.1298500
-875.9513203   0.1299500
-874.0675352   0.1300500
-871.5995319   0.1301500
-866.7938959   0.1302500
-866.5802072   0.1303500
-861.6047876   0.1304500
-856.4005928   0.1305500
-835.6724497   0.1306500
-831.3786339   0.1307500
-828.5177827   0.1308500
-818.4624661   0.1309500
-808.2717989   0.1310500
-804.6838734   0.1311500
-803.7796554   0.1312500
-802.4654430   0.1313500
-801.5447674   0.1314500
-800.1653836   0.1315500
-796.3720771   0.1316500
-791.4412047   0.1317500
-789.8378186   0.1318500
-784.5742828   0.1319500
-782.9606764   0.1320500
-782.1375229   0.1321500
-771.3952581   0.1322500
-767.5844913   0.1323500
-767.5277726   0.1324500
-766.9662250   0.1325500
-763.8781588   0.1326500
-757.1822688   0.1327500
-757.0989173   0.1328500
-755.9723672   0.1329500
-754.4303043   0.1330500
-753.3511124   0.1331500
-749.0950578   0.1332500
-747.9127648   0.1333500
-741.0474052   0.1334500
-739.9650425   0.1335500
-733.7345639   0.1336500
-727.8077902   0.1337500
-723.4676607   0.1338500
-714.4106978   0.1339500
-710.3034605   0.1340500
-705.7699952   0.1341500
-704.3862584   0.1342500
-691.5143000   0.1343500
-688.8396703   0.1344500
-687.1348847   0.1345500
-686.1080290   0.1346500
-679.6121637   0.1347500
-677.3173318   0.1348500
-675.7256581   0.1349500
-667.9724539   0.1350500
-664.8403346   0.1351500
-662.5085156   0.1352500
-658.5744548   0.1353500
-657.4937124   0.1354500
-657.2221056   0.1355500
-656.8799667   0.1356500
-656.5033962   0.1357500
-653.0907090   0.1358500
-652.5723384   0.1359500
-649.2489373   0.1360500
-648.4933300   0.1361500
-636.2246841   0.1362500
-633.9632078   0.1363500
-633.7873438   0.1364500
-630.4420224   0.1365500
-622.2017487   0.1366500
-621.1934186   0.1367500
-617.4715945   0.1368500
-611.9721532   0.1369500
-608.8458967   0.1370500
-603.3067389   0.1371500
-601.7333759   0.1372500
-601.6312519   0.1373500
-600.3061587   0.1374500
-598.7570572   0.1375500
-598.5599099   0.1376500
-598.2740858   0.1377500
-596.9440263   0.1378500
-595.1231169   0.1379500
-587.9565819   0.1380500
-581.9488926   0.1381500
-579.9593490   0.1382500
-575.2865935   0.1383500
-572.6151712   0.1384500
-569.6414704   0.1385500
-559.5115217   0.1386500
-551.7287914   0.1387500
-543.4670842   0.1388500
-540.1437191   0.1389500
-538.5090488   0.1390500
-534.1728310   0.1391500
-532.5026165   0.1392500
-526.2376514   0.1393500
-523.5482589   0.1394500
-514.6001250   0.1395500
-514.0210691   0.1396500
-507.9442085   0.1397500
-500.6200098   0.1398500
-500.0137510   0.1399500
-498.1500787   0.1400500
-495.5203065   0.1401500
-492.4378542   0.1402500
-489.8718669   0.1403500
-488.3003592   0.1404500
-485.0885970   0.1405500
-482.3770844   0.1406500
-473.9802467   0.1407500
-470.3391581   0.1408500
-461.6423901   0.1409500
-457.2489992   0.1410500
-443.9396588   0.1411500
-438.9054059   0.1412500
-434.7411357   0.1413500
-433.6632420   0.1414500
-421.9555935   0.1415500
-418.2598497   0.1416500
-417.1562704   0.1417500
-414.2100273   0.1418500
-413.9273057   0.1419500
-411.4304181   0.1420500
-405.9533413   0.1421500
-405.4294280   0.1422500
-396.8508601   0.1423500
-393.3487813   0.1424500
-391.1043953   0.1425500
-390.2641880   0.1426500
-380.5587942   0.1427500
-379.2274020   0.1428500
-372.6089456   0.1429500
-370.9164117   0.1430500
-370.3119219   0.1431500
-369.5080396   0.1432500
-367.6562397   0.1433500
-356.9389846   0.1434500
-355.5999017   0.1435500
-344.3518132   0.1436500
-334.0980187   0.1437500
-330.1866152   0.1438500
-321.5190062   0.1439500
-320.6271719   0.1440500
-315.6412308   0.1441500
-311.3160360   0.1442500
-309.4598225   0.1443500
-304.9976510   0.1444500
-304.8149912   0.1445500
-304.3153497   0.1446500
-302.3576221   0.1447500
-301.3348598   0.1448500
-295.7202995   0.1449500
-293.8514471   0.1450500
-289.5268603   0.1451500
-288.8195015   0.1452500
-279.6840938   0.1453500
-279.0877514   0.1454500
-278.0649755   0.1455500
-276.2706522   0.1456500
-275.1522282   0.1457500
-273.7297411   0.1458500
-265.2331344   0.1459500
-263.6704980   0.1460500
-263.0995692   0.1461500
-258.4743713   0.1462500
-254.9571571   0.1463500
-248.4520020   0.1464500
-243.5922510   0.1465500
-243.5479657   0.1466500
-240.6605965   0.1467500
-238.7317309   0.1468500
-235.8941528   0.1469500
-226.4408158   0.1470500
-222.8879098   0.1471500
-217.5631216   0.1472500
-212.3553311   0.1473500
-209.0725488   0.1474500
-208.8261085   0.1475500
-208.2042982   0.1476500
-206.2870897   0.1477500
-203.5618661   0.1478500
-201.7326666   0.1479500
-200.6498337   0.1480500
-196.4202340   0.1481500
-195.4904603   0.1482500
-185.5937213   0.1483500
-179.5893261   0.1484500
-178.6671692   0.1485500
-175.9813518   0.1486500
-171.8758922   0.1487500
-168.3517455   0.1488500
-163.4162412   0.1489500
-162.7071353   0.1490500
-158.6184397   0.1491500
-148.8344382   0.1492500
-148.4654173   0.1493500
-143.1325770   0.1494500
-141.1126802   0.1495500
-139.9832925   0.1496500
-120.9052094   0.1497500
-109.4100176   0.1498500
-108.3462979   0.1499500
-106.9354783   0.1500500
-101.7395168   0.1501500
 -98.6510871   0.1502500
 -93.4324850   0.1503500
 -93.3280301   0.1504500
 -92.4397032   0.1505500
 -87.2580137   0.1506500
 -86.3822418   0.1507500
 -78.3764811   0.1508500
 -74.6046188   0.1509500
 -71.2319886   0.1510500
 -62.3063426   0.1511500
 -60.4209159   0.1512500
 -57.2867021   0.1513500
 -53.9932856   0.1514500
 -51.6911315   0.1515500
 -51.6365272   0.1516500
 -49.1323728   0.1517500
 -45.4849031   0.1518500
 -41.8760745   0.1519500
 -34.3962907   0.1520500
 -32.8297625   0.1521500
 -31.3413482   0.1522500
 -29.2459052   0.1523500
 -26.4008758   0.1524500
 -23.3144720   0.1525500
 -23.1380437   0.1526500
 -22.8535556   0.1527500
 -22.2201764   0.1528500
 -21.1140669   0.1529500
 -18.2123757   0.1530500
 -18.0821145   0.1531500
 -14.5847917   0.1532500
 -14.2626327   0.1533500
  -8.6035655   0.1534500
  -3.1837514   0.1535500
   0.3080572   0.1536500
   4.9855947   0.1537500
   7.9712818   0.1538500
   8.6014361   0.1539500
   9.7595035   0.1540500
  21.7176268   0.1541500
  21.9131955   0.1542500
  25.4413974   0.1543500
  29.0012095   0.1544500
  31.9973244   0.1545500
  32.2152159   0.1546500
  35.4236662   0.1547500
  35.8137583   0.1548500
  41.4956635   0.1549500
  46.9931628   0.1550500
  49.4190920   0.1551500
  60.1136622   0.1552500
  62.6923963   0.1553500
  64.7239222   0.1554500
  71.1560061   0.1555500
  71.6093970   0.1556500
  74.1044701   0.1557500
  84.6248729   0.1558500
  89.8592036   0.1559500
 100.4874952   0.1560500
 109.3883791   0.1561500
 113.9575222   0.1562500
 117.9512974   0.1563500
 118.5730915   0.1564500
 119.9628005   0.1565500
 128.6466293   0.1566500
 131.0442445   0.1567500
 131.1687409   0.1568500
 137.5038608   0.1569500
 140.5329497   0.1570500
 141.4108132   0.1571500
 142.3696509   0.1572500
 142.4299275   0.1573500
 143.0668910   0.1574500
 146.8517132   0.1575500
 149.6609241   0.1576500
 150.6455705   0.1577500
 153.9244208   0.1578500
 161.6133923   0.1579500
 167.4001620   0.1580500
 169.8730027   0.1581500
 173.6708091   0.1582500
 178.7533958   0.1583500
 183.2311317   0.1584500
 193.7253866   0.1585500
 195.0130286   0.1586500
 196.6317518   0.1587500
 206.8091760   0.1588500
 206.8713648   0.1589500
 207.5311411   0.1590500
 211.9477174   0.1591500
 213.6541193   0.1592500
 214.7081947   0.1593500
 215.3049301   0.1594500
 221.1006858   0.1595500
 221.6650409   0.1596500
 221.9177969   0.1597500
 223.3300776   0.1598500
 231.0291038   0.1599500
 237.4788569   0.1600500
 241.4106961   0.1601500
 246.8855082   0.1602500
 247.3218122   0.1603500
 248.8429353   0.1604500
 249.5771183   0.1605500
 251.7590344   0.1606500
 255.2337194   0.1607500
 255.9767893   0.1608500
 260.9749742   0.1609500
 263.2892715   0.1610500
 264.6029194   0.1611500
 267.6611481   0.1612500
 268.7804658   0.1613500
 270.4300371   0.1614500
 279.5496602   0.1615500
 299.0834479   0.1616500
 313.0935392   0.1617500
 319.3494890   0.1618500
 335.3259806   0.1619500
 338.1038564   0.1620500
 338.3433825   0.1621500
 341.7252174   0.1622500
 341.9679923   0.1623500
 343.7499139   0.1624500
 345.5801697   0.1625500
 351.7766899   0.1626500
 356.3621686   0.1627500
 362.9836969   0.1628500
 366.0108489   0.1629500
 366.8663138   0.1630500
 369.9649029   0.1631500
 375.6143791   0.1632500
 377.0754997   0.1633500
 384.1780239   0.1634500
 385.5680240   0.1635500
 389.2644198   0.1636500
 392.4194859   0.1637500
 392.7402930   0.1638500
 402.8921953   0.1639500
 403.6533907   0.1640500
 404.1248473   0.1641500
 406.9173603   0.1642500
 408.8192698   0.1643500
 411.8547737   0.1644500
 426.5375597   0.1645500
 429.4499478   0.1646500
 431.5175298   0.1647500
 440.9983203   0.1648500
 443.0066502   0.1649500
 444.4612597   0.1650500
 446.5433392   0.1651500
 449.1974278   0.1652500
 451.6910950   0.1653500
 457.1095853   0.1654500
 463.5041073   0.1655500
 466.4634000   0.1656500
 468.5492242   0.1657500
 469.9317144   0.1658500
 484.5218231   0.1659500
 492.9782391   0.1660500
 494.4097088   0.1661500
 499.3932158   0.1662500
 500.0025377   0.1663500
 508.5149778   0.1664500
 509.1298882   0.1665500
 509.7907988   0.1666500
 514.1154676   0.1667500
 518.1397058   0.1668500
 538.2381376   0.1669500
 550.4117363   0.1670500
 553.2585115   0.1671500
 555.0225241   0.1672500
 559.1401330   0.1673500
 561.4974512   0.1674500
 562.8610010   0.1675500
 563.0100084   0.1676500
 563.9091767   0.1677500
 565.9038264   0.1678500
 568.5707878   0.1679500
 572.6285031   0.1680500
 574.3788221   0.1681500
 577.4501605   0.1682500
 580.4898419   0.1683500
 585.8035589   0.1684500
 589.9250541   0.1685500
 596.7508706   0.1686500
 598.9964264   0.1687500
 599.6603562   0.1688500
 610.1895660   0.1689500
 613.2406178   0.1690500
 615.9675503   0.1691500
 616.7728464   0.1692500
 619.1003285   0.1693500
 619.8312791   0.1694500
 623.0071300   0.1695500
 633.9769661   0.1696500
 638.0568264   0.1697500
 638.9259547   0.1698500
 640.4280039   0.1699500
 644.0600231   0.1700500
 645.7749238   0.1701500
 647.9434420   0.1702500
 648.6919506   0.1703500
 652.5687294   0.1704500
 657.4541861   0.1705500
 657.9960987   0.1706500
 661.7485157   0.1707500
 661.9363703   0.1708500
 663.7822216   0.1709500
 667.2344417   0.1710500
 669.8359990   0.1711500
 671.4479249   0.1712500
 671.7972810   0.1713500
 675.2306695   0.1714500
 677.9389868   0.1715500
 679.1128066   0.1716500
 680.2408569   0.1717500
 687.3868497   0.1718500
 690.9479804   0.1719500
 692.0746422   0.1720500
 694.1633384   0.1721500
 697.0610592   0.1722500
 706.9005609   0.1723500
 715.8137039   0.1724500
 717.4193783   0.1725500
 728.8895334   0.1726500
 735.7787250   0.1727500
 739.3271223   0.1728500
 744.0583526   0.1729500
 745.6349948   0.1730500
 752.7490181   0.1731500
 759.0358197   0.1732500
 764.7487629   0.1733500
 768.4376466   0.1734500
 773.9666033   0.1735500
 774.3032867   0.1736500
 774.8115301   0.1737500
 776.6091145   0.1738500
 778.1480444   0.1739500
 782.3977771   0.1740500
 783.1953757   0.1741500
 783.8946605   0.1742500
 785.6948412   0.1743500
 791.8368160   0.1744500
 792.7989487   0.1745500
 793.8103648   0.1746500
 800.3883666   0.1747500
