-1945.6893487   0.1000500
-1945.0871943   0.1001500
-1945.0564709   0.1002500
-1943.0037288   0.1003500
-1942.9390291   0.1004500
-1938.9123418   0.1005500
-1932.5030975   0.1006500
-1919.4164880   0.1007500
-1918.6260694   0.1008500
-1909.0385366   0.1009500
-1907.9880452   0.1010500
-1893.4316363   0.1011500
-1891.5556636   0.1012500
-1886.6733807   0.1013500
-1886.6254300   0.1014500
-1881.5998626   0.1015500
-1874.6349460   0.1016500
-1870.7702693   0.1017500
-1864.2638498   0.1018500
-1862.6227359   0.1019500
-1850.4902191   0.1020500
-1849.8362095   0.1021500
-1846.2336268   0.1022500
-1836.9822612   0.1023500
-1836.4875569   0.1024500
-1836.1737376   0.1025500
-1835.1348205   0.1026500
-1832.1063849   0.1027500
-1824.1388935   0.1028500
-1816.3673279   0.1029500
-1816.0029196   0.1030500
-1814.0782390   0.1031500
-1807.2872141   0.1032500
-1805.8875555   0.1033500
-1805.3993413   0.1034500
-1804.4800096   0.1035500
-1803.7847698   0.1036500
-1803.4914401   0.1037500
-1800.4176019   0.1038500
-1799.0205527   0.1039500
-1791.4881486   0.1040500
-1790.1825965   0.1041500
-1779.5073819   0.1042500
-1776.6338565   0.1043500
-1775.6783997   0.1044500
-1765.8492118   0.1045500
-1764.7231399   0.1046500
-1764.1000189   0.1047500
-1763.8350482   0.1048500
-1756.6108179   0.1049500
-1743.9968117   0.1050500
-1740.9960832   0.1051500
-1735.9334359   0.1052500
-1728.6785362   0.1053500
-1721.4452530   0.1054500
-1719.4822077   0.1055500
-1709.9402165   0.1056500
-1704.5769084   0.1057500
-1704.2014925   0.1058500
-1699.4622144   0.1059500
-1697.2807041   0.1060500
-1695.8536356   0.1061500
-1693.3675840   0.1062500
-1685.9823492   0.1063500
-1675.0497590   0.1064500
-1668.2533116   0.1065500
-1665.4892389   0.1066500
-1665.1194384   0.1067500
-1657.0824545   0.1068500
-1656.6255728   0.1069500
-1655.0632916   0.1070500
-1651.6723911   0.1071500
-1649.0964431   0.1072500
-1643.9725170   0.1073500
-1641.0211148   0.1074500
-1640.7821119   0.1075500
-1640.7069757   0.1076500
-1634.1233242   0.1077500
-1633.5918201   0.1078500
-1626.1440403   0.1079500
-1624.7963306   0.1080500
-1619.8598901   0.1081500
-1619.1444697   0.1082500
-1611.8223277   0.1083500
-1609.2558728   0.1084500
-1600.4183585   0.1085500
-1600.0845284   0.1086500
-1599.8416323   0.1087500
-1596.4308572   0.1088500
-1592.6450782   0.1089500
-1590.3256230   0.1090500
-1583.0039095   0.1091500
-1577.0597381   0.1092500
-1576.3138220   0.1093500
-1572.3542311   0.1094500
-1568.4395643   0.1095500
-1550.3018947   0.1096500
-1550.2269991   0.1097500
-1549.2786838   0.1098500
-1545.4392383   0.1099500
-1536.4347185   0.1100500
-1530.5631865   0.1101500
-1530.0743160   0.1102500
-1526.2025458   0.1103500
-1518.7415890   0.1104500
-1517.7379220   0.1105500
-1517.6186308   0.1106500
-1515.7932234   0.1107500
-1510.0639256   0.1108500
-1508.2772396   0.1109500
-1506.6922114   0.1110500
-1503.0975792   0.1111500
-1502.9315353   0.1112500
-1501.4588468   0.1113500
-1500.8347260   0.1114500
-1499.9906837   0.1115500
-1497.3003211   0.1116500
-1495.7160077   0.1117500
-1495.5007945   0.1118500
-1492.2215040   0.1119500
-1485.0949395   0.1120500
-1484.7726346   0.1121500
-1477.0907564   0.1122500
-1471.4841863   0.1123500
-1457.9209511   0.1124500
-1456.0901869   0.1125500
-1452.7600743   0.1126500
-1452.0507717   0.1127500
-1444.5623608   0.1128500
-1443.0986445   0.1129500
-1442.2840847   0.1130500
-1429.9871597   0.1131500
-1429.0391755   0.1132500
-1427.5294550   0.1133500
-1427.0290506   0.1134500
-1413.3163107   0.1135500
-1413.1965680   0.1136500
-1411.4925654   0.1137500
-1408.4735081   0.1138500
-1397.6495821   0.1139500
-1392.3087062   0.1140500
-1390.0037235   0.1141500
-1388.9294834   0.1142500
-1381.8953458   0.1143500
-1379.9290248   0.1144500
-1373.4756922   0.1145500
-1358.0297989   0.1146500
-1352.0577528   0.1147500
-1344.7593131   0.1148500
-1342.2787849   0.1149500
-1336.4427370   0.1150500
-1323.1813177   0.1151500
-1316.4162495   0.1152500
-1316.0382227   0.1153500
-1315.3969540   0.1154500
-1313.3807670   0.1155500
-1302.8777322   0.1156500
-1299.3092556   0.1157500
-1292.6645406   0.1158500
-1284.1894197   0.1159500
-1276.6673667   0.1160500
-1271.3310509   0.1161500
-1266.1297438   0.1162500
-1262.5093329   0.1163500
-1259.1911149   0.1164500
-1258.3864440   0.1165500
-1252.1048195   0.1166500
-1251.6260578   0.1167500
-1249.1917202   0.1168500
-1237.8112312   0.1169500
-1228.9643653   0.1170500
-1228.7122583   0.1171500
-1225.0462411   0.1172500
-1220.1165451   0.1173500
-1219.8721758   0.1174500
-1218.0195480   0.1175500
-1217.6533876   0.1176500
-1217.0227530   0.1177500
-1216.8004231   0.1178500
-1215.9683940   0.1179500
-1214.2532157   0.1180500
-1213.6609705   0.1181500
-1203.6662728   0.1182500
-1201.2355550   0.1183500
-1200.1954427   0.1184500
-1198.0640635   0.1185500
-1196.9805247   0.1186500
-1194.9903569   0.1187500
-1190.0258248   0.1188500
-1188.0130664   0.1189500
-1181.7923371   0.1190500
-1180.9347228   0.1191500
-1177.3815063   0.1192500
-1173.1575005   0.1193500
-1169.4941870   0.1194500
-1165.7875629   0.1195500
-1165.4395681   0.1196500
-1163.8815031   0.1197500
-1158.3830497   0.1198500
-1156.1382205   0.1199500
-1153.1515173   0.1200500
-1152.9576674   0.1201500
-1151.1753724   0.1202500
-1147.5064929   0.1203500
-1145.5072938   0.1204500
-1142.3716698   0.1205500
-1140.8412288   0.1206500
-1140.3740082   0.1207500
-1135.5553558   0.1208500
-1132.7809758   0.1209500
-1113.3433428   0.1210500
-1107.1544134   0.1211500
-1102.8845693   0.1212500
-1099.3368968   0.1213500
-1098.4350205   0.1214500
-1098.1522426   0.1215500
-1097.5520703   0.1216500
-1097.0107778   0.1217500
-1091.8681023   0.1218500
-1091.6511805   0.1219500
-1084.9147077   0.1220500
-1084.0295281   0.1221500
-1075.9368198   0.1222500
-1071.1623951   0.1223500
-1071.0992393   0.1224500
-1070.6745365   0.1225500
-1066.6524946   0.1226500
-1066.6080557   0.1227500
-1066.3681738   0.1228500
-1060.7230913   0.1229500
-1060.2799059   0.1230500
-1057.5010141   0.1231500
-1057.3313848   0.1232500
-1056.6095594   0.1233500
-1054.3722672   0.1234500
-1054.2325618   0.1235500
-1053.5700409   0.1236500
-1051.8007626   0.1237500
-1051.3304228   0.1238500
-1045.7435248   0.1239500
-1042.9712168   0.1240500
-1041.9903511   0.1241500
-1036.5183321   0.1242500
-1035.4226334   0.1243500
-1022.5605237   0.1244500
-1019.9689666   0.1245500
-1018.1492858   0.1246500
-1015.4973845   0.1247500
-1014.7249036   0.1248500
-1010.6150926   0.1249500
-1009.9105338   0.1250500
-1005.5629480   0.1251500
-1005.0442283   0.1252500
-1004.3139456   0.1253500
-999.3374560   0.1254500
-999.2083994   0.1255500
-996.8877067   0.1256500
-995.1498802   0.1257500
-989.0533558   0.1258500
-986.1857763   0.1259500
-985.6576628   0.1260500
-984.9308155   0.1261500
-982.9736699   0.1262500
-981.1092098   0.1263500
-974.8824057   0.1264500
-974.4584082   0.1265500
-972.2214945   0.1266500
-972.1279340   0.1267500
-968.4075145   0.1268500
-956.3387204   0.1269500
-951.9563924   0.1270500
-950.7853176   0.1271500
-947.3071952   0.1272500
-943.1764027   0.1273500
-939.3376686   0.1274500
-938.3142044   0.1275500
-933.4019342   0.1276500
-927.6229493   0.1277500
-925.1017074   0.1278500
-921.2412034   0.1279500
-920.1897517   0.1280500
-919.5969529   0.1281500
-914.9957716   0.1282500
-911.6585496   0.1283500
-911.2826579   0.1284500
-903.1409331   0.1285500
-893.7650586   0.1286500
-891.0180190   0.1287500
-889.9940386   0.1288500
-885.4355593   0.1289500
-883.3814576   0.1290500
-882.2537740   0.1291500
-881.7738985   0.1292500
-878.4318105   0.1293500
-878.3164896   0.1294500
-874.4748654   0.1295500
-866.9110140   0.1296500
-864.0471818   0.1297500
-857.4822040   0.1298500
-853.6363070   0.1299500
-852.1111438   0.1300500
-847.6141547   0.1301500
-828.2596714   0.1302500
-825.5468150   0.1303500
-822.8614810   0.1304500
-819.7324797   0.1305500
-814.7493561   0.1306500
-814.7193937   0.1307500
-810.8078069   0.1308500
-802.9330671   0.1309500
-801.6162019   0.1310500
-795.7234755   0.1311500
-790.1549524   0.1312500
-786.4315215   0.1313500
-771.4252997   0.1314500
-767.1835126   0.1315500
-764.3469555   0.1316500
-763.9214514   0.1317500
-760.9809740   0.1318500
-757.3614491   0.1319500
-756.7169714   0.1320500
-756.5922198   0.1321500
-755.1551308   0.1322500
-743.5360064   0.1323500
-732.6895110   0.1324500
-730.7084325   0.1325500
-727.9378329   0.1326500
-724.3352966   0.1327500
-724.0326661   0.1328500
-723.8163359   0.1329500
-718.7565162   0.1330500
-718.3186455   0.1331500
-715.4236825   0.1332500
-709.7952008   0.1333500
-705.4379869   0.1334500
-705.1988488   0.1335500
-703.5317169   0.1336500
-702.1802431   0.1337500
-698.8574138   0.1338500
-693.0705860   0.1339500
-692.1710231   0.1340500
-689.1960664   0.1341500
-686.3330906   0.1342500
-684.1848882   0.1343500
-681.6722295   0.1344500
-678.5330916   0.1345500
-670.2051007   0.1346500
-667.6447831   0.1347500
-667.1432178   0.1348500
-662.1474735   0.1349500
-661.3665575   0.1350500
-656.2100094   0.1351500
-655.1738766   0.1352500
-653.5001342   0.1353500
-648.6839199   0.1354500
-644.9037652   0.1355500
-639.2390483   0.1356500
-633.8061147   0.1357500
-632.5909479   0.1358500
-631.5392610   0.1359500
-629.4294532   0.1360500
-623.1066270   0.1361500
-622.4376316   0.1362500
-615.5556952   0.1363500
-615.3574624   0.1364500
-611.7978173   0.1365500
-610.4127350   0.1366500
-604.7280704   0.1367500
-603.3546942   0.1368500
-603.0470731   0.1369500
-601.3130445   0.1370500
-601.1439452   0.1371500
-601.0823174   0.1372500
-593.8673889   0.1373500
-591.0642752   0.1374500
-589.0090941   0.1375500
-576.9020812   0.1376500
-576.0984979   0.1377500
-575.5016625   0.1378500
-572.0971034   0.1379500
-571.7330543   0.1380500
-571.4782900   0.1381500
-568.7560698   0.1382500
-566.3158104   0.1383500
-565.3363160   0.1384500
-560.7161921   0.1385500
-558.4181575   0.1386500
-558.0761194   0.1387500
-550.9481634   0.1388500
-550.9427848   0.1389500
-547.8407089   0.1390500
-539.9864156   0.1391500
-537.9841296   0.1392500
-534.0251113   0.1393500
-533.3463230   0.1394500
-530.3726136   0.1395500
-525.9725354   0.1396500
-523.7380105   0.1397500
-522.1224670   0.1398500
-507.0143323   0.1399500
-505.5861521   0.1400500
-494.0153918   0.1401500
-491.8551683   0.1402500
-485.2527740   0.1403500
-474.1952828   0.1404500
-469.3801713   0.1405500
-463.9872208   0.1406500
-463.5400953   0.1407500
-463.4155401   0.1408500
-462.3571616   0.1409500
-461.7443606   0.1410500
-461.4035453   0.1411500
-457.7635099   0.1412500
-442.5288801   0.1413500
-441.9155856   0.1414500
-438.7133094   0.1415500
-435.5621322   0.1416500
-432.6520961   0.1417500
-431.5439323   0.1418500
-426.4528084   0.1419500
-422.9631795   0.1420500
-421.7972143   0.1421500
-421.7821596   0.1422500
-420.8203421   0.1423500
-417.8852082   0.1424500
-415.9140796   0.1425500
-413.1311360   0.1426500
-409.4518197   0.1427500
-406.5947970   0.1428500
-400.1967971   0.1429500
-396.2298534   0.1430500
-395.0256033   0.1431500
-382.0164323   0.1432500
-377.9359785   0.1433500
-377.5789661   0.1434500
-371.4240586   0.1435500
-364.4693046   0.1436500
-361.0272425   0.1437500
-339.4616876   0.1438500
-339.0353512   0.1439500
-338.0836884   0.1440500
-333.5605423   0.1441500
-323.2970485   0.1442500
-321.4618029   0.1443500
-319.4270260   0.1444500
-306.6378711   0.1445500
-306.3976669   0.1446500
-305.1382098   0.1447500
-304.5001285   0.1448500
-304.3645775   0.1449500
-296.6687062   0.1450500
-283.4196409   0.1451500
-282.0572016   0.1452500
-279.4668142   0.1453500
-277.5759675   0.1454500
-272.4812938   0.1455500
-270.8215644   0.1456500
-264.7319996   0.1457500
-263.5245113   0.1458500
-261.2780530   0.1459500
-259.8453842   0.1460500
-253.2963717   0.1461500
-247.9611080   0.1462500
-242.3992837   0.1463500
-241.6648830   0.1464500
-238.5056807   0.1465500
-232.6847152   0.1466500
-227.6562624   0.1467500
-221.4324747   0.1468500
-215.3427138   0.1469500
-214.3322700   0.1470500
-211.9408696   0.1471500
-205.6789142   0.1472500
-201.5882997   0.1473500
-200.3007527   0.1474500
-199.2689344   0.1475500
-192.7911613   0.1476500
-188.9694643   0.1477500
-186.6700258   0.1478500
-186.6364315   0.1479500
-177.8716993   0.1480500
-170.0405283   0.1481500
-167.3499497   0.1482500
-162.0314466   0.1483500
-159.6011063   0.1484500
-158.2974598   0.1485500
-157.4043302   0.1486500
-152.6299577   0.1487500
-151.7990435   0.1488500
-151.0838400   0.1489500
-150.7201212   0.1490500
-149.5892297   0.1491500
-149.2654343   0.1492500
-149.0450980   0.1493500
-145.1455698   0.1494500
-143.4757293   0.1495500
-142.4595351   0.1496500
-139.7441620   0.1497500
-138.8727190   0.1498500
-134.4889242   0.1499500
-130.9559304   0.1500500
-130.6329576   0.1501500
-124.3948282   0.1502500
-118.3074135   0.1503500
-112.7806661   0.1504500
-109.7868103   0.1505500
-101.6841436   0.1506500
-100.3198821   0.1507500
 -97.9678000   0.1508500
 -93.0747105   0.1509500
 -83.9909064   0.1510500
 -83.2716248   0.1511500
 -82.7864872   0.1512500
 -82.3455767   0.1513500
 -67.8270063   0.1514500
 -67.0170753   0.1515500
 -66.9590969   0.1516500
 -62.7018526   0.1517500
 -61.2068582   0.1518500
 -60.7690678   0.1519500
 -59.4273272   0.1520500
 -56.2912522   0.1521500
 -53.5090428   0.1522500
 -51.5445421   0.1523500
 -40.8717897   0.1524500
 -32.4745625   0.1525500
 -30.9755928   0.1526500
 -26.8950107   0.1527500
 -24.2757755   0.1528500
 -19.1538222   0.1529500
 -17.6827056   0.1530500
 -14.1075442   0.1531500
  -5.5043732   0.1532500
  -2.9806291   0.1533500
   2.8308028   0.1534500
   8.4273889   0.1535500
  13.7411272   0.1536500
  15.1923112   0.1537500
  15.2865832   0.1538500
  21.9574944   0.1539500
  28.0016414   0.1540500
  29.5478758   0.1541500
  32.2676651   0.1542500
  34.2261926   0.1543500
  42.3604277   0.1544500
  43.1517200   0.1545500
  44.2372557   0.1546500
  49.6719416   0.1547500
  59.8141481   0.1548500
  64.9149039   0.1549500
  69.1593909   0.1550500
  72.6146043   0.1551500
  72.9665377   0.1552500
  75.6466604   0.1553500
  78.6871780   0.1554500
  78.8844556   0.1555500
  80.7692506   0.1556500
  85.0149285   0.1557500
  89.7362796   0.1558500
  93.3576578   0.1559500
  93.8359843   0.1560500
  98.2221285   0.1561500
 102.6177852   0.1562500
 103.1282325   0.1563500
 109.1026883   0.1564500
 109.4879318   0.1565500
 109.6424469   0.1566500
 117.9879796   0.1567500
 119.2074117   0.1568500
 119.8149407   0.1569500
 121.2281235   0.1570500
 122.0778456   0.1571500
 122.7499488   0.1572500
 124.2107920   0.1573500
 128.5120321   0.1574500
 137.2608422   0.1575500
 139.7297684   0.1576500
 140.8416298   0.1577500
 142.1763038   0.1578500
 143.6119139   0.1579500
 144.6844893   0.1580500
 144.8234117   0.1581500
 145.7810236   0.1582500
 146.6713866   0.1583500
 146.9085289   0.1584500
 146.9380185   0.1585500
 152.5528766   0.1586500
 152.9136920   0.1587500
 164.1979818   0.1588500
 170.5945846   0.1589500
 173.9576217   0.1590500
 184.1770323   0.1591500
 191.3793736   0.1592500
 193.3640150   0.1593500
 193.5286455   0.1594500
 196.7439920   0.1595500
 197.0275058   0.1596500
 199.3708026   0.1597500
 201.2264942   0.1598500
 205.9202500   0.1599500
 206.8127369   0.1600500
 211.0529797   0.1601500
 211.7158884   0.1602500
 212.7488259   0.1603500
 216.1579375   0.1604500
 219.2604879   0.1605500
 224.2527944   0.1606500
 224.3221955   0.1607500
 225.5134843   0.1608500
 225.7465806   0.1609500
 233.3284720   0.1610500
 234.0663381   0.1611500
 236.2348887   0.1612500
 238.9237983   0.1613500
 240.1026064   0.1614500
 240.5828512   0.1615500
 240.9999787   0.1616500
 242.1464275   0.1617500
 247.2462038   0.1618500
 257.8846515   0.1619500
 265.8569296   0.1620500
 266.9632195   0.1621500
 270.0168373   0.1622500
 270.7490790   0.1623500
 272.6442182   0.1624500
 274.3943408   0.1625500
 279.0097655   0.1626500
 279.1516847   0.1627500
 280.4073993   0.1628500
 280.6778839   0.1629500
 290.9089727   0.1630500
 292.9919445   0.1631500
 295.0119887   0.1632500
 301.8282974   0.1633500
 306.5234410   0.1634500
 315.7749679   0.1635500
 316.0077784   0.1636500
 316.3258431   0.1637500
 326.3059626   0.1638500
 332.2478132   0.1639500
 336.7752263   0.1640500
 337.8728105   0.1641500
 341.7852901   0.1642500
 344.3721032   0.1643500
 350.4406765   0.1644500
 360.1582969   0.1645500
 363.4446213   0.1646500
 374.4254497   0.1647500
 374.7891679   0.1648500
 376.3542757   0.1649500
 377.1330188   0.1650500
 379.3386469   0.1651500
 379.6053902   0.1652500
 387.9309937   0.1653500
 391.2928340   0.1654500
 393.3836293   0.1655500
 395.5569304   0.1656500
 399.6138199   0.1657500
 402.9219397   0.1658500
 407.5822061   0.1659500
 408.8882384   0.1660500
 411.3366629   0.1661500
 412.4703047   0.1662500
 413.8858742   0.1663500
 416.9014929   0.1664500
 417.1730880   0.1665500
 417.3428261   0.1666500
 424.1375191   0.1667500
 424.7280136   0.1668500
 426.3552565   0.1669500
 431.7768761   0.1670500
 433.5409215   0.1671500
 433.9338495   0.1672500
 435.3738574   0.1673500
 435.4277207   0.1674500
 439.3098123   0.1675500
 453.6737841   0.1676500
 462.6546573   0.1677500
 463.2504186   0.1678500
 474.4945860   0.1679500
 478.4412302   0.1680500
 485.6883568   0.1681500
 487.3165270   0.1682500
 488.6369950   0.1683500
 489.6119532   0.1684500
 492.8704868   0.1685500
 493.8194129   0.1686500
 498.7306868   0.1687500
 499.9292476   0.1688500
 501.6153049   0.1689500
 502.6417869   0.1690500
 506.1046904   0.1691500
 507.9591789   0.1692500
 508.9366677   0.1693500
 509.8800545   0.1694500
 509.9897629   0.1695500
 513.4305154   0.1696500
 518.7953078   0.1697500
 521.9183742   0.1698500
 522.6385314   0.1699500
 528.5458668   0.1700500
 531.0377320   0.1701500
 532.8976272   0.1702500
 537.6341069   0.1703500
 540.6484014   0.1704500
 547.6037732   0.1705500
 548.4159751   0.1706500
 549.0244796   0.1707500
 556.6117237   0.1708500
 560.0896946   0.1709500
 560.8333953   0.1710500
 561.1609775   0.1711500
 568.7481919   0.1712500
 570.6511418   0.1713500
 570.9716202   0.1714500
 578.7836364   0.1715500
 588.3950034   0.1716500
 588.4984030   0.1717500
 592.5814103   0.1718500
 593.2317652   0.1719500
 597.8512486   0.1720500
 603.8955169   0.1721500
 607.0296762   0.1722500
 608.0316281   0.1723500
 614.4854920   0.1724500
 619.3936295   0.1725500
 623.3484198   0.1726500
 639.5937192   0.1727500
 645.9986358   0.1728500
 646.5286237   0.1729500
 658.0063720   0.1730500
 661.1254771   0.1731500
 672.5387110   0.1732500
 675.0323441   0.1733500
 676.7441095   0.1734500
 679.0989047   0.1735500
 679.8169762   0.1736500
 681.0446123   0.1737500
 681.0578425   0.1738500
 681.7314128   0.1739500
 683.5724391   0.1740500
 685.3200510   0.1741500
 688.4227401   0.1742500
 698.9448270   0.1743500
 700.8205995   0.1744500
 707.5137596   0.1745500
 708.8134103   0.1746500
 712.7429615   0.1747500
