-2090.9506370   0.1000500
-2090.5625825   0.1001500
-2078.7030541   0.1002500
-2072.0969427   0.1003500
-2070.8868782   0.1004500
-2068.4407501   0.1005500
-2063.3099306   0.1006500
-2053.2653759   0.1007500
-2053.1864366   0.1008500
-2051.3706985   0.1009500
-2046.4459883   0.1010500
-2044.6484431   0.1011500
-2035.4950779   0.1012500
-2035.2972960   0.1013500
-2032.3853806   0.1014500
-2025.7847409   0.1015500
-2023.2498905   0.1016500
-2016.4555080   0.1017500
-2010.4174255   0.1018500
-2007.9366018   0.1019500
-2001.8686580   0.1020500
-1999.9918087   0.1021500
-1988.3104266   0.1022500
-1987.4105453   0.1023500
-1987.2396824   0.1024500
-1981.0779390   0.1025500
-1971.3989705   0.1026500
-1971.0731089   0.1027500
-1966.6219320   0.1028500
-1962.6528112   0.1029500
-1960.7603316   0.1030500
-1960.5282086   0.1031500
-1955.9874444   0.1032500
-1951.2517650   0.1033500
-1948.1738841   0.1034500
-1938.1471714   0.1035500
-1936.2823910   0.1036500
-1935.9019339   0.1037500
-1933.1349621   0.1038500
-1921.5177076   0.1039500
-1918.6791113   0.1040500
-1915.3065803   0.1041500
-1914.8201233   0.1042500
-1902.7089467   0.1043500
-1900.4287455   0.1044500
-1896.1201180   0.1045500
-1885.5656092   0.1046500
-1880.8738591   0.1047500
-1880.1414617   0.1048500
-1879.2300255   0.1049500
-1875.9992246   0.1050500
-1875.0032290   0.1051500
-1873.2788641   0.1052500
-1873.2095106   0.1053500
-1865.8776349   0.1054500
-1853.8089555   0.1055500
-1853.5332978   0.1056500
-1851.4909666   0.1057500
-1851.2027206   0.1058500
-1847.3994947   0.1059500
-1846.8816772   0.1060500
-1842.3525754   0.1061500
-1841.7401867   0.1062500
-1840.6620763   0.1063500
-1837.1184572   0.1064500
-1830.5238629   0.1065500
-1830.3365362   0.1066500
-1826.7488752   0.1067500
-1826.1387887   0.1068500
-1818.6495523   0.1069500
-1818.4866370   0.1070500
-1815.0395924   0.1071500
-1798.3308240   0.1072500
-1797.0780077   0.1073500
-1793.8252245   0.1074500
-1783.5890726   0.1075500
-1782.6582552   0.1076500
-1782.1121183   0.1077500
-1780.9449617   0.1078500
-1779.3476668   0.1079500
-1777.4197932   0.1080500
-1776.5699382   0.1081500
-1776.2989935   0.1082500
-1759.0947185   0.1083500
-1758.5208606   0.1084500
-1757.1510676   0.1085500
-1751.4433582   0.1086500
-1747.8315805   0.1087500
-1743.0477986   0.1088500
-1739.8939545   0.1089500
-1732.4155299   0.1090500
-1730.7986870   0.1091500
-1725.1407739   0.1092500
-1724.8427443   0.1093500
-1722.1872886   0.1094500
-1714.9201054   0.1095500
-1714.6992862   0.1096500
-1713.2213585   0.1097500
-1711.2809120   0.1098500
-1710.1651272   0.1099500
-1703.3578915   0.1100500
-1694.8136495   0.1101500
-1692.6533614   0.1102500
-1689.5410848   0.1103500
-1686.1078569   0.1104500
-1684.1953679   0.1105500
-1681.0963307   0.1106500
-1677.4143645   0.1107500
-1672.6627582   0.1108500
-1653.5925096   0.1109500
-1649.2286265   0.1110500
-1643.7216833   0.1111500
-1637.1773481   0.1112500
-1636.3054246   0.1113500
-1636.0628139   0.1114500
-1634.1774962   0.1115500
-1634.0901769   0.1116500
-1632.3389264   0.1117500
-1624.2120922   0.1118500
-1623.8078477   0.1119500
-1621.5335497   0.1120500
-1613.5266919   0.1121500
-1610.7759945   0.1122500
-1605.4001657   0.1123500
-1600.5257972   0.1124500
-1598.4971407   0.1125500
-1593.2736932   0.1126500
-1592.7978447   0.1127500
-1592.4393920   0.1128500
-1590.1701027   0.1129500
-1587.1583643   0.1130500
-1586.7973917   0.1131500
-1585.1824157   0.1132500
-1582.9463886   0.1133500
-1580.0636962   0.1134500
-1562.4692140   0.1135500
-1558.1590461   0.1136500
-1555.1793820   0.1137500
-1547.2081246   0.1138500
-1546.9056767   0.1139500
-1542.9889451   0.1140500
-1539.9202821   0.1141500
-1539.0645403   0.1142500
-1533.7578495   0.1143500
-1533.5132517   0.1144500
-1533.3989216   0.1145500
-1529.9081742   0.1146500
-1523.3092948   0.1147500
-1522.9653380   0.1148500
-1522.7094511   0.1149500
-1522.3085662   0.1150500
-1516.1692244   0.1151500
-1501.4849950   0.1152500
-1501.1446666   0.1153500
-1500.5968502   0.1154500
-1498.7747714   0.1155500
-1498.5189682   0.1156500
-1493.6866603   0.1157500
-1491.0259487   0.1158500
-1490.9935180   0.1159500
-1465.9271219   0.1160500
-1460.7655370   0.1161500
-1457.0333254   0.1162500
-1444.8163789   0.1163500
-1429.1687169   0.1164500
-1422.7382371   0.1165500
-1422.6536154   0.1166500
-1417.2196151   0.1167500
-1416.2130943   0.1168500
-1414.4143488   0.1169500
-1411.3605378   0.1170500
-1407.5703828   0.1171500
-1406.7884432   0.1172500
-1405.2080918   0.1173500
-1403.6102870   0.1174500
-1402.8880471   0.1175500
-1401.5757316   0.1176500
-1398.3439139   0.1177500
-1397.9592886   0.1178500
-1396.1492464   0.1179500
-1393.5776919   0.1180500
-1393.2965306   0.1181500
-1392.8615583   0.1182500
-1387.1911399   0.1183500
-1379.1606133   0.1184500
-1367.5585751   0.1185500
-1367.4126608   0.1186500
-1362.3898994   0.1187500
-1362.1976457   0.1188500
-1361.8058996   0.1189500
-1354.6675631   0.1190500
-1353.9056749   0.1191500
-1343.9312643   0.1192500
-1342.5776989   0.1193500
-1337.5942585   0.1194500
-1336.4287464   0.1195500
-1331.5680193   0.1196500
-1331.2957713   0.1197500
-1325.0389606   0.1198500
-1324.7909736   0.1199500
-1319.1947149   0.1200500
-1317.0605768   0.1201500
-1311.8726793   0.1202500
-1310.7320624   0.1203500
-1299.7273542   0.1204500
-1299.3978039   0.1205500
-1299.2084074   0.1206500
-1297.8699355   0.1207500
-1296.7675762   0.1208500
-1294.2144774   0.1209500
-1290.3482730   0.1210500
-1283.8950801   0.1211500
-1280.8822213   0.1212500
-1280.1566530   0.1213500
-1279.9550419   0.1214500
-1279.0256743   0.1215500
-1278.5954909   0.1216500
-1274.9907741   0.1217500
-1268.8744167   0.1218500
-1266.5954085   0.1219500
-1263.4580185   0.1220500
-1259.7990342   0.1221500
-1259.4067845   0.1222500
-1248.9801356   0.1223500
-1244.0143360   0.1224500
-1242.2515204   0.1225500
-1234.6343989   0.1226500
-1233.7883521   0.1227500
-1232.6366256   0.1228500
-1223.3540265   0.1229500
-1221.1840985   0.1230500
-1220.5514205   0.1231500
-1220.1652223   0.1232500
-1219.9475267   0.1233500
-1213.8579120   0.1234500
-1211.5608411   0.1235500
-1208.6819228   0.1236500
-1198.3814047   0.1237500
-1183.5448048   0.1238500
-1182.6936048   0.1239500
-1176.5769205   0.1240500
-1167.9688742   0.1241500
-1164.2004711   0.1242500
-1163.3862529   0.1243500
-1160.4521264   0.1244500
-1159.4883441   0.1245500
-1158.7949018   0.1246500
-1156.3586836   0.1247500
-1143.0491493   0.1248500
-1142.5099106   0.1249500
-1141.8859066   0.1250500
-1139.4068141   0.1251500
-1135.9842011   0.1252500
-1134.9927361   0.1253500
-1134.2859341   0.1254500
-1117.2407919   0.1255500
-1115.7193750   0.1256500
-1104.2411877   0.1257500
-1099.7520383   0.1258500
-1098.3561121   0.1259500
-1095.2511077   0.1260500
-1075.6341253   0.1261500
-1073.1329364   0.1262500
-1067.1892683   0.1263500
-1066.1241895   0.1264500
-1064.9346213   0.1265500
-1064.0974395   0.1266500
-1054.6801725   0.1267500
-1049.6218311   0.1268500
-1046.0415925   0.1269500
-1043.4060662   0.1270500
-1037.8662560   0.1271500
-1037.8643120   0.1272500
-1037.0497753   0.1273500
-1035.4201915   0.1274500
-1034.0429241   0.1275500
-1033.2983024   0.1276500
-1033.2173013   0.1277500
-1030.8607740   0.1278500
-1016.3910610   0.1279500
-1013.6817791   0.1280500
-1006.3180190   0.1281500
-1003.4460437   0.1282500
-998.6430112   0.1283500
-995.7237287   0.1284500
-994.6326754   0.1285500
-992.7748283   0.1286500
-990.1843989   0.1287500
-987.8888214   0.1288500
-980.8297048   0.1289500
-969.2448476   0.1290500
-966.6142076   0.1291500
-963.4028831   0.1292500
-960.4156313   0.1293500
-956.1739088   0.1294500
-949.8643111   0.1295500
-948.8765526   0.1296500
-948.2323024   0.1297500
-947.7028119   0.1298500
-943.5484762   0.1299500
-939.1181311   0.1300500
-937.2227325   0.1301500
-933.3848527   0.1302500
-929.4645953   0.1303500
-929.0815618   0.1304500
-927.0817135   0.1305500
-924.6673105   0.1306500
-916.9958246   0.1307500
-915.3984607   0.1308500
-908.3371757   0.1309500
-901.0147162   0.1310500
-900.7678803   0.1311500
-892.1750725   0.1312500
-891.9989168   0.1313500
-891.8831780   0.1314500
-890.4095387   0.1315500
-889.9195881   0.1316500
-887.5971696   0.1317500
-883.0253787   0.1318500
-880.4075760   0.1319500
-879.0331504   0.1320500
-871.1928907   0.1321500
-870.9787786   0.1322500
-861.9001827   0.1323500
-859.1822005   0.1324500
-855.1234326   0.1325500
-854.8182892   0.1326500
-853.1857887   0.1327500
-848.1334898   0.1328500
-844.3932288   0.1329500
-844.1091821   0.1330500
-825.6437622   0.1331500
-822.1816793   0.1332500
-822.1594582   0.1333500
-818.1404720   0.1334500
-814.1342304   0.1335500
-810.7338656   0.1336500
-803.6734005   0.1337500
-803.3359657   0.1338500
-800.0492319   0.1339500
-789.6397254   0.1340500
-787.3528586   0.1341500
-780.0896105   0.1342500
-779.7618078   0.1343500
-767.2944049   0.1344500
-763.4433250   0.1345500
-758.6216728   0.1346500
-750.1193125   0.1347500
-749.8902755   0.1348500
-749.1651162   0.1349500
-748.9008878   0.1350500
-747.5002241   0.1351500
-746.8173144   0.1352500
-745.8372768   0.1353500
-743.8000172   0.1354500
-739.3934033   0.1355500
-738.4150781   0.1356500
-736.9749740   0.1357500
-717.7342116   0.1358500
-715.9853536   0.1359500
-715.1729514   0.1360500
-713.7555914   0.1361500
-709.9082789   0.1362500
-708.2389485   0.1363500
-697.8215368   0.1364500
-695.3217679   0.1365500
-695.0893579   0.1366500
-692.1116639   0.1367500
-689.5024303   0.1368500
-683.7926461   0.1369500
-683.2915113   0.1370500
-681.0886846   0.1371500
-679.9941181   0.1372500
-675.0891140   0.1373500
-673.8067829   0.1374500
-669.2165508   0.1375500
-668.5561724   0.1376500
-664.2818612   0.1377500
-662.7771995   0.1378500
-660.7201613   0.1379500
-659.6170273   0.1380500
-659.5146017   0.1381500
-657.5995172   0.1382500
-650.4281320   0.1383500
-649.5901672   0.1384500
-645.6162957   0.1385500
-641.5350292   0.1386500
-639.2733040   0.1387500
-636.7012575   0.1388500
-623.7767169   0.1389500
-622.7322818   0.1390500
-618.4092922   0.1391500
-614.7508711   0.1392500
-598.3679890   0.1393500
-586.0939638   0.1394500
-585.0950452   0.1395500
-581.7299356   0.1396500
-580.3773299   0.1397500
-576.2088613   0.1398500
-575.9009432   0.1399500
-574.1317947   0.1400500
-569.5076952   0.1401500
-565.5676416   0.1402500
-565.3064668   0.1403500
-558.8198669   0.1404500
-554.1548968   0.1405500
-551.3913066   0.1406500
-547.6542134   0.1407500
-545.7484790   0.1408500
-544.5355816   0.1409500
-542.2818522   0.1410500
-537.5028320   0.1411500
-528.2981206   0.1412500
-527.4127037   0.1413500
-522.2441922   0.1414500
-517.4150887   0.1415500
-514.2714763   0.1416500
-513.1469874   0.1417500
-511.9737753   0.1418500
-511.7128446   0.1419500
-503.7180322   0.1420500
-501.9377192   0.1421500
-496.4349212   0.1422500
-494.5915989   0.1423500
-493.6084550   0.1424500
-489.1787004   0.1425500
-489.0745762   0.1426500
-479.2285390   0.1427500
-473.8771799   0.1428500
-473.8286560   0.1429500
-472.2642668   0.1430500
-465.0421609   0.1431500
-463.0305594   0.1432500
-459.8851124   0.1433500
-455.5928253   0.1434500
-455.2946110   0.1435500
-446.0278377   0.1436500
-444.6120084   0.1437500
-443.6416958   0.1438500
-441.4930437   0.1439500
-437.2570804   0.1440500
-430.9556387   0.1441500
-428.2087712   0.1442500
-423.6266814   0.1443500
-419.6152081   0.1444500
-416.5245983   0.1445500
-414.6941467   0.1446500
-413.3920979   0.1447500
-410.2813314   0.1448500
-408.4539319   0.1449500
-406.7218055   0.1450500
-401.6023317   0.1451500
-398.2060926   0.1452500
-396.6737175   0.1453500
-394.9887287   0.1454500
-390.5112965   0.1455500
-390.4255434   0.1456500
-388.9526789   0.1457500
-388.2815107   0.1458500
-380.7786843   0.1459500
-380.6527760   0.1460500
-380.4777678   0.1461500
-371.4872311   0.1462500
-366.6242118   0.1463500
-366.2082065   0.1464500
-365.7492105   0.1465500
-365.1494051   0.1466500
-353.4247762   0.1467500
-353.3197588   0.1468500
-350.9940153   0.1469500
-348.9643185   0.1470500
-346.6164516   0.1471500
-345.2692473   0.1472500
-341.5853237   0.1473500
-340.3293726   0.1474500
-338.8537232   0.1475500
-335.1569309   0.1476500
-334.8571199   0.1477500
-333.7467119   0.1478500
-327.8354229   0.1479500
-326.6461380   0.1480500
-326.1373512   0.1481500
-324.4396390   0.1482500
-323.0651988   0.1483500
-322.5090902   0.1484500
-313.6037147   0.1485500
-313.2613864   0.1486500
-312.4406133   0.1487500
-311.1229930   0.1488500
-310.9399709   0.1489500
-307.6481772   0.1490500
-303.9979922   0.1491500
-299.1338815   0.1492500
-297.5305641   0.1493500
-296.1106319   0.1494500
-296.0844499   0.1495500
-285.8712063   0.1496500
-282.9614837   0.1497500
-282.6525467   0.1498500
-278.8289857   0.1499500
-274.0186559   0.1500500
-272.0355996   0.1501500
-264.3324977   0.1502500
-263.4662667   0.1503500
-263.1374378   0.1504500
-250.6654361   0.1505500
-249.7802335   0.1506500
-247.9641822   0.1507500
-241.0224270   0.1508500
-240.4213309   0.1509500
-230.3579198   0.1510500
-225.7199688   0.1511500
-223.6901306   0.1512500
-221.6575841   0.1513500
-219.8201849   0.1514500
-219.6367105   0.1515500
-211.8799917   0.1516500
-204.2376243   0.1517500
-203.8834301   0.1518500
-202.9811508   0.1519500
-201.0319975   0.1520500
-198.5287287   0.1521500
-190.1508256   0.1522500
-188.7356153   0.1523500
-188.3216834   0.1524500
-160.3962024   0.1525500
-158.4347161   0.1526500
-155.7361751   0.1527500
-155.7298763   0.1528500
-153.1234118   0.1529500
-150.1879205   0.1530500
-148.6141622   0.1531500
-142.7378623   0.1532500
-142.5365076   0.1533500
-139.4725798   0.1534500
-137.5950887   0.1535500
-135.9520032   0.1536500
-134.0442225   0.1537500
-133.0924447   0.1538500
-131.5438014   0.1539500
-131.1093466   0.1540500
-127.4600933   0.1541500
-121.3279380   0.1542500
-120.4594797   0.1543500
-119.2347045   0.1544500
-116.4652134   0.1545500
-115.0300808   0.1546500
-112.2742095   0.1547500
-111.6941280   0.1548500
-111.2767827   0.1549500
-111.0684877   0.1550500
-110.0190683   0.1551500
-105.1787052   0.1552500
-104.8035894   0.1553500
-103.4877072   0.1554500
-102.2897025   0.1555500
 -98.5000835   0.1556500
 -98.0907174   0.1557500
 -93.2144728   0.1558500
 -87.6997085   0.1559500
 -86.8007638   0.1560500
 -85.4505854   0.1561500
 -79.4037457   0.1562500
 -77.9307031   0.1563500
 -77.1677294   0.1564500
 -74.6653403   0.1565500
 -60.7299265   0.1566500
 -59.4695337   0.1567500
 -57.7614966   0.1568500
 -57.2536562   0.1569500
 -54.0663691   0.1570500
 -48.7980713   0.1571500
 -41.0001218   0.1572500
 -40.6855951   0.1573500
 -39.7436811   0.1574500
 -35.5537868   0.1575500
 -34.1981605   0.1576500
 -32.3682469   0.1577500
 -25.6908512   0.1578500
 -21.8363415   0.1579500
 -19.4937985   0.1580500
 -18.8170401   0.1581500
 -18.5208196   0.1582500
  -9.5608993   0.1583500
  -9.5177111   0.1584500
  -9.4142155   0.1585500
   1.5660129   0.1586500
   3.4236587   0.1587500
   8.0657309   0.1588500
   9.6491968   0.1589500
  12.6764087   0.1590500
  15.9077642   0.1591500
  18.2283769   0.1592500
  18.2832821   0.1593500
  21.7672816   0.1594500
  26.8534273   0.1595500
  37.3990247   0.1596500
  37.6717450   0.1597500
  40.3572426   0.1598500
  44.4505577   0.1599500
  44.5448165   0.1600500
  44.5867354   0.1601500
  48.1405783   0.1602500
  58.9382783   0.1603500
  63.4383446   0.1604500
  64.7084366   0.1605500
  68.4653112   0.1606500
  73.2508709   0.1607500
  75.7182362   0.1608500
  76.6097067   0.1609500
  81.1227187   0.1610500
  86.8751340   0.1611500
  87.2343269   0.1612500
  87.9039204   0.1613500
  91.6798951   0.1614500
  93.2496904   0.1615500
  96.5522061   0.1616500
  99.0208725   0.1617500
 100.1945575   0.1618500
 101.8976970   0.1619500
 103.5158796   0.1620500
 103.7402468   0.1621500
 105.9863890   0.1622500
 113.3037991   0.1623500
 118.8343455   0.1624500
 121.2560576   0.1625500
 130.7525950   0.1626500
 133.9386252   0.1627500
 135.6677460   0.1628500
 139.4083416   0.1629500
 141.8738264   0.1630500
 147.3510748   0.1631500
 147.4067042   0.1632500
 147.9244587   0.1633500
 152.1927892   0.1634500
 166.0607982   0.1635500
 166.2812105   0.1636500
 166.3286158   0.1637500
 178.7053029   0.1638500
 185.3580771   0.1639500
 186.3952757   0.1640500
 194.6258009   0.1641500
 195.2473737   0.1642500
 195.8298024   0.1643500
 199.8624727   0.1644500
 204.2896254   0.1645500
 209.2843184   0.1646500
 210.3603711   0.1647500
 211.5006733   0.1648500
 223.9689889   0.1649500
 231.4439751   0.1650500
 234.6535784   0.1651500
 240.1599099   0.1652500
 240.8489349   0.1653500
 242.6015589   0.1654500
 247.1847275   0.1655500
 248.2970137   0.1656500
 253.4527216   0.1657500
 260.2982795   0.1658500
 260.9464390   0.1659500
 262.3612189   0.1660500
 264.2883588   0.1661500
 267.7393263   0.1662500
 268.6855460   0.1663500
 271.5841965   0.1664500
 277.7353069   0.1665500
 281.5415976   0.1666500
 291.3822946   0.1667500
 295.4385770   0.1668500
 296.3700994   0.1669500
 301.0461286   0.1670500
 304.8207395   0.1671500
 305.5108676   0.1672500
 307.7648397   0.1673500
 311.1473575   0.1674500
 313.5188001   0.1675500
 314.6449502   0.1676500
 316.9255057   0.1677500
 320.2519598   0.1678500
 320.8348304   0.1679500
 321.7202153   0.1680500
 323.3274002   0.1681500
 324.5589135   0.1682500
 327.7121910   0.1683500
 330.9303825   0.1684500
 331.0372270   0.1685500
 335.1509443   0.1686500
 342.9192369   0.1687500
 343.1480534   0.1688500
 349.6998717   0.1689500
 354.8089709   0.1690500
 356.3644310   0.1691500
 358.6648579   0.1692500
 360.1804691   0.1693500
 360.2034834   0.1694500
 361.7593733   0.1695500
 366.9782116   0.1696500
 369.0640742   0.1697500
 372.4513060   0.1698500
 374.1624517   0.1699500
 379.9436703   0.1700500
 386.2348450   0.1701500
 389.6885549   0.1702500
 395.1374775   0.1703500
 395.5267377   0.1704500
 395.8997684   0.1705500
 401.3180682   0.1706500
 401.7895711   0.1707500
 402.8021553   0.1708500
 404.8541165   0.1709500
 405.2620555   0.1710500
 405.3749650   0.1711500
 406.4806363   0.1712500
 416.1411284   0.1713500
 419.5980229   0.1714500
 423.5608904   0.1715500
 425.0462050   0.1716500
 432.7943100   0.1717500
 442.7856041   0.1718500
 443.2371884   0.1719500
 446.4108739   0.1720500
 446.9324123   0.1721500
 449.5465694   0.1722500
 456.6949491   0.1723500
 458.0927710   0.1724500
 463.6562805   0.1725500
 464.6679092   0.1726500
 465.2846890   0.1727500
 465.5002081   0.1728500
 467.1943072   0.1729500
 467.9468176   0.1730500
 470.2396896   0.1731500
 473.5155735   0.1732500
 474.0339030   0.1733500
 493.5666386   0.1734500
 498.2783736   0.1735500
 500.3721073   0.1736500
 506.4624481   0.1737500
 508.7258140   0.1738500
 509.6081746   0.1739500
 511.1417481   0.1740500
 520.4771930   0.1741500
 520.5101596   0.1742500
 521.8673214   0.1743500
 524.4403104   0.1744500
 534.4324079   0.1745500
 537.7483738   0.1746500
 543.7302257   0.1747500
