-2095.3739071   0.1000500
-2093.5580502   0.1001500
-2088.5191463   0.1002500
-2083.4571814   0.1003500
-2083.1070662   0.1004500
-2073.0111832   0.1005500
-2072.4956986   0.1006500
-2072.4010365   0.1007500
-2071.1901031   0.1008500
-2071.0371413   0.1009500
-2070.1929852   0.1010500
-2067.6193502   0.1011500
-2064.3273691   0.1012500
-2051.3340153   0.1013500
-2044.3581377   0.1014500
-2042.3419884   0.1015500
-2037.3872085   0.1016500
-2032.8706316   0.1017500
-2030.6177608   0.1018500
-2019.7131491   0.1019500
-2013.1425860   0.1020500
-2009.6155330   0.1021500
-1998.2002240   0.1022500
-1993.6735658   0.1023500
-1988.9794513   0.1024500
-1980.8930846   0.1025500
-1980.8199049   0.1026500
-1976.8232396   0.1027500
-1972.4641347   0.1028500
-1972.0698988   0.1029500
-1951.9824914   0.1030500
-1949.3428487   0.1031500
-1947.7749873   0.1032500
-1936.4288139   0.1033500
-1934.5547881   0.1034500
-1934.0361075   0.1035500
-1929.4505305   0.1036500
-1925.0201435   0.1037500
-1923.9251869   0.1038500
-1922.6587343   0.1039500
-1922.6136633   0.1040500
-1916.7750022   0.1041500
-1912.3412005   0.1042500
-1906.9581529   0.1043500
-1906.4409449   0.1044500
-1890.0394818   0.1045500
-1889.8121924   0.1046500
-1882.8886903   0.1047500
-1880.5195319   0.1048500
-1878.2114102   0.1049500
-1866.9016096   0.1050500
-1863.6124548   0.1051500
-1860.2297015   0.1052500
-1855.3318533   0.1053500
-1853.6455079   0.1054500
-1848.7285849   0.1055500
-1848.4273870   0.1056500
-1840.6361837   0.1057500
-1839.5091857   0.1058500
-1834.5427921   0.1059500
-1831.5425374   0.1060500
-1830.6695578   0.1061500
-1820.2747457   0.1062500
-1816.9201562   0.1063500
-1815.7023554   0.1064500
-1809.9126828   0.1065500
-1809.2959693   0.1066500
-1798.8982087   0.1067500
-1792.2576870   0.1068500
-1791.3860168   0.1069500
-1787.0944111   0.1070500
-1786.9238243   0.1071500
-1785.6356945   0.1072500
-1768.6593419   0.1073500
-1767.7856524   0.1074500
-1762.7996763   0.1075500
-1761.6790668   0.1076500
-1759.1575634   0.1077500
-1758.3793777   0.1078500
-1756.1406856   0.1079500
-1756.0832657   0.1080500
-1752.8089858   0.1081500
-1752.6218147   0.1082500
-1746.2601216   0.1083500
-1745.8788033   0.1084500
-1742.6429605   0.1085500
-1731.4131596   0.1086500
-1729.1914039   0.1087500
-1720.9094862   0.1088500
-1720.0628988   0.1089500
-1713.3295565   0.1090500
-1710.6672403   0.1091500
-1704.1018548   0.1092500
-1699.3669532   0.1093500
-1699.1683976   0.1094500
-1692.0644053   0.1095500
-1691.0337900   0.1096500
-1682.2723265   0.1097500
-1676.9452943   0.1098500
-1674.6704761   0.1099500
-1673.9084355   0.1100500
-1670.6417663   0.1101500
-1667.6490545   0.1102500
-1664.9637468   0.1103500
-1660.0415280   0.1104500
-1647.2450181   0.1105500
-1633.4348115   0.1106500
-1630.5072605   0.1107500
-1626.8855929   0.1108500
-1624.5523206   0.1109500
-1623.0401260   0.1110500
-1619.6974886   0.1111500
-1616.4023210   0.1112500
-1609.4110353   0.1113500
-1608.8345344   0.1114500
-1608.8333605   0.1115500
-1606.2832977   0.1116500
-1606.1355568   0.1117500
-1600.9534425   0.1118500
-1592.2583240   0.1119500
-1590.7221454   0.1120500
-1590.4644150   0.1121500
-1588.8907051   0.1122500
-1584.9871624   0.1123500
-1583.6389029   0.1124500
-1580.4557591   0.1125500
-1579.4076314   0.1126500
-1578.5317688   0.1127500
-1576.2197406   0.1128500
-1573.9773462   0.1129500
-1571.3061319   0.1130500
-1568.0739353   0.1131500
-1565.0342670   0.1132500
-1546.1041017   0.1133500
-1535.7826211   0.1134500
-1535.2592679   0.1135500
-1518.6312469   0.1136500
-1518.5692638   0.1137500
-1515.5844088   0.1138500
-1515.4558741   0.1139500
-1513.8170591   0.1140500
-1509.2191359   0.1141500
-1502.4267464   0.1142500
-1496.8785789   0.1143500
-1493.1713255   0.1144500
-1476.1801795   0.1145500
-1470.3559549   0.1146500
-1469.0154207   0.1147500
-1466.7979126   0.1148500
-1463.2608579   0.1149500
-1450.1632061   0.1150500
-1450.0123735   0.1151500
-1447.3998555   0.1152500
-1442.6571099   0.1153500
-1441.0877242   0.1154500
-1433.9902054   0.1155500
-1422.9126425   0.1156500
-1420.1665366   0.1157500
-1419.2508189   0.1158500
-1411.2760148   0.1159500
-1406.5613877   0.1160500
-1402.6624066   0.1161500
-1401.9130654   0.1162500
-1399.5927652   0.1163500
-1395.4560590   0.1164500
-1389.7509321   0.1165500
-1387.8293311   0.1166500
-1387.3200575   0.1167500
-1386.5973165   0.1168500
-1384.3383427   0.1169500
-1373.2587289   0.1170500
-1370.8700521   0.1171500
-1368.7922083   0.1172500
-1368.4052806   0.1173500
-1367.8749458   0.1174500
-1367.6933459   0.1175500
-1363.7076349   0.1176500
-1359.6800128   0.1177500
-1359.0946289   0.1178500
-1355.6214377   0.1179500
-1355.5512024   0.1180500
-1354.0596192   0.1181500
-1341.5877827   0.1182500
-1331.3903138   0.1183500
-1311.8810438   0.1184500
-1311.5546841   0.1185500
-1308.5022327   0.1186500
-1308.3297863   0.1187500
-1305.9390145   0.1188500
-1305.8860456   0.1189500
-1303.6739173   0.1190500
-1303.1132767   0.1191500
-1298.6206479   0.1192500
-1289.5970478   0.1193500
-1287.5133428   0.1194500
-1285.9608680   0.1195500
-1285.6477666   0.1196500
-1281.5608882   0.1197500
-1279.8528667   0.1198500
-1276.2316989   0.1199500
-1275.2277762   0.1200500
-1271.9089414   0.1201500
-1268.3657648   0.1202500
-1266.8700634   0.1203500
-1259.2063051   0.1204500
-1257.6488033   0.1205500
-1256.3861988   0.1206500
-1252.2353262   0.1207500
-1251.7278749   0.1208500
-1244.3693739   0.1209500
-1241.2203812   0.1210500
-1232.0904674   0.1211500
-1231.1700220   0.1212500
-1224.4549192   0.1213500
-1224.0937039   0.1214500
-1222.6612454   0.1215500
-1221.2281767   0.1216500
-1219.4650979   0.1217500
-1218.2684951   0.1218500
-1215.2302767   0.1219500
-1214.9473249   0.1220500
-1212.4018529   0.1221500
-1210.7637039   0.1222500
-1205.7091769   0.1223500
-1199.2189594   0.1224500
-1195.3855188   0.1225500
-1192.7429199   0.1226500
-1184.9467608   0.1227500
-1184.2756588   0.1228500
-1183.4282538   0.1229500
-1165.7237487   0.1230500
-1158.7443682   0.1231500
-1146.9170675   0.1232500
-1143.0126463   0.1233500
-1138.1911268   0.1234500
-1127.9789137   0.1235500
-1119.3585918   0.1236500
-1114.2627964   0.1237500
-1112.1952636   0.1238500
-1102.9265674   0.1239500
-1101.8146093   0.1240500
-1094.8147583   0.1241500
-1092.9686111   0.1242500
-1090.1093653   0.1243500
-1081.9250384   0.1244500
-1065.8814420   0.1245500
-1061.2358079   0.1246500
-1060.9418055   0.1247500
-1040.5174357   0.1248500
-1039.0401567   0.1249500
-1036.9360899   0.1250500
-1031.2309111   0.1251500
-1031.1008453   0.1252500
-1024.9498775   0.1253500
-1021.5478080   0.1254500
-1012.1315717   0.1255500
-1006.8771739   0.1256500
-1006.6404459   0.1257500
-1003.8561726   0.1258500
-1000.1685110   0.1259500
-998.2248398   0.1260500
-993.1130182   0.1261500
-987.1699418   0.1262500
-986.2727318   0.1263500
-983.2183931   0.1264500
-977.0665462   0.1265500
-974.2288782   0.1266500
-968.2198334   0.1267500
-966.4317788   0.1268500
-966.3364156   0.1269500
-964.0187722   0.1270500
-960.2006361   0.1271500
-959.9484312   0.1272500
-958.9002549   0.1273500
-949.2019224   0.1274500
-949.0113054   0.1275500
-945.1125524   0.1276500
-941.9201029   0.1277500
-941.8002441   0.1278500
-937.9714683   0.1279500
-935.8138118   0.1280500
-933.6852496   0.1281500
-919.0022586   0.1282500
-908.2565243   0.1283500
-905.5492785   0.1284500
-899.2662377   0.1285500
-893.3832816   0.1286500
-886.8818051   0.1287500
-883.7994166   0.1288500
-875.4178131   0.1289500
-874.7369136   0.1290500
-873.3684319   0.1291500
-870.7351550   0.1292500
-870.3486644   0.1293500
-865.2108070   0.1294500
-862.8063123   0.1295500
-858.0480365   0.1296500
-852.7929311   0.1297500
-852.4942403   0.1298500
-851.5644836   0.1299500
-847.7439755   0.1300500
-845.7493552   0.1301500
-840.5318817   0.1302500
-838.9768652   0.1303500
-837.6703367   0.1304500
-836.7616969   0.1305500
-834.6080272   0.1306500
-833.0344056   0.1307500
-826.7054295   0.1308500
-821.2484061   0.1309500
-810.3414220   0.1310500
-798.1232252   0.1311500
-796.8595211   0.1312500
-788.4619131   0.1313500
-786.7264136   0.1314500
-772.4296667   0.1315500
-761.0554856   0.1316500
-758.8835897   0.1317500
-750.0105428   0.1318500
-725.1189781   0.1319500
-722.6246564   0.1320500
-715.5216787   0.1321500
-713.3419335   0.1322500
-706.9242509   0.1323500
-705.7812852   0.1324500
-703.2558565   0.1325500
-702.5257200   0.1326500
-702.2620120   0.1327500
-693.5225333   0.1328500
-692.0694186   0.1329500
-682.0905743   0.1330500
-681.4528282   0.1331500
-677.1357430   0.1332500
-673.9553317   0.1333500
-670.3847276   0.1334500
-669.4018711   0.1335500
-666.1901968   0.1336500
-665.9433178   0.1337500
-664.6491911   0.1338500
-663.2551819   0.1339500
-662.6923173   0.1340500
-660.5410282   0.1341500
-658.2369149   0.1342500
-657.4758013   0.1343500
-651.1833508   0.1344500
-651.1379482   0.1345500
-646.4530923   0.1346500
-646.4142371   0.1347500
-645.5431916   0.1348500
-636.4186567   0.1349500
-628.4468866   0.1350500
-628.1168616   0.1351500
-626.4262318   0.1352500
-625.3581840   0.1353500
-618.5265053   0.1354500
-615.1026024   0.1355500
-608.9552820   0.1356500
-604.8153465   0.1357500
-599.2683803   0.1358500
-598.4777350   0.1359500
-592.9218633   0.1360500
-591.8779486   0.1361500
-591.7186733   0.1362500
-586.8229015   0.1363500
-584.9293828   0.1364500
-582.9348636   0.1365500
-582.0597960   0.1366500
-579.0237104   0.1367500
-578.1169304   0.1368500
-577.4210818   0.1369500
-572.8713269   0.1370500
-572.4776434   0.1371500
-569.8718221   0.1372500
-566.0314344   0.1373500
-557.8276584   0.1374500
-555.0440747   0.1375500
-548.1907535   0.1376500
-547.6783761   0.1377500
-545.5038540   0.1378500
-544.8427660   0.1379500
-542.5014029   0.1380500
-541.0536798   0.1381500
-540.9013733   0.1382500
-527.2425151   0.1383500
-524.9353367   0.1384500
-523.8424292   0.1385500
-519.4505192   0.1386500
-519.3716438   0.1387500
-515.4223655   0.1388500
-515.0078084   0.1389500
-514.4193670   0.1390500
-513.0069931   0.1391500
-508.9226983   0.1392500
-499.9187679   0.1393500
-494.8304088   0.1394500
-491.8068659   0.1395500
-488.8546091   0.1396500
-487.8488878   0.1397500
-485.3711907   0.1398500
-476.9369951   0.1399500
-474.3172361   0.1400500
-471.4108583   0.1401500
-463.4266164   0.1402500
-461.2903048   0.1403500
-459.8221611   0.1404500
-449.4759549   0.1405500
-447.0139734   0.1406500
-446.4435459   0.1407500
-445.8309359   0.1408500
-439.3294706   0.1409500
-432.8423569   0.1410500
-426.2695774   0.1411500
-424.6634994   0.1412500
-423.3953479   0.1413500
-419.1634129   0.1414500
-414.9892628   0.1415500
-411.7843393   0.1416500
-410.3542968   0.1417500
-397.7180887   0.1418500
-393.6177163   0.1419500
-391.2991630   0.1420500
-379.1603238   0.1421500
-375.1499511   0.1422500
-374.3247519   0.1423500
-371.2824479   0.1424500
-365.9054588   0.1425500
-363.8815791   0.1426500
-361.3802164   0.1427500
-359.7317855   0.1428500
-357.4310559   0.1429500
-351.1506123   0.1430500
-349.9383880   0.1431500
-346.1199989   0.1432500
-332.2079541   0.1433500
-329.9394003   0.1434500
-328.8926053   0.1435500
-327.0187152   0.1436500
-326.7641638   0.1437500
-321.4787269   0.1438500
-316.9990184   0.1439500
-313.5690398   0.1440500
-308.5190937   0.1441500
-301.9119817   0.1442500
-293.1533731   0.1443500
-292.9449108   0.1444500
-292.1055052   0.1445500
-282.5028802   0.1446500
-273.9361807   0.1447500
-273.3572594   0.1448500
-269.1942471   0.1449500
-262.8959649   0.1450500
-260.1367063   0.1451500
-259.3059102   0.1452500
-251.6571514   0.1453500
-235.0446429   0.1454500
-227.6191341   0.1455500
-227.3628700   0.1456500
-225.7368511   0.1457500
-217.0297024   0.1458500
-215.8980435   0.1459500
-211.7263480   0.1460500
-211.4959482   0.1461500
-206.9337066   0.1462500
-203.1252717   0.1463500
-203.0883452   0.1464500
-202.9601153   0.1465500
-202.2871378   0.1466500
-191.9621619   0.1467500
-190.3939796   0.1468500
-190.0981187   0.1469500
-185.3040670   0.1470500
-181.8574854   0.1471500
-179.3818217   0.1472500
-172.7429086   0.1473500
-169.6693416   0.1474500
-164.4952008   0.1475500
-158.0023725   0.1476500
-152.1602944   0.1477500
-148.5825933   0.1478500
-147.4169742   0.1479500
-127.5640161   0.1480500
-125.3427622   0.1481500
-122.7730821   0.1482500
-120.7343474   0.1483500
-117.6727934   0.1484500
-116.0197094   0.1485500
-114.7036331   0.1486500
-108.9571662   0.1487500
-102.8246444   0.1488500
-100.0057967   0.1489500
 -96.7054457   0.1490500
 -95.5916348   0.1491500
 -90.1550761   0.1492500
 -89.1640620   0.1493500
 -87.6051717   0.1494500
 -87.3511638   0.1495500
 -84.0433603   0.1496500
 -79.5047189   0.1497500
 -75.1266879   0.1498500
 -60.4288528   0.1499500
 -58.6290682   0.1500500
 -58.0441778   0.1501500
 -51.7791459   0.1502500
 -51.7222414   0.1503500
 -42.0551491   0.1504500
 -35.5885673   0.1505500
 -32.1526415   0.1506500
 -30.1623746   0.1507500
 -27.2672493   0.1508500
 -14.9735112   0.1509500
  -5.3350551   0.1510500
  -3.6958881   0.1511500
   0.5701694   0.1512500
   2.4268570   0.1513500
   5.2473633   0.1514500
  10.5106172   0.1515500
  13.9933210   0.1516500
  14.4554302   0.1517500
  16.3585583   0.1518500
  22.0132641   0.1519500
  27.1987196   0.1520500
  34.5084400   0.1521500
  35.7837493   0.1522500
  40.2713124   0.1523500
  42.9674774   0.1524500
  43.7885264   0.1525500
  44.4539748   0.1526500
  48.7446638   0.1527500
  61.1549593   0.1528500
  67.2156473   0.1529500
  68.8606972   0.1530500
  71.1448913   0.1531500
  74.4824027   0.1532500
  75.4527547   0.1533500
  86.4041103   0.1534500
  94.1403154   0.1535500
  94.4374193   0.1536500
 101.8055024   0.1537500
 102.8263836   0.1538500
 103.5577601   0.1539500
 104.0847400   0.1540500
 108.7907900   0.1541500
 109.9846727   0.1542500
 119.3626076   0.1543500
 120.9075482   0.1544500
 122.5074215   0.1545500
 122.5758954   0.1546500
 125.5957702   0.1547500
 131.8747319   0.1548500
 132.6743729   0.1549500
 135.6511940   0.1550500
 136.4181558   0.1551500
 139.2456292   0.1552500
 139.8687846   0.1553500
 140.5791302   0.1554500
 145.1180194   0.1555500
 146.5194299   0.1556500
 149.6831923   0.1557500
 151.8052138   0.1558500
 163.6511121   0.1559500
 169.5557829   0.1560500
 171.0610630   0.1561500
 171.4221957   0.1562500
 171.8399354   0.1563500
 174.9653630   0.1564500
 176.3313863   0.1565500
 180.8969849   0.1566500
 181.8415642   0.1567500
 184.0301151   0.1568500
 189.6454742   0.1569500
 191.2085512   0.1570500
 193.3276009   0.1571500
 197.5941365   0.1572500
 208.2364493   0.1573500
 209.4817831   0.1574500
 216.1892356   0.1575500
 216.6888635   0.1576500
 216.8820572   0.1577500
 221.6919577   0.1578500
 228.2381629   0.1579500
 232.3170674   0.1580500
 235.2470872   0.1581500
 237.0656445   0.1582500
 239.9245468   0.1583500
 249.0802851   0.1584500
 251.0188219   0.1585500
 251.3854212   0.1586500
 254.8162218   0.1587500
 255.2893786   0.1588500
 256.7082072   0.1589500
 257.0588910   0.1590500
 257.5491598   0.1591500
 262.7848924   0.1592500
 265.1002771   0.1593500
 270.6875906   0.1594500
 276.9842570   0.1595500
 277.5311428   0.1596500
 277.6632061   0.1597500
 284.3549972   0.1598500
 296.1824302   0.1599500
 296.5745922   0.1600500
 297.0998658   0.1601500
 297.8216667   0.1602500
 299.2182758   0.1603500
 299.9608998   0.1604500
 310.1427714   0.1605500
 314.2091695   0.1606500
 315.5959492   0.1607500
 316.5927717   0.1608500
 319.9502422   0.1609500
 320.9391394   0.1610500
 325.0020927   0.1611500
 330.8374841   0.1612500
 333.7060782   0.1613500
 334.5859694   0.1614500
 340.3086165   0.1615500
 347.1438042   0.1616500
 349.1327497   0.1617500
 352.9996029   0.1618500
 354.1308291   0.1619500
 354.9829919   0.1620500
 365.6423416   0.1621500
 367.7068320   0.1622500
 368.4690429   0.1623500
 369.8370389   0.1624500
 371.6385304   0.1625500
 379.3428743   0.1626500
 380.5073003   0.1627500
 383.4814165   0.1628500
 384.0747971   0.1629500
 385.1523035   0.1630500
 385.5077534   0.1631500
 390.1037338   0.1632500
 390.6798453   0.1633500
 395.8205170   0.1634500
 395.8309683   0.1635500
 400.9412361   0.1636500
 403.2492431   0.1637500
 403.5986824   0.1638500
 404.8608399   0.1639500
 410.6663345   0.1640500
 418.2158510   0.1641500
 421.1810212   0.1642500
 425.6951631   0.1643500
 428.6916905   0.1644500
 431.9446187   0.1645500
 432.6145976   0.1646500
 433.0745138   0.1647500
 438.8422826   0.1648500
 440.1187723   0.1649500
 445.0160048   0.1650500
 450.5052879   0.1651500
 471.7745939   0.1652500
 472.0810274   0.1653500
 472.5907165   0.1654500
 482.5655266   0.1655500
 483.8770351   0.1656500
 490.2999847   0.1657500
 492.3025229   0.1658500
 496.2388654   0.1659500
 508.9529189   0.1660500
 512.1273815   0.1661500
 515.7732338   0.1662500
 518.6278950   0.1663500
 520.4896323   0.1664500
 524.3577196   0.1665500
 525.5492714   0.1666500
 531.3557165   0.1667500
 532.0853637   0.1668500
 533.4030819   0.1669500
 535.4345162   0.1670500
 538.9765426   0.1671500
 539.1314272   0.1672500
 539.5591206   0.1673500
 547.7880913   0.1674500
 559.5573233   0.1675500
 559.7405453   0.1676500
 560.8353659   0.1677500
 563.0267102   0.1678500
 567.0632581   0.1679500
 570.6415842   0.1680500
 571.4374441   0.1681500
 575.4979363   0.1682500
 583.6664257   0.1683500
 584.2605321   0.1684500
 586.8080476   0.1685500
 588.6138390   0.1686500
 590.4277758   0.1687500
 591.1729875   0.1688500
 596.3904971   0.1689500
 599.9265515   0.1690500
 605.1442914   0.1691500
 607.2481049   0.1692500
 607.7621903   0.1693500
 611.1253456   0.1694500
 612.5643559   0.1695500
 613.1477369   0.1696500
 614.4752336   0.1697500
 615.4763458   0.1698500
 621.8645344   0.1699500
 621.9797920   0.1700500
 625.2252089   0.1701500
 626.5561245   0.1702500
 633.3682887   0.1703500
 638.0757576   0.1704500
 638.3038084   0.1705500
 640.3949552   0.1706500
 648.6138549   0.1707500
 652.0188458   0.1708500
 658.4159878   0.1709500
 659.9768306   0.1710500
 660.5802127   0.1711500
 662.1143630   0.1712500
 662.7579595   0.1713500
 663.6947690   0.1714500
 663.7146955   0.1715500
 663.8540730   0.1716500
 665.8075483   0.1717500
 667.9720519   0.1718500
 672.7954055   0.1719500
 679.5559745   0.1720500
 680.7419851   0.1721500
 681.6219257   0.1722500
 683.4217574   0.1723500
 685.5724433   0.1724500
 689.0766061   0.1725500
 691.5986862   0.1726500
 693.0002239   0.1727500
 697.6727060   0.1728500
 703.7516694   0.1729500
 708.7664347   0.1730500
 710.3596944   0.1731500
 714.7781576   0.1732500
 720.4713535   0.1733500
 727.8968297   0.1734500
 732.2178640   0.1735500
 736.9372153   0.1736500
 742.6639391   0.1737500
 746.4048497   0.1738500
 749.8225820   0.1739500
 751.7168075   0.1740500
 756.6823724   0.1741500
 759.5793422   0.1742500
 760.8245239   0.1743500
 761.1211386   0.1744500
 766.6461670   0.1745500
 767.8843786   0.1746500
 768.6656014   0.1747500
