-1984.8403180   0.1000500
-1981.4557764   0.1001500
-1980.8529298   0.1002500
-1980.3205343   0.1003500
-1979.0918380   0.1004500
-1977.8497407   0.1005500
-1977.0577155   0.1006500
-1975.4367830   0.1007500
-1972.9105465   0.1008500
-1967.4540813   0.1009500
-1962.2319852   0.1010500
-1961.3468404   0.1011500
-1958.9442150   0.1012500
-1958.6904124   0.1013500
-1942.4887167   0.1014500
-1938.9058561   0.1015500
-1930.6263126   0.1016500
-1930.5775778   0.1017500
-1929.5635229   0.1018500
-1927.1898057   0.1019500
-1915.2381208   0.1020500
-1908.5611463   0.1021500
-1894.9125578   0.1022500
-1894.7202259   0.1023500
-1887.4238551   0.1024500
-1883.6394102   0.1025500
-1881.7267641   0.1026500
-1877.0065682   0.1027500
-1874.6905272   0.1028500
-1872.3449262   0.1029500
-1867.1383152   0.1030500
-1863.0118281   0.1031500
-1861.8067813   0.1032500
-1861.4880256   0.1033500
-1861.2071449   0.1034500
-1859.2779810   0.1035500
-1854.5445633   0.1036500
-1854.1295057   0.1037500
-1842.6191506   0.1038500
-1838.2432781   0.1039500
-1832.8123311   0.1040500
-1819.6184099   0.1041500
-1809.7266542   0.1042500
-1806.4020420   0.1043500
-1804.5466390   0.1044500
-1802.3527440   0.1045500
-1799.0959338   0.1046500
-1796.4951341   0.1047500
-1789.1460810   0.1048500
-1783.6137840   0.1049500
-1782.7550498   0.1050500
-1782.2550898   0.1051500
-1779.6908772   0.1052500
-1774.0467453   0.1053500
-1771.8736618   0.1054500
-1757.6783929   0.1055500
-1752.6863114   0.1056500
-1749.5473568   0.1057500
-1746.1516458   0.1058500
-1736.6876621   0.1059500
-1734.4011207   0.1060500
-1732.4299936   0.1061500
-1731.0969201   0.1062500
-1726.0207777   0.1063500
-1714.1040106   0.1064500
-1710.9200484   0.1065500
-1704.8488116   0.1066500
-1695.5611784   0.1067500
-1693.5832492   0.1068500
-1683.1108816   0.1069500
-1679.1298158   0.1070500
-1675.1540810   0.1071500
-1674.5251187   0.1072500
-1672.8108902   0.1073500
-1669.8320740   0.1074500
-1662.5564297   0.1075500
-1661.5832800   0.1076500
-1661.5227576   0.1077500
-1659.9530499   0.1078500
-1658.6224425   0.1079500
-1658.0634037   0.1080500
-1653.0085075   0.1081500
-1650.9235274   0.1082500
-1647.4434029   0.1083500
-1646.1378720   0.1084500
-1641.4315426   0.1085500
-1636.1746429   0.1086500
-1636.1310364   0.1087500
-1633.4482058   0.1088500
-1631.0627255   0.1089500
-1628.2338085   0.1090500
-1621.3627668   0.1091500
-1614.7214506   0.1092500
-1614.7078841   0.1093500
-1613.9107112   0.1094500
-1613.8256763   0.1095500
-1613.2585809   0.1096500
-1612.3407570   0.1097500
-1611.8958703   0.1098500
-1606.7299231   0.1099500
-1606.3227574   0.1100500
-1602.9099236   0.1101500
-1599.7192532   0.1102500
-1595.4616159   0.1103500
-1591.4537864   0.1104500
-1591.4150943   0.1105500
-1590.6376161   0.1106500
-1585.7270460   0.1107500
-1585.4599562   0.1108500
-1584.6760010   0.1109500
-1581.0120400   0.1110500
-1571.1485219   0.1111500
-1570.4446584   0.1112500
-1568.7256891   0.1113500
-1567.1707841   0.1114500
-1567.1469410   0.1115500
-1566.6484802   0.1116500
-1563.0679446   0.1117500
-1557.5092040   0.1118500
-1555.4365693   0.1119500
-1553.6594734   0.1120500
-1552.3501953   0.1121500
-1550.9891277   0.1122500
-1549.2626005   0.1123500
-1546.9461024   0.1124500
-1539.1517949   0.1125500
-1537.9877837   0.1126500
-1532.7152708   0.1127500
-1529.3346967   0.1128500
-1526.6532409   0.1129500
-1521.3699967   0.1130500
-1505.1843576   0.1131500
-1498.3181593   0.1132500
-1494.1096494   0.1133500
-1494.0139410   0.1134500
-1489.5444332   0.1135500
-1485.5531057   0.1136500
-1482.8571762   0.1137500
-1478.3226527   0.1138500
-1462.6875381   0.1139500
-1461.4801621   0.1140500
-1460.3051337   0.1141500
-1457.7062616   0.1142500
-1450.8584847   0.1143500
-1448.5184240   0.1144500
-1441.3757305   0.1145500
-1439.2565929   0.1146500
-1429.0092451   0.1147500
-1426.4905973   0.1148500
-1425.6382715   0.1149500
-1424.5213753   0.1150500
-1423.3376109   0.1151500
-1408.5012652   0.1152500
-1406.8715202   0.1153500
-1405.9845999   0.1154500
-1390.8615905   0.1155500
-1389.4172219   0.1156500
-1387.4498041   0.1157500
-1386.8377521   0.1158500
-1380.2437352   0.1159500
-1376.6452393   0.1160500
-1375.5313174   0.1161500
-1373.6715594   0.1162500
-1372.2748166   0.1163500
-1371.4829922   0.1164500
-1369.1797920   0.1165500
-1368.3596338   0.1166500
-1367.3449240   0.1167500
-1361.4109093   0.1168500
-1353.1413501   0.1169500
-1352.2246606   0.1170500
-1347.9862333   0.1171500
-1347.0800633   0.1172500
-1346.5798341   0.1173500
-1344.7089815   0.1174500
-1333.8455222   0.1175500
-1330.0542189   0.1176500
-1329.3501382   0.1177500
-1322.3722315   0.1178500
-1319.6971289   0.1179500
-1315.9271867   0.1180500
-1312.3145865   0.1181500
-1308.8576182   0.1182500
-1306.5176763   0.1183500
-1305.7810995   0.1184500
-1303.7601723   0.1185500
-1297.0191397   0.1186500
-1283.3646290   0.1187500
-1275.3677181   0.1188500
-1271.1347472   0.1189500
-1267.5810440   0.1190500
-1266.1234684   0.1191500
-1265.7999840   0.1192500
-1248.1480603   0.1193500
-1247.5916281   0.1194500
-1243.2487687   0.1195500
-1242.3609670   0.1196500
-1237.6786447   0.1197500
-1237.3035880   0.1198500
-1231.6499142   0.1199500
-1227.2838800   0.1200500
-1224.8932277   0.1201500
-1223.2369756   0.1202500
-1217.9340270   0.1203500
-1211.6871008   0.1204500
-1210.5384383   0.1205500
-1209.0210924   0.1206500
-1208.8482094   0.1207500
-1206.9724560   0.1208500
-1195.6545471   0.1209500
-1193.2415297   0.1210500
-1192.1922352   0.1211500
-1191.5208102   0.1212500
-1184.4061447   0.1213500
-1175.2730881   0.1214500
-1172.4192851   0.1215500
-1171.5411687   0.1216500
-1169.9639510   0.1217500
-1167.7440387   0.1218500
-1167.5655982   0.1219500
-1160.9836048   0.1220500
-1152.3299920   0.1221500
-1148.4577801   0.1222500
-1136.0514696   0.1223500
-1127.5652634   0.1224500
-1108.9000069   0.1225500
-1106.8450240   0.1226500
-1105.3589768   0.1227500
-1099.8383727   0.1228500
-1094.8577680   0.1229500
-1091.7398398   0.1230500
-1067.9427544   0.1231500
-1063.2259572   0.1232500
-1062.1541647   0.1233500
-1059.9431739   0.1234500
-1056.3299521   0.1235500
-1056.3184881   0.1236500
-1052.0306657   0.1237500
-1050.5535365   0.1238500
-1042.3413911   0.1239500
-1027.1721936   0.1240500
-1019.8060704   0.1241500
-1013.8538751   0.1242500
-1010.6954656   0.1243500
-1004.7279754   0.1244500
-1002.1765077   0.1245500
-991.2312172   0.1246500
-987.9271837   0.1247500
-984.6865396   0.1248500
-977.9006686   0.1249500
-977.7067541   0.1250500
-972.5928832   0.1251500
-972.3180130   0.1252500
-960.0988263   0.1253500
-958.2222284   0.1254500
-954.3392537   0.1255500
-952.2336082   0.1256500
-948.7303561   0.1257500
-931.9429462   0.1258500
-928.9341659   0.1259500
-927.3359671   0.1260500
-926.7458727   0.1261500
-921.7385244   0.1262500
-915.2561525   0.1263500
-912.1844456   0.1264500
-905.2120457   0.1265500
-904.1373498   0.1266500
-903.3958166   0.1267500
-897.0090839   0.1268500
-896.3531447   0.1269500
-895.1595592   0.1270500
-893.3405346   0.1271500
-892.8324786   0.1272500
-890.6953299   0.1273500
-889.2468896   0.1274500
-884.5131737   0.1275500
-874.9244385   0.1276500
-874.0043300   0.1277500
-868.6460301   0.1278500
-868.1142870   0.1279500
-862.8874173   0.1280500
-861.0989108   0.1281500
-859.6325877   0.1282500
-855.4324218   0.1283500
-853.9315670   0.1284500
-853.0882716   0.1285500
-851.0416540   0.1286500
-845.3265647   0.1287500
-844.1206156   0.1288500
-842.3552303   0.1289500
-835.1032206   0.1290500
-831.8531410   0.1291500
-827.3310600   0.1292500
-822.2675991   0.1293500
-819.7566487   0.1294500
-819.1250764   0.1295500
-815.6330167   0.1296500
-799.5248798   0.1297500
-794.3596420   0.1298500
-786.5159659   0.1299500
-781.8804859   0.1300500
-775.6794037   0.1301500
-774.9582659   0.1302500
-771.6460347   0.1303500
-771.0890809   0.1304500
-757.3543954   0.1305500
-756.2411752   0.1306500
-754.7691773   0.1307500
-753.7778255   0.1308500
-751.1541794   0.1309500
-748.8357656   0.1310500
-740.1224701   0.1311500
-737.6751164   0.1312500
-737.3495576   0.1313500
-735.1426140   0.1314500
-732.0432933   0.1315500
-727.9480603   0.1316500
-727.8528977   0.1317500
-720.3719872   0.1318500
-713.8554027   0.1319500
-713.3378447   0.1320500
-712.1818785   0.1321500
-712.1735779   0.1322500
-706.3393089   0.1323500
-682.8583742   0.1324500
-679.4673402   0.1325500
-679.2198005   0.1326500
-674.9995316   0.1327500
-671.1794170   0.1328500
-659.1278852   0.1329500
-658.6103702   0.1330500
-649.3388157   0.1331500
-646.8139660   0.1332500
-638.7923448   0.1333500
-638.2974069   0.1334500
-637.4350039   0.1335500
-623.7709889   0.1336500
-622.8132809   0.1337500
-613.7715981   0.1338500
-611.9950930   0.1339500
-609.6575041   0.1340500
-605.7934476   0.1341500
-605.4647335   0.1342500
-605.4001988   0.1343500
-600.4894720   0.1344500
-599.4142515   0.1345500
-598.8419198   0.1346500
-587.8326144   0.1347500
-584.9184212   0.1348500
-579.5669604   0.1349500
-578.3134506   0.1350500
-577.7295999   0.1351500
-577.4343439   0.1352500
-576.9406772   0.1353500
-572.1649955   0.1354500
-560.5684425   0.1355500
-559.2738018   0.1356500
-558.7646712   0.1357500
-553.9928568   0.1358500
-553.9136574   0.1359500
-550.3456932   0.1360500
-541.5854074   0.1361500
-536.5124699   0.1362500
-535.1569748   0.1363500
-534.3056193   0.1364500
-530.5505229   0.1365500
-530.1772121   0.1366500
-530.1048283   0.1367500
-524.8926581   0.1368500
-517.6491130   0.1369500
-515.9532543   0.1370500
-513.7446657   0.1371500
-511.4995805   0.1372500
-505.5289459   0.1373500
-495.6829999   0.1374500
-495.5570373   0.1375500
-491.1657214   0.1376500
-489.5028073   0.1377500
-487.5889461   0.1378500
-487.4683648   0.1379500
-486.7220386   0.1380500
-483.9195031   0.1381500
-482.9089113   0.1382500
-479.8286160   0.1383500
-477.5979340   0.1384500
-469.5592095   0.1385500
-469.1862012   0.1386500
-466.8055192   0.1387500
-465.7110620   0.1388500
-460.3229976   0.1389500
-459.6710318   0.1390500
-458.6539785   0.1391500
-453.8960854   0.1392500
-453.4782137   0.1393500
-447.7910359   0.1394500
-447.2644645   0.1395500
-443.9692741   0.1396500
-441.3529884   0.1397500
-438.6372413   0.1398500
-437.8735311   0.1399500
-435.4026068   0.1400500
-419.2225954   0.1401500
-417.4684726   0.1402500
-413.7353768   0.1403500
-412.0809698   0.1404500
-409.6161517   0.1405500
-403.3067555   0.1406500
-399.9204553   0.1407500
-396.9002717   0.1408500
-393.7631062   0.1409500
-391.9825484   0.1410500
-379.9902369   0.1411500
-379.5756667   0.1412500
-369.9762958   0.1413500
-369.4166307   0.1414500
-367.9043599   0.1415500
-359.6837090   0.1416500
-356.4396039   0.1417500
-353.7088757   0.1418500
-353.5395006   0.1419500
-352.7942023   0.1420500
-347.6679511   0.1421500
-343.0659412   0.1422500
-339.7506876   0.1423500
-330.8676172   0.1424500
-326.7354063   0.1425500
-325.6329834   0.1426500
-321.3006790   0.1427500
-320.9828581   0.1428500
-306.3379484   0.1429500
-302.1414564   0.1430500
-295.6027087   0.1431500
-294.9979136   0.1432500
-294.5531339   0.1433500
-293.2595841   0.1434500
-289.6501114   0.1435500
-284.0482928   0.1436500
-278.7485384   0.1437500
-277.0827966   0.1438500
-275.3772839   0.1439500
-269.5622049   0.1440500
-267.0098753   0.1441500
-259.2661735   0.1442500
-257.5443840   0.1443500
-254.0397291   0.1444500
-252.1858289   0.1445500
-240.7019654   0.1446500
-225.6856691   0.1447500
-225.2522208   0.1448500
-222.8842322   0.1449500
-218.2363852   0.1450500
-214.7588450   0.1451500
-211.2055576   0.1452500
-210.3349001   0.1453500
-208.4075354   0.1454500
-207.4935901   0.1455500
-205.4322931   0.1456500
-204.6340443   0.1457500
-203.9487909   0.1458500
-202.5696288   0.1459500
-190.4913028   0.1460500
-188.6652720   0.1461500
-182.4852404   0.1462500
-176.5928733   0.1463500
-175.5738583   0.1464500
-163.8349273   0.1465500
-162.8792908   0.1466500
-162.3958123   0.1467500
-160.6682313   0.1468500
-160.1146130   0.1469500
-159.2819604   0.1470500
-158.0748322   0.1471500
-152.4740311   0.1472500
-148.4037386   0.1473500
-147.3614819   0.1474500
-146.6879876   0.1475500
-143.9846676   0.1476500
-138.5781848   0.1477500
-137.4016614   0.1478500
-128.3894487   0.1479500
-118.2653782   0.1480500
-114.7110268   0.1481500
-113.1948643   0.1482500
-108.8521139   0.1483500
-107.9510606   0.1484500
-104.1924568   0.1485500
-102.3355267   0.1486500
 -97.7808578   0.1487500
 -95.6590803   0.1488500
 -93.5431360   0.1489500
 -92.1823013   0.1490500
 -91.0129354   0.1491500
 -82.7542571   0.1492500
 -77.8985885   0.1493500
 -75.4090587   0.1494500
 -74.7972219   0.1495500
 -70.5440879   0.1496500
 -68.8744083   0.1497500
 -64.5580822   0.1498500
 -64.3089020   0.1499500
 -58.3940264   0.1500500
 -55.9248374   0.1501500
 -48.2981534   0.1502500
 -35.1148614   0.1503500
 -31.7666134   0.1504500
 -25.6538469   0.1505500
 -23.6745329   0.1506500
 -23.2578095   0.1507500
 -22.1925740   0.1508500
 -21.6834137   0.1509500
 -21.0435609   0.1510500
 -14.6718543   0.1511500
 -12.1590712   0.1512500
 -10.4716805   0.1513500
  -6.0151030   0.1514500
  -2.4370620   0.1515500
   0.1239464   0.1516500
   3.3696740   0.1517500
  10.2108422   0.1518500
  12.9693179   0.1519500
  12.9794265   0.1520500
  13.2490516   0.1521500
  18.4450316   0.1522500
  18.9429879   0.1523500
  27.5006085   0.1524500
  27.5723238   0.1525500
  29.5676588   0.1526500
  31.1497609   0.1527500
  32.1540904   0.1528500
  32.8166726   0.1529500
  41.3599376   0.1530500
  47.2012549   0.1531500
  51.6846749   0.1532500
  58.2578093   0.1533500
  59.6161136   0.1534500
  64.5608454   0.1535500
  72.3126255   0.1536500
  72.3292499   0.1537500
  80.1672516   0.1538500
  83.4812173   0.1539500
  87.3174162   0.1540500
  88.5863132   0.1541500
  89.7576088   0.1542500
 108.0493432   0.1543500
 112.4911107   0.1544500
 120.7381192   0.1545500
 131.2382570   0.1546500
 132.4585329   0.1547500
 135.4112761   0.1548500
 136.0445872   0.1549500
 149.6787239   0.1550500
 152.1538652   0.1551500
 154.3642137   0.1552500
 158.2463157   0.1553500
 158.2798755   0.1554500
 161.6787482   0.1555500
 169.9370400   0.1556500
 172.6013984   0.1557500
 178.7667088   0.1558500
 180.8148761   0.1559500
 181.5360418   0.1560500
 201.3310125   0.1561500
 206.7343400   0.1562500
 207.7611675   0.1563500
 207.8551517   0.1564500
 210.7690920   0.1565500
 214.1777028   0.1566500
 215.1437240   0.1567500
 223.9779540   0.1568500
 225.4243295   0.1569500
 230.0058444   0.1570500
 232.9205967   0.1571500
 233.6506080   0.1572500
 234.7866825   0.1573500
 235.9866917   0.1574500
 236.0672854   0.1575500
 238.2798605   0.1576500
 238.5833555   0.1577500
 247.8126410   0.1578500
 250.9590885   0.1579500
 253.7661996   0.1580500
 255.9279434   0.1581500
 262.0902749   0.1582500
 264.1243293   0.1583500
 264.2657627   0.1584500
 268.1502862   0.1585500
 273.5549086   0.1586500
 280.1316241   0.1587500
 280.3015673   0.1588500
 283.2306955   0.1589500
 284.7437214   0.1590500
 286.2688668   0.1591500
 286.8216382   0.1592500
 288.7797735   0.1593500
 292.2255386   0.1594500
 299.7986447   0.1595500
 300.5562123   0.1596500
 305.3981151   0.1597500
 310.7973768   0.1598500
 312.1850003   0.1599500
 315.7327307   0.1600500
 318.1455372   0.1601500
 323.7509219   0.1602500
 325.8144350   0.1603500
 328.2300983   0.1604500
 329.0090009   0.1605500
 332.5660871   0.1606500
 341.0602806   0.1607500
 341.6732602   0.1608500
 342.7681917   0.1609500
 343.9288468   0.1610500
 344.8972874   0.1611500
 345.6035810   0.1612500
 352.9276031   0.1613500
 356.4733707   0.1614500
 361.1954962   0.1615500
 364.1282614   0.1616500
 375.4052535   0.1617500
 376.0863737   0.1618500
 376.2722122   0.1619500
 378.3844738   0.1620500
 379.8658657   0.1621500
 383.8770089   0.1622500
 393.9811756   0.1623500
 396.0383240   0.1624500
 400.9118962   0.1625500
 409.3351637   0.1626500
 413.5667045   0.1627500
 416.3772045   0.1628500
 432.0742401   0.1629500
 436.9970382   0.1630500
 446.2096110   0.1631500
 451.2915656   0.1632500
 456.1684460   0.1633500
 458.0578016   0.1634500
 463.5749489   0.1635500
 465.0866752   0.1636500
 466.8347831   0.1637500
 469.0961726   0.1638500
 470.5432998   0.1639500
 471.4802000   0.1640500
 474.9049380   0.1641500
 493.4223398   0.1642500
 500.3117621   0.1643500
 501.4652520   0.1644500
 503.9192170   0.1645500
 505.2747795   0.1646500
 505.8850534   0.1647500
 512.7233555   0.1648500
 515.6369026   0.1649500
 517.0002187   0.1650500
 518.4896252   0.1651500
 521.0141736   0.1652500
 522.8982180   0.1653500
 522.9306118   0.1654500
 528.1351172   0.1655500
 529.8983533   0.1656500
 530.6583009   0.1657500
 535.3242425   0.1658500
 536.3122059   0.1659500
 537.1678234   0.1660500
 538.2777565   0.1661500
 544.4398729   0.1662500
 550.0362373   0.1663500
 555.8457423   0.1664500
 556.2562139   0.1665500
 556.2699197   0.1666500
 560.7564007   0.1667500
 564.3053182   0.1668500
 565.8146056   0.1669500
 573.3168507   0.1670500
 574.3201085   0.1671500
 574.7811247   0.1672500
 575.5927033   0.1673500
 578.3637675   0.1674500
 578.9959179   0.1675500
 580.1436607   0.1676500
 583.1134239   0.1677500
 584.2210149   0.1678500
 606.2964403   0.1679500
 607.5846170   0.1680500
 610.0635753   0.1681500
 612.3168065   0.1682500
 626.9902507   0.1683500
 637.9078896   0.1684500
 640.4956068   0.1685500
 644.0177346   0.1686500
 646.6070999   0.1687500
 648.8205295   0.1688500
 657.4054571   0.1689500
 658.4650202   0.1690500
 670.6468447   0.1691500
 676.4933960   0.1692500
 678.0923787   0.1693500
 682.1015350   0.1694500
 690.9325385   0.1695500
 695.5393097   0.1696500
 697.5040215   0.1697500
 703.5712773   0.1698500
 713.7318255   0.1699500
 718.2082245   0.1700500
 720.0443732   0.1701500
 722.1574900   0.1702500
 723.8749681   0.1703500
 725.8100633   0.1704500
 726.5123776   0.1705500
 726.7187208   0.1706500
 728.0665051   0.1707500
 729.4807882   0.1708500
 729.5748138   0.1709500
 730.8406007   0.1710500
 731.2184007   0.1711500
 732.9407674   0.1712500
 736.5658763   0.1713500
 739.7674316   0.1714500
 741.0715996   0.1715500
 749.3633831   0.1716500
 760.5290340   0.1717500
 762.2216195   0.1718500
 762.8972651   0.1719500
 763.8430641   0.1720500
 764.7194197   0.1721500
 769.5997833   0.1722500
 775.0506772   0.1723500
 782.6471179   0.1724500
 783.1084898   0.1725500
 786.3929176   0.1726500
 791.2219612   0.1727500
 793.2018088   0.1728500
 797.6422040   0.1729500
 804.5485700   0.1730500
 807.2333438   0.1731500
 809.6093279   0.1732500
 809.9639670   0.1733500
 810.2948740   0.1734500
 813.2845453   0.1735500
 817.9024158   0.1736500
 819.6562601   0.1737500
 819.7258999   0.1738500
 826.2616631   0.1739500
 828.7465590   0.1740500
 831.5322287   0.1741500
 833.5656982   0.1742500
 837.1437919   0.1743500
 841.0713519   0.1744500
 846.9490403   0.1745500
 847.5063348   0.1746500
 848.7759618   0.1747500
 852.0259337   0.1748500
