-2047.8265109   0.1000500
-2042.4608345   0.1001500
-2041.1154079   0.1002500
-2040.7016444   0.1003500
-2032.3209584   0.1004500
-2024.7477566   0.1005500
-2024.1872296   0.1006500
-2021.4850980   0.1007500
-2017.1757260   0.1008500
-2015.6773397   0.1009500
-2013.3352153   0.1010500
-2012.8731800   0.1011500
-2009.8499593   0.1012500
-2008.0784561   0.1013500
-2003.9052189   0.1014500
-2001.9371183   0.1015500
-1996.8942463   0.1016500
-1996.8064113   0.1017500
-1993.4692335   0.1018500
-1993.2168105   0.1019500
-1984.0228276   0.1020500
-1981.3479219   0.1021500
-1980.9207894   0.1022500
-1978.6048035   0.1023500
-1971.0795068   0.1024500
-1969.5716046   0.1025500
-1965.4297893   0.1026500
-1961.5579325   0.1027500
-1959.5212120   0.1028500
-1957.6738049   0.1029500
-1951.3888903   0.1030500
-1947.7350686   0.1031500
-1944.9202509   0.1032500
-1935.9626485   0.1033500
-1932.6461313   0.1034500
-1929.4314810   0.1035500
-1929.1969717   0.1036500
-1921.5544115   0.1037500
-1915.8322306   0.1038500
-1911.8731444   0.1039500
-1905.9800023   0.1040500
-1903.8209803   0.1041500
-1902.2371521   0.1042500
-1896.2480281   0.1043500
-1895.2464709   0.1044500
-1882.9485028   0.1045500
-1882.2107539   0.1046500
-1876.0598235   0.1047500
-1869.5677792   0.1048500
-1868.2346690   0.1049500
-1867.8604246   0.1050500
-1862.3306698   0.1051500
-1861.4520551   0.1052500
-1859.3908386   0.1053500
-1855.3500767   0.1054500
-1852.7977306   0.1055500
-1851.5397567   0.1056500
-1844.8080358   0.1057500
-1843.0131869   0.1058500
-1842.5488310   0.1059500
-1838.7964808   0.1060500
-1835.3731758   0.1061500
-1829.6588866   0.1062500
-1827.3031974   0.1063500
-1826.8577548   0.1064500
-1824.4629595   0.1065500
-1816.7354680   0.1066500
-1814.3185652   0.1067500
-1808.1615860   0.1068500
-1806.3390893   0.1069500
-1800.9111045   0.1070500
-1800.3202214   0.1071500
-1798.8675665   0.1072500
-1795.9045462   0.1073500
-1793.9260539   0.1074500
-1791.7696187   0.1075500
-1779.4076432   0.1076500
-1775.1174732   0.1077500
-1774.4574914   0.1078500
-1772.1209390   0.1079500
-1771.8325735   0.1080500
-1771.6631062   0.1081500
-1770.4288337   0.1082500
-1757.4607805   0.1083500
-1756.5951162   0.1084500
-1747.7331592   0.1085500
-1739.1615606   0.1086500
-1738.0533549   0.1087500
-1735.0072589   0.1088500
-1732.5822629   0.1089500
-1730.9087283   0.1090500
-1730.5194786   0.1091500
-1720.1935566   0.1092500
-1718.5884733   0.1093500
-1716.4781245   0.1094500
-1714.2973704   0.1095500
-1708.9952129   0.1096500
-1708.9112315   0.1097500
-1707.1209291   0.1098500
-1688.7031636   0.1099500
-1686.1992328   0.1100500
-1684.5225721   0.1101500
-1681.6196590   0.1102500
-1677.8476048   0.1103500
-1673.4928746   0.1104500
-1671.1311639   0.1105500
-1670.2277385   0.1106500
-1667.7865769   0.1107500
-1665.2414900   0.1108500
-1662.1831158   0.1109500
-1645.1485273   0.1110500
-1639.5063934   0.1111500
-1631.7527406   0.1112500
-1628.7921784   0.1113500
-1626.7662376   0.1114500
-1626.4742079   0.1115500
-1625.3640551   0.1116500
-1624.4136570   0.1117500
-1617.0342164   0.1118500
-1611.4378139   0.1119500
-1607.7069264   0.1120500
-1605.5157599   0.1121500
-1591.6296628   0.1122500
-1584.2227305   0.1123500
-1576.2270105   0.1124500
-1575.7551962   0.1125500
-1574.8075571   0.1126500
-1572.0407836   0.1127500
-1568.3552545   0.1128500
-1567.2178639   0.1129500
-1565.1800173   0.1130500
-1564.0117917   0.1131500
-1549.1489419   0.1132500
-1549.0678356   0.1133500
-1549.0300953   0.1134500
-1545.8671429   0.1135500
-1545.2613979   0.1136500
-1538.8832218   0.1137500
-1531.6666815   0.1138500
-1529.5246995   0.1139500
-1529.3297164   0.1140500
-1520.5409303   0.1141500
-1502.0626682   0.1142500
-1497.2624581   0.1143500
-1496.7131358   0.1144500
-1489.2916690   0.1145500
-1487.0837825   0.1146500
-1479.7938158   0.1147500
-1471.7779034   0.1148500
-1469.8081239   0.1149500
-1467.8731201   0.1150500
-1467.5299418   0.1151500
-1467.3983512   0.1152500
-1466.9021020   0.1153500
-1460.1894770   0.1154500
-1458.1484254   0.1155500
-1457.1335251   0.1156500
-1451.1816375   0.1157500
-1449.1722019   0.1158500
-1449.1165850   0.1159500
-1445.6718837   0.1160500
-1439.5105960   0.1161500
-1435.7193289   0.1162500
-1435.6581599   0.1163500
-1430.4699578   0.1164500
-1428.7855062   0.1165500
-1424.4995033   0.1166500
-1423.3782928   0.1167500
-1420.7183280   0.1168500
-1418.2159445   0.1169500
-1415.3085986   0.1170500
-1414.9379456   0.1171500
-1409.8200193   0.1172500
-1403.7228213   0.1173500
-1397.1911154   0.1174500
-1392.5821669   0.1175500
-1390.4323184   0.1176500
-1385.3288540   0.1177500
-1384.2919453   0.1178500
-1384.1578595   0.1179500
-1383.9605164   0.1180500
-1378.4768340   0.1181500
-1372.5883268   0.1182500
-1366.4026402   0.1183500
-1364.8854879   0.1184500
-1364.6532827   0.1185500
-1362.1864304   0.1186500
-1362.1112344   0.1187500
-1361.4707800   0.1188500
-1360.8782539   0.1189500
-1348.0734771   0.1190500
-1341.5014046   0.1191500
-1336.9599264   0.1192500
-1335.6784843   0.1193500
-1321.6204073   0.1194500
-1318.4895629   0.1195500
-1307.7401183   0.1196500
-1307.5163816   0.1197500
-1298.2438529   0.1198500
-1292.3516705   0.1199500
-1284.4304286   0.1200500
-1279.6020668   0.1201500
-1264.5645281   0.1202500
-1264.1586481   0.1203500
-1261.4188017   0.1204500
-1257.6115290   0.1205500
-1252.2591819   0.1206500
-1243.8815235   0.1207500
-1241.3341228   0.1208500
-1235.5074850   0.1209500
-1227.3435001   0.1210500
-1225.5970664   0.1211500
-1211.8244532   0.1212500
-1208.7482164   0.1213500
-1207.7142880   0.1214500
-1204.3144488   0.1215500
-1203.7159836   0.1216500
-1201.1604401   0.1217500
-1201.1196844   0.1218500
-1190.3281835   0.1219500
-1183.7391158   0.1220500
-1181.1775781   0.1221500
-1178.5449624   0.1222500
-1168.3085926   0.1223500
-1162.8994230   0.1224500
-1162.5983912   0.1225500
-1159.4248455   0.1226500
-1157.1848358   0.1227500
-1156.3831878   0.1228500
-1153.7685788   0.1229500
-1150.0336829   0.1230500
-1147.8047509   0.1231500
-1147.4508146   0.1232500
-1144.5305186   0.1233500
-1136.2700145   0.1234500
-1131.1235021   0.1235500
-1129.9107982   0.1236500
-1120.8817725   0.1237500
-1115.6334185   0.1238500
-1113.9291267   0.1239500
-1107.0850586   0.1240500
-1106.7314822   0.1241500
-1102.9326828   0.1242500
-1099.9029313   0.1243500
-1099.5594648   0.1244500
-1089.8147394   0.1245500
-1088.1775013   0.1246500
-1084.6351938   0.1247500
-1083.2524608   0.1248500
-1076.5342896   0.1249500
-1070.4747517   0.1250500
-1070.3060947   0.1251500
-1069.4895631   0.1252500
-1065.7039208   0.1253500
-1063.3984591   0.1254500
-1058.8812802   0.1255500
-1049.9397220   0.1256500
-1042.3075729   0.1257500
-1039.9566011   0.1258500
-1038.3084372   0.1259500
-1038.2448641   0.1260500
-1031.0586651   0.1261500
-1030.0877847   0.1262500
-1023.0125440   0.1263500
-1015.3545326   0.1264500
-1011.7874367   0.1265500
-1006.1532742   0.1266500
-1002.3763158   0.1267500
-1002.3527552   0.1268500
-1001.9148421   0.1269500
-1000.6159799   0.1270500
-998.0015078   0.1271500
-991.5685726   0.1272500
-988.6154040   0.1273500
-985.5120111   0.1274500
-984.2286101   0.1275500
-983.1138368   0.1276500
-980.1916003   0.1277500
-979.7756095   0.1278500
-975.0621567   0.1279500
-972.8342474   0.1280500
-971.1770813   0.1281500
-954.5552074   0.1282500
-949.4866117   0.1283500
-949.2080027   0.1284500
-948.3318226   0.1285500
-943.5765098   0.1286500
-943.2031769   0.1287500
-926.6225952   0.1288500
-921.2416167   0.1289500
-915.5869570   0.1290500
-914.6365983   0.1291500
-913.2842168   0.1292500
-911.4011055   0.1293500
-909.8854345   0.1294500
-903.8297264   0.1295500
-903.7973755   0.1296500
-903.4293614   0.1297500
-897.4562625   0.1298500
-892.7664299   0.1299500
-883.9325112   0.1300500
-882.0879523   0.1301500
-881.4429775   0.1302500
-876.4934462   0.1303500
-867.8021428   0.1304500
-848.8946825   0.1305500
-848.6734733   0.1306500
-847.0952288   0.1307500
-846.3167559   0.1308500
-845.1073230   0.1309500
-840.8812231   0.1310500
-840.2173196   0.1311500
-839.8349538   0.1312500
-837.6703620   0.1313500
-835.9004891   0.1314500
-835.3795122   0.1315500
-835.0910631   0.1316500
-833.2455205   0.1317500
-831.3438892   0.1318500
-830.1723138   0.1319500
-822.2225663   0.1320500
-819.1235493   0.1321500
-817.8447335   0.1322500
-812.0865836   0.1323500
-811.2540839   0.1324500
-800.2394054   0.1325500
-784.1343974   0.1326500
-781.8645746   0.1327500
-775.8539890   0.1328500
-773.6614572   0.1329500
-769.8799959   0.1330500
-766.1592038   0.1331500
-763.1744976   0.1332500
-757.5709813   0.1333500
-753.1957995   0.1334500
-751.5253932   0.1335500
-749.4287872   0.1336500
-747.4822171   0.1337500
-739.1217023   0.1338500
-738.2299917   0.1339500
-737.9723573   0.1340500
-737.0467250   0.1341500
-733.0237962   0.1342500
-726.1677373   0.1343500
-725.3939346   0.1344500
-723.2768823   0.1345500
-722.3776729   0.1346500
-721.0879546   0.1347500
-721.0327134   0.1348500
-715.6640486   0.1349500
-713.4561695   0.1350500
-713.2726130   0.1351500
-704.9804901   0.1352500
-704.5326983   0.1353500
-701.0969165   0.1354500
-695.8102717   0.1355500
-686.5059521   0.1356500
-683.3746319   0.1357500
-681.7160138   0.1358500
-676.6140555   0.1359500
-670.8316092   0.1360500
-668.5995295   0.1361500
-667.8234177   0.1362500
-667.7937927   0.1363500
-652.1799284   0.1364500
-645.0888962   0.1365500
-631.8722513   0.1366500
-622.4668700   0.1367500
-622.4560871   0.1368500
-620.3165208   0.1369500
-610.1686997   0.1370500
-602.7177773   0.1371500
-600.6582350   0.1372500
-583.3005762   0.1373500
-583.1676957   0.1374500
-583.0568591   0.1375500
-574.6690936   0.1376500
-568.5940412   0.1377500
-563.9248819   0.1378500
-563.4292013   0.1379500
-558.2858259   0.1380500
-555.6035122   0.1381500
-554.4046582   0.1382500
-550.6521935   0.1383500
-540.2637213   0.1384500
-538.3853591   0.1385500
-534.3172860   0.1386500
-532.6434885   0.1387500
-532.4051774   0.1388500
-531.4522159   0.1389500
-529.5991076   0.1390500
-526.5083031   0.1391500
-523.9353849   0.1392500
-523.7877612   0.1393500
-523.1899566   0.1394500
-522.6509191   0.1395500
-521.4457645   0.1396500
-521.4051756   0.1397500
-515.6028073   0.1398500
-515.5777333   0.1399500
-504.8397573   0.1400500
-504.5584622   0.1401500
-503.3314646   0.1402500
-500.1764770   0.1403500
-498.6159031   0.1404500
-497.4050872   0.1405500
-496.0660474   0.1406500
-492.6464501   0.1407500
-484.1652971   0.1408500
-474.8376895   0.1409500
-472.8847873   0.1410500
-471.6215859   0.1411500
-467.7425868   0.1412500
-459.1154893   0.1413500
-442.4855051   0.1414500
-441.6850492   0.1415500
-434.2262010   0.1416500
-426.5530751   0.1417500
-425.9874627   0.1418500
-417.2253592   0.1419500
-415.4129918   0.1420500
-411.8559756   0.1421500
-400.7098595   0.1422500
-395.7928475   0.1423500
-391.4275924   0.1424500
-390.0891635   0.1425500
-389.4484545   0.1426500
-388.9786984   0.1427500
-384.1307461   0.1428500
-384.0550621   0.1429500
-380.9981193   0.1430500
-377.8740409   0.1431500
-369.1408418   0.1432500
-366.9445611   0.1433500
-365.2408089   0.1434500
-365.0762568   0.1435500
-360.5224058   0.1436500
-346.8130656   0.1437500
-337.1189688   0.1438500
-336.5133899   0.1439500
-336.2542187   0.1440500
-335.8709270   0.1441500
-328.8662370   0.1442500
-327.7852882   0.1443500
-322.0902263   0.1444500
-313.6043824   0.1445500
-302.7677867   0.1446500
-302.3052000   0.1447500
-295.4335489   0.1448500
-290.3227781   0.1449500
-285.4772453   0.1450500
-274.2827117   0.1451500
-256.1273209   0.1452500
-253.4808539   0.1453500
-253.0994364   0.1454500
-252.9928527   0.1455500
-248.4700486   0.1456500
-246.8660165   0.1457500
-234.1756914   0.1458500
-233.5078781   0.1459500
-231.8645186   0.1460500
-226.8370737   0.1461500
-224.6860445   0.1462500
-218.4436013   0.1463500
-216.1067725   0.1464500
-206.1693727   0.1465500
-204.5680410   0.1466500
-203.9436711   0.1467500
-199.4129159   0.1468500
-192.6673511   0.1469500
-186.4278882   0.1470500
-184.0555827   0.1471500
-175.7843849   0.1472500
-174.3055529   0.1473500
-174.0905852   0.1474500
-171.9968591   0.1475500
-170.2636761   0.1476500
-167.5873887   0.1477500
-164.2519542   0.1478500
-160.4324384   0.1479500
-159.1574276   0.1480500
-154.1148172   0.1481500
-150.5000456   0.1482500
-138.9827196   0.1483500
-137.8543926   0.1484500
-127.3825183   0.1485500
-126.7862229   0.1486500
-122.6534508   0.1487500
-121.2279823   0.1488500
-120.3323409   0.1489500
-112.9386528   0.1490500
-109.9662079   0.1491500
-109.3055523   0.1492500
-107.7872828   0.1493500
-105.4166135   0.1494500
-101.3700382   0.1495500
-100.3731340   0.1496500
 -93.6741558   0.1497500
 -90.9603680   0.1498500
 -87.2671724   0.1499500
 -87.1617619   0.1500500
 -85.9219998   0.1501500
 -79.2494436   0.1502500
 -73.3595938   0.1503500
 -68.2425624   0.1504500
 -64.3424848   0.1505500
 -62.2891329   0.1506500
 -59.7409441   0.1507500
 -50.9067160   0.1508500
 -45.5473039   0.1509500
 -42.8278067   0.1510500
 -42.2167221   0.1511500
 -41.4357881   0.1512500
 -40.5437074   0.1513500
 -30.4035145   0.1514500
 -22.4391645   0.1515500
 -19.4976634   0.1516500
 -18.9159866   0.1517500
 -15.1961515   0.1518500
  -8.4764800   0.1519500
  -7.7173414   0.1520500
   1.8608787   0.1521500
   4.9228183   0.1522500
   5.9353809   0.1523500
   9.7855940   0.1524500
  12.0590204   0.1525500
  12.9728661   0.1526500
  13.8170183   0.1527500
  16.1002848   0.1528500
  21.2740992   0.1529500
  26.5025211   0.1530500
  33.3993478   0.1531500
  33.9738153   0.1532500
  34.3516495   0.1533500
  38.0348933   0.1534500
  42.6199104   0.1535500
  45.7031721   0.1536500
  46.0892185   0.1537500
  46.7838336   0.1538500
  51.0004667   0.1539500
  51.7504589   0.1540500
  53.2131405   0.1541500
  54.1996861   0.1542500
  59.5599691   0.1543500
  61.7355539   0.1544500
  68.8654224   0.1545500
  76.2431976   0.1546500
  76.7116076   0.1547500
  84.2248656   0.1548500
  90.4569489   0.1549500
  91.5699894   0.1550500
  92.5074302   0.1551500
  96.2352013   0.1552500
  97.7112677   0.1553500
 100.7715944   0.1554500
 105.3589415   0.1555500
 106.0834922   0.1556500
 114.7918785   0.1557500
 116.1931377   0.1558500
 117.7681181   0.1559500
 118.9114264   0.1560500
 121.2909126   0.1561500
 121.5378342   0.1562500
 123.6645082   0.1563500
 126.5840771   0.1564500
 127.8303662   0.1565500
 129.1079651   0.1566500
 131.5235067   0.1567500
 131.7553161   0.1568500
 134.3089410   0.1569500
 135.8685029   0.1570500
 137.0605940   0.1571500
 140.9812994   0.1572500
 141.9863570   0.1573500
 147.3528175   0.1574500
 158.2851636   0.1575500
 159.1510584   0.1576500
 159.4057174   0.1577500
 164.4690989   0.1578500
 166.2210930   0.1579500
 172.7881156   0.1580500
 177.6294142   0.1581500
 180.2314682   0.1582500
 185.0579253   0.1583500
 192.4340825   0.1584500
 193.7499463   0.1585500
 197.2591710   0.1586500
 199.2948016   0.1587500
 204.5932346   0.1588500
 204.7541477   0.1589500
 209.8070278   0.1590500
 211.5366849   0.1591500
 215.4031205   0.1592500
 216.5706364   0.1593500
 217.0533056   0.1594500
 221.2733241   0.1595500
 221.6392236   0.1596500
 228.9688039   0.1597500
 230.4483977   0.1598500
 234.2555573   0.1599500
 238.3027387   0.1600500
 251.3062501   0.1601500
 251.4822801   0.1602500
 252.0007714   0.1603500
 260.9711306   0.1604500
 262.6667513   0.1605500
 265.7700003   0.1606500
 266.3347396   0.1607500
 266.8895016   0.1608500
 276.1960224   0.1609500
 276.4870118   0.1610500
 277.6143570   0.1611500
 283.5521328   0.1612500
 285.5654603   0.1613500
 293.2239314   0.1614500
 297.9216136   0.1615500
 298.3869764   0.1616500
 298.8024237   0.1617500
 298.9498500   0.1618500
 302.4544883   0.1619500
 308.3079977   0.1620500
 308.7383840   0.1621500
 310.8944973   0.1622500
 311.7757667   0.1623500
 317.0261990   0.1624500
 318.4934793   0.1625500
 320.3072264   0.1626500
 328.0777563   0.1627500
 335.1670650   0.1628500
 337.8172716   0.1629500
 341.0086003   0.1630500
 346.2223792   0.1631500
 348.5835056   0.1632500
 352.3473657   0.1633500
 357.7471817   0.1634500
 366.3305001   0.1635500
 367.8698264   0.1636500
 368.1924635   0.1637500
 375.4444001   0.1638500
 379.3433847   0.1639500
 388.1347950   0.1640500
 393.6927880   0.1641500
 396.0822732   0.1642500
 396.0825053   0.1643500
 398.2251641   0.1644500
 399.8851354   0.1645500
 402.1124694   0.1646500
 412.6632367   0.1647500
 414.1831383   0.1648500
 421.1909793   0.1649500
 426.0319370   0.1650500
 429.1680257   0.1651500
 433.2255064   0.1652500
 434.4054997   0.1653500
 435.3570840   0.1654500
 437.1789559   0.1655500
 444.0140755   0.1656500
 448.0813417   0.1657500
 451.5486308   0.1658500
 453.3914477   0.1659500
 466.4994825   0.1660500
 474.8311267   0.1661500
 475.3027255   0.1662500
 478.8233067   0.1663500
 484.2685021   0.1664500
 490.7430391   0.1665500
 495.3157022   0.1666500
 502.7659928   0.1667500
 503.6115540   0.1668500
 515.2770098   0.1669500
 519.9828701   0.1670500
 521.9488665   0.1671500
 523.0991685   0.1672500
 529.4818315   0.1673500
 531.1564003   0.1674500
 532.3091717   0.1675500
 546.1664889   0.1676500
 550.7907397   0.1677500
 556.1138061   0.1678500
 560.4711528   0.1679500
 573.2145451   0.1680500
 578.4643714   0.1681500
 579.1541477   0.1682500
 583.0056437   0.1683500
 583.8532303   0.1684500
 586.1146167   0.1685500
 589.9522879   0.1686500
 591.3445193   0.1687500
 591.5576717   0.1688500
 598.6738249   0.1689500
 599.3894486   0.1690500
 601.3508020   0.1691500
 602.1231650   0.1692500
 608.1981067   0.1693500
 609.8450195   0.1694500
 611.1846419   0.1695500
 621.2843846   0.1696500
 627.8645501   0.1697500
 628.0234953   0.1698500
 629.0739347   0.1699500
 636.5683127   0.1700500
 640.9849360   0.1701500
 641.5111917   0.1702500
 644.2233915   0.1703500
 645.4619270   0.1704500
 646.2726354   0.1705500
 647.3963299   0.1706500
 647.5823752   0.1707500
 648.9999965   0.1708500
 649.8847099   0.1709500
 652.7711127   0.1710500
 661.5384129   0.1711500
 665.4260474   0.1712500
 667.0085962   0.1713500
 669.5924556   0.1714500
 669.6014250   0.1715500
 672.6234837   0.1716500
 674.0939805   0.1717500
 677.6775160   0.1718500
 682.1695978   0.1719500
 690.5387956   0.1720500
 690.7745170   0.1721500
 694.6474108   0.1722500
 695.4767243   0.1723500
 699.2900820   0.1724500
 700.5031776   0.1725500
 706.2255291   0.1726500
 707.4918522   0.1727500
 710.8292767   0.1728500
 712.9881919   0.1729500
 724.0118953   0.1730500
 726.0892097   0.1731500
 727.3864373   0.1732500
 730.6638423   0.1733500
 739.1019054   0.1734500
 748.5171250   0.1735500
 753.7548478   0.1736500
 755.0526010   0.1737500
 757.9885308   0.1738500
 761.8794707   0.1739500
 767.3713577   0.1740500
 771.6754656   0.1741500
 775.3170807   0.1742500
 775.6050278   0.1743500
 794.2946868   0.1744500
 798.8815815   0.1745500
 810.5363758   0.1746500
 816.8789718   0.1747500
