-1792.7415551   0.1000500
-1792.1242585   0.1001500
-1785.6752711   0.1002500
-1781.4506318   0.1003500
-1772.1297082   0.1004500
-1765.8250203   0.1005500
-1754.2970363   0.1006500
-1750.5499150   0.1007500
-1741.1080875   0.1008500
-1734.8405772   0.1009500
-1734.8109560   0.1010500
-1725.5455305   0.1011500
-1724.1779194   0.1012500
-1715.9341998   0.1013500
-1713.3326849   0.1014500
-1709.1826512   0.1015500
-1698.6119327   0.1016500
-1698.1059599   0.1017500
-1685.0426633   0.1018500
-1684.6443845   0.1019500
-1683.5692248   0.1020500
-1679.4979963   0.1021500
-1665.9530042   0.1022500
-1663.3757312   0.1023500
-1662.1783932   0.1024500
-1660.4958978   0.1025500
-1658.6262841   0.1026500
-1656.5043042   0.1027500
-1636.5041444   0.1028500
-1629.5851455   0.1029500
-1623.2077835   0.1030500
-1620.8012494   0.1031500
-1616.3224092   0.1032500
-1616.0786414   0.1033500
-1613.0415801   0.1034500
-1608.3633221   0.1035500
-1603.8785697   0.1036500
-1600.9037957   0.1037500
-1597.6819150   0.1038500
-1596.1762352   0.1039500
-1590.8075599   0.1040500
-1590.7198106   0.1041500
-1588.4453236   0.1042500
-1578.8037461   0.1043500
-1573.7438037   0.1044500
-1567.9188296   0.1045500
-1566.1942078   0.1046500
-1564.4480803   0.1047500
-1554.0855735   0.1048500
-1553.4968242   0.1049500
-1547.0668579   0.1050500
-1542.0743872   0.1051500
-1529.9960909   0.1052500
-1522.1216780   0.1053500
-1521.6642867   0.1054500
-1515.1871932   0.1055500
-1514.0965334   0.1056500
-1510.0561349   0.1057500
-1504.7312074   0.1058500
-1503.8962138   0.1059500
-1500.3742396   0.1060500
-1496.3879153   0.1061500
-1493.2631229   0.1062500
-1492.7606032   0.1063500
-1489.4598727   0.1064500
-1486.6677320   0.1065500
-1486.3090882   0.1066500
-1479.9478401   0.1067500
-1478.9450610   0.1068500
-1476.8665751   0.1069500
-1476.0423627   0.1070500
-1475.8354770   0.1071500
-1475.6071276   0.1072500
-1472.9428660   0.1073500
-1468.4978129   0.1074500
-1461.8747768   0.1075500
-1460.1986534   0.1076500
-1459.5241595   0.1077500
-1452.7097407   0.1078500
-1447.6499154   0.1079500
-1446.4533389   0.1080500
-1440.0669336   0.1081500
-1436.2163335   0.1082500
-1428.6400386   0.1083500
-1423.4336177   0.1084500
-1421.0964859   0.1085500
-1420.8402272   0.1086500
-1418.3591777   0.1087500
-1413.9676856   0.1088500
-1411.9494704   0.1089500
-1405.2182731   0.1090500
-1403.9480530   0.1091500
-1394.6579247   0.1092500
-1391.2695704   0.1093500
-1389.5670990   0.1094500
-1385.7203575   0.1095500
-1375.2481101   0.1096500
-1371.8924632   0.1097500
-1368.1109774   0.1098500
-1367.8374027   0.1099500
-1366.8318938   0.1100500
-1366.5382564   0.1101500
-1362.3961514   0.1102500
-1361.6083946   0.1103500
-1360.8098447   0.1104500
-1358.2210276   0.1105500
-1342.1593183   0.1106500
-1332.4584664   0.1107500
-1323.1941952   0.1108500
-1317.4754812   0.1109500
-1308.4444238   0.1110500
-1306.7203864   0.1111500
-1304.9578776   0.1112500
-1302.4484967   0.1113500
-1294.8918435   0.1114500
-1284.8369552   0.1115500
-1269.8800120   0.1116500
-1269.3048249   0.1117500
-1253.9618299   0.1118500
-1238.7393147   0.1119500
-1236.7264893   0.1120500
-1236.6095851   0.1121500
-1235.0960869   0.1122500
-1230.8048250   0.1123500
-1226.7295519   0.1124500
-1218.2921949   0.1125500
-1212.6724672   0.1126500
-1211.8528226   0.1127500
-1201.4147378   0.1128500
-1192.4901501   0.1129500
-1190.1274888   0.1130500
-1185.0215165   0.1131500
-1160.7081208   0.1132500
-1160.6809552   0.1133500
-1160.3787423   0.1134500
-1158.4381136   0.1135500
-1158.2799850   0.1136500
-1156.4526869   0.1137500
-1156.3667729   0.1138500
-1153.7175409   0.1139500
-1149.5077485   0.1140500
-1142.3562663   0.1141500
-1140.0339942   0.1142500
-1138.0682166   0.1143500
-1135.0030120   0.1144500
-1126.8380726   0.1145500
-1124.9600408   0.1146500
-1124.2922629   0.1147500
-1120.2596532   0.1148500
-1119.4600793   0.1149500
-1114.2672968   0.1150500
-1103.0383429   0.1151500
-1100.2548576   0.1152500
-1097.5076886   0.1153500
-1097.0475598   0.1154500
-1087.4661093   0.1155500
-1083.5166004   0.1156500
-1081.6255302   0.1157500
-1077.7791335   0.1158500
-1077.2177597   0.1159500
-1069.8361878   0.1160500
-1050.3768057   0.1161500
-1049.2560938   0.1162500
-1048.9022402   0.1163500
-1044.9036731   0.1164500
-1040.0520150   0.1165500
-1038.3321674   0.1166500
-1030.4303366   0.1167500
-1030.4139884   0.1168500
-1015.1114923   0.1169500
-1010.0345214   0.1170500
-1008.2285931   0.1171500
-1006.6751980   0.1172500
-1002.7497040   0.1173500
-997.0157730   0.1174500
-987.3250044   0.1175500
-984.8661401   0.1176500
-982.4316200   0.1177500
-977.1209008   0.1178500
-976.2318667   0.1179500
-970.9647382   0.1180500
-967.3023134   0.1181500
-965.9526672   0.1182500
-963.5036991   0.1183500
-941.5084053   0.1184500
-938.4879907   0.1185500
-937.0474048   0.1186500
-927.2833943   0.1187500
-925.9634938   0.1188500
-924.4635865   0.1189500
-923.5577010   0.1190500
-922.4813976   0.1191500
-922.1589186   0.1192500
-919.1659394   0.1193500
-918.3886318   0.1194500
-916.5849148   0.1195500
-907.2144338   0.1196500
-902.0667810   0.1197500
-901.0809893   0.1198500
-899.0830782   0.1199500
-896.8452237   0.1200500
-892.3624730   0.1201500
-891.6047419   0.1202500
-890.9567990   0.1203500
-890.6997743   0.1204500
-890.1439347   0.1205500
-889.9823632   0.1206500
-889.9162603   0.1207500
-887.6984892   0.1208500
-880.9257780   0.1209500
-876.9253405   0.1210500
-872.8040307   0.1211500
-870.1059386   0.1212500
-866.9776729   0.1213500
-866.9534559   0.1214500
-864.5490724   0.1215500
-861.0153989   0.1216500
-859.6923624   0.1217500
-857.1314131   0.1218500
-849.9556330   0.1219500
-841.1873215   0.1220500
-839.4841695   0.1221500
-837.5978135   0.1222500
-834.9817021   0.1223500
-834.4456250   0.1224500
-827.8246413   0.1225500
-822.1051049   0.1226500
-821.0762252   0.1227500
-820.9125266   0.1228500
-814.8212665   0.1229500
-814.0764817   0.1230500
-811.8246293   0.1231500
-805.2767325   0.1232500
-798.8963646   0.1233500
-798.1746941   0.1234500
-797.4626452   0.1235500
-780.3166247   0.1236500
-771.8696243   0.1237500
-769.3319669   0.1238500
-762.6605851   0.1239500
-759.4382393   0.1240500
-758.8773207   0.1241500
-757.5015299   0.1242500
-757.4045315   0.1243500
-747.5494367   0.1244500
-733.5041990   0.1245500
-729.9735113   0.1246500
-720.1423769   0.1247500
-719.3272429   0.1248500
-716.0001670   0.1249500
-715.4961963   0.1250500
-714.7995313   0.1251500
-710.3653685   0.1252500
-697.2238216   0.1253500
-694.6210366   0.1254500
-694.1420070   0.1255500
-688.2529933   0.1256500
-681.0125086   0.1257500
-678.0851024   0.1258500
-675.6855331   0.1259500
-670.2408543   0.1260500
-669.3476858   0.1261500
-666.9526992   0.1262500
-666.2481136   0.1263500
-664.6935534   0.1264500
-663.6688643   0.1265500
-656.7506058   0.1266500
-653.3837303   0.1267500
-652.8558321   0.1268500
-650.2472036   0.1269500
-648.8335588   0.1270500
-647.4390855   0.1271500
-644.2147997   0.1272500
-639.1806924   0.1273500
-635.1417797   0.1274500
-630.0630186   0.1275500
-628.1199103   0.1276500
-627.2871439   0.1277500
-623.5200930   0.1278500
-618.8002247   0.1279500
-614.1898218   0.1280500
-612.5594895   0.1281500
-611.8858051   0.1282500
-609.6725441   0.1283500
-600.3525251   0.1284500
-598.1024536   0.1285500
-597.5491060   0.1286500
-597.4882990   0.1287500
-591.5652096   0.1288500
-589.3732313   0.1289500
-588.6729690   0.1290500
-586.1192623   0.1291500
-585.4067443   0.1292500
-584.4192163   0.1293500
-580.5760293   0.1294500
-578.9816951   0.1295500
-578.0881001   0.1296500
-572.2795701   0.1297500
-571.8520403   0.1298500
-568.8472937   0.1299500
-556.8843994   0.1300500
-556.7151356   0.1301500
-553.6859654   0.1302500
-552.0934517   0.1303500
-547.3974887   0.1304500
-536.9841550   0.1305500
-530.7485730   0.1306500
-529.7225717   0.1307500
-518.7066947   0.1308500
-518.3058414   0.1309500
-509.2725936   0.1310500
-506.0380124   0.1311500
-504.4194966   0.1312500
-501.9218405   0.1313500
-501.7692052   0.1314500
-498.0290821   0.1315500
-497.6935013   0.1316500
-493.9859574   0.1317500
-482.9949169   0.1318500
-482.7937795   0.1319500
-481.5795964   0.1320500
-474.1217318   0.1321500
-471.0363877   0.1322500
-466.7162149   0.1323500
-465.7916169   0.1324500
-461.6334682   0.1325500
-460.1471964   0.1326500
-453.4530438   0.1327500
-446.2533684   0.1328500
-445.8115764   0.1329500
-435.6692836   0.1330500
-431.9300855   0.1331500
-431.1493420   0.1332500
-425.2193010   0.1333500
-416.3926309   0.1334500
-413.8492559   0.1335500
-410.8517830   0.1336500
-406.7394298   0.1337500
-404.9987868   0.1338500
-389.2434725   0.1339500
-389.1421716   0.1340500
-379.7898903   0.1341500
-378.2814761   0.1342500
-365.3820132   0.1343500
-361.3069074   0.1344500
-337.6528256   0.1345500
-334.5411944   0.1346500
-326.7414583   0.1347500
-321.3736497   0.1348500
-320.1166541   0.1349500
-313.5261044   0.1350500
-312.6339108   0.1351500
-300.5455799   0.1352500
-300.3044809   0.1353500
-295.9415350   0.1354500
-294.8524081   0.1355500
-293.7955248   0.1356500
-289.7595351   0.1357500
-286.2794430   0.1358500
-280.7941064   0.1359500
-276.7454699   0.1360500
-276.0805378   0.1361500
-273.7114495   0.1362500
-273.6663657   0.1363500
-270.8527565   0.1364500
-263.8535005   0.1365500
-260.5926865   0.1366500
-258.0608198   0.1367500
-257.5403669   0.1368500
-256.3403261   0.1369500
-247.2397778   0.1370500
-244.1278909   0.1371500
-243.6989276   0.1372500
-237.5694622   0.1373500
-230.6082114   0.1374500
-225.3038332   0.1375500
-224.9846160   0.1376500
-224.8390361   0.1377500
-221.3298461   0.1378500
-216.3617421   0.1379500
-216.2566638   0.1380500
-213.9279071   0.1381500
-210.4657894   0.1382500
-205.4453124   0.1383500
-199.3924043   0.1384500
-197.2532321   0.1385500
-184.2893031   0.1386500
-182.0696977   0.1387500
-176.2979837   0.1388500
-172.2779718   0.1389500
-166.4929394   0.1390500
-163.6045462   0.1391500
-162.8550909   0.1392500
-157.6317955   0.1393500
-156.7535564   0.1394500
-155.7955215   0.1395500
-155.2253798   0.1396500
-150.4028130   0.1397500
-149.4498345   0.1398500
-146.5754904   0.1399500
-142.6103013   0.1400500
-141.7620131   0.1401500
-132.3465985   0.1402500
-128.1375280   0.1403500
-125.0477270   0.1404500
-122.5078342   0.1405500
-118.9463482   0.1406500
-114.7964075   0.1407500
-110.4803626   0.1408500
-110.4097341   0.1409500
-105.2105273   0.1410500
-101.7058866   0.1411500
 -96.2682751   0.1412500
 -91.9396346   0.1413500
 -91.2424947   0.1414500
 -90.4293636   0.1415500
 -85.1170530   0.1416500
 -84.4355711   0.1417500
 -81.2781162   0.1418500
 -80.7658901   0.1419500
 -80.7438581   0.1420500
 -80.3053138   0.1421500
 -78.8183896   0.1422500
 -74.9519359   0.1423500
 -73.8315436   0.1424500
 -71.7697948   0.1425500
 -68.9124433   0.1426500
 -60.8758185   0.1427500
 -59.6110614   0.1428500
 -58.6634935   0.1429500
 -56.2955391   0.1430500
 -50.6164265   0.1431500
 -48.5571450   0.1432500
 -30.0434576   0.1433500
 -29.1030623   0.1434500
 -22.9859372   0.1435500
 -22.3320476   0.1436500
 -18.4946396   0.1437500
 -14.4105079   0.1438500
 -13.8404358   0.1439500
 -13.5575139   0.1440500
 -12.1424810   0.1441500
 -11.8504767   0.1442500
  -8.6818618   0.1443500
  -4.5731130   0.1444500
   3.1551754   0.1445500
   7.5727666   0.1446500
   7.9938135   0.1447500
  15.8189587   0.1448500
  27.0354984   0.1449500
  27.2547900   0.1450500
  31.9705394   0.1451500
  35.9468126   0.1452500
  40.6080348   0.1453500
  40.8502316   0.1454500
  40.9706858   0.1455500
  46.0210582   0.1456500
  53.8326046   0.1457500
  54.0125361   0.1458500
  65.4330328   0.1459500
  71.5889986   0.1460500
  78.0871262   0.1461500
  79.9827861   0.1462500
  82.2969273   0.1463500
  82.3579246   0.1464500
  82.3698770   0.1465500
  85.3589838   0.1466500
  89.7553670   0.1467500
  90.0801507   0.1468500
  97.4465772   0.1469500
  98.9454863   0.1470500
  99.4689859   0.1471500
 100.9693567   0.1472500
 104.4239160   0.1473500
 114.0052756   0.1474500
 128.8400149   0.1475500
 147.4088719   0.1476500
 156.2225117   0.1477500
 163.1392235   0.1478500
 165.5305785   0.1479500
 170.0202098   0.1480500
 172.0265723   0.1481500
 173.2389746   0.1482500
 174.1027418   0.1483500
 183.0565582   0.1484500
 187.0837199   0.1485500
 201.0207252   0.1486500
 206.2029778   0.1487500
 206.5554749   0.1488500
 209.9126951   0.1489500
 210.1896945   0.1490500
 210.2200906   0.1491500
 212.3507985   0.1492500
 215.7309935   0.1493500
 221.1366751   0.1494500
 224.4833444   0.1495500
 230.2377908   0.1496500
 233.5622267   0.1497500
 235.0980740   0.1498500
 235.3200162   0.1499500
 237.8793140   0.1500500
 238.3571166   0.1501500
 238.4610002   0.1502500
 248.2525494   0.1503500
 251.2765699   0.1504500
 251.9436947   0.1505500
 274.6232331   0.1506500
 276.5327643   0.1507500
 280.7273015   0.1508500
 282.0890180   0.1509500
 282.3459944   0.1510500
 282.6434616   0.1511500
 284.5695264   0.1512500
 284.9463259   0.1513500
 286.3192630   0.1514500
 294.4476283   0.1515500
 295.1690811   0.1516500
 297.0513408   0.1517500
 298.6357702   0.1518500
 300.5772712   0.1519500
 305.4236145   0.1520500
 308.6634380   0.1521500
 325.4923021   0.1522500
 335.1501112   0.1523500
 335.4394455   0.1524500
 338.4080386   0.1525500
 343.8823141   0.1526500
 352.3463372   0.1527500
 353.5297237   0.1528500
 354.5329721   0.1529500
 356.5080969   0.1530500
 357.1729567   0.1531500
 358.6535118   0.1532500
 363.7985459   0.1533500
 363.8187892   0.1534500
 364.2248067   0.1535500
 372.3632889   0.1536500
 373.8609586   0.1537500
 376.9099391   0.1538500
 381.5049688   0.1539500
 381.6989940   0.1540500
 383.3779859   0.1541500
 386.1736943   0.1542500
 390.2732592   0.1543500
 400.2319213   0.1544500
 402.9486708   0.1545500
 404.5399053   0.1546500
 406.4627008   0.1547500
 409.6608364   0.1548500
 413.8323326   0.1549500
 416.5956983   0.1550500
 418.0714139   0.1551500
 420.3727522   0.1552500
 421.7291814   0.1553500
 430.1707056   0.1554500
 430.3168671   0.1555500
 435.9566200   0.1556500
 441.7940381   0.1557500
 441.8180929   0.1558500
 443.1128860   0.1559500
 443.5598310   0.1560500
 444.4567198   0.1561500
 445.4053179   0.1562500
 452.3875199   0.1563500
 454.5103852   0.1564500
 458.5131440   0.1565500
 460.2581583   0.1566500
 470.9260196   0.1567500
 476.0456122   0.1568500
 481.7850330   0.1569500
 481.9938459   0.1570500
 506.2851862   0.1571500
 507.3098126   0.1572500
 508.4458178   0.1573500
 513.7792505   0.1574500
 519.2220737   0.1575500
 519.5385713   0.1576500
 523.9531439   0.1577500
 526.2217813   0.1578500
 528.6511456   0.1579500
 529.1944028   0.1580500
 530.6642399   0.1581500
 534.8204766   0.1582500
 535.6527052   0.1583500
 542.3412162   0.1584500
 550.0612000   0.1585500
 567.0531343   0.1586500
 575.1089037   0.1587500
 578.1757788   0.1588500
 578.7773913   0.1589500
 579.4431327   0.1590500
 580.8139683   0.1591500
 586.4191537   0.1592500
 598.3971659   0.1593500
 606.5909937   0.1594500
 610.1707513   0.1595500
 611.2918357   0.1596500
 613.6930386   0.1597500
 618.8586663   0.1598500
 634.4912365   0.1599500
 635.6720132   0.1600500
 638.0281898   0.1601500
 639.3324947   0.1602500
 639.6930254   0.1603500
 643.6467634   0.1604500
 644.3947828   0.1605500
 649.9375274   0.1606500
 651.1710692   0.1607500
 653.2691352   0.1608500
 655.5886926   0.1609500
 659.2659976   0.1610500
 659.4773432   0.1611500
 659.9105035   0.1612500
 668.4343820   0.1613500
 670.8732126   0.1614500
 675.2858439   0.1615500
 677.1820922   0.1616500
 677.5985021   0.1617500
 682.5922687   0.1618500
 684.1344018   0.1619500
 692.6352650   0.1620500
 694.0876973   0.1621500
 697.3036521   0.1622500
 699.8562229   0.1623500
 701.1807054   0.1624500
 701.4823100   0.1625500
 702.5107251   0.1626500
 709.6494669   0.1627500
 718.5215971   0.1628500
 724.7240076   0.1629500
 725.6850470   0.1630500
 730.3004615   0.1631500
 734.7734041   0.1632500
 735.2453291   0.1633500
 742.1629681   0.1634500
 744.2654251   0.1635500
 745.2679176   0.1636500
 745.6078153   0.1637500
 746.6515409   0.1638500
 754.5939978   0.1639500
 758.6094709   0.1640500
 764.0413073   0.1641500
 768.6151354   0.1642500
 770.0324631   0.1643500
 782.6515637   0.1644500
 782.8312591   0.1645500
 783.4231948   0.1646500
 788.6515079   0.1647500
 790.2661533   0.1648500
 791.1405757   0.1649500
 791.6052037   0.1650500
 792.1841205   0.1651500
 796.0165656   0.1652500
 801.4576506   0.1653500
 802.5586256   0.1654500
 802.6860300   0.1655500
 803.5174121   0.1656500
 817.1255671   0.1657500
 818.1659517   0.1658500
 818.2321743   0.1659500
 819.5986612   0.1660500
 823.4691498   0.1661500
 824.9588788   0.1662500
 829.2729911   0.1663500
 829.3129673   0.1664500
 832.6833069   0.1665500
 833.5852418   0.1666500
 835.6351508   0.1667500
 852.3155558   0.1668500
 858.8267135   0.1669500
 861.6102841   0.1670500
 867.7929107   0.1671500
 870.0692397   0.1672500
 871.5078902   0.1673500
 875.5678324   0.1674500
 876.0121092   0.1675500
 879.7247274   0.1676500
 883.3082569   0.1677500
 883.4892107   0.1678500
 893.6811179   0.1679500
 906.4264936   0.1680500
 915.7513826   0.1681500
 918.6502596   0.1682500
 931.2614347   0.1683500
 931.6414575   0.1684500
 935.8512873   0.1685500
 935.8625534   0.1686500
 937.5346535   0.1687500
 937.7821689   0.1688500
 938.6124408   0.1689500
 940.8581425   0.1690500
 945.6073471   0.1691500
 954.8694262   0.1692500
 957.0320784   0.1693500
 962.1680185   0.1694500
 963.2918542   0.1695500
 963.4961264   0.1696500
 964.4397771   0.1697500
 967.6376315   0.1698500
 968.0411678   0.1699500
 972.3344350   0.1700500
 972.5030856   0.1701500
 976.0904366   0.1702500
 980.0356150   0.1703500
 980.3518877   0.1704500
 985.3846469   0.1705500
 991.4930176   0.1706500
 993.0459042   0.1707500
1002.1317826   0.1708500
1007.2870657   0.1709500
1012.6546044   0.1710500
1016.0775018   0.1711500
1017.5147957   0.1712500
1019.1916416   0.1713500
1021.3244930   0.1714500
1025.3199277   0.1715500
1028.9647390   0.1716500
1038.9546472   0.1717500
1044.1117943   0.1718500
1045.0144420   0.1719500
1047.3516951   0.1720500
1048.1306196   0.1721500
1049.6287394   0.1722500
1049.8378701   0.1723500
1053.6538691   0.1724500
1055.5496771   0.1725500
1058.5047464   0.1726500
1061.2584653   0.1727500
1071.0044318   0.1728500
1071.6336238   0.1729500
1076.8359105   0.1730500
1077.4035559   0.1731500
1077.4480374   0.1732500
1078.0661224   0.1733500
1085.2040862   0.1734500
1102.9786875   0.1735500
1105.6147018   0.1736500
1108.9764876   0.1737500
1110.3665174   0.1738500
1111.1168507   0.1739500
1112.9687228   0.1740500
1115.9624240   0.1741500
1120.3429427   0.1742500
1123.4308115   0.1743500
1123.7027033   0.1744500
1125.1538223   0.1745500
1125.8143967   0.1746500
1127.4797900   0.1747500
1130.0436541   0.1748500
1131.3792960   0.1749500
1132.6559390   0.1750500
1133.6996959   0.1751500
