-2206.1018136   0.1000500
-2198.5034109   0.1001500
-2192.6157978   0.1002500
-2188.1774314   0.1003500
-2181.1892225   0.1004500
-2174.8969987   0.1005500
-2174.7321758   0.1006500
-2173.3355659   0.1007500
-2170.8572167   0.1008500
-2164.4112158   0.1009500
-2163.0241662   0.1010500
-2161.0173853   0.1011500
-2157.7202529   0.1012500
-2155.7925987   0.1013500
-2150.6256531   0.1014500
-2149.5308376   0.1015500
-2145.3743538   0.1016500
-2133.0170091   0.1017500
-2131.7108770   0.1018500
-2131.1453943   0.1019500
-2130.7692301   0.1020500
-2128.9354292   0.1021500
-2124.2786441   0.1022500
-2121.8369567   0.1023500
-2104.9271768   0.1024500
-2104.8059965   0.1025500
-2104.3222802   0.1026500
-2103.9562456   0.1027500
-2100.2382119   0.1028500
-2096.3988833   0.1029500
-2090.8780010   0.1030500
-2085.3391901   0.1031500
-2082.8808502   0.1032500
-2081.1912110   0.1033500
-2072.3564874   0.1034500
-2070.3636561   0.1035500
-2067.1208606   0.1036500
-2064.4562739   0.1037500
-2062.6472943   0.1038500
-2056.4804065   0.1039500
-2054.2043479   0.1040500
-2051.5926958   0.1041500
-2042.4175490   0.1042500
-2040.7500776   0.1043500
-2040.2651401   0.1044500
-2033.1886380   0.1045500
-2018.1945645   0.1046500
-2011.9296153   0.1047500
-2005.1211210   0.1048500
-1997.9509348   0.1049500
-1995.0265257   0.1050500
-1993.6632655   0.1051500
-1988.0310214   0.1052500
-1986.7104628   0.1053500
-1981.7119644   0.1054500
-1978.0039292   0.1055500
-1971.5800120   0.1056500
-1967.2951989   0.1057500
-1952.2088479   0.1058500
-1951.1536481   0.1059500
-1947.4603138   0.1060500
-1943.5626781   0.1061500
-1940.7946863   0.1062500
-1938.1546374   0.1063500
-1937.8937975   0.1064500
-1920.6626029   0.1065500
-1916.5233176   0.1066500
-1915.1667003   0.1067500
-1906.8325582   0.1068500
-1902.2195671   0.1069500
-1901.5785036   0.1070500
-1898.8334546   0.1071500
-1898.5344767   0.1072500
-1897.0621395   0.1073500
-1895.2261771   0.1074500
-1893.4513996   0.1075500
-1892.1733022   0.1076500
-1891.2532344   0.1077500
-1884.6885327   0.1078500
-1871.2901491   0.1079500
-1865.8448353   0.1080500
-1865.5382025   0.1081500
-1855.9660971   0.1082500
-1848.1697117   0.1083500
-1839.5672945   0.1084500
-1833.6081116   0.1085500
-1831.0151034   0.1086500
-1827.4385892   0.1087500
-1827.1095941   0.1088500
-1823.3857194   0.1089500
-1817.4572087   0.1090500
-1817.0655956   0.1091500
-1816.6314263   0.1092500
-1812.4020195   0.1093500
-1809.3169458   0.1094500
-1808.6902193   0.1095500
-1808.5276806   0.1096500
-1805.0292458   0.1097500
-1803.9265056   0.1098500
-1795.0513825   0.1099500
-1783.0644548   0.1100500
-1778.0757566   0.1101500
-1772.7455088   0.1102500
-1771.3079700   0.1103500
-1766.0040356   0.1104500
-1765.3075508   0.1105500
-1761.1981945   0.1106500
-1757.8351639   0.1107500
-1745.8522029   0.1108500
-1742.5616541   0.1109500
-1740.4369353   0.1110500
-1740.2293227   0.1111500
-1732.4208879   0.1112500
-1725.2604742   0.1113500
-1714.2268802   0.1114500
-1711.4279051   0.1115500
-1707.8786361   0.1116500
-1691.2264713   0.1117500
-1688.3905353   0.1118500
-1687.6523752   0.1119500
-1686.9414336   0.1120500
-1676.3317122   0.1121500
-1675.3527077   0.1122500
-1662.0428331   0.1123500
-1647.0656518   0.1124500
-1643.2702511   0.1125500
-1641.4196871   0.1126500
-1626.9130886   0.1127500
-1623.5756059   0.1128500
-1622.9426262   0.1129500
-1622.6953754   0.1130500
-1619.2270570   0.1131500
-1617.2306488   0.1132500
-1614.7656499   0.1133500
-1614.5555060   0.1134500
-1613.6744941   0.1135500
-1612.3140492   0.1136500
-1599.5464204   0.1137500
-1597.2184028   0.1138500
-1590.6865371   0.1139500
-1586.4016373   0.1140500
-1584.8423423   0.1141500
-1584.5359878   0.1142500
-1581.3634871   0.1143500
-1581.2757750   0.1144500
-1579.4651924   0.1145500
-1567.8845286   0.1146500
-1563.6426232   0.1147500
-1557.8514853   0.1148500
-1557.1955299   0.1149500
-1554.2222071   0.1150500
-1552.8704378   0.1151500
-1551.8800751   0.1152500
-1546.7565283   0.1153500
-1544.6703647   0.1154500
-1543.6903459   0.1155500
-1540.0650579   0.1156500
-1536.6254207   0.1157500
-1534.2775226   0.1158500
-1523.7883875   0.1159500
-1523.6030426   0.1160500
-1521.8059518   0.1161500
-1519.2558841   0.1162500
-1516.8698808   0.1163500
-1507.1147476   0.1164500
-1505.3198927   0.1165500
-1502.3299415   0.1166500
-1502.1261065   0.1167500
-1498.0740324   0.1168500
-1494.6145923   0.1169500
-1492.1565644   0.1170500
-1491.6313770   0.1171500
-1488.8145685   0.1172500
-1484.6159388   0.1173500
-1478.8857246   0.1174500
-1472.7974010   0.1175500
-1468.5779142   0.1176500
-1460.0205042   0.1177500
-1450.2045167   0.1178500
-1449.7529547   0.1179500
-1447.7748570   0.1180500
-1447.2309141   0.1181500
-1442.3032568   0.1182500
-1437.5418046   0.1183500
-1418.3979116   0.1184500
-1413.7269839   0.1185500
-1398.1353244   0.1186500
-1392.3467689   0.1187500
-1391.5657124   0.1188500
-1389.3270908   0.1189500
-1385.4052613   0.1190500
-1381.8068877   0.1191500
-1373.5407745   0.1192500
-1372.3547639   0.1193500
-1369.9230889   0.1194500
-1367.7125221   0.1195500
-1363.7389363   0.1196500
-1363.4426877   0.1197500
-1354.5515346   0.1198500
-1351.5319288   0.1199500
-1349.0793970   0.1200500
-1347.5558561   0.1201500
-1341.2777884   0.1202500
-1340.7589677   0.1203500
-1338.6901717   0.1204500
-1337.8854833   0.1205500
-1334.0673273   0.1206500
-1332.3645150   0.1207500
-1329.1359449   0.1208500
-1328.3994896   0.1209500
-1326.3050584   0.1210500
-1316.0804703   0.1211500
-1315.3471363   0.1212500
-1311.0717523   0.1213500
-1309.2732637   0.1214500
-1294.1906003   0.1215500
-1293.6022070   0.1216500
-1281.6087652   0.1217500
-1274.7357876   0.1218500
-1267.2325982   0.1219500
-1265.7203427   0.1220500
-1262.2351642   0.1221500
-1259.2332383   0.1222500
-1250.8507700   0.1223500
-1250.8502465   0.1224500
-1247.3617751   0.1225500
-1247.2410685   0.1226500
-1247.1538307   0.1227500
-1243.6261901   0.1228500
-1243.2104242   0.1229500
-1241.1629736   0.1230500
-1235.9874053   0.1231500
-1235.7103508   0.1232500
-1231.1845105   0.1233500
-1229.9174167   0.1234500
-1229.4165620   0.1235500
-1228.0677688   0.1236500
-1218.4302639   0.1237500
-1217.7062030   0.1238500
-1216.6290296   0.1239500
-1215.6619817   0.1240500
-1214.3873489   0.1241500
-1209.3327501   0.1242500
-1203.7643462   0.1243500
-1201.3734969   0.1244500
-1197.8592027   0.1245500
-1196.8533568   0.1246500
-1185.8983398   0.1247500
-1182.3373233   0.1248500
-1177.9357887   0.1249500
-1176.5855679   0.1250500
-1173.3329179   0.1251500
-1171.8943108   0.1252500
-1169.0509593   0.1253500
-1168.2733436   0.1254500
-1165.3141736   0.1255500
-1162.1820748   0.1256500
-1156.9821198   0.1257500
-1149.8886748   0.1258500
-1143.4310173   0.1259500
-1143.1293942   0.1260500
-1138.9714692   0.1261500
-1134.3798232   0.1262500
-1128.6911436   0.1263500
-1126.4075537   0.1264500
-1124.9176172   0.1265500
-1124.5986894   0.1266500
-1121.1710330   0.1267500
-1118.2663999   0.1268500
-1115.6496019   0.1269500
-1114.7741509   0.1270500
-1103.0933062   0.1271500
-1094.9403407   0.1272500
-1094.0548772   0.1273500
-1083.3582332   0.1274500
-1066.6032808   0.1275500
-1060.7746374   0.1276500
-1060.3172227   0.1277500
-1058.6121496   0.1278500
-1055.5537978   0.1279500
-1052.8700000   0.1280500
-1048.2557950   0.1281500
-1047.2636534   0.1282500
-1046.4350639   0.1283500
-1043.6877027   0.1284500
-1041.8070092   0.1285500
-1034.2679062   0.1286500
-1032.6277583   0.1287500
-1027.4446670   0.1288500
-1023.0133551   0.1289500
-1022.8470435   0.1290500
-1021.5055383   0.1291500
-1010.1768231   0.1292500
-1008.5850489   0.1293500
-1007.4394692   0.1294500
-1006.1412057   0.1295500
-1004.0086386   0.1296500
-1001.1304362   0.1297500
-998.2312028   0.1298500
-996.3713896   0.1299500
-992.4480064   0.1300500
-991.5065357   0.1301500
-991.3342058   0.1302500
-989.1503572   0.1303500
-985.7514154   0.1304500
-985.3394337   0.1305500
-975.1070056   0.1306500
-974.6196498   0.1307500
-966.2033093   0.1308500
-965.4904124   0.1309500
-957.7645302   0.1310500
-955.8054776   0.1311500
-945.2192202   0.1312500
-938.1031555   0.1313500
-937.9707960   0.1314500
-932.2899774   0.1315500
-929.6864290   0.1316500
-923.3410138   0.1317500
-922.6449304   0.1318500
-918.9279921   0.1319500
-916.0343077   0.1320500
-914.1670200   0.1321500
-912.9541520   0.1322500
-910.1752026   0.1323500
-909.6021258   0.1324500
-900.9432342   0.1325500
-895.6639820   0.1326500
-895.2843520   0.1327500
-893.9412049   0.1328500
-891.3510758   0.1329500
-890.7581747   0.1330500
-889.3169196   0.1331500
-887.2327592   0.1332500
-875.9273458   0.1333500
-872.0411006   0.1334500
-868.0977333   0.1335500
-858.4005887   0.1336500
-857.8365911   0.1337500
-853.6817802   0.1338500
-851.5187856   0.1339500
-848.3110744   0.1340500
-844.0107062   0.1341500
-842.6390549   0.1342500
-838.0420793   0.1343500
-838.0036445   0.1344500
-824.2594762   0.1345500
-817.7041985   0.1346500
-811.9190708   0.1347500
-803.2893855   0.1348500
-799.7233414   0.1349500
-795.8308097   0.1350500
-793.7543381   0.1351500
-788.5449825   0.1352500
-786.7103260   0.1353500
-786.3280097   0.1354500
-784.5732376   0.1355500
-783.0060486   0.1356500
-781.2764269   0.1357500
-779.8278166   0.1358500
-776.9648418   0.1359500
-776.1848125   0.1360500
-773.0481364   0.1361500
-771.9114189   0.1362500
-769.6820068   0.1363500
-766.0493461   0.1364500
-761.7331201   0.1365500
-759.0272898   0.1366500
-754.5982216   0.1367500
-753.1378111   0.1368500
-751.7943725   0.1369500
-751.0054229   0.1370500
-748.1747431   0.1371500
-744.0936964   0.1372500
-737.4702508   0.1373500
-736.6282223   0.1374500
-734.5568761   0.1375500
-730.3210519   0.1376500
-729.4836901   0.1377500
-725.5630970   0.1378500
-717.3423658   0.1379500
-715.8600625   0.1380500
-711.3894257   0.1381500
-708.4797966   0.1382500
-707.9994213   0.1383500
-705.9144051   0.1384500
-703.4724858   0.1385500
-699.6656951   0.1386500
-698.9870595   0.1387500
-692.4281380   0.1388500
-691.5679099   0.1389500
-685.8241858   0.1390500
-684.7442584   0.1391500
-680.7591637   0.1392500
-670.9627484   0.1393500
-662.9494293   0.1394500
-661.8751664   0.1395500
-658.4021742   0.1396500
-657.6831893   0.1397500
-655.7338481   0.1398500
-645.5271439   0.1399500
-638.6432208   0.1400500
-637.8273870   0.1401500
-626.4547853   0.1402500
-624.7104574   0.1403500
-623.9716359   0.1404500
-621.7786052   0.1405500
-616.2864921   0.1406500
-612.2302657   0.1407500
-604.1392250   0.1408500
-603.1864820   0.1409500
-600.1462332   0.1410500
-597.1208695   0.1411500
-596.4230092   0.1412500
-595.7904617   0.1413500
-594.9966279   0.1414500
-585.3085024   0.1415500
-584.1340683   0.1416500
-582.2011853   0.1417500
-579.1899051   0.1418500
-575.8305892   0.1419500
-572.7575707   0.1420500
-561.5943467   0.1421500
-558.3157623   0.1422500
-554.9363334   0.1423500
-554.2110467   0.1424500
-550.9639819   0.1425500
-550.8227187   0.1426500
-547.6878290   0.1427500
-547.3143536   0.1428500
-544.8655662   0.1429500
-538.0258710   0.1430500
-529.5720162   0.1431500
-529.5691299   0.1432500
-528.0453307   0.1433500
-520.9283018   0.1434500
-520.2121275   0.1435500
-518.7218064   0.1436500
-516.9422170   0.1437500
-511.4425171   0.1438500
-510.0932082   0.1439500
-509.1012139   0.1440500
-509.0282646   0.1441500
-501.2098601   0.1442500
-497.3710592   0.1443500
-496.8983518   0.1444500
-496.8532793   0.1445500
-486.9475726   0.1446500
-486.1774098   0.1447500
-485.0592183   0.1448500
-472.6060798   0.1449500
-469.8635531   0.1450500
-465.9236760   0.1451500
-465.3795936   0.1452500
-460.9446107   0.1453500
-457.8264508   0.1454500
-453.1593712   0.1455500
-450.7919719   0.1456500
-448.2888941   0.1457500
-442.0899846   0.1458500
-441.0685364   0.1459500
-436.6096830   0.1460500
-431.5736268   0.1461500
-431.4583184   0.1462500
-427.6919907   0.1463500
-426.9168177   0.1464500
-426.3444953   0.1465500
-424.6147204   0.1466500
-415.6151124   0.1467500
-414.0238270   0.1468500
-405.2274676   0.1469500
-401.6531158   0.1470500
-398.6875731   0.1471500
-398.6549356   0.1472500
-395.1917754   0.1473500
-392.5489284   0.1474500
-389.6237901   0.1475500
-379.8291980   0.1476500
-379.1058862   0.1477500
-378.9158747   0.1478500
-376.1954089   0.1479500
-363.4859404   0.1480500
-349.2710704   0.1481500
-346.5465035   0.1482500
-346.3715296   0.1483500
-346.1941456   0.1484500
-336.1776970   0.1485500
-332.1005290   0.1486500
-325.6253668   0.1487500
-318.8379212   0.1488500
-315.0121460   0.1489500
-312.7065369   0.1490500
-308.2139304   0.1491500
-296.2090633   0.1492500
-291.0962417   0.1493500
-286.5290964   0.1494500
-281.4394046   0.1495500
-280.5111640   0.1496500
-279.9346481   0.1497500
-270.6506205   0.1498500
-269.0629210   0.1499500
-266.8146112   0.1500500
-265.2851487   0.1501500
-256.9054672   0.1502500
-254.6292906   0.1503500
-253.5382908   0.1504500
-253.4938453   0.1505500
-245.9967684   0.1506500
-240.7278854   0.1507500
-237.4600477   0.1508500
-237.0669851   0.1509500
-236.7028825   0.1510500
-236.1838500   0.1511500
-232.2338547   0.1512500
-232.1227802   0.1513500
-229.8308977   0.1514500
-225.9908984   0.1515500
-225.5242933   0.1516500
-216.6551631   0.1517500
-216.5997492   0.1518500
-213.3572354   0.1519500
-206.8185525   0.1520500
-206.6684139   0.1521500
-206.0446879   0.1522500
-205.0379957   0.1523500
-194.3785350   0.1524500
-193.7225209   0.1525500
-191.1152228   0.1526500
-186.5607132   0.1527500
-181.1204000   0.1528500
-176.2171930   0.1529500
-173.9629131   0.1530500
-168.2378051   0.1531500
-162.1405221   0.1532500
-159.9487558   0.1533500
-147.3618570   0.1534500
-145.5630987   0.1535500
-143.9065581   0.1536500
-141.0035443   0.1537500
-140.0195708   0.1538500
-139.7606139   0.1539500
-137.8471665   0.1540500
-133.1609320   0.1541500
-128.1566878   0.1542500
-127.8019380   0.1543500
-126.7367933   0.1544500
-125.1607150   0.1545500
-118.7872109   0.1546500
-117.7448924   0.1547500
-117.0674643   0.1548500
-116.7231068   0.1549500
-109.1599912   0.1550500
-108.8655069   0.1551500
-107.9134476   0.1552500
-102.1165786   0.1553500
 -99.8779030   0.1554500
 -97.0681370   0.1555500
 -88.6920795   0.1556500
 -87.9143691   0.1557500
 -85.5231007   0.1558500
 -85.1482049   0.1559500
 -84.0181452   0.1560500
 -75.1695175   0.1561500
 -74.2458944   0.1562500
 -67.0472189   0.1563500
 -58.5114715   0.1564500
 -57.7457346   0.1565500
 -55.4647032   0.1566500
 -53.9487994   0.1567500
 -42.4908103   0.1568500
 -37.4101423   0.1569500
 -35.3267342   0.1570500
 -32.2101002   0.1571500
 -27.1719709   0.1572500
 -18.4341522   0.1573500
 -12.0837321   0.1574500
 -11.5676531   0.1575500
 -11.1374824   0.1576500
  -9.0573385   0.1577500
  -6.2803606   0.1578500
  -2.4128943   0.1579500
  10.6567344   0.1580500
  11.2494181   0.1581500
  22.8414885   0.1582500
  29.9900836   0.1583500
  34.1457913   0.1584500
  34.6466947   0.1585500
  36.7018389   0.1586500
  40.3837719   0.1587500
  41.1774913   0.1588500
  45.6054746   0.1589500
  46.8989223   0.1590500
  49.4929928   0.1591500
  53.8947031   0.1592500
  59.6621484   0.1593500
  59.9040682   0.1594500
  60.4589891   0.1595500
  66.6282348   0.1596500
  67.8616975   0.1597500
  68.3038944   0.1598500
  70.4151213   0.1599500
  73.9818982   0.1600500
  74.3506508   0.1601500
  91.8596890   0.1602500
  95.5371952   0.1603500
 100.3232315   0.1604500
 100.4552893   0.1605500
 108.8662057   0.1606500
 131.3937601   0.1607500
 133.9473723   0.1608500
 133.9570050   0.1609500
 136.3250217   0.1610500
 136.3569992   0.1611500
 136.9472063   0.1612500
 142.1340506   0.1613500
 143.6718033   0.1614500
 149.2160903   0.1615500
 159.3828281   0.1616500
 163.8501695   0.1617500
 178.1529768   0.1618500
 178.7640470   0.1619500
 184.1039653   0.1620500
 185.4260628   0.1621500
 188.8777952   0.1622500
 189.8712952   0.1623500
 194.3244799   0.1624500
 199.4824396   0.1625500
 210.8894294   0.1626500
 211.7230622   0.1627500
 213.3264639   0.1628500
 215.4831650   0.1629500
 217.8462389   0.1630500
 230.4340489   0.1631500
 230.9208296   0.1632500
 234.5229062   0.1633500
 238.8781200   0.1634500
 245.3492933   0.1635500
 248.9052276   0.1636500
 252.5026830   0.1637500
 254.1643696   0.1638500
 260.1479958   0.1639500
 260.1658899   0.1640500
 260.7554933   0.1641500
 264.6579632   0.1642500
 266.0648934   0.1643500
 266.8147401   0.1644500
 267.6759665   0.1645500
 269.4737740   0.1646500
 271.2002795   0.1647500
 272.0719762   0.1648500
 273.3703404   0.1649500
 279.3623326   0.1650500
 284.5247082   0.1651500
 284.9033834   0.1652500
 285.1066153   0.1653500
 302.7602956   0.1654500
 302.8114756   0.1655500
 304.6801746   0.1656500
 314.8258541   0.1657500
 319.1442350   0.1658500
 319.8851148   0.1659500
 323.7658939   0.1660500
 327.8618900   0.1661500
 328.4600593   0.1662500
 330.1385569   0.1663500
 336.2645902   0.1664500
 344.3753505   0.1665500
 347.3517101   0.1666500
 350.8450971   0.1667500
 358.5612133   0.1668500
 360.2764045   0.1669500
 361.4940926   0.1670500
 362.5451139   0.1671500
 369.6174652   0.1672500
 371.0747828   0.1673500
 371.1659821   0.1674500
 384.3848149   0.1675500
 386.1506619   0.1676500
 388.7435906   0.1677500
 395.1413533   0.1678500
 399.7639274   0.1679500
 401.4709108   0.1680500
 403.3115945   0.1681500
 403.6829177   0.1682500
 406.2736779   0.1683500
 407.9214531   0.1684500
 415.5105479   0.1685500
 416.4146066   0.1686500
 417.2845535   0.1687500
 428.7819238   0.1688500
 432.4546611   0.1689500
 432.6932303   0.1690500
 432.7993687   0.1691500
 438.3919777   0.1692500
 441.3580132   0.1693500
 443.5853269   0.1694500
 444.9162001   0.1695500
 456.5665186   0.1696500
 458.1013836   0.1697500
 459.3215114   0.1698500
 459.5188977   0.1699500
 460.8715843   0.1700500
 463.1738887   0.1701500
 467.0136256   0.1702500
 468.4955904   0.1703500
 473.7252761   0.1704500
 473.9266954   0.1705500
 477.1038017   0.1706500
 477.7931388   0.1707500
 481.2825342   0.1708500
 483.8629161   0.1709500
 484.0344340   0.1710500
 485.2463354   0.1711500
 486.4328213   0.1712500
 490.5223546   0.1713500
 490.6532858   0.1714500
 492.4359350   0.1715500
 495.0884074   0.1716500
 498.7984414   0.1717500
 500.0100467   0.1718500
 501.6680523   0.1719500
 506.7945924   0.1720500
 509.2808164   0.1721500
 521.2843504   0.1722500
 524.5184186   0.1723500
 525.3766290   0.1724500
 527.3994553   0.1725500
 529.1432725   0.1726500
 534.5308067   0.1727500
 535.6146973   0.1728500
 536.2859406   0.1729500
 536.8164791   0.1730500
 544.1825392   0.1731500
 545.8538130   0.1732500
 545.9953149   0.1733500
 557.8310275   0.1734500
 559.6989094   0.1735500
 559.9476302   0.1736500
 562.6247059   0.1737500
 566.6154419   0.1738500
 568.5569314   0.1739500
 572.6732632   0.1740500
 575.3656070   0.1741500
 587.1582310   0.1742500
 598.9726785   0.1743500
 602.3539663   0.1744500
 602.5291153   0.1745500
