-1943.9926421   0.1000500
-1939.0886634   0.1001500
-1933.9536113   0.1002500
-1931.5197390   0.1003500
-1930.6863958   0.1004500
-1928.7797356   0.1005500
-1928.6983372   0.1006500
-1926.9997923   0.1007500
-1925.1631514   0.1008500
-1921.2064858   0.1009500
-1919.8528588   0.1010500
-1916.9991295   0.1011500
-1910.0663232   0.1012500
-1909.9109244   0.1013500
-1909.8232710   0.1014500
-1907.9180099   0.1015500
-1901.2957915   0.1016500
-1900.3445632   0.1017500
-1897.3451966   0.1018500
-1896.7691358   0.1019500
-1880.4294886   0.1020500
-1880.1998141   0.1021500
-1877.7546391   0.1022500
-1875.7962648   0.1023500
-1874.4692579   0.1024500
-1872.8664583   0.1025500
-1870.6569178   0.1026500
-1862.4802590   0.1027500
-1854.8688671   0.1028500
-1854.4065839   0.1029500
-1848.3741924   0.1030500
-1846.9607481   0.1031500
-1836.2597179   0.1032500
-1831.5603741   0.1033500
-1828.7819149   0.1034500
-1821.0784310   0.1035500
-1809.7864232   0.1036500
-1807.3068300   0.1037500
-1807.0661478   0.1038500
-1806.6500846   0.1039500
-1789.7031549   0.1040500
-1786.1252715   0.1041500
-1785.8982652   0.1042500
-1780.5220933   0.1043500
-1775.2192251   0.1044500
-1762.0956321   0.1045500
-1761.6425710   0.1046500
-1759.2605277   0.1047500
-1754.5616471   0.1048500
-1747.9662043   0.1049500
-1747.6990909   0.1050500
-1733.2725489   0.1051500
-1728.8818221   0.1052500
-1726.1300809   0.1053500
-1723.8676566   0.1054500
-1710.6377877   0.1055500
-1701.7428506   0.1056500
-1695.1115200   0.1057500
-1689.4875152   0.1058500
-1684.4000647   0.1059500
-1680.2555453   0.1060500
-1678.1205371   0.1061500
-1675.7200261   0.1062500
-1673.7220437   0.1063500
-1672.3662015   0.1064500
-1671.0107858   0.1065500
-1670.6894117   0.1066500
-1664.3299495   0.1067500
-1664.1644336   0.1068500
-1661.6487794   0.1069500
-1653.1456958   0.1070500
-1647.5439303   0.1071500
-1647.2139957   0.1072500
-1640.7571729   0.1073500
-1639.7581109   0.1074500
-1637.3239877   0.1075500
-1632.7337210   0.1076500
-1629.3708575   0.1077500
-1618.6007850   0.1078500
-1615.4113699   0.1079500
-1613.4507921   0.1080500
-1601.0116587   0.1081500
-1599.4368746   0.1082500
-1598.5869339   0.1083500
-1597.4085286   0.1084500
-1596.4199470   0.1085500
-1596.0645609   0.1086500
-1594.1752057   0.1087500
-1585.4187498   0.1088500
-1583.0759447   0.1089500
-1581.3183553   0.1090500
-1580.4639308   0.1091500
-1579.6569481   0.1092500
-1573.6426203   0.1093500
-1569.6643594   0.1094500
-1563.9829645   0.1095500
-1563.0395110   0.1096500
-1550.9403038   0.1097500
-1547.2564758   0.1098500
-1544.7970939   0.1099500
-1543.4033118   0.1100500
-1541.8026293   0.1101500
-1541.7881689   0.1102500
-1537.2541646   0.1103500
-1535.7113070   0.1104500
-1528.5174274   0.1105500
-1522.2846213   0.1106500
-1518.6798859   0.1107500
-1517.7172714   0.1108500
-1509.8572384   0.1109500
-1507.5777987   0.1110500
-1507.2065036   0.1111500
-1495.1135013   0.1112500
-1488.6071627   0.1113500
-1487.0728559   0.1114500
-1479.2122466   0.1115500
-1470.1058200   0.1116500
-1467.4734264   0.1117500
-1464.3545116   0.1118500
-1459.4734313   0.1119500
-1459.1766679   0.1120500
-1457.2446390   0.1121500
-1455.3243251   0.1122500
-1441.7763779   0.1123500
-1432.3062279   0.1124500
-1428.5637886   0.1125500
-1422.4164405   0.1126500
-1419.0704665   0.1127500
-1414.5507065   0.1128500
-1405.2717594   0.1129500
-1404.4182804   0.1130500
-1402.6958543   0.1131500
-1391.5558905   0.1132500
-1390.9851177   0.1133500
-1390.3598846   0.1134500
-1375.8879505   0.1135500
-1374.8870508   0.1136500
-1367.0768194   0.1137500
-1363.6102479   0.1138500
-1355.4320488   0.1139500
-1354.1881303   0.1140500
-1350.4174333   0.1141500
-1342.6606968   0.1142500
-1339.8692519   0.1143500
-1339.3681896   0.1144500
-1338.9118680   0.1145500
-1332.3231913   0.1146500
-1319.0027828   0.1147500
-1301.8831751   0.1148500
-1301.7925806   0.1149500
-1294.9861619   0.1150500
-1293.0056546   0.1151500
-1288.9749653   0.1152500
-1279.0326779   0.1153500
-1277.9035384   0.1154500
-1275.0181977   0.1155500
-1274.2745209   0.1156500
-1269.6553043   0.1157500
-1264.2145640   0.1158500
-1255.9057864   0.1159500
-1254.7363134   0.1160500
-1253.5065627   0.1161500
-1246.6819744   0.1162500
-1244.8701433   0.1163500
-1239.7986333   0.1164500
-1225.9266660   0.1165500
-1222.0916476   0.1166500
-1218.8549398   0.1167500
-1209.5432363   0.1168500
-1209.3818620   0.1169500
-1206.4041137   0.1170500
-1192.0827087   0.1171500
-1191.8620675   0.1172500
-1190.4643502   0.1173500
-1186.9768767   0.1174500
-1184.1238187   0.1175500
-1178.9797313   0.1176500
-1178.4843584   0.1177500
-1168.0195719   0.1178500
-1166.9580841   0.1179500
-1162.7149999   0.1180500
-1161.0478558   0.1181500
-1159.1817668   0.1182500
-1151.9954944   0.1183500
-1144.4415497   0.1184500
-1142.1523128   0.1185500
-1133.6739621   0.1186500
-1132.5100142   0.1187500
-1125.9298892   0.1188500
-1125.7258366   0.1189500
-1116.3366994   0.1190500
-1114.4861587   0.1191500
-1108.7149152   0.1192500
-1102.6397583   0.1193500
-1091.9327298   0.1194500
-1091.8850241   0.1195500
-1090.5211589   0.1196500
-1090.1295856   0.1197500
-1089.9078837   0.1198500
-1089.0687330   0.1199500
-1084.2636084   0.1200500
-1080.0206315   0.1201500
-1079.1704160   0.1202500
-1076.2646445   0.1203500
-1068.3669877   0.1204500
-1063.2120949   0.1205500
-1047.2930150   0.1206500
-1039.1500589   0.1207500
-1036.8294714   0.1208500
-1036.7546964   0.1209500
-1033.9832739   0.1210500
-1032.4495919   0.1211500
-1030.0111836   0.1212500
-1029.5376617   0.1213500
-1027.3443087   0.1214500
-1025.0876911   0.1215500
-1019.0272207   0.1216500
-1009.9745726   0.1217500
-1009.8898852   0.1218500
-1006.6947137   0.1219500
-1006.6478480   0.1220500
-1004.4998326   0.1221500
-1002.3771343   0.1222500
-1000.4004932   0.1223500
-998.7477655   0.1224500
-993.6943596   0.1225500
-993.0513850   0.1226500
-979.7357312   0.1227500
-974.8029620   0.1228500
-965.2147728   0.1229500
-958.9724763   0.1230500
-955.1132543   0.1231500
-951.6918808   0.1232500
-947.5506488   0.1233500
-947.3286348   0.1234500
-944.6809669   0.1235500
-934.4829416   0.1236500
-932.8978145   0.1237500
-931.2842839   0.1238500
-927.6323925   0.1239500
-922.9280699   0.1240500
-922.1458716   0.1241500
-920.5278479   0.1242500
-914.0921639   0.1243500
-909.4706859   0.1244500
-899.5296195   0.1245500
-897.8030141   0.1246500
-895.2030132   0.1247500
-894.6697195   0.1248500
-891.4750527   0.1249500
-889.5444383   0.1250500
-885.1528305   0.1251500
-881.6378059   0.1252500
-877.7394856   0.1253500
-876.4938614   0.1254500
-876.2886194   0.1255500
-871.5665894   0.1256500
-865.3136867   0.1257500
-864.3598160   0.1258500
-861.5663283   0.1259500
-857.0401659   0.1260500
-855.6851910   0.1261500
-851.4882215   0.1262500
-850.8201087   0.1263500
-850.6650840   0.1264500
-841.3438177   0.1265500
-840.1149605   0.1266500
-839.5240356   0.1267500
-834.7685874   0.1268500
-834.3313915   0.1269500
-833.8750460   0.1270500
-832.4097581   0.1271500
-826.2522580   0.1272500
-823.6088305   0.1273500
-822.0588086   0.1274500
-817.7623650   0.1275500
-810.8277235   0.1276500
-810.6051147   0.1277500
-802.7098117   0.1278500
-798.6271796   0.1279500
-797.0546373   0.1280500
-795.3474569   0.1281500
-773.3859461   0.1282500
-764.2637653   0.1283500
-763.2565885   0.1284500
-759.6392299   0.1285500
-756.1149732   0.1286500
-755.8839485   0.1287500
-745.7068366   0.1288500
-743.0298567   0.1289500
-738.4354684   0.1290500
-736.6160383   0.1291500
-731.9067814   0.1292500
-731.3641980   0.1293500
-728.9654434   0.1294500
-726.6006220   0.1295500
-708.3942907   0.1296500
-707.9116703   0.1297500
-704.5590403   0.1298500
-703.4437232   0.1299500
-701.1050148   0.1300500
-696.8672621   0.1301500
-689.0646224   0.1302500
-687.5924710   0.1303500
-681.5503620   0.1304500
-679.7324540   0.1305500
-678.0594997   0.1306500
-675.7844907   0.1307500
-673.1016033   0.1308500
-661.9098096   0.1309500
-652.9265063   0.1310500
-650.6370410   0.1311500
-645.9989469   0.1312500
-645.3923528   0.1313500
-644.8485770   0.1314500
-639.0280334   0.1315500
-631.8619823   0.1316500
-631.5836374   0.1317500
-631.3285332   0.1318500
-631.1123637   0.1319500
-624.7606066   0.1320500
-623.7490339   0.1321500
-619.1402125   0.1322500
-616.3581654   0.1323500
-602.2623122   0.1324500
-601.9879318   0.1325500
-600.6353992   0.1326500
-598.3221503   0.1327500
-596.6326495   0.1328500
-590.5023085   0.1329500
-582.8150509   0.1330500
-578.3950641   0.1331500
-576.7814871   0.1332500
-576.1546903   0.1333500
-574.8651819   0.1334500
-573.2288311   0.1335500
-571.1672678   0.1336500
-567.1958010   0.1337500
-565.0339841   0.1338500
-564.2819745   0.1339500
-562.0511709   0.1340500
-560.5590421   0.1341500
-558.9406335   0.1342500
-547.9217335   0.1343500
-544.6627245   0.1344500
-544.4655737   0.1345500
-542.4519072   0.1346500
-536.4877615   0.1347500
-533.8363648   0.1348500
-524.7079649   0.1349500
-516.2751999   0.1350500
-506.0734327   0.1351500
-505.8109801   0.1352500
-502.4399586   0.1353500
-498.5593703   0.1354500
-497.4044178   0.1355500
-490.6964489   0.1356500
-486.2822092   0.1357500
-484.1805381   0.1358500
-478.6504787   0.1359500
-477.0728886   0.1360500
-476.7331136   0.1361500
-474.4039708   0.1362500
-473.2208808   0.1363500
-466.9573686   0.1364500
-464.6031427   0.1365500
-461.1102441   0.1366500
-460.6423094   0.1367500
-458.5736515   0.1368500
-458.2452793   0.1369500
-456.3695784   0.1370500
-453.4926239   0.1371500
-452.2354000   0.1372500
-450.1654317   0.1373500
-449.4232104   0.1374500
-447.9604084   0.1375500
-444.2047385   0.1376500
-442.7479663   0.1377500
-441.4906643   0.1378500
-440.6157027   0.1379500
-435.4846251   0.1380500
-431.6553149   0.1381500
-430.1670790   0.1382500
-429.0267380   0.1383500
-424.8982972   0.1384500
-423.5891334   0.1385500
-421.1001247   0.1386500
-416.9910060   0.1387500
-399.0201739   0.1388500
-392.2068484   0.1389500
-385.3348494   0.1390500
-383.7195387   0.1391500
-379.6757964   0.1392500
-376.8022166   0.1393500
-373.4764811   0.1394500
-372.9123576   0.1395500
-370.1836764   0.1396500
-368.7903396   0.1397500
-363.5755646   0.1398500
-357.1109817   0.1399500
-356.3823044   0.1400500
-346.4265459   0.1401500
-336.3970380   0.1402500
-330.3536453   0.1403500
-324.3748120   0.1404500
-317.7054399   0.1405500
-310.8672843   0.1406500
-309.7347905   0.1407500
-309.2419537   0.1408500
-303.3621947   0.1409500
-300.0161738   0.1410500
-294.2208087   0.1411500
-287.9805020   0.1412500
-282.4881765   0.1413500
-278.1569612   0.1414500
-276.8540820   0.1415500
-275.1578745   0.1416500
-271.0628334   0.1417500
-269.2982471   0.1418500
-265.8726185   0.1419500
-262.4940036   0.1420500
-261.9332668   0.1421500
-258.1732494   0.1422500
-256.5178984   0.1423500
-253.0060625   0.1424500
-249.6251499   0.1425500
-248.5566144   0.1426500
-245.2895299   0.1427500
-242.8252332   0.1428500
-236.7057430   0.1429500
-236.1090363   0.1430500
-235.9156682   0.1431500
-209.2500239   0.1432500
-207.4589987   0.1433500
-202.5062059   0.1434500
-201.3807638   0.1435500
-199.8466083   0.1436500
-195.9456889   0.1437500
-192.6455747   0.1438500
-190.1434851   0.1439500
-189.5626619   0.1440500
-187.6434816   0.1441500
-182.3047669   0.1442500
-181.7778902   0.1443500
-177.5617329   0.1444500
-171.6834636   0.1445500
-169.9996740   0.1446500
-168.7952261   0.1447500
-168.1749460   0.1448500
-165.8915085   0.1449500
-163.3250474   0.1450500
-156.8081110   0.1451500
-150.9372787   0.1452500
-150.9352587   0.1453500
-144.7599400   0.1454500
-138.2042636   0.1455500
-137.6977864   0.1456500
-129.5411639   0.1457500
-127.0485908   0.1458500
-124.8258836   0.1459500
-123.1206141   0.1460500
-121.9646999   0.1461500
-115.7463300   0.1462500
-113.8762307   0.1463500
-110.8532983   0.1464500
-107.9249803   0.1465500
-106.9633719   0.1466500
-101.7540659   0.1467500
 -93.8326869   0.1468500
 -92.7847279   0.1469500
 -90.6701613   0.1470500
 -87.5080333   0.1471500
 -83.9364751   0.1472500
 -83.5117926   0.1473500
 -81.6985011   0.1474500
 -81.1813498   0.1475500
 -78.3903193   0.1476500
 -76.4329439   0.1477500
 -76.2125250   0.1478500
 -72.7066178   0.1479500
 -64.0981069   0.1480500
 -63.3462127   0.1481500
 -62.9212050   0.1482500
 -62.1330958   0.1483500
 -52.0031099   0.1484500
 -48.0292805   0.1485500
 -44.8274358   0.1486500
 -40.4559566   0.1487500
 -37.3936467   0.1488500
 -36.4243979   0.1489500
 -34.6793357   0.1490500
 -30.2841625   0.1491500
 -23.9012790   0.1492500
 -20.6203572   0.1493500
 -17.1947173   0.1494500
 -13.8940615   0.1495500
  -9.5947902   0.1496500
  -6.2322940   0.1497500
  -5.9915889   0.1498500
  -1.2836923   0.1499500
   1.4514678   0.1500500
   2.7321869   0.1501500
  12.4938029   0.1502500
  16.4256304   0.1503500
  23.5252889   0.1504500
  25.4518502   0.1505500
  26.6506954   0.1506500
  28.7183512   0.1507500
  33.3955971   0.1508500
  37.3997433   0.1509500
  38.2366291   0.1510500
  42.1285618   0.1511500
  49.7099844   0.1512500
  52.5832515   0.1513500
  57.8531127   0.1514500
  58.1976041   0.1515500
  67.0773555   0.1516500
  68.1504712   0.1517500
  69.1470604   0.1518500
  75.6648389   0.1519500
  79.1409869   0.1520500
  90.0021015   0.1521500
  95.4039898   0.1522500
 100.5680578   0.1523500
 104.2422032   0.1524500
 116.0318712   0.1525500
 121.7723509   0.1526500
 123.6242781   0.1527500
 130.4924391   0.1528500
 132.3180627   0.1529500
 135.7531321   0.1530500
 137.1599372   0.1531500
 137.1703990   0.1532500
 138.0479396   0.1533500
 139.3996255   0.1534500
 139.5112460   0.1535500
 140.1852883   0.1536500
 142.8227862   0.1537500
 147.9851676   0.1538500
 151.0742766   0.1539500
 152.4869584   0.1540500
 154.3049929   0.1541500
 161.9793949   0.1542500
 168.6416472   0.1543500
 169.4890259   0.1544500
 169.8693547   0.1545500
 170.4135077   0.1546500
 174.1927189   0.1547500
 175.2659836   0.1548500
 175.4199397   0.1549500
 178.1179154   0.1550500
 182.5885611   0.1551500
 188.8467123   0.1552500
 189.2304375   0.1553500
 189.9887310   0.1554500
 190.2756977   0.1555500
 198.5646679   0.1556500
 199.2163729   0.1557500
 209.1753176   0.1558500
 209.7967109   0.1559500
 210.7643242   0.1560500
 211.1693036   0.1561500
 212.5440497   0.1562500
 217.7316752   0.1563500
 222.8355012   0.1564500
 222.9676825   0.1565500
 224.6851461   0.1566500
 231.7731431   0.1567500
 246.3660475   0.1568500
 251.2873294   0.1569500
 261.1736920   0.1570500
 261.8145051   0.1571500
 262.3398337   0.1572500
 267.3589332   0.1573500
 267.6732940   0.1574500
 268.2384519   0.1575500
 270.7632110   0.1576500
 270.8574805   0.1577500
 271.8877506   0.1578500
 273.6654397   0.1579500
 279.6331598   0.1580500
 283.8594971   0.1581500
 284.9119060   0.1582500
 285.4567480   0.1583500
 286.0371833   0.1584500
 293.8128524   0.1585500
 303.2257318   0.1586500
 309.6735697   0.1587500
 310.5099892   0.1588500
 312.6818199   0.1589500
 313.4928697   0.1590500
 315.2550920   0.1591500
 323.5093127   0.1592500
 323.6680660   0.1593500
 326.9839102   0.1594500
 332.7308440   0.1595500
 333.8936677   0.1596500
 335.2976507   0.1597500
 336.6289290   0.1598500
 342.0022292   0.1599500
 344.2704440   0.1600500
 344.2935132   0.1601500
 346.1347335   0.1602500
 347.6664494   0.1603500
 353.1488101   0.1604500
 357.7125655   0.1605500
 357.8610311   0.1606500
 365.6557905   0.1607500
 373.2004123   0.1608500
 374.8859505   0.1609500
 384.3071614   0.1610500
 385.2793660   0.1611500
 386.6693909   0.1612500
 397.0607414   0.1613500
 401.2833194   0.1614500
 413.3973400   0.1615500
 414.0145698   0.1616500
 415.4261535   0.1617500
 418.8510490   0.1618500
 422.5622290   0.1619500
 425.3200358   0.1620500
 427.4523851   0.1621500
 427.6470671   0.1622500
 433.4953904   0.1623500
 434.8571535   0.1624500
 435.2510917   0.1625500
 440.0602487   0.1626500
 441.6960134   0.1627500
 464.1402987   0.1628500
 471.0081520   0.1629500
 477.3657152   0.1630500
 478.2226947   0.1631500
 483.9562330   0.1632500
 485.1530680   0.1633500
 485.9746010   0.1634500
 489.7807951   0.1635500
 493.4483771   0.1636500
 493.9112111   0.1637500
 493.9969520   0.1638500
 497.4149772   0.1639500
 498.4267672   0.1640500
 502.8747557   0.1641500
 507.6917965   0.1642500
 515.0236797   0.1643500
 516.8903721   0.1644500
 520.4935825   0.1645500
 521.1622229   0.1646500
 521.6071184   0.1647500
 522.8187700   0.1648500
 527.7086638   0.1649500
 540.6493433   0.1650500
 545.8020370   0.1651500
 550.4252812   0.1652500
 552.8849370   0.1653500
 554.1919238   0.1654500
 564.8996335   0.1655500
 566.9115203   0.1656500
 574.7618973   0.1657500
 580.5807112   0.1658500
 585.9698248   0.1659500
 589.0095845   0.1660500
 589.0310454   0.1661500
 593.1182984   0.1662500
 596.8683316   0.1663500
 598.4355967   0.1664500
 607.4927797   0.1665500
 608.2408026   0.1666500
 611.6756136   0.1667500
 615.1755719   0.1668500
 617.9092732   0.1669500
 619.6671350   0.1670500
 623.3011198   0.1671500
 628.0875249   0.1672500
 628.7992600   0.1673500
 628.9567565   0.1674500
 629.3496641   0.1675500
 630.3154428   0.1676500
 633.8988365   0.1677500
 637.6908587   0.1678500
 640.5837886   0.1679500
 640.6844866   0.1680500
 643.4124845   0.1681500
 644.5894042   0.1682500
 645.1740201   0.1683500
 646.5172436   0.1684500
 656.7340135   0.1685500
 662.0351552   0.1686500
 674.2379829   0.1687500
 678.0607805   0.1688500
 685.5019819   0.1689500
 686.1298980   0.1690500
 694.6791957   0.1691500
 695.8664266   0.1692500
 697.2920023   0.1693500
 718.7482415   0.1694500
 724.5030463   0.1695500
 725.3182436   0.1696500
 725.4050092   0.1697500
 735.2348896   0.1698500
 747.1495774   0.1699500
 754.2891885   0.1700500
 757.5384949   0.1701500
 759.6451615   0.1702500
 764.1920758   0.1703500
 769.9515390   0.1704500
 770.1644854   0.1705500
 777.7250331   0.1706500
 780.6976506   0.1707500
 784.5790891   0.1708500
 784.6688182   0.1709500
 785.2983257   0.1710500
 789.5357773   0.1711500
 791.5962892   0.1712500
 797.0964825   0.1713500
 798.1266103   0.1714500
 799.0041137   0.1715500
 802.4721030   0.1716500
 811.7924892   0.1717500
 811.9590507   0.1718500
 815.9848830   0.1719500
 816.6392937   0.1720500
 818.0113074   0.1721500
 819.4079891   0.1722500
 819.6635418   0.1723500
 822.2201971   0.1724500
 837.1300826   0.1725500
 838.5810288   0.1726500
 844.1122946   0.1727500
 845.7603601   0.1728500
 847.2362367   0.1729500
 851.6600547   0.1730500
 862.3696021   0.1731500
 862.6715478   0.1732500
 864.8874435   0.1733500
 868.4004499   0.1734500
 871.6798819   0.1735500
 872.5407967   0.1736500
 876.3765542   0.1737500
 879.0249162   0.1738500
 882.6556219   0.1739500
 885.9405324   0.1740500
 892.2569585   0.1741500
 895.0451592   0.1742500
 897.7591104   0.1743500
 908.2898497   0.1744500
 913.2461728   0.1745500
 922.6689866   0.1746500
 929.5056153   0.1747500
 930.7860787   0.1748500
 930.9597546   0.1749500
