-1919.2184410   0.1000500
-1916.4213867   0.1001500
-1910.2301496   0.1002500
-1907.1838344   0.1003500
-1895.6484570   0.1004500
-1894.2529407   0.1005500
-1887.6181038   0.1006500
-1886.7224979   0.1007500
-1878.5802972   0.1008500
-1875.8140696   0.1009500
-1870.7217865   0.1010500
-1860.8495172   0.1011500
-1856.0449065   0.1012500
-1854.8233234   0.1013500
-1852.1810254   0.1014500
-1850.6300992   0.1015500
-1848.7117980   0.1016500
-1847.8693571   0.1017500
-1835.5812719   0.1018500
-1834.5104385   0.1019500
-1824.7598916   0.1020500
-1812.1340680   0.1021500
-1806.5748651   0.1022500
-1802.9126929   0.1023500
-1801.9943241   0.1024500
-1800.3949039   0.1025500
-1797.0514966   0.1026500
-1796.4034279   0.1027500
-1795.2897256   0.1028500
-1791.3191351   0.1029500
-1790.7785176   0.1030500
-1790.7766692   0.1031500
-1786.2885389   0.1032500
-1784.3770545   0.1033500
-1781.6305444   0.1034500
-1777.5740345   0.1035500
-1775.4011505   0.1036500
-1771.5077969   0.1037500
-1768.8022495   0.1038500
-1761.8060236   0.1039500
-1761.7547262   0.1040500
-1758.9600494   0.1041500
-1752.5958329   0.1042500
-1750.0851379   0.1043500
-1748.3650475   0.1044500
-1738.9493898   0.1045500
-1727.7715148   0.1046500
-1727.7279351   0.1047500
-1726.6709851   0.1048500
-1722.2236367   0.1049500
-1717.7040018   0.1050500
-1715.5625095   0.1051500
-1699.4666083   0.1052500
-1690.1822794   0.1053500
-1689.1451177   0.1054500
-1688.4494353   0.1055500
-1683.6848571   0.1056500
-1682.6965248   0.1057500
-1681.8770878   0.1058500
-1681.0880649   0.1059500
-1679.3787183   0.1060500
-1679.3312270   0.1061500
-1677.1873088   0.1062500
-1675.7070062   0.1063500
-1675.0266154   0.1064500
-1673.1816830   0.1065500
-1672.5045141   0.1066500
-1671.2321633   0.1067500
-1668.1074214   0.1068500
-1653.3325913   0.1069500
-1646.9827305   0.1070500
-1646.2752980   0.1071500
-1641.7913778   0.1072500
-1640.6727287   0.1073500
-1633.1392151   0.1074500
-1620.4732168   0.1075500
-1620.2134052   0.1076500
-1615.7531506   0.1077500
-1614.3267700   0.1078500
-1612.5962416   0.1079500
-1612.1434055   0.1080500
-1609.3149120   0.1081500
-1605.2268645   0.1082500
-1599.3657798   0.1083500
-1597.2347113   0.1084500
-1597.2043600   0.1085500
-1595.2972820   0.1086500
-1592.0856934   0.1087500
-1585.2687348   0.1088500
-1578.8400633   0.1089500
-1571.0798276   0.1090500
-1567.5671649   0.1091500
-1565.8188406   0.1092500
-1564.3962235   0.1093500
-1560.0312889   0.1094500
-1555.9124056   0.1095500
-1554.0574837   0.1096500
-1545.3885357   0.1097500
-1544.4019964   0.1098500
-1542.2024782   0.1099500
-1539.6916933   0.1100500
-1538.4179784   0.1101500
-1537.5464176   0.1102500
-1534.2024071   0.1103500
-1532.9230006   0.1104500
-1529.4424826   0.1105500
-1525.3440694   0.1106500
-1518.2395545   0.1107500
-1516.9508474   0.1108500
-1515.9826578   0.1109500
-1515.7421169   0.1110500
-1515.0284898   0.1111500
-1511.3656500   0.1112500
-1506.6251287   0.1113500
-1503.8244566   0.1114500
-1500.5067153   0.1115500
-1492.5675348   0.1116500
-1478.0781187   0.1117500
-1468.7971101   0.1118500
-1455.2355958   0.1119500
-1447.6696631   0.1120500
-1442.8156236   0.1121500
-1439.3177802   0.1122500
-1438.3298677   0.1123500
-1437.6486548   0.1124500
-1436.7886684   0.1125500
-1430.9183491   0.1126500
-1422.3873209   0.1127500
-1421.8643167   0.1128500
-1420.4349981   0.1129500
-1419.4626412   0.1130500
-1413.9899651   0.1131500
-1412.6521996   0.1132500
-1410.5861594   0.1133500
-1408.8395122   0.1134500
-1407.1311768   0.1135500
-1406.1361454   0.1136500
-1399.9506351   0.1137500
-1399.6734284   0.1138500
-1398.0991442   0.1139500
-1395.5718662   0.1140500
-1393.5373673   0.1141500
-1391.5379871   0.1142500
-1389.9025951   0.1143500
-1389.3070802   0.1144500
-1389.2886602   0.1145500
-1384.2408287   0.1146500
-1378.7603648   0.1147500
-1376.8563736   0.1148500
-1371.6710452   0.1149500
-1359.0525051   0.1150500
-1358.2138131   0.1151500
-1350.5037002   0.1152500
-1346.6538396   0.1153500
-1333.5809154   0.1154500
-1332.5142780   0.1155500
-1332.0210593   0.1156500
-1329.9222494   0.1157500
-1328.1275174   0.1158500
-1327.8606230   0.1159500
-1322.1998552   0.1160500
-1322.0230008   0.1161500
-1321.1476100   0.1162500
-1320.9691599   0.1163500
-1319.9294099   0.1164500
-1309.8290374   0.1165500
-1299.7351515   0.1166500
-1295.2512844   0.1167500
-1291.0944375   0.1168500
-1279.0150736   0.1169500
-1275.2008723   0.1170500
-1273.1369038   0.1171500
-1271.8629097   0.1172500
-1269.9193040   0.1173500
-1262.3731492   0.1174500
-1258.5250144   0.1175500
-1257.6344963   0.1176500
-1252.8021439   0.1177500
-1242.7881240   0.1178500
-1232.6283606   0.1179500
-1229.2682815   0.1180500
-1229.1529743   0.1181500
-1227.5273042   0.1182500
-1209.6723013   0.1183500
-1206.5327258   0.1184500
-1197.6811948   0.1185500
-1196.5142157   0.1186500
-1195.9280340   0.1187500
-1194.3073876   0.1188500
-1192.5705641   0.1189500
-1192.3924275   0.1190500
-1191.4975221   0.1191500
-1190.8355529   0.1192500
-1184.9340128   0.1193500
-1181.5778329   0.1194500
-1181.3288279   0.1195500
-1175.1618421   0.1196500
-1174.9101068   0.1197500
-1174.4892032   0.1198500
-1172.5050235   0.1199500
-1169.7458353   0.1200500
-1167.2128640   0.1201500
-1166.8134455   0.1202500
-1159.5886967   0.1203500
-1151.0478832   0.1204500
-1148.6830951   0.1205500
-1148.5155312   0.1206500
-1135.8625141   0.1207500
-1135.6344892   0.1208500
-1134.5918161   0.1209500
-1124.7525974   0.1210500
-1124.6652088   0.1211500
-1123.5736423   0.1212500
-1121.6011367   0.1213500
-1117.6028163   0.1214500
-1108.5688476   0.1215500
-1105.9341131   0.1216500
-1105.9082550   0.1217500
-1102.8665116   0.1218500
-1098.8674820   0.1219500
-1097.6074832   0.1220500
-1083.7733458   0.1221500
-1081.5918431   0.1222500
-1077.2107096   0.1223500
-1067.9569368   0.1224500
-1065.5881854   0.1225500
-1059.1948861   0.1226500
-1057.2239229   0.1227500
-1056.4500230   0.1228500
-1049.4227221   0.1229500
-1045.8566946   0.1230500
-1033.5432494   0.1231500
-1033.1405699   0.1232500
-1022.3077986   0.1233500
-1008.1760909   0.1234500
-997.6749441   0.1235500
-994.3033292   0.1236500
-992.8107165   0.1237500
-988.8917762   0.1238500
-983.6282066   0.1239500
-973.4855638   0.1240500
-970.6981406   0.1241500
-949.5278888   0.1242500
-945.2420862   0.1243500
-944.5455048   0.1244500
-942.2504939   0.1245500
-938.5139781   0.1246500
-929.0540160   0.1247500
-928.2685684   0.1248500
-925.8089548   0.1249500
-920.4406595   0.1250500
-919.5096313   0.1251500
-917.1573337   0.1252500
-911.1637945   0.1253500
-900.6956653   0.1254500
-894.5781787   0.1255500
-891.9526249   0.1256500
-879.7239222   0.1257500
-872.2642558   0.1258500
-871.1605583   0.1259500
-867.6639204   0.1260500
-867.6314870   0.1261500
-866.5780556   0.1262500
-865.2152138   0.1263500
-864.4739120   0.1264500
-862.0111744   0.1265500
-858.8855857   0.1266500
-855.3691265   0.1267500
-848.9064374   0.1268500
-840.2137087   0.1269500
-839.2259488   0.1270500
-834.4362057   0.1271500
-831.1431031   0.1272500
-830.1563414   0.1273500
-829.0145392   0.1274500
-827.0912393   0.1275500
-817.0026453   0.1276500
-816.9055927   0.1277500
-811.6852372   0.1278500
-806.3015562   0.1279500
-805.1584617   0.1280500
-802.0317368   0.1281500
-801.9596728   0.1282500
-798.0498692   0.1283500
-790.0043707   0.1284500
-784.9045421   0.1285500
-783.8415029   0.1286500
-783.6350562   0.1287500
-783.5112232   0.1288500
-781.9540897   0.1289500
-781.6387626   0.1290500
-779.7674409   0.1291500
-778.3878052   0.1292500
-770.7113463   0.1293500
-765.5229425   0.1294500
-762.7203567   0.1295500
-757.4589350   0.1296500
-756.4923819   0.1297500
-756.4797428   0.1298500
-756.2844865   0.1299500
-748.6899037   0.1300500
-743.4523767   0.1301500
-741.6915280   0.1302500
-739.6866465   0.1303500
-736.0052854   0.1304500
-730.3761776   0.1305500
-728.8049771   0.1306500
-725.1386096   0.1307500
-724.7686213   0.1308500
-722.9914411   0.1309500
-722.0814419   0.1310500
-703.4806239   0.1311500
-702.0569551   0.1312500
-700.4970664   0.1313500
-693.9040081   0.1314500
-692.7640980   0.1315500
-686.3280736   0.1316500
-684.9343620   0.1317500
-684.0593164   0.1318500
-679.4150495   0.1319500
-674.0426092   0.1320500
-670.5939685   0.1321500
-669.3296291   0.1322500
-665.7362068   0.1323500
-665.1589478   0.1324500
-656.8461783   0.1325500
-653.4013961   0.1326500
-646.4852208   0.1327500
-639.1663247   0.1328500
-638.9510728   0.1329500
-638.7762749   0.1330500
-636.5068085   0.1331500
-633.4325469   0.1332500
-621.7428824   0.1333500
-620.8646989   0.1334500
-619.7659732   0.1335500
-617.7160134   0.1336500
-616.2738493   0.1337500
-614.6516567   0.1338500
-614.2886466   0.1339500
-614.2605065   0.1340500
-611.9858111   0.1341500
-611.0482034   0.1342500
-608.8128369   0.1343500
-601.2481907   0.1344500
-595.3315026   0.1345500
-581.6001403   0.1346500
-581.0563762   0.1347500
-573.7628678   0.1348500
-565.0051587   0.1349500
-557.7171363   0.1350500
-556.0267132   0.1351500
-547.4206195   0.1352500
-546.9866326   0.1353500
-543.1818117   0.1354500
-533.7928998   0.1355500
-532.7413282   0.1356500
-530.4698974   0.1357500
-522.9099261   0.1358500
-520.4404597   0.1359500
-514.9428911   0.1360500
-509.0917558   0.1361500
-507.0752126   0.1362500
-503.9565420   0.1363500
-500.1312154   0.1364500
-499.2867437   0.1365500
-489.4945389   0.1366500
-488.1361165   0.1367500
-481.0761685   0.1368500
-461.8319110   0.1369500
-457.0344719   0.1370500
-456.9318870   0.1371500
-456.6121823   0.1372500
-454.3180479   0.1373500
-454.3047158   0.1374500
-444.1996751   0.1375500
-439.0771316   0.1376500
-437.1358991   0.1377500
-436.8819733   0.1378500
-433.7620534   0.1379500
-433.2389643   0.1380500
-431.7977952   0.1381500
-425.8657353   0.1382500
-425.3995160   0.1383500
-423.2789553   0.1384500
-422.7808842   0.1385500
-421.0976811   0.1386500
-409.2875409   0.1387500
-396.9035369   0.1388500
-390.8594631   0.1389500
-389.3633905   0.1390500
-385.9655705   0.1391500
-385.6803728   0.1392500
-385.4256100   0.1393500
-384.8365783   0.1394500
-383.6318480   0.1395500
-380.9719217   0.1396500
-379.7997363   0.1397500
-363.2831142   0.1398500
-352.9879117   0.1399500
-338.4172093   0.1400500
-337.5569744   0.1401500
-334.1898469   0.1402500
-316.5244516   0.1403500
-313.7962657   0.1404500
-313.2603025   0.1405500
-311.8815153   0.1406500
-310.7609973   0.1407500
-290.8299754   0.1408500
-286.2162183   0.1409500
-283.6566373   0.1410500
-283.5979103   0.1411500
-279.4762470   0.1412500
-279.3956061   0.1413500
-273.8634604   0.1414500
-268.4596797   0.1415500
-261.8650362   0.1416500
-260.7084765   0.1417500
-253.5703159   0.1418500
-252.8652624   0.1419500
-252.6866723   0.1420500
-250.1326950   0.1421500
-247.7060254   0.1422500
-246.5993620   0.1423500
-239.5343648   0.1424500
-232.6939474   0.1425500
-226.4337316   0.1426500
-222.9202254   0.1427500
-222.8124516   0.1428500
-216.8333981   0.1429500
-216.1790145   0.1430500
-216.1247591   0.1431500
-192.3590456   0.1432500
-192.2213340   0.1433500
-191.7222354   0.1434500
-189.6505205   0.1435500
-186.0199130   0.1436500
-183.4893622   0.1437500
-182.6624257   0.1438500
-181.9613863   0.1439500
-180.8658544   0.1440500
-179.8412432   0.1441500
-176.9470027   0.1442500
-174.4986690   0.1443500
-167.8918931   0.1444500
-162.8269360   0.1445500
-161.2920294   0.1446500
-157.0876922   0.1447500
-151.8463101   0.1448500
-150.3332087   0.1449500
-147.7473376   0.1450500
-142.2468294   0.1451500
-141.5980605   0.1452500
-134.3372375   0.1453500
-127.2124932   0.1454500
-124.6759463   0.1455500
-123.5702420   0.1456500
-122.7712540   0.1457500
-120.9648753   0.1458500
-108.9588903   0.1459500
-107.0052957   0.1460500
-106.9315098   0.1461500
 -99.9165141   0.1462500
 -99.4891429   0.1463500
 -96.0808812   0.1464500
 -86.6888098   0.1465500
 -82.9757737   0.1466500
 -78.5481220   0.1467500
 -72.2558064   0.1468500
 -70.1961808   0.1469500
 -58.3674960   0.1470500
 -34.6133689   0.1471500
 -30.3969549   0.1472500
 -29.8660675   0.1473500
 -26.5494150   0.1474500
 -25.4389946   0.1475500
 -19.8640238   0.1476500
 -16.9078756   0.1477500
 -11.2936573   0.1478500
 -11.1297361   0.1479500
  -9.6443365   0.1480500
  -5.9550639   0.1481500
  -1.8599949   0.1482500
   7.4173752   0.1483500
   8.7869444   0.1484500
  10.7576267   0.1485500
  13.8319216   0.1486500
  16.3318767   0.1487500
  21.0350841   0.1488500
  25.5610728   0.1489500
  33.0722792   0.1490500
  34.8701240   0.1491500
  40.2259419   0.1492500
  43.0649825   0.1493500
  59.1163833   0.1494500
  62.4499204   0.1495500
  63.7292532   0.1496500
  66.4167411   0.1497500
  66.8360163   0.1498500
  67.8322299   0.1499500
  70.1190670   0.1500500
  71.0708904   0.1501500
  71.8917296   0.1502500
  74.9374760   0.1503500
  75.6787218   0.1504500
  77.3721501   0.1505500
  78.7797415   0.1506500
  80.2793894   0.1507500
  84.6233362   0.1508500
  85.0919008   0.1509500
  91.8531622   0.1510500
  95.1889983   0.1511500
 104.9967803   0.1512500
 106.2600884   0.1513500
 110.1006614   0.1514500
 113.9063937   0.1515500
 120.1660036   0.1516500
 120.6865420   0.1517500
 129.5347937   0.1518500
 137.6360111   0.1519500
 137.7774754   0.1520500
 138.4284253   0.1521500
 139.6963998   0.1522500
 139.7234818   0.1523500
 141.4358373   0.1524500
 148.6796327   0.1525500
 155.2960653   0.1526500
 160.6847936   0.1527500
 162.0986588   0.1528500
 162.7283837   0.1529500
 163.6356313   0.1530500
 175.1651527   0.1531500
 175.6510517   0.1532500
 177.9929415   0.1533500
 178.7996728   0.1534500
 182.9331170   0.1535500
 185.4301404   0.1536500
 187.8862895   0.1537500
 211.2090301   0.1538500
 212.7760738   0.1539500
 220.4148060   0.1540500
 222.8185171   0.1541500
 223.5511085   0.1542500
 223.8884376   0.1543500
 224.0710744   0.1544500
 228.1477348   0.1545500
 230.8899365   0.1546500
 239.6684852   0.1547500
 242.4768629   0.1548500
 254.3274624   0.1549500
 262.9486195   0.1550500
 263.0080218   0.1551500
 263.8647547   0.1552500
 265.0863676   0.1553500
 269.3073003   0.1554500
 269.6941126   0.1555500
 275.6309757   0.1556500
 281.5112664   0.1557500
 283.3913678   0.1558500
 283.7101153   0.1559500
 291.1331445   0.1560500
 293.9780551   0.1561500
 296.0975473   0.1562500
 297.3358946   0.1563500
 307.5918675   0.1564500
 311.6654096   0.1565500
 312.3471642   0.1566500
 312.4743227   0.1567500
 314.7628136   0.1568500
 315.4524384   0.1569500
 317.6447543   0.1570500
 322.3891761   0.1571500
 327.5559808   0.1572500
 329.5196091   0.1573500
 336.7720394   0.1574500
 344.8660828   0.1575500
 345.2388969   0.1576500
 349.1803479   0.1577500
 358.4856955   0.1578500
 366.5972005   0.1579500
 370.1967974   0.1580500
 371.0696982   0.1581500
 373.7746562   0.1582500
 373.8191156   0.1583500
 378.8876558   0.1584500
 380.2495014   0.1585500
 381.6020285   0.1586500
 386.7022761   0.1587500
 389.6606256   0.1588500
 393.0664304   0.1589500
 395.7610585   0.1590500
 398.7421325   0.1591500
 404.4917959   0.1592500
 409.0002284   0.1593500
 414.3076369   0.1594500
 416.1259946   0.1595500
 420.0168804   0.1596500
 423.9724365   0.1597500
 432.7428984   0.1598500
 437.6433525   0.1599500
 441.5032091   0.1600500
 442.6370587   0.1601500
 447.8952510   0.1602500
 451.5723837   0.1603500
 456.5595359   0.1604500
 460.1660382   0.1605500
 461.4034488   0.1606500
 461.4638242   0.1607500
 464.2517896   0.1608500
 467.1079421   0.1609500
 471.1492948   0.1610500
 471.5487688   0.1611500
 483.8714102   0.1612500
 484.3591321   0.1613500
 486.7725725   0.1614500
 496.4735914   0.1615500
 500.0599518   0.1616500
 503.0833903   0.1617500
 503.1886832   0.1618500
 503.4437785   0.1619500
 506.8505010   0.1620500
 508.8877796   0.1621500
 515.3421719   0.1622500
 521.5617720   0.1623500
 524.3394134   0.1624500
 529.4364797   0.1625500
 529.6961044   0.1626500
 532.1834220   0.1627500
 535.2500257   0.1628500
 536.1303860   0.1629500
 537.2104833   0.1630500
 538.8266912   0.1631500
 548.9873488   0.1632500
 552.7411605   0.1633500
 555.6163486   0.1634500
 556.6516094   0.1635500
 559.6644408   0.1636500
 563.4274852   0.1637500
 565.5853670   0.1638500
 569.4078404   0.1639500
 569.7493447   0.1640500
 578.7308446   0.1641500
 579.2391926   0.1642500
 579.9604151   0.1643500
 585.7625555   0.1644500
 586.7574218   0.1645500
 588.0437417   0.1646500
 597.6569375   0.1647500
 599.2894823   0.1648500
 609.0497465   0.1649500
 609.6302379   0.1650500
 610.8766967   0.1651500
 611.1702638   0.1652500
 619.7516155   0.1653500
 627.4799370   0.1654500
 629.6332092   0.1655500
 629.6733708   0.1656500
 632.3247060   0.1657500
 642.7690939   0.1658500
 657.6262697   0.1659500
 659.1766536   0.1660500
 659.4302054   0.1661500
 661.0048073   0.1662500
 662.9737397   0.1663500
 669.3339060   0.1664500
 672.7928114   0.1665500
 674.3111535   0.1666500
 675.4198461   0.1667500
 680.2036672   0.1668500
 680.4564107   0.1669500
 686.6706269   0.1670500
 698.3496108   0.1671500
 699.5362197   0.1672500
 701.0664146   0.1673500
 701.4026953   0.1674500
 702.2204733   0.1675500
 708.4916725   0.1676500
 709.1116602   0.1677500
 712.5461939   0.1678500
 729.1788765   0.1679500
 740.6718880   0.1680500
 749.5121654   0.1681500
 749.6783310   0.1682500
 751.5110273   0.1683500
 752.8993819   0.1684500
 757.1809850   0.1685500
 761.5743920   0.1686500
 765.7348436   0.1687500
 766.7110877   0.1688500
 772.1305733   0.1689500
 772.3034753   0.1690500
 774.4777251   0.1691500
 786.2209904   0.1692500
 789.0282242   0.1693500
 793.3601456   0.1694500
 799.2324602   0.1695500
 799.9478268   0.1696500
 809.4962782   0.1697500
 812.6587827   0.1698500
 817.7327694   0.1699500
 822.1648226   0.1700500
 833.4850016   0.1701500
 836.4678238   0.1702500
 850.0396140   0.1703500
 851.4109023   0.1704500
 865.4304321   0.1705500
 868.5718443   0.1706500
 870.1867526   0.1707500
 870.2938581   0.1708500
 873.4174722   0.1709500
 873.9568350   0.1710500
 874.9792085   0.1711500
 876.7924577   0.1712500
 880.1869754   0.1713500
 880.4934091   0.1714500
 882.4290987   0.1715500
 886.5260218   0.1716500
 888.0955659   0.1717500
 893.6301767   0.1718500
 893.9229374   0.1719500
 896.8767865   0.1720500
 903.5365720   0.1721500
 903.6354389   0.1722500
 909.3385337   0.1723500
 918.5653652   0.1724500
 919.2300817   0.1725500
 924.2737665   0.1726500
 926.8575110   0.1727500
 938.0209006   0.1728500
 941.2702357   0.1729500
 942.6452468   0.1730500
 962.8011287   0.1731500
 964.2493798   0.1732500
 969.9488200   0.1733500
 970.8202137   0.1734500
 973.8513326   0.1735500
 973.8911221   0.1736500
 982.4446882   0.1737500
 985.9617391   0.1738500
 989.1831221   0.1739500
 990.4819553   0.1740500
 995.0947554   0.1741500
 997.2530107   0.1742500
 999.1804156   0.1743500
 999.2199111   0.1744500
1000.9897652   0.1745500
1003.5095077   0.1746500
1004.0232563   0.1747500
1010.9493479   0.1748500
