-1968.0347173   0.1000500
-1965.1519900   0.1001500
-1950.4137568   0.1002500
-1944.9005659   0.1003500
-1944.1089728   0.1004500
-1943.9726191   0.1005500
-1941.0382280   0.1006500
-1940.5302010   0.1007500
-1939.1225023   0.1008500
-1936.1732839   0.1009500
-1935.9270153   0.1010500
-1935.5918833   0.1011500
-1927.5444618   0.1012500
-1925.7349742   0.1013500
-1923.9594765   0.1014500
-1918.3595045   0.1015500
-1914.3385844   0.1016500
-1914.1758396   0.1017500
-1909.5132910   0.1018500
-1901.7472933   0.1019500
-1899.2338519   0.1020500
-1897.2939721   0.1021500
-1896.0175787   0.1022500
-1891.0939623   0.1023500
-1885.7529081   0.1024500
-1885.1641703   0.1025500
-1883.3514229   0.1026500
-1875.2674572   0.1027500
-1864.3526277   0.1028500
-1854.3506947   0.1029500
-1854.1678979   0.1030500
-1853.8350324   0.1031500
-1850.8400746   0.1032500
-1843.8033177   0.1033500
-1840.3248006   0.1034500
-1837.9074217   0.1035500
-1836.9301140   0.1036500
-1834.2615759   0.1037500
-1833.9714212   0.1038500
-1825.8390856   0.1039500
-1819.8729546   0.1040500
-1816.8062613   0.1041500
-1810.5480098   0.1042500
-1806.0194544   0.1043500
-1805.5601686   0.1044500
-1801.6379032   0.1045500
-1787.9717312   0.1046500
-1784.8501365   0.1047500
-1784.4909936   0.1048500
-1783.9941731   0.1049500
-1778.5630024   0.1050500
-1776.4537820   0.1051500
-1774.7986775   0.1052500
-1768.7924332   0.1053500
-1761.2417700   0.1054500
-1760.6262433   0.1055500
-1757.7859112   0.1056500
-1757.0247496   0.1057500
-1756.5606882   0.1058500
-1754.7799110   0.1059500
-1754.2218915   0.1060500
-1752.3822161   0.1061500
-1750.2067573   0.1062500
-1747.4954638   0.1063500
-1746.3746927   0.1064500
-1745.2665480   0.1065500
-1737.7361106   0.1066500
-1737.5120500   0.1067500
-1736.6610772   0.1068500
-1727.7643762   0.1069500
-1722.0952852   0.1070500
-1719.4440800   0.1071500
-1713.3778826   0.1072500
-1713.2588049   0.1073500
-1703.8092789   0.1074500
-1700.7189008   0.1075500
-1682.0253798   0.1076500
-1681.3678130   0.1077500
-1676.9646053   0.1078500
-1675.0492159   0.1079500
-1673.8844974   0.1080500
-1673.4055287   0.1081500
-1672.5540093   0.1082500
-1671.9172783   0.1083500
-1649.9812434   0.1084500
-1646.8834000   0.1085500
-1636.9680696   0.1086500
-1636.1206148   0.1087500
-1634.1331577   0.1088500
-1632.0567781   0.1089500
-1631.7618476   0.1090500
-1630.3601808   0.1091500
-1625.0299253   0.1092500
-1624.4119200   0.1093500
-1621.4569361   0.1094500
-1618.2762112   0.1095500
-1617.3401601   0.1096500
-1614.6027140   0.1097500
-1610.8837921   0.1098500
-1607.9491084   0.1099500
-1605.8634375   0.1100500
-1604.0509995   0.1101500
-1603.0866368   0.1102500
-1595.0146101   0.1103500
-1591.4500375   0.1104500
-1590.6908152   0.1105500
-1588.6442679   0.1106500
-1588.6032603   0.1107500
-1587.5179095   0.1108500
-1581.9324032   0.1109500
-1578.8171764   0.1110500
-1576.9899537   0.1111500
-1568.1885882   0.1112500
-1560.8558621   0.1113500
-1556.0919124   0.1114500
-1555.3878389   0.1115500
-1553.1497626   0.1116500
-1546.8907834   0.1117500
-1543.0095519   0.1118500
-1542.3750489   0.1119500
-1539.9791816   0.1120500
-1529.1570904   0.1121500
-1529.1502010   0.1122500
-1528.4014131   0.1123500
-1526.8080726   0.1124500
-1522.7879050   0.1125500
-1515.0640723   0.1126500
-1513.9428569   0.1127500
-1513.4934120   0.1128500
-1512.3082538   0.1129500
-1510.4160417   0.1130500
-1509.5055737   0.1131500
-1507.6097352   0.1132500
-1506.2451226   0.1133500
-1494.6667447   0.1134500
-1491.7481292   0.1135500
-1485.8761958   0.1136500
-1485.1440442   0.1137500
-1483.6096207   0.1138500
-1479.9135050   0.1139500
-1476.6282135   0.1140500
-1473.2142990   0.1141500
-1472.0981481   0.1142500
-1457.9368246   0.1143500
-1457.4481575   0.1144500
-1457.1129176   0.1145500
-1445.3814908   0.1146500
-1444.3580236   0.1147500
-1440.1844926   0.1148500
-1439.6468618   0.1149500
-1438.5161629   0.1150500
-1438.2450101   0.1151500
-1429.6855123   0.1152500
-1428.6800542   0.1153500
-1426.7893332   0.1154500
-1426.1239744   0.1155500
-1416.1531877   0.1156500
-1414.8913208   0.1157500
-1414.7285085   0.1158500
-1414.1649422   0.1159500
-1403.2462341   0.1160500
-1397.6023031   0.1161500
-1394.3452569   0.1162500
-1388.2994357   0.1163500
-1384.6317407   0.1164500
-1383.5541202   0.1165500
-1381.1914304   0.1166500
-1380.8240798   0.1167500
-1378.1307328   0.1168500
-1377.0587681   0.1169500
-1374.3636222   0.1170500
-1373.9389398   0.1171500
-1371.8808927   0.1172500
-1368.2857757   0.1173500
-1360.9699449   0.1174500
-1360.8592923   0.1175500
-1354.7354505   0.1176500
-1344.1259569   0.1177500
-1341.8411173   0.1178500
-1335.9750863   0.1179500
-1334.4807345   0.1180500
-1325.3493194   0.1181500
-1325.3044708   0.1182500
-1317.8840361   0.1183500
-1314.8590310   0.1184500
-1303.3743633   0.1185500
-1300.9414877   0.1186500
-1280.2888563   0.1187500
-1279.1110962   0.1188500
-1275.7416367   0.1189500
-1275.5800716   0.1190500
-1274.7591482   0.1191500
-1271.2564651   0.1192500
-1270.0021167   0.1193500
-1262.4737777   0.1194500
-1257.0485484   0.1195500
-1252.7446708   0.1196500
-1244.5741040   0.1197500
-1235.1108303   0.1198500
-1231.7158129   0.1199500
-1230.1999566   0.1200500
-1229.4359870   0.1201500
-1228.9097471   0.1202500
-1216.8930063   0.1203500
-1214.7214277   0.1204500
-1208.6179072   0.1205500
-1198.5437757   0.1206500
-1190.3178343   0.1207500
-1188.7935598   0.1208500
-1188.7810778   0.1209500
-1188.4573007   0.1210500
-1187.5011291   0.1211500
-1184.6636030   0.1212500
-1156.0302320   0.1213500
-1150.3286601   0.1214500
-1146.7955408   0.1215500
-1146.6404916   0.1216500
-1140.2373222   0.1217500
-1137.0119488   0.1218500
-1130.4179276   0.1219500
-1128.0793892   0.1220500
-1125.6850166   0.1221500
-1121.1109577   0.1222500
-1119.3663456   0.1223500
-1112.3993793   0.1224500
-1090.7999272   0.1225500
-1090.7184302   0.1226500
-1077.3037297   0.1227500
-1075.2233114   0.1228500
-1073.3484241   0.1229500
-1065.7478409   0.1230500
-1063.7968066   0.1231500
-1063.2557649   0.1232500
-1060.9855758   0.1233500
-1060.0402570   0.1234500
-1057.2532977   0.1235500
-1056.2795635   0.1236500
-1049.4686489   0.1237500
-1048.9314106   0.1238500
-1040.1987293   0.1239500
-1039.4638666   0.1240500
-1032.7938144   0.1241500
-1032.5939780   0.1242500
-1031.9443553   0.1243500
-1016.9207523   0.1244500
-1010.4112344   0.1245500
-1001.2424936   0.1246500
-993.4571667   0.1247500
-990.8868586   0.1248500
-987.5511876   0.1249500
-984.2884521   0.1250500
-982.5063975   0.1251500
-980.6735546   0.1252500
-979.5131208   0.1253500
-975.4031056   0.1254500
-971.9579713   0.1255500
-971.8517271   0.1256500
-970.5411395   0.1257500
-967.4929879   0.1258500
-966.3261950   0.1259500
-963.2305463   0.1260500
-956.9448665   0.1261500
-956.8974709   0.1262500
-954.7675714   0.1263500
-952.2962946   0.1264500
-949.2454879   0.1265500
-947.4447681   0.1266500
-943.3148504   0.1267500
-936.0186178   0.1268500
-934.7317406   0.1269500
-930.4417600   0.1270500
-929.6567924   0.1271500
-920.7704329   0.1272500
-915.6375693   0.1273500
-913.9487577   0.1274500
-911.8039596   0.1275500
-900.0076240   0.1276500
-898.4920794   0.1277500
-896.8076725   0.1278500
-895.1226719   0.1279500
-891.4480421   0.1280500
-890.9732283   0.1281500
-885.0766345   0.1282500
-884.5770268   0.1283500
-883.1862414   0.1284500
-881.2470819   0.1285500
-870.8535512   0.1286500
-866.5280854   0.1287500
-865.8296308   0.1288500
-856.6260022   0.1289500
-853.9625351   0.1290500
-853.0828546   0.1291500
-848.0690452   0.1292500
-844.9835053   0.1293500
-841.1712333   0.1294500
-832.5647039   0.1295500
-829.2023021   0.1296500
-823.5917312   0.1297500
-815.3715689   0.1298500
-814.3782581   0.1299500
-812.2927839   0.1300500
-810.3788008   0.1301500
-804.3769996   0.1302500
-803.5468255   0.1303500
-803.0479202   0.1304500
-798.9492939   0.1305500
-790.8196719   0.1306500
-789.1544767   0.1307500
-788.2651305   0.1308500
-783.6103599   0.1309500
-783.1205753   0.1310500
-781.4986374   0.1311500
-781.3748877   0.1312500
-780.2867800   0.1313500
-776.9474302   0.1314500
-775.6465034   0.1315500
-774.5951364   0.1316500
-773.9828399   0.1317500
-770.5325167   0.1318500
-768.9345511   0.1319500
-767.7356284   0.1320500
-764.9360840   0.1321500
-753.8793182   0.1322500
-749.1159461   0.1323500
-748.1703306   0.1324500
-746.6871135   0.1325500
-746.0237632   0.1326500
-741.5002497   0.1327500
-739.2122375   0.1328500
-738.8912815   0.1329500
-735.7436636   0.1330500
-729.0656036   0.1331500
-728.8282988   0.1332500
-728.3758999   0.1333500
-727.2371366   0.1334500
-726.4796604   0.1335500
-712.1266478   0.1336500
-709.8525292   0.1337500
-706.5305678   0.1338500
-697.6060286   0.1339500
-694.4960785   0.1340500
-689.1411254   0.1341500
-687.1602009   0.1342500
-687.1384515   0.1343500
-686.3005922   0.1344500
-685.9298221   0.1345500
-684.3773223   0.1346500
-683.7127356   0.1347500
-681.6381670   0.1348500
-676.7856756   0.1349500
-670.2054118   0.1350500
-662.9910639   0.1351500
-662.9202063   0.1352500
-660.5781879   0.1353500
-658.9326871   0.1354500
-654.5914085   0.1355500
-640.9664586   0.1356500
-635.5864647   0.1357500
-630.4748434   0.1358500
-628.9238539   0.1359500
-621.8241290   0.1360500
-620.5977866   0.1361500
-620.3212345   0.1362500
-617.6880317   0.1363500
-617.3428099   0.1364500
-617.2741604   0.1365500
-601.8161359   0.1366500
-600.7503528   0.1367500
-599.0544890   0.1368500
-596.0917584   0.1369500
-584.4066061   0.1370500
-575.6407540   0.1371500
-572.0921121   0.1372500
-568.4802064   0.1373500
-567.5205623   0.1374500
-567.2012309   0.1375500
-557.0022336   0.1376500
-550.6738601   0.1377500
-550.0431067   0.1378500
-544.9412813   0.1379500
-535.1332945   0.1380500
-529.2115050   0.1381500
-529.0848895   0.1382500
-528.8808057   0.1383500
-525.3206350   0.1384500
-520.4314306   0.1385500
-518.5352615   0.1386500
-515.9913520   0.1387500
-511.2163057   0.1388500
-508.4098040   0.1389500
-505.6022145   0.1390500
-504.3724774   0.1391500
-500.2097210   0.1392500
-498.3659827   0.1393500
-496.9660846   0.1394500
-494.8489999   0.1395500
-491.4176866   0.1396500
-488.4449430   0.1397500
-487.0199423   0.1398500
-486.3084808   0.1399500
-484.1776313   0.1400500
-478.8210842   0.1401500
-477.1717651   0.1402500
-473.8478835   0.1403500
-468.4955138   0.1404500
-464.9222357   0.1405500
-464.4819062   0.1406500
-462.9650497   0.1407500
-457.0295092   0.1408500
-450.5059626   0.1409500
-447.3529552   0.1410500
-445.9584367   0.1411500
-441.2672838   0.1412500
-440.2635958   0.1413500
-438.5801174   0.1414500
-437.0424970   0.1415500
-435.9335517   0.1416500
-433.6437127   0.1417500
-429.6921292   0.1418500
-422.7291458   0.1419500
-421.6947772   0.1420500
-419.9046545   0.1421500
-418.9120394   0.1422500
-408.1127480   0.1423500
-406.5018257   0.1424500
-404.8837897   0.1425500
-403.8271306   0.1426500
-400.3605979   0.1427500
-399.9630783   0.1428500
-384.9900602   0.1429500
-381.3932262   0.1430500
-371.1777729   0.1431500
-369.6901441   0.1432500
-365.8049423   0.1433500
-365.1508900   0.1434500
-360.9716968   0.1435500
-360.7516620   0.1436500
-354.7004387   0.1437500
-352.2355256   0.1438500
-350.4414066   0.1439500
-348.4256775   0.1440500
-346.7032418   0.1441500
-346.5866340   0.1442500
-341.3520054   0.1443500
-329.1883681   0.1444500
-328.7116595   0.1445500
-328.6384135   0.1446500
-325.3223241   0.1447500
-322.5491383   0.1448500
-320.4443151   0.1449500
-316.4439744   0.1450500
-312.4500666   0.1451500
-301.6722119   0.1452500
-296.8972821   0.1453500
-287.9625454   0.1454500
-275.6607779   0.1455500
-275.6164475   0.1456500
-272.4909559   0.1457500
-271.5815100   0.1458500
-267.8543355   0.1459500
-249.9441843   0.1460500
-249.8408755   0.1461500
-242.2446312   0.1462500
-238.0353755   0.1463500
-235.5539009   0.1464500
-233.3524245   0.1465500
-229.6009144   0.1466500
-228.6856592   0.1467500
-225.0823943   0.1468500
-223.4876601   0.1469500
-221.1513968   0.1470500
-208.6106783   0.1471500
-198.8413594   0.1472500
-197.1702475   0.1473500
-196.0514307   0.1474500
-194.2819386   0.1475500
-193.5484883   0.1476500
-192.2272100   0.1477500
-190.9637966   0.1478500
-187.1818536   0.1479500
-182.7182011   0.1480500
-177.8766618   0.1481500
-177.3821051   0.1482500
-172.3516597   0.1483500
-172.2955418   0.1484500
-167.8916395   0.1485500
-166.5477244   0.1486500
-160.7703065   0.1487500
-156.5806824   0.1488500
-154.2260196   0.1489500
-137.7438597   0.1490500
-137.5818323   0.1491500
-137.5726213   0.1492500
-131.0214866   0.1493500
-129.3684299   0.1494500
-127.5246228   0.1495500
-123.3210719   0.1496500
-122.9242837   0.1497500
-122.3174998   0.1498500
-122.1875979   0.1499500
-119.3199238   0.1500500
-117.9995931   0.1501500
-112.0681634   0.1502500
-108.4962687   0.1503500
-106.2715192   0.1504500
-103.2592100   0.1505500
-101.5111721   0.1506500
 -99.8151641   0.1507500
 -91.8328236   0.1508500
 -78.0261856   0.1509500
 -74.7694264   0.1510500
 -66.1238087   0.1511500
 -64.9332492   0.1512500
 -62.6993785   0.1513500
 -59.0450551   0.1514500
 -58.0683680   0.1515500
 -46.0000518   0.1516500
 -45.6835408   0.1517500
 -44.2304184   0.1518500
 -41.0635561   0.1519500
 -38.3071147   0.1520500
 -35.3765266   0.1521500
 -35.1913449   0.1522500
 -30.6436804   0.1523500
 -26.8058362   0.1524500
 -25.2623138   0.1525500
 -24.7872939   0.1526500
 -21.2825331   0.1527500
 -20.5343156   0.1528500
 -19.7627077   0.1529500
 -14.3002442   0.1530500
  -6.9234704   0.1531500
  -6.7619401   0.1532500
  -3.0842672   0.1533500
   6.3945779   0.1534500
  16.0387802   0.1535500
  18.3316486   0.1536500
  18.6582832   0.1537500
  24.5466152   0.1538500
  25.3025070   0.1539500
  25.7217677   0.1540500
  25.7505473   0.1541500
  27.9917244   0.1542500
  30.8254906   0.1543500
  34.8743956   0.1544500
  39.3218962   0.1545500
  39.5842320   0.1546500
  43.6640311   0.1547500
  44.5632444   0.1548500
  47.0407722   0.1549500
  49.5877732   0.1550500
  50.6417184   0.1551500
  67.9182427   0.1552500
  68.0837236   0.1553500
  70.5733464   0.1554500
  71.6469102   0.1555500
  76.6037515   0.1556500
  83.8951547   0.1557500
  87.9440017   0.1558500
  88.2883141   0.1559500
  91.7172419   0.1560500
  92.1761673   0.1561500
  99.6517010   0.1562500
 100.2230250   0.1563500
 101.2497855   0.1564500
 101.5995975   0.1565500
 103.5548347   0.1566500
 104.9486750   0.1567500
 107.0810315   0.1568500
 110.0413847   0.1569500
 118.6245965   0.1570500
 120.4071142   0.1571500
 120.6467344   0.1572500
 123.4207722   0.1573500
 127.8530411   0.1574500
 134.2282311   0.1575500
 139.7680042   0.1576500
 140.2371902   0.1577500
 141.3879660   0.1578500
 150.4148981   0.1579500
 156.9331378   0.1580500
 170.1188387   0.1581500
 181.1798725   0.1582500
 181.8988163   0.1583500
 183.4827643   0.1584500
 187.5226783   0.1585500
 191.5304090   0.1586500
 200.7658509   0.1587500
 201.8260534   0.1588500
 202.7784669   0.1589500
 203.2660270   0.1590500
 204.1861376   0.1591500
 209.1568378   0.1592500
 212.4039291   0.1593500
 215.4593411   0.1594500
 216.7080398   0.1595500
 217.6864651   0.1596500
 222.9737284   0.1597500
 240.6253012   0.1598500
 242.1041122   0.1599500
 250.1024590   0.1600500
 253.6820830   0.1601500
 261.8443283   0.1602500
 262.0864754   0.1603500
 262.5155849   0.1604500
 262.9439931   0.1605500
 264.0818747   0.1606500
 270.5745293   0.1607500
 270.9310560   0.1608500
 273.3419643   0.1609500
 275.4242055   0.1610500
 284.5326497   0.1611500
 286.2393339   0.1612500
 297.2810059   0.1613500
 298.5525766   0.1614500
 301.2657428   0.1615500
 303.8077762   0.1616500
 314.5294769   0.1617500
 316.0255616   0.1618500
 316.2509950   0.1619500
 316.5674232   0.1620500
 316.8788375   0.1621500
 318.4057189   0.1622500
 329.0153118   0.1623500
 347.7169860   0.1624500
 348.2666848   0.1625500
 352.4890265   0.1626500
 356.5081493   0.1627500
 357.7878033   0.1628500
 359.1740914   0.1629500
 361.4510318   0.1630500
 363.1586228   0.1631500
 365.4674613   0.1632500
 367.6576306   0.1633500
 369.6910150   0.1634500
 370.2703969   0.1635500
 371.1593013   0.1636500
 371.3846180   0.1637500
 372.7888586   0.1638500
 374.0010710   0.1639500
 386.3303016   0.1640500
 386.4678797   0.1641500
 392.2613321   0.1642500
 393.4385603   0.1643500
 403.5810835   0.1644500
 406.1832647   0.1645500
 406.9596308   0.1646500
 407.3536779   0.1647500
 407.6689241   0.1648500
 413.2371766   0.1649500
 415.4528504   0.1650500
 415.7866019   0.1651500
 417.1508183   0.1652500
 421.9095014   0.1653500
 424.1762784   0.1654500
 434.3318560   0.1655500
 445.1748621   0.1656500
 452.8038802   0.1657500
 455.0628972   0.1658500
 455.9775199   0.1659500
 457.4867479   0.1660500
 463.2820340   0.1661500
 477.5008318   0.1662500
 477.5860630   0.1663500
 478.7341729   0.1664500
 481.4810776   0.1665500
 487.0320113   0.1666500
 489.6835098   0.1667500
 491.0734327   0.1668500
 494.5466410   0.1669500
 501.3488373   0.1670500
 504.6526026   0.1671500
 507.7162136   0.1672500
 508.4431554   0.1673500
 510.7767447   0.1674500
 511.5922478   0.1675500
 513.7893463   0.1676500
 515.4733868   0.1677500
 516.2553984   0.1678500
 517.9478919   0.1679500
 518.7774140   0.1680500
 519.0955205   0.1681500
 520.5919124   0.1682500
 528.1077463   0.1683500
 535.1640893   0.1684500
 543.3729479   0.1685500
 545.7119196   0.1686500
 547.1961010   0.1687500
 547.6662600   0.1688500
 549.7619699   0.1689500
 551.2128230   0.1690500
 553.1769954   0.1691500
 557.2837759   0.1692500
 561.2555136   0.1693500
 562.3221208   0.1694500
 562.4910766   0.1695500
 564.9674006   0.1696500
 567.6255565   0.1697500
 572.3177120   0.1698500
 576.4980903   0.1699500
 586.4374273   0.1700500
 588.0860891   0.1701500
 588.9582805   0.1702500
 589.7686623   0.1703500
 592.1366461   0.1704500
 595.8900765   0.1705500
 606.4868056   0.1706500
 606.8627762   0.1707500
 608.8685003   0.1708500
 611.0696850   0.1709500
 616.4383762   0.1710500
 616.7583620   0.1711500
 618.2679836   0.1712500
 622.9634051   0.1713500
 627.5682463   0.1714500
 627.8065818   0.1715500
 629.2494395   0.1716500
 631.7498982   0.1717500
 632.0080596   0.1718500
 633.0780562   0.1719500
 637.4464003   0.1720500
 638.0034845   0.1721500
 645.2513176   0.1722500
 647.3601961   0.1723500
 648.9192380   0.1724500
 652.1243738   0.1725500
 654.1041623   0.1726500
 654.4209112   0.1727500
 654.5854335   0.1728500
 658.3904515   0.1729500
 660.9797303   0.1730500
 666.7938009   0.1731500
 676.9408938   0.1732500
 683.3181742   0.1733500
 683.9659660   0.1734500
 685.9475188   0.1735500
 687.9703246   0.1736500
 688.1683835   0.1737500
 690.0280881   0.1738500
 694.8257330   0.1739500
 697.3662538   0.1740500
 702.8708445   0.1741500
 712.1762523   0.1742500
 712.9611358   0.1743500
 713.9221052   0.1744500
 718.7792218   0.1745500
 722.5182100   0.1746500
 733.9247004   0.1747500
 735.9176671   0.1748500
