-1925.9165366   0.1000500
-1922.3790866   0.1001500
-1915.8901870   0.1002500
-1911.9916234   0.1003500
-1910.2889720   0.1004500
-1904.5487397   0.1005500
-1903.8465828   0.1006500
-1900.1757080   0.1007500
-1899.5694781   0.1008500
-1898.7052265   0.1009500
-1893.5197622   0.1010500
-1885.0034672   0.1011500
-1882.2530904   0.1012500
-1878.9550339   0.1013500
-1877.2599095   0.1014500
-1873.6845277   0.1015500
-1872.4516629   0.1016500
-1869.9278749   0.1017500
-1865.1964168   0.1018500
-1864.2211878   0.1019500
-1862.5449604   0.1020500
-1856.9733591   0.1021500
-1854.5426769   0.1022500
-1851.1520294   0.1023500
-1850.8575393   0.1024500
-1850.4030930   0.1025500
-1828.5167653   0.1026500
-1826.6830321   0.1027500
-1825.9843466   0.1028500
-1820.7446185   0.1029500
-1820.5693303   0.1030500
-1820.3833988   0.1031500
-1817.7115805   0.1032500
-1816.2178109   0.1033500
-1813.2616368   0.1034500
-1812.9237383   0.1035500
-1809.1765159   0.1036500
-1805.5160288   0.1037500
-1799.5393544   0.1038500
-1798.6208140   0.1039500
-1795.3618601   0.1040500
-1786.5696160   0.1041500
-1784.0033941   0.1042500
-1775.3481047   0.1043500
-1774.6907247   0.1044500
-1769.8715931   0.1045500
-1766.5912855   0.1046500
-1763.6003412   0.1047500
-1762.2976606   0.1048500
-1756.8267581   0.1049500
-1749.6745345   0.1050500
-1749.4894956   0.1051500
-1744.3185626   0.1052500
-1744.2563475   0.1053500
-1726.9447876   0.1054500
-1719.7147682   0.1055500
-1717.8668180   0.1056500
-1717.4926994   0.1057500
-1714.9697369   0.1058500
-1704.0934259   0.1059500
-1698.4356684   0.1060500
-1691.3726286   0.1061500
-1689.0242518   0.1062500
-1688.4329919   0.1063500
-1682.9507564   0.1064500
-1681.7840889   0.1065500
-1681.7243921   0.1066500
-1671.8691166   0.1067500
-1666.1703053   0.1068500
-1653.5108340   0.1069500
-1652.5457433   0.1070500
-1643.6270590   0.1071500
-1643.0415820   0.1072500
-1636.1602417   0.1073500
-1631.2736238   0.1074500
-1630.1077140   0.1075500
-1629.4132900   0.1076500
-1619.1239797   0.1077500
-1618.0655314   0.1078500
-1615.9127888   0.1079500
-1606.5496074   0.1080500
-1604.6521129   0.1081500
-1601.0329362   0.1082500
-1599.6462367   0.1083500
-1598.9234089   0.1084500
-1598.3116864   0.1085500
-1591.8830372   0.1086500
-1590.6453657   0.1087500
-1589.7383222   0.1088500
-1570.6987044   0.1089500
-1570.4395321   0.1090500
-1568.5607608   0.1091500
-1568.4267525   0.1092500
-1563.8294840   0.1093500
-1557.5202649   0.1094500
-1549.5781962   0.1095500
-1547.8942286   0.1096500
-1540.6076688   0.1097500
-1538.3638353   0.1098500
-1532.6273735   0.1099500
-1530.9245927   0.1100500
-1522.2692555   0.1101500
-1511.2045803   0.1102500
-1511.1660428   0.1103500
-1492.1387245   0.1104500
-1488.5836649   0.1105500
-1477.0398957   0.1106500
-1472.9500667   0.1107500
-1458.7331265   0.1108500
-1449.7102835   0.1109500
-1445.5415962   0.1110500
-1434.6948794   0.1111500
-1427.4921663   0.1112500
-1423.7813112   0.1113500
-1416.5603595   0.1114500
-1411.6147318   0.1115500
-1405.0863162   0.1116500
-1403.3409016   0.1117500
-1402.9814671   0.1118500
-1402.1527548   0.1119500
-1401.1688843   0.1120500
-1400.5798409   0.1121500
-1399.9849037   0.1122500
-1399.5973113   0.1123500
-1396.2646836   0.1124500
-1391.6299906   0.1125500
-1390.6960998   0.1126500
-1386.8100841   0.1127500
-1386.5317680   0.1128500
-1385.7058077   0.1129500
-1380.5554366   0.1130500
-1379.6045496   0.1131500
-1364.8955343   0.1132500
-1360.4633857   0.1133500
-1354.4764029   0.1134500
-1353.5254422   0.1135500
-1348.5564588   0.1136500
-1344.3350011   0.1137500
-1341.7122498   0.1138500
-1338.6980067   0.1139500
-1336.8346156   0.1140500
-1330.4009423   0.1141500
-1324.5892658   0.1142500
-1317.8786775   0.1143500
-1314.6371134   0.1144500
-1308.2759107   0.1145500
-1307.3538255   0.1146500
-1304.1900512   0.1147500
-1292.4803981   0.1148500
-1289.3234475   0.1149500
-1286.1555755   0.1150500
-1277.0557099   0.1151500
-1272.9517451   0.1152500
-1270.9281880   0.1153500
-1263.1769509   0.1154500
-1261.1309684   0.1155500
-1257.3632859   0.1156500
-1257.1456808   0.1157500
-1251.5358653   0.1158500
-1230.8920876   0.1159500
-1211.3719424   0.1160500
-1210.9386553   0.1161500
-1208.2843401   0.1162500
-1207.3426339   0.1163500
-1203.2555344   0.1164500
-1203.0676483   0.1165500
-1199.1781518   0.1166500
-1197.9217716   0.1167500
-1195.6565361   0.1168500
-1195.3569202   0.1169500
-1191.5862129   0.1170500
-1184.8713658   0.1171500
-1181.9390192   0.1172500
-1179.6826050   0.1173500
-1178.1709634   0.1174500
-1171.9226716   0.1175500
-1171.2090717   0.1176500
-1167.7965627   0.1177500
-1166.9117685   0.1178500
-1166.2587482   0.1179500
-1162.9686755   0.1180500
-1158.4050554   0.1181500
-1156.0443658   0.1182500
-1154.3297871   0.1183500
-1147.4565351   0.1184500
-1147.0645559   0.1185500
-1144.4007643   0.1186500
-1143.3805419   0.1187500
-1142.0934289   0.1188500
-1138.1001595   0.1189500
-1127.5909976   0.1190500
-1125.9198128   0.1191500
-1114.1074793   0.1192500
-1112.1378353   0.1193500
-1108.0375866   0.1194500
-1106.2896170   0.1195500
-1104.4264846   0.1196500
-1103.4634720   0.1197500
-1100.7843656   0.1198500
-1095.6322355   0.1199500
-1091.7003974   0.1200500
-1089.2037118   0.1201500
-1081.2687738   0.1202500
-1080.5986267   0.1203500
-1068.6579454   0.1204500
-1067.2082984   0.1205500
-1067.1233437   0.1206500
-1065.5812738   0.1207500
-1063.1616559   0.1208500
-1062.0163911   0.1209500
-1058.4313019   0.1210500
-1056.5366759   0.1211500
-1056.5182678   0.1212500
-1047.8373454   0.1213500
-1047.0969138   0.1214500
-1045.4681360   0.1215500
-1041.3047065   0.1216500
-1034.9319665   0.1217500
-1034.4777699   0.1218500
-1032.8490676   0.1219500
-1030.1337512   0.1220500
-1027.4245461   0.1221500
-1018.3092285   0.1222500
-1018.1373272   0.1223500
-1015.7950207   0.1224500
-1012.3400737   0.1225500
-1010.9705948   0.1226500
-1004.1488587   0.1227500
-1003.5916573   0.1228500
-1000.6662279   0.1229500
-982.2351788   0.1230500
-974.4157900   0.1231500
-971.7689722   0.1232500
-955.3129914   0.1233500
-954.5557704   0.1234500
-952.9381542   0.1235500
-948.6065884   0.1236500
-940.1549038   0.1237500
-937.4095260   0.1238500
-932.7269308   0.1239500
-927.6261539   0.1240500
-927.0184267   0.1241500
-926.6109209   0.1242500
-926.5739167   0.1243500
-922.6533373   0.1244500
-914.9856762   0.1245500
-914.3722215   0.1246500
-914.3072528   0.1247500
-912.1293828   0.1248500
-906.6258519   0.1249500
-894.5431453   0.1250500
-891.6705179   0.1251500
-882.6411764   0.1252500
-881.4365788   0.1253500
-880.9872152   0.1254500
-875.5107355   0.1255500
-873.7943208   0.1256500
-869.5868047   0.1257500
-867.8368645   0.1258500
-866.8346413   0.1259500
-864.4490957   0.1260500
-862.1612126   0.1261500
-852.9495676   0.1262500
-849.1508733   0.1263500
-848.9045249   0.1264500
-846.0987525   0.1265500
-839.4536549   0.1266500
-835.3179934   0.1267500
-830.6979125   0.1268500
-830.1832701   0.1269500
-828.8412318   0.1270500
-827.9823999   0.1271500
-827.9094784   0.1272500
-825.6199073   0.1273500
-821.4089814   0.1274500
-819.0261080   0.1275500
-816.2108417   0.1276500
-813.4428585   0.1277500
-812.3935323   0.1278500
-811.6699241   0.1279500
-810.9088527   0.1280500
-808.1892979   0.1281500
-804.1598407   0.1282500
-801.8718874   0.1283500
-794.6586227   0.1284500
-792.6426831   0.1285500
-791.4203366   0.1286500
-786.2158510   0.1287500
-786.1355506   0.1288500
-778.6341141   0.1289500
-777.2070706   0.1290500
-773.3628728   0.1291500
-765.7847494   0.1292500
-764.8363549   0.1293500
-761.9312037   0.1294500
-759.5134693   0.1295500
-757.7275743   0.1296500
-751.7543228   0.1297500
-750.4433662   0.1298500
-748.1588726   0.1299500
-747.2844418   0.1300500
-741.6661976   0.1301500
-739.0996552   0.1302500
-736.5759695   0.1303500
-733.7120628   0.1304500
-725.3309828   0.1305500
-718.3710111   0.1306500
-716.8422918   0.1307500
-709.3402001   0.1308500
-706.1654060   0.1309500
-702.2772607   0.1310500
-700.5843095   0.1311500
-697.6499838   0.1312500
-693.4258267   0.1313500
-693.0454390   0.1314500
-691.7448822   0.1315500
-680.1160390   0.1316500
-680.1109186   0.1317500
-675.7331349   0.1318500
-671.6881588   0.1319500
-666.8742676   0.1320500
-666.3349480   0.1321500
-664.7868394   0.1322500
-655.1187798   0.1323500
-654.9177423   0.1324500
-654.7214261   0.1325500
-653.2021733   0.1326500
-652.0890527   0.1327500
-651.3956282   0.1328500
-647.6468358   0.1329500
-647.4156054   0.1330500
-646.9452694   0.1331500
-645.8809372   0.1332500
-644.1769976   0.1333500
-638.6600634   0.1334500
-635.0392286   0.1335500
-632.2111292   0.1336500
-630.1688258   0.1337500
-629.9334908   0.1338500
-629.8363334   0.1339500
-623.6783235   0.1340500
-623.3778438   0.1341500
-620.0498614   0.1342500
-618.9902849   0.1343500
-618.7181136   0.1344500
-616.3854075   0.1345500
-615.2684657   0.1346500
-606.2346731   0.1347500
-601.0382150   0.1348500
-596.0539059   0.1349500
-590.5250994   0.1350500
-589.9567726   0.1351500
-588.5118073   0.1352500
-586.7010520   0.1353500
-577.2383021   0.1354500
-575.3236374   0.1355500
-569.3866478   0.1356500
-569.3760097   0.1357500
-558.4956740   0.1358500
-556.0092341   0.1359500
-551.3930132   0.1360500
-550.5353677   0.1361500
-545.8323460   0.1362500
-540.3599776   0.1363500
-539.9289223   0.1364500
-538.5968392   0.1365500
-538.4946017   0.1366500
-538.3338384   0.1367500
-536.2039348   0.1368500
-536.1929716   0.1369500
-530.0278105   0.1370500
-528.8335446   0.1371500
-528.4528267   0.1372500
-527.3769662   0.1373500
-518.7314401   0.1374500
-518.3009334   0.1375500
-501.9715603   0.1376500
-499.6864194   0.1377500
-498.9230637   0.1378500
-498.0116164   0.1379500
-497.9792733   0.1380500
-497.1493971   0.1381500
-496.6527855   0.1382500
-489.2500771   0.1383500
-488.2055449   0.1384500
-485.5321664   0.1385500
-471.2358286   0.1386500
-469.9832255   0.1387500
-469.1925204   0.1388500
-464.8454513   0.1389500
-459.0700580   0.1390500
-445.0438784   0.1391500
-442.5801903   0.1392500
-442.3345981   0.1393500
-435.2559274   0.1394500
-427.9286563   0.1395500
-424.9412619   0.1396500
-413.0318604   0.1397500
-409.6580171   0.1398500
-407.5811636   0.1399500
-402.3478941   0.1400500
-395.6671350   0.1401500
-393.2622007   0.1402500
-392.5911405   0.1403500
-385.5429524   0.1404500
-383.9077304   0.1405500
-379.0534004   0.1406500
-378.8149729   0.1407500
-378.0034200   0.1408500
-361.6663273   0.1409500
-350.0880739   0.1410500
-346.2274103   0.1411500
-343.6411814   0.1412500
-343.5572852   0.1413500
-342.1802865   0.1414500
-337.0453190   0.1415500
-335.0911935   0.1416500
-334.8128777   0.1417500
-326.9327957   0.1418500
-313.1106235   0.1419500
-312.5979262   0.1420500
-309.6252224   0.1421500
-309.6130085   0.1422500
-308.8263326   0.1423500
-301.1974916   0.1424500
-300.1192321   0.1425500
-296.6970076   0.1426500
-293.4885878   0.1427500
-290.3567989   0.1428500
-288.3987039   0.1429500
-285.2325274   0.1430500
-274.7686861   0.1431500
-273.4734739   0.1432500
-264.4130565   0.1433500
-261.7016500   0.1434500
-259.2816757   0.1435500
-257.3763746   0.1436500
-255.8036153   0.1437500
-254.1802193   0.1438500
-251.1864456   0.1439500
-248.1059038   0.1440500
-237.0747451   0.1441500
-236.2927767   0.1442500
-234.2098798   0.1443500
-234.2092953   0.1444500
-233.1952770   0.1445500
-233.0750548   0.1446500
-231.6302355   0.1447500
-231.5110804   0.1448500
-230.6645685   0.1449500
-227.3606593   0.1450500
-224.3910363   0.1451500
-224.0404057   0.1452500
-223.3719960   0.1453500
-222.4190973   0.1454500
-221.0254560   0.1455500
-219.9495365   0.1456500
-219.6114715   0.1457500
-218.5305307   0.1458500
-218.2088877   0.1459500
-215.8517979   0.1460500
-209.0806408   0.1461500
-201.0324907   0.1462500
-196.2951713   0.1463500
-193.1706420   0.1464500
-190.7064432   0.1465500
-189.4933707   0.1466500
-188.4906543   0.1467500
-186.7334287   0.1468500
-185.8912256   0.1469500
-183.9543374   0.1470500
-176.6304647   0.1471500
-168.2052495   0.1472500
-167.5345419   0.1473500
-165.9824269   0.1474500
-165.0362507   0.1475500
-163.4895805   0.1476500
-156.6630221   0.1477500
-141.1802034   0.1478500
-135.0524969   0.1479500
-134.7600048   0.1480500
-133.3216821   0.1481500
-129.1611756   0.1482500
-120.9097499   0.1483500
-120.8825867   0.1484500
-118.9762584   0.1485500
-110.2943311   0.1486500
-101.7897781   0.1487500
-100.3980075   0.1488500
 -96.3345805   0.1489500
 -90.6129860   0.1490500
 -85.2588978   0.1491500
 -84.3497466   0.1492500
 -83.3305439   0.1493500
 -83.0289866   0.1494500
 -79.7528217   0.1495500
 -73.5124348   0.1496500
 -73.3626227   0.1497500
 -72.8014204   0.1498500
 -72.2040716   0.1499500
 -67.0795170   0.1500500
 -64.1446843   0.1501500
 -63.2608970   0.1502500
 -61.0884903   0.1503500
 -53.5997248   0.1504500
 -47.7907941   0.1505500
 -41.3874979   0.1506500
 -38.7340357   0.1507500
 -32.9436372   0.1508500
 -32.6080078   0.1509500
 -24.1094111   0.1510500
 -21.4744184   0.1511500
 -19.6879434   0.1512500
 -17.0874618   0.1513500
  -8.4242885   0.1514500
  -8.1969444   0.1515500
  -6.5512015   0.1516500
   5.5480937   0.1517500
   5.6306775   0.1518500
   7.3354374   0.1519500
   8.6968851   0.1520500
  11.2397257   0.1521500
  11.3715594   0.1522500
  23.0616094   0.1523500
  25.9467214   0.1524500
  29.1314376   0.1525500
  33.3179409   0.1526500
  34.0105046   0.1527500
  35.2518445   0.1528500
  35.5300850   0.1529500
  37.0784059   0.1530500
  37.2699623   0.1531500
  49.7425323   0.1532500
  58.3903547   0.1533500
  59.2950774   0.1534500
  62.3843468   0.1535500
  63.5660587   0.1536500
  66.7715572   0.1537500
  67.6233633   0.1538500
  77.7538268   0.1539500
  79.8085692   0.1540500
  87.0795299   0.1541500
  89.2092641   0.1542500
  93.9680625   0.1543500
  94.9242354   0.1544500
  96.4070502   0.1545500
  96.9689929   0.1546500
 105.3649010   0.1547500
 105.9256172   0.1548500
 110.0785802   0.1549500
 114.3620669   0.1550500
 117.0213296   0.1551500
 119.0245008   0.1552500
 121.8479956   0.1553500
 123.2552514   0.1554500
 126.1213398   0.1555500
 127.2222468   0.1556500
 130.4105308   0.1557500
 130.8284191   0.1558500
 131.9119349   0.1559500
 132.4815480   0.1560500
 138.0179300   0.1561500
 141.6305422   0.1562500
 144.9288614   0.1563500
 146.6694085   0.1564500
 151.8501198   0.1565500
 151.8580056   0.1566500
 155.0545726   0.1567500
 160.1455063   0.1568500
 162.4899830   0.1569500
 163.5375660   0.1570500
 164.0669371   0.1571500
 164.9238104   0.1572500
 168.1612369   0.1573500
 168.1781687   0.1574500
 169.0752749   0.1575500
 169.8144301   0.1576500
 171.5483027   0.1577500
 172.7763538   0.1578500
 174.1784554   0.1579500
 178.1117396   0.1580500
 180.3517179   0.1581500
 180.4017717   0.1582500
 183.8686614   0.1583500
 184.7228835   0.1584500
 191.0205767   0.1585500
 192.0264137   0.1586500
 194.8351873   0.1587500
 199.8210867   0.1588500
 202.3130342   0.1589500
 202.7953239   0.1590500
 202.8078113   0.1591500
 212.0349450   0.1592500
 214.2577555   0.1593500
 215.0261073   0.1594500
 223.4962858   0.1595500
 229.4082123   0.1596500
 243.2321824   0.1597500
 246.5394431   0.1598500
 255.6323839   0.1599500
 256.5337747   0.1600500
 258.1048298   0.1601500
 258.8769872   0.1602500
 258.9705843   0.1603500
 261.9021865   0.1604500
 265.0753878   0.1605500
 275.5339849   0.1606500
 276.6347689   0.1607500
 277.5024399   0.1608500
 280.7063620   0.1609500
 281.2728039   0.1610500
 286.9287110   0.1611500
 288.8482303   0.1612500
 299.4643742   0.1613500
 303.2809898   0.1614500
 304.0527184   0.1615500
 309.5910112   0.1616500
 309.7574988   0.1617500
 309.9192007   0.1618500
 311.1561362   0.1619500
 314.8290172   0.1620500
 317.8753450   0.1621500
 325.3861313   0.1622500
 330.4142319   0.1623500
 333.7310875   0.1624500
 336.5432335   0.1625500
 337.4013899   0.1626500
 346.2709968   0.1627500
 356.9790557   0.1628500
 362.8061081   0.1629500
 371.2863708   0.1630500
 374.9794626   0.1631500
 380.4029943   0.1632500
 384.0904805   0.1633500
 385.0855758   0.1634500
 388.3601638   0.1635500
 394.0574435   0.1636500
 396.1156947   0.1637500
 397.7610687   0.1638500
 405.1322720   0.1639500
 408.0855639   0.1640500
 408.5613069   0.1641500
 410.4683496   0.1642500
 410.6706534   0.1643500
 417.6162658   0.1644500
 419.6991684   0.1645500
 422.9583000   0.1646500
 433.6976897   0.1647500
 441.3923346   0.1648500
 446.6280721   0.1649500
 453.1326575   0.1650500
 453.2135696   0.1651500
 457.9401206   0.1652500
 460.5412460   0.1653500
 461.3956234   0.1654500
 462.9124283   0.1655500
 464.3570349   0.1656500
 467.7623445   0.1657500
 472.3230821   0.1658500
 474.0096185   0.1659500
 480.0788133   0.1660500
 481.5556628   0.1661500
 485.0128519   0.1662500
 486.7663388   0.1663500
 487.8801424   0.1664500
 499.3560998   0.1665500
 506.0146711   0.1666500
 508.3347039   0.1667500
 509.2304915   0.1668500
 515.4442888   0.1669500
 516.6518495   0.1670500
 517.6716153   0.1671500
 518.9276200   0.1672500
 522.0920599   0.1673500
 524.0807244   0.1674500
 534.1264903   0.1675500
 537.6271870   0.1676500
 538.6079370   0.1677500
 539.0988423   0.1678500
 546.1231602   0.1679500
 550.6369395   0.1680500
 568.5274643   0.1681500
 568.7709919   0.1682500
 570.2419263   0.1683500
 578.2888612   0.1684500
 581.1051666   0.1685500
 585.3157880   0.1686500
 586.4876869   0.1687500
 588.5484001   0.1688500
 589.0079069   0.1689500
 592.5010302   0.1690500
 594.3437026   0.1691500
 595.1672289   0.1692500
 603.0299995   0.1693500
 605.4799690   0.1694500
 607.8598314   0.1695500
 608.9511761   0.1696500
 610.1939156   0.1697500
 612.5783767   0.1698500
 620.0334688   0.1699500
 623.1555634   0.1700500
 626.3351759   0.1701500
 627.4592293   0.1702500
 631.7130845   0.1703500
 632.7216725   0.1704500
 633.7534769   0.1705500
 633.7729474   0.1706500
 634.4535073   0.1707500
 647.0804039   0.1708500
 647.4727477   0.1709500
 651.0453897   0.1710500
 665.5046635   0.1711500
 672.1394471   0.1712500
 676.4838068   0.1713500
 680.6208702   0.1714500
 680.6852977   0.1715500
 680.9165979   0.1716500
 683.0845179   0.1717500
 691.1529101   0.1718500
 694.2260921   0.1719500
 696.6997908   0.1720500
 699.1406709   0.1721500
 706.1127190   0.1722500
 706.3093698   0.1723500
 706.4905635   0.1724500
 710.8856464   0.1725500
 715.1194001   0.1726500
 719.2641229   0.1727500
 721.0960923   0.1728500
 725.5779047   0.1729500
 736.1775312   0.1730500
 739.4728718   0.1731500
 757.2716678   0.1732500
 757.5769818   0.1733500
 757.6554861   0.1734500
 758.6180058   0.1735500
 762.1852313   0.1736500
 768.1379327   0.1737500
 771.4802766   0.1738500
 784.1577016   0.1739500
 785.0022394   0.1740500
 785.8216700   0.1741500
 789.5741993   0.1742500
 798.1735484   0.1743500
 800.3649931   0.1744500
 801.5006695   0.1745500
 802.5425612   0.1746500
 802.9977232   0.1747500
 816.0484162   0.1748500
 820.2775146   0.1749500
