-1946.4560041   0.1000500
-1946.2897530   0.1001500
-1933.0811321   0.1002500
-1932.3915588   0.1003500
-1928.3045752   0.1004500
-1913.3676436   0.1005500
-1903.7838115   0.1006500
-1900.4511976   0.1007500
-1897.4511438   0.1008500
-1895.8924078   0.1009500
-1893.1782903   0.1010500
-1891.4393919   0.1011500
-1885.9111044   0.1012500
-1881.9564169   0.1013500
-1878.4082008   0.1014500
-1861.3840165   0.1015500
-1851.7029508   0.1016500
-1850.5296960   0.1017500
-1841.0183702   0.1018500
-1832.2382127   0.1019500
-1818.2543051   0.1020500
-1818.0919929   0.1021500
-1803.2110309   0.1022500
-1800.4014117   0.1023500
-1791.8694938   0.1024500
-1786.4374836   0.1025500
-1786.4095358   0.1026500
-1771.9025285   0.1027500
-1769.4087059   0.1028500
-1768.4591865   0.1029500
-1763.6536790   0.1030500
-1763.2178937   0.1031500
-1759.9531425   0.1032500
-1756.0725921   0.1033500
-1751.2223327   0.1034500
-1747.6547211   0.1035500
-1746.3288322   0.1036500
-1738.8722792   0.1037500
-1734.7048078   0.1038500
-1733.5137144   0.1039500
-1728.6546298   0.1040500
-1728.4769231   0.1041500
-1724.3126493   0.1042500
-1723.4121701   0.1043500
-1722.4994591   0.1044500
-1716.7910523   0.1045500
-1712.0930325   0.1046500
-1708.9834625   0.1047500
-1707.5207816   0.1048500
-1706.2290116   0.1049500
-1705.0396460   0.1050500
-1703.3376885   0.1051500
-1687.8340598   0.1052500
-1685.4200151   0.1053500
-1684.0974490   0.1054500
-1683.3813799   0.1055500
-1682.1294475   0.1056500
-1678.4613378   0.1057500
-1677.0223994   0.1058500
-1675.3278716   0.1059500
-1670.0406762   0.1060500
-1666.1990902   0.1061500
-1661.1972464   0.1062500
-1660.5233753   0.1063500
-1657.5655206   0.1064500
-1657.4359610   0.1065500
-1655.6068085   0.1066500
-1653.1260319   0.1067500
-1646.4897136   0.1068500
-1632.9111222   0.1069500
-1622.3412642   0.1070500
-1621.1290347   0.1071500
-1608.6134118   0.1072500
-1604.8049035   0.1073500
-1604.5064183   0.1074500
-1602.0744871   0.1075500
-1598.1935277   0.1076500
-1597.7386331   0.1077500
-1597.3833036   0.1078500
-1594.1424519   0.1079500
-1590.5656657   0.1080500
-1584.8410188   0.1081500
-1584.4596657   0.1082500
-1578.5348882   0.1083500
-1574.6926091   0.1084500
-1569.7581085   0.1085500
-1566.3410826   0.1086500
-1565.1818219   0.1087500
-1563.7538720   0.1088500
-1562.2843729   0.1089500
-1547.4102472   0.1090500
-1537.9865818   0.1091500
-1532.0460230   0.1092500
-1529.0696179   0.1093500
-1528.8705907   0.1094500
-1525.6583387   0.1095500
-1523.2348392   0.1096500
-1507.7113195   0.1097500
-1507.0446434   0.1098500
-1505.6163732   0.1099500
-1504.6554666   0.1100500
-1501.5789696   0.1101500
-1498.9297196   0.1102500
-1497.9635089   0.1103500
-1496.0629711   0.1104500
-1490.2134324   0.1105500
-1487.5678492   0.1106500
-1485.4264681   0.1107500
-1481.6592500   0.1108500
-1478.9057763   0.1109500
-1478.4485963   0.1110500
-1476.5006942   0.1111500
-1475.6988176   0.1112500
-1472.3552837   0.1113500
-1462.0649020   0.1114500
-1459.5258272   0.1115500
-1452.1786595   0.1116500
-1446.8337533   0.1117500
-1443.2798869   0.1118500
-1441.6253801   0.1119500
-1441.3665473   0.1120500
-1439.4101279   0.1121500
-1438.8488592   0.1122500
-1434.9278007   0.1123500
-1434.7089539   0.1124500
-1429.1807937   0.1125500
-1422.5198977   0.1126500
-1421.7075673   0.1127500
-1421.5728077   0.1128500
-1419.6596908   0.1129500
-1411.1933183   0.1130500
-1409.8497254   0.1131500
-1407.3618686   0.1132500
-1406.2358433   0.1133500
-1396.7874828   0.1134500
-1389.5871827   0.1135500
-1387.1216817   0.1136500
-1385.2923231   0.1137500
-1382.4960947   0.1138500
-1381.2830450   0.1139500
-1372.7445939   0.1140500
-1372.5657894   0.1141500
-1363.1119758   0.1142500
-1360.2348118   0.1143500
-1357.4717425   0.1144500
-1354.6710440   0.1145500
-1350.6072429   0.1146500
-1343.8540779   0.1147500
-1342.7484511   0.1148500
-1341.9174559   0.1149500
-1336.5714354   0.1150500
-1335.3221920   0.1151500
-1328.6163871   0.1152500
-1318.9889597   0.1153500
-1308.0176224   0.1154500
-1299.6820035   0.1155500
-1299.4368508   0.1156500
-1293.2602627   0.1157500
-1291.4765273   0.1158500
-1289.8879387   0.1159500
-1288.5364206   0.1160500
-1284.3283350   0.1161500
-1270.7670032   0.1162500
-1270.1471641   0.1163500
-1269.5376785   0.1164500
-1267.2907395   0.1165500
-1263.6484784   0.1166500
-1261.2955761   0.1167500
-1259.6075665   0.1168500
-1258.5251949   0.1169500
-1256.1122028   0.1170500
-1241.0275894   0.1171500
-1239.4119036   0.1172500
-1237.2366677   0.1173500
-1237.0778836   0.1174500
-1231.4699131   0.1175500
-1226.3181264   0.1176500
-1225.8716440   0.1177500
-1214.6409018   0.1178500
-1212.8955063   0.1179500
-1209.8977508   0.1180500
-1203.1663382   0.1181500
-1198.8427759   0.1182500
-1197.5437779   0.1183500
-1195.7456341   0.1184500
-1182.6929740   0.1185500
-1178.3174659   0.1186500
-1177.9034088   0.1187500
-1170.0379940   0.1188500
-1166.8182360   0.1189500
-1164.7343217   0.1190500
-1161.7508611   0.1191500
-1161.4104018   0.1192500
-1158.6406749   0.1193500
-1156.4173375   0.1194500
-1150.6042946   0.1195500
-1148.5534070   0.1196500
-1137.5187338   0.1197500
-1129.5318362   0.1198500
-1128.0764835   0.1199500
-1125.1093642   0.1200500
-1120.7325768   0.1201500
-1120.4502449   0.1202500
-1118.9587341   0.1203500
-1117.3891316   0.1204500
-1113.6759087   0.1205500
-1113.0398558   0.1206500
-1110.9622083   0.1207500
-1101.5378457   0.1208500
-1100.7762673   0.1209500
-1095.1484223   0.1210500
-1087.9961329   0.1211500
-1083.5974274   0.1212500
-1077.5307698   0.1213500
-1066.8130078   0.1214500
-1064.6232140   0.1215500
-1062.0180180   0.1216500
-1061.7106604   0.1217500
-1059.8083909   0.1218500
-1057.5290001   0.1219500
-1057.0981045   0.1220500
-1055.1730837   0.1221500
-1051.3391011   0.1222500
-1046.7440767   0.1223500
-1041.1593923   0.1224500
-1030.9569397   0.1225500
-1028.0593600   0.1226500
-1027.8283592   0.1227500
-1025.1429928   0.1228500
-1024.3129814   0.1229500
-1023.9202761   0.1230500
-1022.1632338   0.1231500
-1021.2339884   0.1232500
-1018.0639678   0.1233500
-1017.1164702   0.1234500
-1015.4955536   0.1235500
-1001.8477303   0.1236500
-1001.8223202   0.1237500
-997.3672974   0.1238500
-994.2243374   0.1239500
-990.4550917   0.1240500
-987.6736228   0.1241500
-987.4581390   0.1242500
-986.2445323   0.1243500
-977.9426272   0.1244500
-967.0329709   0.1245500
-966.5541225   0.1246500
-966.2925848   0.1247500
-963.5272369   0.1248500
-949.9932366   0.1249500
-945.6745124   0.1250500
-944.2493395   0.1251500
-933.9930796   0.1252500
-933.6063677   0.1253500
-927.9913720   0.1254500
-925.4651321   0.1255500
-924.5609433   0.1256500
-919.1107130   0.1257500
-909.7091354   0.1258500
-908.5030571   0.1259500
-904.6442955   0.1260500
-903.2739823   0.1261500
-903.2341443   0.1262500
-902.4838868   0.1263500
-877.4144387   0.1264500
-867.6942973   0.1265500
-866.2711273   0.1266500
-863.8352448   0.1267500
-861.7480799   0.1268500
-858.8400760   0.1269500
-853.0440233   0.1270500
-850.0231457   0.1271500
-848.4595494   0.1272500
-847.2933765   0.1273500
-841.8167654   0.1274500
-841.0240639   0.1275500
-838.0436565   0.1276500
-833.1325519   0.1277500
-830.5540679   0.1278500
-823.8529047   0.1279500
-819.2233178   0.1280500
-817.4122999   0.1281500
-815.3007308   0.1282500
-811.6088689   0.1283500
-805.6455674   0.1284500
-799.4934810   0.1285500
-792.6700921   0.1286500
-783.2877592   0.1287500
-782.5013731   0.1288500
-779.7107726   0.1289500
-778.2414902   0.1290500
-773.6364177   0.1291500
-769.0354034   0.1292500
-768.2563347   0.1293500
-765.7034934   0.1294500
-761.0463969   0.1295500
-759.8298364   0.1296500
-750.0230867   0.1297500
-744.2271258   0.1298500
-743.2124502   0.1299500
-741.9842660   0.1300500
-739.4685466   0.1301500
-732.6721738   0.1302500
-730.9749376   0.1303500
-722.6029110   0.1304500
-720.4237422   0.1305500
-718.9267281   0.1306500
-707.3564498   0.1307500
-699.4068359   0.1308500
-699.3172130   0.1309500
-694.5840113   0.1310500
-694.4903425   0.1311500
-687.9643039   0.1312500
-683.5436580   0.1313500
-680.4852372   0.1314500
-677.7546912   0.1315500
-675.6399393   0.1316500
-672.6611551   0.1317500
-666.6391452   0.1318500
-666.2148745   0.1319500
-664.7971701   0.1320500
-661.4381690   0.1321500
-660.1115312   0.1322500
-659.9279361   0.1323500
-651.0454464   0.1324500
-649.2471159   0.1325500
-649.0619284   0.1326500
-645.0948935   0.1327500
-640.4589096   0.1328500
-635.3169979   0.1329500
-623.7971692   0.1330500
-620.1750597   0.1331500
-612.8495770   0.1332500
-611.5629982   0.1333500
-609.5247632   0.1334500
-588.8330573   0.1335500
-587.1556748   0.1336500
-586.4829779   0.1337500
-583.6362722   0.1338500
-581.4909989   0.1339500
-578.3094336   0.1340500
-578.1808539   0.1341500
-577.2679230   0.1342500
-576.2598345   0.1343500
-574.7336947   0.1344500
-571.4310689   0.1345500
-571.1309598   0.1346500
-570.8188405   0.1347500
-570.2699291   0.1348500
-569.4949224   0.1349500
-566.4548166   0.1350500
-565.7681063   0.1351500
-564.4692630   0.1352500
-557.7202180   0.1353500
-555.4138841   0.1354500
-550.8854061   0.1355500
-550.1968325   0.1356500
-550.0760482   0.1357500
-546.3437440   0.1358500
-545.2609833   0.1359500
-542.6429478   0.1360500
-535.6940669   0.1361500
-533.7085966   0.1362500
-523.2902699   0.1363500
-514.4777248   0.1364500
-512.4996714   0.1365500
-508.3485036   0.1366500
-507.0930278   0.1367500
-484.9967736   0.1368500
-481.9418512   0.1369500
-470.2325935   0.1370500
-469.4878287   0.1371500
-464.4578849   0.1372500
-463.1895302   0.1373500
-463.0405070   0.1374500
-462.9225619   0.1375500
-461.3018321   0.1376500
-456.8493676   0.1377500
-456.5768038   0.1378500
-450.9774950   0.1379500
-445.9826195   0.1380500
-445.7186244   0.1381500
-444.7469294   0.1382500
-442.5413971   0.1383500
-426.3016114   0.1384500
-416.7414267   0.1385500
-415.8411052   0.1386500
-415.4619552   0.1387500
-412.4543315   0.1388500
-412.3077703   0.1389500
-409.6954613   0.1390500
-408.0184578   0.1391500
-407.2764160   0.1392500
-406.6125855   0.1393500
-396.7671878   0.1394500
-388.3351343   0.1395500
-388.0719974   0.1396500
-386.9138490   0.1397500
-385.7041420   0.1398500
-384.0451411   0.1399500
-381.3747320   0.1400500
-375.9646358   0.1401500
-372.4882672   0.1402500
-368.3271086   0.1403500
-367.6507530   0.1404500
-366.7393442   0.1405500
-365.4554269   0.1406500
-364.7279632   0.1407500
-361.2611243   0.1408500
-352.0892694   0.1409500
-339.7391733   0.1410500
-337.8215930   0.1411500
-337.2170421   0.1412500
-329.8630319   0.1413500
-325.5966988   0.1414500
-320.1442996   0.1415500
-316.6272768   0.1416500
-312.6500867   0.1417500
-312.4123643   0.1418500
-309.6157251   0.1419500
-307.5387321   0.1420500
-307.0568894   0.1421500
-306.7345463   0.1422500
-305.4333169   0.1423500
-304.7973693   0.1424500
-304.2899410   0.1425500
-303.5645805   0.1426500
-303.5233245   0.1427500
-301.7396258   0.1428500
-301.0549945   0.1429500
-299.3372523   0.1430500
-299.0131147   0.1431500
-297.0269838   0.1432500
-291.9130724   0.1433500
-284.2142090   0.1434500
-274.8858647   0.1435500
-274.1708595   0.1436500
-272.4699168   0.1437500
-272.4291642   0.1438500
-268.6648361   0.1439500
-265.7915358   0.1440500
-264.8504073   0.1441500
-261.7173589   0.1442500
-261.5557601   0.1443500
-260.6692652   0.1444500
-259.1282380   0.1445500
-254.2802938   0.1446500
-250.0591705   0.1447500
-249.3668667   0.1448500
-247.3263005   0.1449500
-241.3125818   0.1450500
-226.7471767   0.1451500
-226.2269052   0.1452500
-220.3955549   0.1453500
-216.4844807   0.1454500
-216.0383750   0.1455500
-204.2014690   0.1456500
-203.3154608   0.1457500
-201.9324829   0.1458500
-198.2117723   0.1459500
-189.0274827   0.1460500
-183.7318909   0.1461500
-178.3362246   0.1462500
-175.0472831   0.1463500
-167.0402371   0.1464500
-165.5251168   0.1465500
-163.3766135   0.1466500
-163.2055149   0.1467500
-162.3495465   0.1468500
-157.6021791   0.1469500
-156.4903638   0.1470500
-153.5159016   0.1471500
-149.4580449   0.1472500
-147.0358710   0.1473500
-143.1126380   0.1474500
-140.0592862   0.1475500
-139.3102310   0.1476500
-136.6747012   0.1477500
-136.6668237   0.1478500
-136.2306829   0.1479500
-136.2218496   0.1480500
-135.5004671   0.1481500
-131.5282452   0.1482500
-130.7313396   0.1483500
-127.8804900   0.1484500
-127.7868918   0.1485500
-127.4600525   0.1486500
-119.6250072   0.1487500
-109.5465515   0.1488500
-107.3389542   0.1489500
-104.6430405   0.1490500
 -97.7542611   0.1491500
 -96.1200048   0.1492500
 -96.1114581   0.1493500
 -95.3864974   0.1494500
 -92.7079221   0.1495500
 -82.4676526   0.1496500
 -82.4025267   0.1497500
 -82.3290701   0.1498500
 -78.0231416   0.1499500
 -75.6000651   0.1500500
 -73.2702152   0.1501500
 -69.5846508   0.1502500
 -62.0700439   0.1503500
 -55.3943607   0.1504500
 -45.9686977   0.1505500
 -43.2644969   0.1506500
 -43.2158231   0.1507500
 -41.8571189   0.1508500
 -40.9512488   0.1509500
 -35.9531566   0.1510500
 -35.0923032   0.1511500
 -31.9208228   0.1512500
 -23.9715684   0.1513500
 -23.8683620   0.1514500
 -23.5871501   0.1515500
 -22.0216766   0.1516500
 -12.9027111   0.1517500
  -9.4737859   0.1518500
  -9.1700252   0.1519500
   9.5866068   0.1520500
  10.7401734   0.1521500
  11.0097470   0.1522500
  11.5034238   0.1523500
  15.6765245   0.1524500
  15.9903241   0.1525500
  22.2051688   0.1526500
  23.4257695   0.1527500
  24.1135924   0.1528500
  24.8233710   0.1529500
  32.3962659   0.1530500
  33.3263219   0.1531500
  39.4168629   0.1532500
  46.0698421   0.1533500
  46.3276377   0.1534500
  50.6115190   0.1535500
  54.0641597   0.1536500
  57.5548264   0.1537500
  60.8655322   0.1538500
  62.9151446   0.1539500
  62.9846893   0.1540500
  64.2016592   0.1541500
  67.6556956   0.1542500
  71.8822882   0.1543500
  74.6548733   0.1544500
  75.5675617   0.1545500
  81.8341715   0.1546500
  84.2390456   0.1547500
  84.3363187   0.1548500
  92.0328548   0.1549500
  93.0337227   0.1550500
  94.7572384   0.1551500
 101.9478858   0.1552500
 105.0633063   0.1553500
 113.4816733   0.1554500
 128.8459368   0.1555500
 130.1130623   0.1556500
 130.8686227   0.1557500
 134.0206240   0.1558500
 138.9907517   0.1559500
 140.2424105   0.1560500
 142.8926281   0.1561500
 144.4367241   0.1562500
 149.5194012   0.1563500
 151.1831618   0.1564500
 155.7759294   0.1565500
 156.8300376   0.1566500
 159.7520603   0.1567500
 160.4660307   0.1568500
 160.8981942   0.1569500
 161.3142588   0.1570500
 162.8838915   0.1571500
 164.3495312   0.1572500
 165.1364139   0.1573500
 168.8759481   0.1574500
 174.4609249   0.1575500
 175.0393567   0.1576500
 177.4677948   0.1577500
 180.8473769   0.1578500
 185.1614044   0.1579500
 186.9133070   0.1580500
 188.4967988   0.1581500
 190.0449933   0.1582500
 197.4013461   0.1583500
 207.9156748   0.1584500
 213.7232996   0.1585500
 220.6139912   0.1586500
 224.9585560   0.1587500
 227.6018759   0.1588500
 235.2412082   0.1589500
 237.7521725   0.1590500
 238.1147094   0.1591500
 238.9384719   0.1592500
 239.2502691   0.1593500
 240.5157587   0.1594500
 244.0334993   0.1595500
 248.7412954   0.1596500
 252.6790073   0.1597500
 258.1834024   0.1598500
 261.5071015   0.1599500
 268.2508227   0.1600500
 269.0724657   0.1601500
 273.9254049   0.1602500
 275.3358713   0.1603500
 278.9420620   0.1604500
 294.2779394   0.1605500
 295.2642530   0.1606500
 297.7389681   0.1607500
 300.6653466   0.1608500
 301.5378067   0.1609500
 307.5315534   0.1610500
 310.6375484   0.1611500
 315.2804725   0.1612500
 317.2593618   0.1613500
 317.8196032   0.1614500
 322.3201097   0.1615500
 323.2217311   0.1616500
 338.5966229   0.1617500
 343.6401775   0.1618500
 351.2368356   0.1619500
 359.5184386   0.1620500
 359.7917925   0.1621500
 360.6973452   0.1622500
 361.0337928   0.1623500
 369.4281447   0.1624500
 369.4708059   0.1625500
 373.4965671   0.1626500
 373.5018152   0.1627500
 374.3736858   0.1628500
 378.3685079   0.1629500
 378.4171071   0.1630500
 384.1933350   0.1631500
 388.3179172   0.1632500
 394.6201704   0.1633500
 397.8214567   0.1634500
 400.9507080   0.1635500
 402.1133049   0.1636500
 410.4853789   0.1637500
 411.8880810   0.1638500
 413.4549395   0.1639500
 416.0625603   0.1640500
 417.9059195   0.1641500
 420.3173273   0.1642500
 422.7355354   0.1643500
 427.6141328   0.1644500
 428.6175559   0.1645500
 431.1246615   0.1646500
 434.0727018   0.1647500
 435.1195152   0.1648500
 440.8621778   0.1649500
 445.3928374   0.1650500
 453.1885520   0.1651500
 459.3739912   0.1652500
 476.3743970   0.1653500
 480.5275100   0.1654500
 481.1778198   0.1655500
 484.3590922   0.1656500
 489.0332371   0.1657500
 497.1629267   0.1658500
 498.1954547   0.1659500
 500.0809429   0.1660500
 500.3920558   0.1661500
 504.5801999   0.1662500
 505.5802459   0.1663500
 507.9628230   0.1664500
 512.7453810   0.1665500
 514.0567034   0.1666500
 515.9299105   0.1667500
 518.0963095   0.1668500
 526.9132813   0.1669500
 527.8504186   0.1670500
 533.3531065   0.1671500
 536.1893267   0.1672500
 541.4770093   0.1673500
 542.7776129   0.1674500
 543.6607435   0.1675500
 543.6871449   0.1676500
 544.4001254   0.1677500
 545.4476842   0.1678500
 546.7823528   0.1679500
 550.2639995   0.1680500
 554.3269477   0.1681500
 555.9656003   0.1682500
 563.7889354   0.1683500
 569.9706409   0.1684500
 574.4038658   0.1685500
 579.0359003   0.1686500
 600.1742666   0.1687500
 601.2042639   0.1688500
 605.2329326   0.1689500
 611.5630043   0.1690500
 615.0857223   0.1691500
 616.8910815   0.1692500
 625.8634020   0.1693500
 626.4992079   0.1694500
 626.8707603   0.1695500
 631.2789104   0.1696500
 632.6791261   0.1697500
 637.7953172   0.1698500
 638.1055573   0.1699500
 639.2389566   0.1700500
 640.0336512   0.1701500
 652.1246966   0.1702500
 654.7563961   0.1703500
 668.9707989   0.1704500
 671.3958528   0.1705500
 672.6118503   0.1706500
 672.9531693   0.1707500
 677.9550089   0.1708500
 678.0546071   0.1709500
 679.7483330   0.1710500
 685.2840774   0.1711500
 691.5019476   0.1712500
 695.5197752   0.1713500
 702.4884873   0.1714500
 707.9597644   0.1715500
 708.7432782   0.1716500
 713.9714117   0.1717500
 714.3631092   0.1718500
 719.3013051   0.1719500
 727.3624262   0.1720500
 727.8769780   0.1721500
 732.4745196   0.1722500
 733.4924527   0.1723500
 736.9745142   0.1724500
 744.4604127   0.1725500
 749.7793205   0.1726500
 750.4316786   0.1727500
 755.1853255   0.1728500
 755.5583733   0.1729500
 756.9721623   0.1730500
 758.8006974   0.1731500
 760.7176613   0.1732500
 761.8366257   0.1733500
 769.6488268   0.1734500
 769.9577977   0.1735500
 772.5441406   0.1736500
 772.8084741   0.1737500
 785.5621132   0.1738500
 795.3096003   0.1739500
 796.0566109   0.1740500
 802.3011848   0.1741500
 815.5732997   0.1742500
 816.6673486   0.1743500
 817.7251335   0.1744500
 827.2927377   0.1745500
 834.3778939   0.1746500
 835.6026110   0.1747500
 842.8384331   0.1748500
 845.7017943   0.1749500
