-1812.8262808   0.1000500
-1807.2648056   0.1001500
-1804.9470436   0.1002500
-1801.6694095   0.1003500
-1799.9325747   0.1004500
-1798.6142857   0.1005500
-1789.7805896   0.1006500
-1789.7315530   0.1007500
-1789.3567251   0.1008500
-1787.4280757   0.1009500
-1784.0649128   0.1010500
-1781.0411974   0.1011500
-1777.5732316   0.1012500
-1777.4148890   0.1013500
-1774.6766301   0.1014500
-1772.6841491   0.1015500
-1762.2731861   0.1016500
-1749.9122405   0.1017500
-1748.5172321   0.1018500
-1745.9939648   0.1019500
-1740.6776121   0.1020500
-1737.7254551   0.1021500
-1735.2402993   0.1022500
-1722.5219428   0.1023500
-1721.2999845   0.1024500
-1713.0288155   0.1025500
-1700.0431446   0.1026500
-1698.1609844   0.1027500
-1684.6026912   0.1028500
-1682.8276049   0.1029500
-1675.9964029   0.1030500
-1672.0361647   0.1031500
-1671.5636901   0.1032500
-1658.7296597   0.1033500
-1656.3087139   0.1034500
-1645.4105791   0.1035500
-1639.1240525   0.1036500
-1634.0352658   0.1037500
-1625.3018540   0.1038500
-1619.4119304   0.1039500
-1616.8010498   0.1040500
-1609.9630780   0.1041500
-1605.5036622   0.1042500
-1605.3132975   0.1043500
-1603.8544329   0.1044500
-1602.6209589   0.1045500
-1595.8162331   0.1046500
-1574.3486142   0.1047500
-1567.3129751   0.1048500
-1564.9243858   0.1049500
-1558.2272356   0.1050500
-1555.7317446   0.1051500
-1553.9683241   0.1052500
-1552.4368475   0.1053500
-1545.9880113   0.1054500
-1541.3498570   0.1055500
-1538.5214986   0.1056500
-1536.7429914   0.1057500
-1529.5160582   0.1058500
-1524.2834864   0.1059500
-1524.0087867   0.1060500
-1517.6639987   0.1061500
-1511.9766269   0.1062500
-1506.1222737   0.1063500
-1501.5867332   0.1064500
-1501.0587624   0.1065500
-1497.7854088   0.1066500
-1493.0003702   0.1067500
-1491.6948924   0.1068500
-1485.1414845   0.1069500
-1481.8127798   0.1070500
-1478.6856905   0.1071500
-1478.6076686   0.1072500
-1478.6016203   0.1073500
-1475.2316361   0.1074500
-1474.8880796   0.1075500
-1473.5079358   0.1076500
-1471.3864000   0.1077500
-1463.2925132   0.1078500
-1457.5272202   0.1079500
-1452.9649394   0.1080500
-1443.5258140   0.1081500
-1436.1962417   0.1082500
-1432.2176693   0.1083500
-1426.7806837   0.1084500
-1417.1260645   0.1085500
-1413.6726549   0.1086500
-1413.1459577   0.1087500
-1408.6146242   0.1088500
-1396.2756724   0.1089500
-1390.0231349   0.1090500
-1389.4496448   0.1091500
-1386.2204738   0.1092500
-1372.3363193   0.1093500
-1369.5639199   0.1094500
-1365.3282045   0.1095500
-1358.4446530   0.1096500
-1357.0168226   0.1097500
-1356.9849233   0.1098500
-1353.3056968   0.1099500
-1350.4291175   0.1100500
-1346.6185162   0.1101500
-1344.0943433   0.1102500
-1341.0675348   0.1103500
-1340.3500361   0.1104500
-1338.8417565   0.1105500
-1338.0782170   0.1106500
-1336.1453114   0.1107500
-1334.5897845   0.1108500
-1328.1098670   0.1109500
-1328.0434436   0.1110500
-1313.1601837   0.1111500
-1312.2502471   0.1112500
-1311.8492018   0.1113500
-1299.8729109   0.1114500
-1298.9611984   0.1115500
-1298.8145990   0.1116500
-1295.0666299   0.1117500
-1292.0642432   0.1118500
-1290.0289582   0.1119500
-1284.0557522   0.1120500
-1283.5199935   0.1121500
-1282.2508680   0.1122500
-1281.2187364   0.1123500
-1279.5103733   0.1124500
-1274.8748691   0.1125500
-1274.6018554   0.1126500
-1273.2395817   0.1127500
-1271.8110291   0.1128500
-1267.7154581   0.1129500
-1261.0374208   0.1130500
-1255.7003130   0.1131500
-1244.1779474   0.1132500
-1240.4088115   0.1133500
-1236.6981385   0.1134500
-1227.9120887   0.1135500
-1222.6604294   0.1136500
-1221.9745812   0.1137500
-1219.8129647   0.1138500
-1218.9867995   0.1139500
-1218.6839151   0.1140500
-1216.5746609   0.1141500
-1204.1164107   0.1142500
-1204.0936562   0.1143500
-1203.3077936   0.1144500
-1199.7080021   0.1145500
-1199.4028695   0.1146500
-1198.2686632   0.1147500
-1193.7865523   0.1148500
-1183.7417561   0.1149500
-1172.4429075   0.1150500
-1164.7989579   0.1151500
-1162.4301943   0.1152500
-1160.7693739   0.1153500
-1159.8752657   0.1154500
-1148.1208532   0.1155500
-1141.8916923   0.1156500
-1139.8572962   0.1157500
-1135.3248838   0.1158500
-1130.9622567   0.1159500
-1129.6618993   0.1160500
-1121.2133830   0.1161500
-1119.7939933   0.1162500
-1119.5730956   0.1163500
-1111.6561380   0.1164500
-1104.7664201   0.1165500
-1103.7451657   0.1166500
-1100.2548626   0.1167500
-1094.4588956   0.1168500
-1083.5279679   0.1169500
-1082.6855606   0.1170500
-1077.4544017   0.1171500
-1075.1143697   0.1172500
-1074.5911776   0.1173500
-1072.4974786   0.1174500
-1062.5365928   0.1175500
-1061.5496749   0.1176500
-1060.2505716   0.1177500
-1058.4989800   0.1178500
-1036.2819894   0.1179500
-1033.7767673   0.1180500
-1016.5581899   0.1181500
-1016.3775045   0.1182500
-1013.1140148   0.1183500
-1010.5504627   0.1184500
-1008.4339602   0.1185500
-1007.7499808   0.1186500
-1007.6884845   0.1187500
-1001.4436074   0.1188500
-1000.2188775   0.1189500
-994.5364050   0.1190500
-990.2056580   0.1191500
-989.9397820   0.1192500
-982.4616794   0.1193500
-980.9547314   0.1194500
-977.8955208   0.1195500
-976.8333754   0.1196500
-972.3141242   0.1197500
-971.9912088   0.1198500
-971.6109429   0.1199500
-968.9537293   0.1200500
-967.8221372   0.1201500
-966.6621574   0.1202500
-965.1093229   0.1203500
-964.6935693   0.1204500
-959.8208758   0.1205500
-959.5528603   0.1206500
-958.0863751   0.1207500
-954.1124425   0.1208500
-953.1911017   0.1209500
-952.9509802   0.1210500
-951.4550289   0.1211500
-949.3992629   0.1212500
-944.9192474   0.1213500
-944.0105266   0.1214500
-940.5890691   0.1215500
-935.6507321   0.1216500
-930.0154494   0.1217500
-927.9459580   0.1218500
-927.4499030   0.1219500
-907.5203276   0.1220500
-906.5456571   0.1221500
-903.3891960   0.1222500
-903.3766211   0.1223500
-902.1489993   0.1224500
-900.9093433   0.1225500
-898.9201112   0.1226500
-894.9401652   0.1227500
-893.7267731   0.1228500
-883.7022073   0.1229500
-883.6853633   0.1230500
-879.9939782   0.1231500
-859.9955100   0.1232500
-856.4861094   0.1233500
-854.4546085   0.1234500
-852.6670934   0.1235500
-840.3656857   0.1236500
-837.5804442   0.1237500
-834.9146585   0.1238500
-830.1637177   0.1239500
-828.2563591   0.1240500
-821.1049429   0.1241500
-814.3495217   0.1242500
-811.0243188   0.1243500
-806.0270778   0.1244500
-805.7010875   0.1245500
-801.6493810   0.1246500
-796.2954593   0.1247500
-795.0776749   0.1248500
-793.4197776   0.1249500
-791.3028498   0.1250500
-789.4286454   0.1251500
-786.5424569   0.1252500
-781.0030081   0.1253500
-780.8700227   0.1254500
-777.5698789   0.1255500
-771.2629824   0.1256500
-765.4364782   0.1257500
-762.3459115   0.1258500
-759.7391602   0.1259500
-758.2780027   0.1260500
-751.2377776   0.1261500
-744.3483085   0.1262500
-736.9066412   0.1263500
-734.3087452   0.1264500
-731.8342969   0.1265500
-724.2404575   0.1266500
-723.4850502   0.1267500
-721.9090346   0.1268500
-720.6992051   0.1269500
-720.6716652   0.1270500
-717.8293739   0.1271500
-713.3538400   0.1272500
-712.6063861   0.1273500
-707.5529507   0.1274500
-704.3478076   0.1275500
-700.5566181   0.1276500
-696.9740652   0.1277500
-696.7021996   0.1278500
-696.3012915   0.1279500
-694.2203745   0.1280500
-693.8833957   0.1281500
-684.0368135   0.1282500
-682.8083828   0.1283500
-681.7176563   0.1284500
-675.5686638   0.1285500
-673.4079290   0.1286500
-669.0956786   0.1287500
-667.5436845   0.1288500
-658.5747340   0.1289500
-657.5711748   0.1290500
-651.5428461   0.1291500
-650.4963920   0.1292500
-631.1185000   0.1293500
-630.4315113   0.1294500
-629.5403174   0.1295500
-628.3269886   0.1296500
-627.9602144   0.1297500
-617.9814223   0.1298500
-613.9351508   0.1299500
-613.1016001   0.1300500
-612.5530262   0.1301500
-600.5276881   0.1302500
-596.4945915   0.1303500
-596.1784290   0.1304500
-595.7137416   0.1305500
-594.8344816   0.1306500
-593.8906828   0.1307500
-592.1900548   0.1308500
-589.1117445   0.1309500
-588.3873425   0.1310500
-585.0761927   0.1311500
-581.5536371   0.1312500
-571.4657384   0.1313500
-570.3884951   0.1314500
-567.3001886   0.1315500
-565.3466807   0.1316500
-558.0076152   0.1317500
-553.3878744   0.1318500
-552.6277739   0.1319500
-544.4153860   0.1320500
-543.1209348   0.1321500
-533.6308232   0.1322500
-533.2430347   0.1323500
-533.2084275   0.1324500
-533.1107582   0.1325500
-532.0546247   0.1326500
-525.0304161   0.1327500
-517.2681196   0.1328500
-515.4880896   0.1329500
-514.0462844   0.1330500
-514.0246869   0.1331500
-511.6584826   0.1332500
-511.1158361   0.1333500
-505.7554015   0.1334500
-503.9162441   0.1335500
-498.3578678   0.1336500
-498.2849519   0.1337500
-496.5917648   0.1338500
-490.7511465   0.1339500
-475.7269090   0.1340500
-473.9442886   0.1341500
-473.7845138   0.1342500
-471.8696758   0.1343500
-467.8683471   0.1344500
-465.2070370   0.1345500
-465.0410477   0.1346500
-464.5864551   0.1347500
-459.7212106   0.1348500
-458.6293454   0.1349500
-447.4343865   0.1350500
-443.7530473   0.1351500
-439.1367544   0.1352500
-432.4553843   0.1353500
-423.7101974   0.1354500
-421.2756397   0.1355500
-417.5475590   0.1356500
-397.3967208   0.1357500
-393.7844506   0.1358500
-392.3223250   0.1359500
-383.7609407   0.1360500
-382.5317046   0.1361500
-375.3331026   0.1362500
-374.1466512   0.1363500
-371.0828574   0.1364500
-356.5812869   0.1365500
-354.2155727   0.1366500
-352.5410545   0.1367500
-344.7017592   0.1368500
-343.7972437   0.1369500
-342.8770104   0.1370500
-333.6374789   0.1371500
-333.5338388   0.1372500
-332.9373596   0.1373500
-325.1179084   0.1374500
-322.0488452   0.1375500
-319.5261372   0.1376500
-318.8065464   0.1377500
-317.9055157   0.1378500
-313.6549776   0.1379500
-312.9577165   0.1380500
-312.6612037   0.1381500
-306.2983729   0.1382500
-284.0680730   0.1383500
-279.6859217   0.1384500
-273.2489605   0.1385500
-270.1075268   0.1386500
-261.2083128   0.1387500
-257.9666084   0.1388500
-255.6664682   0.1389500
-253.1511917   0.1390500
-249.3788512   0.1391500
-233.8494937   0.1392500
-232.0724632   0.1393500
-229.1650929   0.1394500
-228.0119338   0.1395500
-227.9123707   0.1396500
-225.2359087   0.1397500
-211.4297696   0.1398500
-211.2348578   0.1399500
-210.5590911   0.1400500
-187.7082780   0.1401500
-185.6409542   0.1402500
-180.4274893   0.1403500
-177.3136452   0.1404500
-172.9765689   0.1405500
-162.0057342   0.1406500
-159.8357778   0.1407500
-155.7671044   0.1408500
-155.6620939   0.1409500
-154.2237088   0.1410500
-152.3739570   0.1411500
-151.9921628   0.1412500
-148.9553144   0.1413500
-143.8924615   0.1414500
-143.8328776   0.1415500
-143.0182326   0.1416500
-142.8730930   0.1417500
-142.1398859   0.1418500
-140.5698840   0.1419500
-140.2965470   0.1420500
-135.6211972   0.1421500
-130.1075026   0.1422500
-129.1455043   0.1423500
-122.4046183   0.1424500
-118.3111624   0.1425500
-116.7863664   0.1426500
-114.8645293   0.1427500
-110.2014933   0.1428500
-101.9262777   0.1429500
 -95.9034355   0.1430500
 -94.0033834   0.1431500
 -92.5659502   0.1432500
 -83.6956473   0.1433500
 -81.8255178   0.1434500
 -81.7785910   0.1435500
 -78.4690183   0.1436500
 -74.8159232   0.1437500
 -72.7698958   0.1438500
 -72.1084340   0.1439500
 -70.0819900   0.1440500
 -68.9243193   0.1441500
 -67.7510729   0.1442500
 -64.6093511   0.1443500
 -58.0105750   0.1444500
 -57.5845756   0.1445500
 -56.8423826   0.1446500
 -56.8231655   0.1447500
 -44.9231755   0.1448500
 -43.0641622   0.1449500
 -25.2963909   0.1450500
 -24.1146957   0.1451500
 -21.9901923   0.1452500
 -12.8577986   0.1453500
 -10.4277362   0.1454500
  -4.0191081   0.1455500
  -0.0103914   0.1456500
   0.2873379   0.1457500
   7.9685301   0.1458500
  13.1517493   0.1459500
  15.8668632   0.1460500
  17.5698440   0.1461500
  18.5654337   0.1462500
  21.1166809   0.1463500
  23.6793265   0.1464500
  25.1079432   0.1465500
  26.3790924   0.1466500
  27.8758395   0.1467500
  30.9569786   0.1468500
  35.4273553   0.1469500
  42.8307639   0.1470500
  44.3529847   0.1471500
  56.1437970   0.1472500
  60.3325652   0.1473500
  65.8597005   0.1474500
  67.4963924   0.1475500
  68.8497658   0.1476500
  70.1556309   0.1477500
  72.7113823   0.1478500
  76.0202683   0.1479500
  84.4323145   0.1480500
  87.0628317   0.1481500
  88.7547308   0.1482500
  89.4672567   0.1483500
  90.1204905   0.1484500
  93.2072998   0.1485500
  96.9266332   0.1486500
  97.0352990   0.1487500
  97.2964534   0.1488500
  98.9405947   0.1489500
  99.6496137   0.1490500
 105.6681665   0.1491500
 105.8098704   0.1492500
 111.3523707   0.1493500
 113.4096591   0.1494500
 113.7885404   0.1495500
 122.5786484   0.1496500
 122.9785764   0.1497500
 129.5561162   0.1498500
 130.3638997   0.1499500
 130.7880376   0.1500500
 134.8977788   0.1501500
 145.5189290   0.1502500
 146.9227863   0.1503500
 149.7683424   0.1504500
 158.6605862   0.1505500
 164.7709360   0.1506500
 167.6488554   0.1507500
 171.6738607   0.1508500
 179.3034773   0.1509500
 196.3129521   0.1510500
 198.9623202   0.1511500
 206.5075885   0.1512500
 207.2517454   0.1513500
 209.2018894   0.1514500
 210.5577241   0.1515500
 212.1354585   0.1516500
 214.4422576   0.1517500
 222.0700144   0.1518500
 232.8569965   0.1519500
 234.3351079   0.1520500
 234.3799468   0.1521500
 237.2291017   0.1522500
 238.1373564   0.1523500
 244.6655170   0.1524500
 247.0446591   0.1525500
 248.8057885   0.1526500
 253.3672729   0.1527500
 255.9104397   0.1528500
 257.0536060   0.1529500
 257.7898872   0.1530500
 259.7494992   0.1531500
 265.9372420   0.1532500
 267.6749022   0.1533500
 269.1128946   0.1534500
 272.2922198   0.1535500
 274.9133928   0.1536500
 275.1848454   0.1537500
 277.7885381   0.1538500
 280.1299445   0.1539500
 280.2915377   0.1540500
 292.4615878   0.1541500
 301.1235392   0.1542500
 302.8094290   0.1543500
 305.5178011   0.1544500
 305.7430337   0.1545500
 312.9588268   0.1546500
 317.9985125   0.1547500
 320.9504636   0.1548500
 324.8564286   0.1549500
 337.2797154   0.1550500
 337.9323411   0.1551500
 346.7854838   0.1552500
 352.6055472   0.1553500
 352.9362507   0.1554500
 352.9809459   0.1555500
 353.2979918   0.1556500
 353.9852960   0.1557500
 354.6093042   0.1558500
 360.1733202   0.1559500
 367.9318838   0.1560500
 370.0336403   0.1561500
 373.2809713   0.1562500
 380.0186155   0.1563500
 380.8181681   0.1564500
 381.4395339   0.1565500
 383.1296156   0.1566500
 388.1868900   0.1567500
 388.6688252   0.1568500
 397.0121831   0.1569500
 400.6049856   0.1570500
 413.7225648   0.1571500
 417.8756277   0.1572500
 421.0909585   0.1573500
 423.6807779   0.1574500
 434.1280944   0.1575500
 438.2694548   0.1576500
 441.0293986   0.1577500
 441.8590574   0.1578500
 447.5608067   0.1579500
 448.5461367   0.1580500
 449.6935932   0.1581500
 450.9307368   0.1582500
 450.9326300   0.1583500
 455.6444872   0.1584500
 456.4444240   0.1585500
 457.7146124   0.1586500
 478.8055912   0.1587500
 485.1032250   0.1588500
 485.9788023   0.1589500
 486.8648132   0.1590500
 487.0858251   0.1591500
 491.0803412   0.1592500
 499.3774317   0.1593500
 499.8187978   0.1594500
 502.2409912   0.1595500
 505.1228731   0.1596500
 505.9336666   0.1597500
 511.6597108   0.1598500
 514.8016615   0.1599500
 518.9089118   0.1600500
 518.9640697   0.1601500
 523.2719266   0.1602500
 529.4494101   0.1603500
 529.7064175   0.1604500
 550.1352045   0.1605500
 551.3563846   0.1606500
 553.8886153   0.1607500
 556.5836602   0.1608500
 562.7959441   0.1609500
 563.5064811   0.1610500
 567.6316150   0.1611500
 574.7284710   0.1612500
 579.3598892   0.1613500
 583.4958926   0.1614500
 584.2820767   0.1615500
 586.5565776   0.1616500
 587.3849879   0.1617500
 593.5980520   0.1618500
 595.4547092   0.1619500
 596.5723436   0.1620500
 600.3859609   0.1621500
 607.0421029   0.1622500
 607.5779336   0.1623500
 608.6122122   0.1624500
 609.1184939   0.1625500
 609.4990125   0.1626500
 612.9110943   0.1627500
 625.1749779   0.1628500
 631.9438460   0.1629500
 636.7971263   0.1630500
 637.9193774   0.1631500
 638.2667626   0.1632500
 639.8094920   0.1633500
 649.4154056   0.1634500
 652.7215952   0.1635500
 654.9179155   0.1636500
 659.6264933   0.1637500
 661.0401629   0.1638500
 662.0388305   0.1639500
 663.8344056   0.1640500
 670.2259493   0.1641500
 676.1390478   0.1642500
 677.9600210   0.1643500
 679.7908839   0.1644500
 685.4825687   0.1645500
 687.6172246   0.1646500
 693.0625842   0.1647500
 698.6848920   0.1648500
 699.4703035   0.1649500
 705.4318366   0.1650500
 706.8323677   0.1651500
 708.5103039   0.1652500
 709.7544908   0.1653500
 712.2637296   0.1654500
 713.7153336   0.1655500
 717.4672433   0.1656500
 719.0988638   0.1657500
 719.1735210   0.1658500
 723.5483590   0.1659500
 732.3026766   0.1660500
 733.1899998   0.1661500
 739.4838082   0.1662500
 742.7999135   0.1663500
 746.7904318   0.1664500
 749.9944813   0.1665500
 750.1944824   0.1666500
 750.8127661   0.1667500
 759.1100015   0.1668500
 761.7822461   0.1669500
 762.4878161   0.1670500
 767.6569248   0.1671500
 768.5427581   0.1672500
 773.5436223   0.1673500
 774.0430099   0.1674500
 775.6234700   0.1675500
 775.7184054   0.1676500
 775.7766950   0.1677500
 776.0462518   0.1678500
 776.6318219   0.1679500
 784.9917335   0.1680500
 790.1112324   0.1681500
 793.8916444   0.1682500
 799.2725226   0.1683500
 806.6949183   0.1684500
 809.6203595   0.1685500
 809.9475810   0.1686500
 811.1198538   0.1687500
 815.2738963   0.1688500
 815.9618499   0.1689500
 816.5097180   0.1690500
 820.7760058   0.1691500
 822.8792859   0.1692500
 825.4358011   0.1693500
 828.1934236   0.1694500
 829.6754003   0.1695500
 836.4706561   0.1696500
 838.5184509   0.1697500
 840.4880404   0.1698500
 842.8288450   0.1699500
 846.5744875   0.1700500
 851.4773801   0.1701500
 853.7623282   0.1702500
 857.2469919   0.1703500
 857.7569000   0.1704500
 864.7326588   0.1705500
 864.7761962   0.1706500
 870.1521289   0.1707500
 876.4952873   0.1708500
 880.1430063   0.1709500
 881.5813792   0.1710500
 881.8003392   0.1711500
 883.1340141   0.1712500
 883.4748608   0.1713500
 885.4446844   0.1714500
 887.5881906   0.1715500
 894.3934796   0.1716500
 895.6968754   0.1717500
 903.5423607   0.1718500
 904.4618864   0.1719500
 905.1112826   0.1720500
 912.8481672   0.1721500
 914.5874705   0.1722500
 924.7759055   0.1723500
 927.2081619   0.1724500
 928.7099410   0.1725500
 930.1049927   0.1726500
 930.7672527   0.1727500
 933.6730367   0.1728500
 939.8548024   0.1729500
 941.3165286   0.1730500
 941.7829883   0.1731500
 945.8295385   0.1732500
 946.1605417   0.1733500
 946.8246040   0.1734500
 950.0042557   0.1735500
 951.5747472   0.1736500
 951.8104587   0.1737500
 960.7017471   0.1738500
 962.8768790   0.1739500
 964.6493571   0.1740500
 965.8691641   0.1741500
 965.9953329   0.1742500
 968.3724889   0.1743500
 973.0707098   0.1744500
 988.0760297   0.1745500
 988.1010078   0.1746500
 991.0405861   0.1747500
 992.0163772   0.1748500
 996.0623862   0.1749500
 996.9892718   0.1750500
