-2072.6243246   0.1000500
-2072.2431428   0.1001500
-2061.0145781   0.1002500
-2053.1884491   0.1003500
-2049.3882152   0.1004500
-2046.2851595   0.1005500
-2044.2490663   0.1006500
-2035.3833665   0.1007500
-2021.4279397   0.1008500
-2019.0939796   0.1009500
-2013.0857459   0.1010500
-2007.9027025   0.1011500
-2007.1040367   0.1012500
-2001.0394501   0.1013500
-1998.1685697   0.1014500
-1990.2327714   0.1015500
-1985.1776775   0.1016500
-1983.7270879   0.1017500
-1983.3797113   0.1018500
-1969.7144046   0.1019500
-1943.8988827   0.1020500
-1937.4092954   0.1021500
-1934.7443836   0.1022500
-1928.4088973   0.1023500
-1925.5396061   0.1024500
-1911.7138621   0.1025500
-1908.4607311   0.1026500
-1907.4654581   0.1027500
-1905.5009414   0.1028500
-1900.5676066   0.1029500
-1899.5638511   0.1030500
-1893.2748753   0.1031500
-1891.3335445   0.1032500
-1883.2977646   0.1033500
-1878.4320424   0.1034500
-1877.5636535   0.1035500
-1868.7048317   0.1036500
-1866.7437154   0.1037500
-1862.3674328   0.1038500
-1848.5277423   0.1039500
-1838.1029859   0.1040500
-1835.8803937   0.1041500
-1830.8279542   0.1042500
-1824.9529529   0.1043500
-1808.7321453   0.1044500
-1808.1889886   0.1045500
-1804.7380711   0.1046500
-1803.0713135   0.1047500
-1803.0520323   0.1048500
-1802.8973508   0.1049500
-1796.6409680   0.1050500
-1795.0973854   0.1051500
-1789.1932594   0.1052500
-1786.1109864   0.1053500
-1782.4316181   0.1054500
-1774.7755234   0.1055500
-1774.2135258   0.1056500
-1772.8802440   0.1057500
-1765.9776279   0.1058500
-1759.5173673   0.1059500
-1759.1360572   0.1060500
-1757.8308831   0.1061500
-1756.3037486   0.1062500
-1755.3882528   0.1063500
-1745.4626263   0.1064500
-1744.7033557   0.1065500
-1739.1509181   0.1066500
-1734.7174993   0.1067500
-1726.1510194   0.1068500
-1723.4764116   0.1069500
-1720.1454963   0.1070500
-1718.7479204   0.1071500
-1712.8986250   0.1072500
-1692.5530085   0.1073500
-1682.1623248   0.1074500
-1673.9106846   0.1075500
-1668.7150112   0.1076500
-1666.5458182   0.1077500
-1660.6506233   0.1078500
-1660.0622798   0.1079500
-1658.2894886   0.1080500
-1654.8299239   0.1081500
-1650.5791737   0.1082500
-1649.1195912   0.1083500
-1647.6121835   0.1084500
-1643.4860169   0.1085500
-1633.9503380   0.1086500
-1633.9160846   0.1087500
-1633.5570381   0.1088500
-1631.3837689   0.1089500
-1626.2934339   0.1090500
-1624.1600367   0.1091500
-1621.3196682   0.1092500
-1611.4817166   0.1093500
-1609.7681993   0.1094500
-1603.4697654   0.1095500
-1581.6149370   0.1096500
-1574.6981921   0.1097500
-1573.5875946   0.1098500
-1552.2620253   0.1099500
-1545.3701092   0.1100500
-1543.5310881   0.1101500
-1542.5251620   0.1102500
-1541.0773011   0.1103500
-1539.2477617   0.1104500
-1532.1653307   0.1105500
-1523.8520255   0.1106500
-1521.3539060   0.1107500
-1521.2105125   0.1108500
-1519.5389364   0.1109500
-1518.7166269   0.1110500
-1508.1098631   0.1111500
-1504.9158584   0.1112500
-1499.3510307   0.1113500
-1494.8271013   0.1114500
-1492.9291890   0.1115500
-1481.8456178   0.1116500
-1478.1438230   0.1117500
-1475.3934576   0.1118500
-1470.4334058   0.1119500
-1470.2057830   0.1120500
-1464.0450910   0.1121500
-1461.1129396   0.1122500
-1455.1579531   0.1123500
-1454.5744199   0.1124500
-1453.9018069   0.1125500
-1448.9557246   0.1126500
-1448.9167826   0.1127500
-1447.9980894   0.1128500
-1444.8821083   0.1129500
-1438.5999037   0.1130500
-1435.9486444   0.1131500
-1435.4834055   0.1132500
-1429.5199261   0.1133500
-1426.4987906   0.1134500
-1424.0984737   0.1135500
-1422.9858459   0.1136500
-1417.3169322   0.1137500
-1415.1992995   0.1138500
-1414.6924708   0.1139500
-1414.2246985   0.1140500
-1413.7195333   0.1141500
-1410.1545848   0.1142500
-1403.9121507   0.1143500
-1400.6488738   0.1144500
-1397.6797402   0.1145500
-1395.9093943   0.1146500
-1395.4732806   0.1147500
-1395.2688808   0.1148500
-1393.3538709   0.1149500
-1378.7591626   0.1150500
-1377.3344726   0.1151500
-1377.0770030   0.1152500
-1362.8742520   0.1153500
-1362.3118551   0.1154500
-1356.6500028   0.1155500
-1352.2796540   0.1156500
-1351.0966084   0.1157500
-1346.8862801   0.1158500
-1341.0974981   0.1159500
-1340.8399954   0.1160500
-1339.7315426   0.1161500
-1337.0347699   0.1162500
-1335.4103824   0.1163500
-1335.1743571   0.1164500
-1330.6655179   0.1165500
-1327.9869647   0.1166500
-1327.3425447   0.1167500
-1326.6255113   0.1168500
-1322.7810711   0.1169500
-1306.0923370   0.1170500
-1293.9495699   0.1171500
-1289.9568507   0.1172500
-1288.6090126   0.1173500
-1288.4975768   0.1174500
-1287.0787032   0.1175500
-1286.4567118   0.1176500
-1279.4332741   0.1177500
-1273.1265350   0.1178500
-1271.9178561   0.1179500
-1271.2531831   0.1180500
-1270.5916976   0.1181500
-1270.0526288   0.1182500
-1268.3860259   0.1183500
-1263.4901332   0.1184500
-1237.3831139   0.1185500
-1232.9523429   0.1186500
-1231.7132055   0.1187500
-1231.3975738   0.1188500
-1229.7672768   0.1189500
-1229.3562241   0.1190500
-1228.1708916   0.1191500
-1227.2279080   0.1192500
-1221.6392819   0.1193500
-1220.5222136   0.1194500
-1217.4995660   0.1195500
-1213.5905038   0.1196500
-1213.5300703   0.1197500
-1207.4133058   0.1198500
-1206.3583573   0.1199500
-1205.5931716   0.1200500
-1201.1019464   0.1201500
-1199.3925067   0.1202500
-1195.4468194   0.1203500
-1189.4473675   0.1204500
-1188.8884753   0.1205500
-1188.1842349   0.1206500
-1179.2197285   0.1207500
-1175.0786709   0.1208500
-1167.6220330   0.1209500
-1167.0771299   0.1210500
-1163.9450596   0.1211500
-1162.5589261   0.1212500
-1158.3294914   0.1213500
-1153.6759604   0.1214500
-1149.4751524   0.1215500
-1148.7804955   0.1216500
-1146.2012966   0.1217500
-1144.5686738   0.1218500
-1144.0816750   0.1219500
-1143.5921758   0.1220500
-1143.4743247   0.1221500
-1139.0612966   0.1222500
-1132.9224780   0.1223500
-1131.5135643   0.1224500
-1130.5438682   0.1225500
-1127.0271178   0.1226500
-1120.8110154   0.1227500
-1119.0822177   0.1228500
-1111.9644829   0.1229500
-1106.6998682   0.1230500
-1101.6000325   0.1231500
-1089.1563538   0.1232500
-1088.3691652   0.1233500
-1087.4794049   0.1234500
-1086.5973049   0.1235500
-1086.5546457   0.1236500
-1080.4939002   0.1237500
-1075.2399226   0.1238500
-1071.5677952   0.1239500
-1071.2186047   0.1240500
-1066.2301154   0.1241500
-1062.0713754   0.1242500
-1057.4337194   0.1243500
-1056.2035362   0.1244500
-1050.3560942   0.1245500
-1042.6443187   0.1246500
-1042.0043542   0.1247500
-1038.9930141   0.1248500
-1034.2787507   0.1249500
-1032.0330730   0.1250500
-1031.1121015   0.1251500
-1028.1257447   0.1252500
-1027.3232934   0.1253500
-1012.0471974   0.1254500
-1006.1258340   0.1255500
-1005.1208824   0.1256500
-1003.8437496   0.1257500
-1003.6796105   0.1258500
-1000.0757871   0.1259500
-1000.0317155   0.1260500
-994.4759696   0.1261500
-989.0042256   0.1262500
-983.4373844   0.1263500
-978.8477337   0.1264500
-975.1276908   0.1265500
-974.8130629   0.1266500
-974.2182789   0.1267500
-970.2918658   0.1268500
-970.1523372   0.1269500
-964.9599229   0.1270500
-955.8067819   0.1271500
-954.0319992   0.1272500
-952.1928614   0.1273500
-951.2530868   0.1274500
-949.1112893   0.1275500
-946.6119659   0.1276500
-941.1997286   0.1277500
-935.9333246   0.1278500
-935.4499572   0.1279500
-928.5479242   0.1280500
-925.4105557   0.1281500
-921.0794373   0.1282500
-918.4367414   0.1283500
-908.9562655   0.1284500
-904.1815762   0.1285500
-900.6823850   0.1286500
-898.7890152   0.1287500
-896.5056234   0.1288500
-892.0708272   0.1289500
-879.1279292   0.1290500
-877.5326560   0.1291500
-869.9458218   0.1292500
-866.8634038   0.1293500
-866.5148775   0.1294500
-862.3931094   0.1295500
-859.8829346   0.1296500
-858.5832754   0.1297500
-857.1538296   0.1298500
-854.5463263   0.1299500
-846.5537850   0.1300500
-844.3130663   0.1301500
-839.0878190   0.1302500
-829.0000372   0.1303500
-822.9736522   0.1304500
-820.4094044   0.1305500
-819.7034416   0.1306500
-815.4665078   0.1307500
-813.9038010   0.1308500
-812.8814921   0.1309500
-807.8068515   0.1310500
-804.3723302   0.1311500
-801.2926987   0.1312500
-791.7410955   0.1313500
-789.0085284   0.1314500
-781.7561443   0.1315500
-770.7068908   0.1316500
-770.5570790   0.1317500
-770.2472904   0.1318500
-767.9953343   0.1319500
-765.3923257   0.1320500
-765.2161669   0.1321500
-762.0235941   0.1322500
-760.7806366   0.1323500
-754.7630821   0.1324500
-753.5071531   0.1325500
-752.5403310   0.1326500
-751.4156211   0.1327500
-750.8045850   0.1328500
-747.3370980   0.1329500
-746.4165300   0.1330500
-743.7564428   0.1331500
-738.1712559   0.1332500
-738.0014566   0.1333500
-727.6320947   0.1334500
-720.1212430   0.1335500
-719.7715212   0.1336500
-717.0725584   0.1337500
-717.0132849   0.1338500
-716.6301279   0.1339500
-715.6691122   0.1340500
-714.6907484   0.1341500
-713.9141116   0.1342500
-712.4056901   0.1343500
-710.8181020   0.1344500
-710.8014786   0.1345500
-701.3601408   0.1346500
-693.3427185   0.1347500
-688.9966786   0.1348500
-685.8813522   0.1349500
-684.4601544   0.1350500
-678.8374728   0.1351500
-672.4437045   0.1352500
-672.1176630   0.1353500
-656.6872659   0.1354500
-654.5543219   0.1355500
-651.4790100   0.1356500
-650.6805537   0.1357500
-648.9398715   0.1358500
-648.7545101   0.1359500
-648.0501296   0.1360500
-645.9094571   0.1361500
-640.2265964   0.1362500
-640.1807177   0.1363500
-637.7616842   0.1364500
-635.9886592   0.1365500
-633.2374722   0.1366500
-632.0121751   0.1367500
-631.8560247   0.1368500
-631.5989004   0.1369500
-630.5071188   0.1370500
-625.3755125   0.1371500
-624.7823620   0.1372500
-619.7060255   0.1373500
-618.6999330   0.1374500
-618.1002730   0.1375500
-617.0288572   0.1376500
-602.1655677   0.1377500
-598.4110082   0.1378500
-598.2232530   0.1379500
-593.7559051   0.1380500
-591.8069477   0.1381500
-577.7319556   0.1382500
-570.4567790   0.1383500
-569.6862796   0.1384500
-556.3692637   0.1385500
-555.9541945   0.1386500
-551.3450265   0.1387500
-550.3824806   0.1388500
-546.9074562   0.1389500
-545.5112989   0.1390500
-544.3737755   0.1391500
-544.2383355   0.1392500
-543.4144975   0.1393500
-539.0071442   0.1394500
-537.7204442   0.1395500
-535.4354168   0.1396500
-521.9935229   0.1397500
-518.1185590   0.1398500
-513.6268669   0.1399500
-506.0878727   0.1400500
-503.0276806   0.1401500
-499.6600176   0.1402500
-499.1775409   0.1403500
-490.0445491   0.1404500
-489.8093560   0.1405500
-481.9283335   0.1406500
-474.0836519   0.1407500
-473.7147002   0.1408500
-472.0210799   0.1409500
-471.2220595   0.1410500
-469.2653510   0.1411500
-468.7144935   0.1412500
-466.7410044   0.1413500
-466.3438148   0.1414500
-460.2681312   0.1415500
-458.9065093   0.1416500
-457.7878510   0.1417500
-455.9917278   0.1418500
-455.2705327   0.1419500
-453.0095465   0.1420500
-452.9032880   0.1421500
-450.7580221   0.1422500
-449.1244433   0.1423500
-447.4721829   0.1424500
-444.4691760   0.1425500
-441.4057964   0.1426500
-435.7854578   0.1427500
-434.2372920   0.1428500
-432.7231193   0.1429500
-431.7234556   0.1430500
-428.7952089   0.1431500
-427.2421957   0.1432500
-425.6025590   0.1433500
-423.4697958   0.1434500
-408.3542659   0.1435500
-408.2950164   0.1436500
-406.9618420   0.1437500
-403.2024147   0.1438500
-394.7825998   0.1439500
-389.7373202   0.1440500
-381.2025844   0.1441500
-380.1694227   0.1442500
-378.1525678   0.1443500
-375.6015047   0.1444500
-371.4380732   0.1445500
-370.5247880   0.1446500
-368.0137009   0.1447500
-366.7614596   0.1448500
-362.4446744   0.1449500
-359.5319900   0.1450500
-359.4537282   0.1451500
-345.4034997   0.1452500
-340.0478676   0.1453500
-338.6526808   0.1454500
-338.2087133   0.1455500
-336.6081315   0.1456500
-333.2563991   0.1457500
-332.3665242   0.1458500
-328.4528833   0.1459500
-320.7142043   0.1460500
-307.0862984   0.1461500
-304.7308291   0.1462500
-303.9689514   0.1463500
-300.0880972   0.1464500
-295.1860525   0.1465500
-294.8783023   0.1466500
-294.6649326   0.1467500
-294.2067838   0.1468500
-294.1958759   0.1469500
-293.7044630   0.1470500
-282.7644889   0.1471500
-282.1923562   0.1472500
-274.1915683   0.1473500
-273.3820818   0.1474500
-270.3591529   0.1475500
-249.8062872   0.1476500
-247.4128939   0.1477500
-243.0323266   0.1478500
-241.5750887   0.1479500
-241.5188804   0.1480500
-238.8783602   0.1481500
-235.0731637   0.1482500
-234.9009168   0.1483500
-232.4534813   0.1484500
-230.9744413   0.1485500
-230.0459430   0.1486500
-224.1345228   0.1487500
-215.4864622   0.1488500
-212.5661814   0.1489500
-210.3504698   0.1490500
-200.6094981   0.1491500
-196.9555080   0.1492500
-194.5416594   0.1493500
-182.1914995   0.1494500
-181.7956126   0.1495500
-181.6281376   0.1496500
-181.3117708   0.1497500
-177.1483033   0.1498500
-172.6695114   0.1499500
-171.4298739   0.1500500
-168.6680970   0.1501500
-167.1295939   0.1502500
-165.9986493   0.1503500
-162.5681904   0.1504500
-156.3438795   0.1505500
-156.2483789   0.1506500
-152.0908418   0.1507500
-147.7113573   0.1508500
-143.0131298   0.1509500
-134.8675734   0.1510500
-134.3765738   0.1511500
-133.1346059   0.1512500
-132.2977761   0.1513500
-130.2095772   0.1514500
-127.3053852   0.1515500
-120.9853396   0.1516500
-118.1387944   0.1517500
-116.7975109   0.1518500
-114.6121336   0.1519500
-114.5845643   0.1520500
-113.2588637   0.1521500
-110.3874810   0.1522500
-109.6947752   0.1523500
-104.0101836   0.1524500
-103.5707248   0.1525500
 -99.3645323   0.1526500
 -98.9735235   0.1527500
 -93.6011401   0.1528500
 -92.4350769   0.1529500
 -92.3495182   0.1530500
 -89.0766789   0.1531500
 -88.6990367   0.1532500
 -69.6582090   0.1533500
 -69.0321944   0.1534500
 -58.9565506   0.1535500
 -57.5682577   0.1536500
 -56.4792541   0.1537500
 -55.9807738   0.1538500
 -51.2043045   0.1539500
 -50.5275343   0.1540500
 -50.2504994   0.1541500
 -44.4263363   0.1542500
 -41.9716691   0.1543500
 -27.7133386   0.1544500
 -27.6888258   0.1545500
 -27.4713367   0.1546500
 -23.7523513   0.1547500
 -23.1170935   0.1548500
 -16.0562966   0.1549500
 -14.8661295   0.1550500
 -14.6949533   0.1551500
 -10.9892499   0.1552500
 -10.5283764   0.1553500
  -9.7602380   0.1554500
   2.2883914   0.1555500
   3.1170555   0.1556500
   8.3804371   0.1557500
  10.8279850   0.1558500
  13.4875713   0.1559500
  20.5503706   0.1560500
  23.1155209   0.1561500
  25.0610238   0.1562500
  28.9478576   0.1563500
  29.4100560   0.1564500
  39.3243702   0.1565500
  40.7024599   0.1566500
  51.3881698   0.1567500
  56.5283830   0.1568500
  60.2414648   0.1569500
  71.5296473   0.1570500
  93.0271521   0.1571500
  94.8206083   0.1572500
 100.7683090   0.1573500
 112.2591063   0.1574500
 113.9471960   0.1575500
 116.4031609   0.1576500
 117.3027661   0.1577500
 121.8659553   0.1578500
 122.8288012   0.1579500
 125.1191606   0.1580500
 128.1214419   0.1581500
 128.9434121   0.1582500
 132.1498031   0.1583500
 132.7745906   0.1584500
 137.9601512   0.1585500
 141.8961715   0.1586500
 148.3327549   0.1587500
 148.7245334   0.1588500
 164.2278297   0.1589500
 164.6223918   0.1590500
 166.2499654   0.1591500
 168.8317817   0.1592500
 174.7312129   0.1593500
 175.5056647   0.1594500
 176.1840744   0.1595500
 178.0135087   0.1596500
 181.5791144   0.1597500
 183.0977438   0.1598500
 183.5951278   0.1599500
 192.7721802   0.1600500
 193.7193913   0.1601500
 196.2686273   0.1602500
 199.9588697   0.1603500
 204.6288351   0.1604500
 204.6943004   0.1605500
 208.4408283   0.1606500
 213.0653947   0.1607500
 213.7442729   0.1608500
 215.2154499   0.1609500
 216.4927711   0.1610500
 218.2416504   0.1611500
 218.4730098   0.1612500
 223.7142367   0.1613500
 224.1486141   0.1614500
 226.1892381   0.1615500
 226.6081819   0.1616500
 235.7704572   0.1617500
 239.2832085   0.1618500
 249.7197304   0.1619500
 251.9108869   0.1620500
 259.6457023   0.1621500
 261.8021598   0.1622500
 268.8664281   0.1623500
 270.1803793   0.1624500
 280.2622495   0.1625500
 289.3323533   0.1626500
 296.4762468   0.1627500
 301.2200560   0.1628500
 303.6619620   0.1629500
 305.7631407   0.1630500
 319.8419582   0.1631500
 321.6276213   0.1632500
 326.1615692   0.1633500
 327.9860959   0.1634500
 329.0651351   0.1635500
 333.8245711   0.1636500
 340.3118279   0.1637500
 344.5947264   0.1638500
 345.6783294   0.1639500
 350.1205818   0.1640500
 353.2526080   0.1641500
 353.7030449   0.1642500
 356.7261102   0.1643500
 361.8124892   0.1644500
 363.0015276   0.1645500
 363.5837757   0.1646500
 365.6499450   0.1647500
 366.1420472   0.1648500
 379.0058402   0.1649500
 386.8335346   0.1650500
 387.1566440   0.1651500
 395.2312253   0.1652500
 399.5558065   0.1653500
 400.3244231   0.1654500
 400.7755845   0.1655500
 401.3947339   0.1656500
 403.0840697   0.1657500
 404.7414458   0.1658500
 405.8858592   0.1659500
 405.9258321   0.1660500
 408.1465785   0.1661500
 410.3353120   0.1662500
 410.9172530   0.1663500
 412.3889845   0.1664500
 422.8994757   0.1665500
 423.8176854   0.1666500
 428.6962395   0.1667500
 429.0064002   0.1668500
 431.3868379   0.1669500
 442.3238288   0.1670500
 451.4213232   0.1671500
 455.0961301   0.1672500
 455.5247309   0.1673500
 460.2352521   0.1674500
 460.8423646   0.1675500
 463.6576224   0.1676500
 464.0772190   0.1677500
 465.1665042   0.1678500
 477.6041386   0.1679500
 483.7128550   0.1680500
 489.9421768   0.1681500
 490.0917119   0.1682500
 496.6267196   0.1683500
 501.3411925   0.1684500
 504.9857757   0.1685500
 510.0240688   0.1686500
 513.4927589   0.1687500
 522.0898835   0.1688500
 522.3354339   0.1689500
 525.6611924   0.1690500
 528.7027746   0.1691500
 536.8089225   0.1692500
 541.4431039   0.1693500
 544.8481400   0.1694500
 545.5662109   0.1695500
 548.3562547   0.1696500
 551.1781547   0.1697500
 554.2800386   0.1698500
 554.4184938   0.1699500
 558.3272497   0.1700500
 564.9859550   0.1701500
 566.4404808   0.1702500
 568.5485146   0.1703500
 570.5361484   0.1704500
 571.5430001   0.1705500
 574.3880864   0.1706500
 578.1473328   0.1707500
 578.8641623   0.1708500
 588.8261317   0.1709500
 592.4217113   0.1710500
 593.4194756   0.1711500
 594.5737938   0.1712500
 594.7197973   0.1713500
 603.3977010   0.1714500
 605.5954437   0.1715500
 621.0237488   0.1716500
 628.6301449   0.1717500
 632.9341256   0.1718500
 634.3423532   0.1719500
 635.8919783   0.1720500
 644.9704183   0.1721500
 647.1090645   0.1722500
 647.5193094   0.1723500
 650.8157984   0.1724500
 655.4066910   0.1725500
 657.2534113   0.1726500
 659.0891132   0.1727500
 663.7957627   0.1728500
 664.4503936   0.1729500
 666.1781729   0.1730500
 672.2734270   0.1731500
 672.6212135   0.1732500
 678.4130985   0.1733500
 679.3452289   0.1734500
 682.0496052   0.1735500
 694.2768153   0.1736500
 695.0178796   0.1737500
 697.2348352   0.1738500
 705.9511989   0.1739500
 710.3240571   0.1740500
 713.2527055   0.1741500
 716.7058111   0.1742500
 717.0755374   0.1743500
 726.0913239   0.1744500
 730.3231818   0.1745500
 732.0680587   0.1746500
 733.0091952   0.1747500
