-1736.2037393   0.1000500
-1729.7898918   0.1001500
-1728.6532166   0.1002500
-1724.7256078   0.1003500
-1721.2343905   0.1004500
-1720.5830997   0.1005500
-1708.5541305   0.1006500
-1706.7789061   0.1007500
-1701.3641844   0.1008500
-1689.7739414   0.1009500
-1687.6398279   0.1010500
-1686.9057809   0.1011500
-1682.0056876   0.1012500
-1675.4637654   0.1013500
-1668.8869952   0.1014500
-1666.1935530   0.1015500
-1664.9472840   0.1016500
-1655.6210161   0.1017500
-1633.7246921   0.1018500
-1631.9539641   0.1019500
-1627.2004201   0.1020500
-1625.1601622   0.1021500
-1622.9350569   0.1022500
-1620.2186261   0.1023500
-1616.9491570   0.1024500
-1615.6248618   0.1025500
-1613.2812523   0.1026500
-1612.7175477   0.1027500
-1604.6551189   0.1028500
-1600.8072334   0.1029500
-1598.7659140   0.1030500
-1598.2588502   0.1031500
-1596.9502862   0.1032500
-1586.6344750   0.1033500
-1582.4309493   0.1034500
-1578.1976429   0.1035500
-1575.0450622   0.1036500
-1572.9596094   0.1037500
-1572.8238992   0.1038500
-1561.7769370   0.1039500
-1558.6047455   0.1040500
-1556.5431317   0.1041500
-1556.2312946   0.1042500
-1553.9501168   0.1043500
-1552.6144691   0.1044500
-1548.6063257   0.1045500
-1547.6068203   0.1046500
-1538.0812462   0.1047500
-1538.0202381   0.1048500
-1537.8397495   0.1049500
-1528.2897666   0.1050500
-1523.4402024   0.1051500
-1520.8579055   0.1052500
-1512.7714744   0.1053500
-1512.6373150   0.1054500
-1504.8257616   0.1055500
-1491.8095212   0.1056500
-1490.5466605   0.1057500
-1480.3084401   0.1058500
-1479.0294920   0.1059500
-1478.4416283   0.1060500
-1476.3903796   0.1061500
-1475.4529672   0.1062500
-1471.6009798   0.1063500
-1471.1063517   0.1064500
-1469.0116623   0.1065500
-1464.0854339   0.1066500
-1460.7428137   0.1067500
-1454.5664634   0.1068500
-1453.7560427   0.1069500
-1451.4647806   0.1070500
-1449.4733030   0.1071500
-1443.0007140   0.1072500
-1441.2899556   0.1073500
-1441.2573035   0.1074500
-1439.5216691   0.1075500
-1438.4709331   0.1076500
-1430.5779004   0.1077500
-1426.7023095   0.1078500
-1418.5450824   0.1079500
-1416.9935599   0.1080500
-1416.3889328   0.1081500
-1415.3870848   0.1082500
-1404.9438774   0.1083500
-1404.6193821   0.1084500
-1399.7437134   0.1085500
-1399.3912834   0.1086500
-1393.3837719   0.1087500
-1392.1518498   0.1088500
-1392.0522161   0.1089500
-1390.8861234   0.1090500
-1390.2467281   0.1091500
-1388.3885095   0.1092500
-1384.0692159   0.1093500
-1383.7116492   0.1094500
-1375.1103518   0.1095500
-1362.8868654   0.1096500
-1356.0335083   0.1097500
-1346.2778546   0.1098500
-1341.7757180   0.1099500
-1340.8222584   0.1100500
-1319.2082474   0.1101500
-1319.0132039   0.1102500
-1316.8893779   0.1103500
-1315.2234839   0.1104500
-1313.2999005   0.1105500
-1310.2556510   0.1106500
-1308.2212898   0.1107500
-1308.0321288   0.1108500
-1306.3398611   0.1109500
-1305.3283203   0.1110500
-1304.1235583   0.1111500
-1304.0685477   0.1112500
-1302.1294021   0.1113500
-1300.6943632   0.1114500
-1291.8449129   0.1115500
-1289.1193758   0.1116500
-1286.1118544   0.1117500
-1284.9333061   0.1118500
-1279.8830386   0.1119500
-1278.5538088   0.1120500
-1275.9018208   0.1121500
-1268.5732744   0.1122500
-1268.4112619   0.1123500
-1257.0911723   0.1124500
-1255.9307175   0.1125500
-1254.9980440   0.1126500
-1250.1011044   0.1127500
-1238.1946746   0.1128500
-1234.0728167   0.1129500
-1233.7397252   0.1130500
-1232.9467245   0.1131500
-1219.5104992   0.1132500
-1211.6188728   0.1133500
-1203.2004613   0.1134500
-1200.4580982   0.1135500
-1196.7451719   0.1136500
-1196.3785802   0.1137500
-1191.4144685   0.1138500
-1183.4963666   0.1139500
-1182.7167915   0.1140500
-1179.6239046   0.1141500
-1177.3519276   0.1142500
-1170.9232585   0.1143500
-1168.1043107   0.1144500
-1162.2447970   0.1145500
-1156.3070641   0.1146500
-1150.4883207   0.1147500
-1150.1973885   0.1148500
-1147.8335919   0.1149500
-1147.4321988   0.1150500
-1145.9576431   0.1151500
-1140.9985199   0.1152500
-1137.4527130   0.1153500
-1136.0723639   0.1154500
-1132.3891126   0.1155500
-1126.6907820   0.1156500
-1125.0540946   0.1157500
-1120.9071968   0.1158500
-1120.8048493   0.1159500
-1116.5885034   0.1160500
-1111.4423482   0.1161500
-1110.3493511   0.1162500
-1108.0207704   0.1163500
-1105.5774678   0.1164500
-1103.9843296   0.1165500
-1091.1061875   0.1166500
-1084.7634820   0.1167500
-1083.4096657   0.1168500
-1078.8220859   0.1169500
-1078.3248703   0.1170500
-1069.4439140   0.1171500
-1061.2771728   0.1172500
-1055.8122821   0.1173500
-1045.7042712   0.1174500
-1041.7289993   0.1175500
-1037.8015888   0.1176500
-1029.5697730   0.1177500
-1024.6660123   0.1178500
-1023.7986839   0.1179500
-1021.8746705   0.1180500
-1018.4987342   0.1181500
-1013.4809952   0.1182500
-1013.0689136   0.1183500
-1008.3078351   0.1184500
-1004.2477301   0.1185500
-1004.1279693   0.1186500
-1001.3294010   0.1187500
-994.4151923   0.1188500
-993.8395245   0.1189500
-990.8963999   0.1190500
-988.6124480   0.1191500
-987.9087866   0.1192500
-986.3143683   0.1193500
-981.2135782   0.1194500
-975.2525879   0.1195500
-974.0930654   0.1196500
-972.1628492   0.1197500
-969.1907697   0.1198500
-967.8002069   0.1199500
-959.4346929   0.1200500
-957.2469773   0.1201500
-954.1230313   0.1202500
-953.4053432   0.1203500
-953.2327819   0.1204500
-951.8429894   0.1205500
-945.8989056   0.1206500
-944.6764213   0.1207500
-938.9246093   0.1208500
-938.4316539   0.1209500
-930.8191734   0.1210500
-927.5384131   0.1211500
-919.3970170   0.1212500
-907.9158316   0.1213500
-904.4714422   0.1214500
-901.9531974   0.1215500
-900.0568444   0.1216500
-899.2567593   0.1217500
-880.9581251   0.1218500
-874.9074891   0.1219500
-865.1909243   0.1220500
-863.4915010   0.1221500
-851.5551921   0.1222500
-848.5782992   0.1223500
-840.9887462   0.1224500
-840.3432518   0.1225500
-838.3924903   0.1226500
-828.5028144   0.1227500
-827.6020887   0.1228500
-820.4873046   0.1229500
-820.1627143   0.1230500
-819.4105952   0.1231500
-816.4340791   0.1232500
-813.8138223   0.1233500
-808.6875157   0.1234500
-804.6647352   0.1235500
-802.7808145   0.1236500
-801.6679183   0.1237500
-797.8065349   0.1238500
-796.8131314   0.1239500
-796.3124445   0.1240500
-795.6551218   0.1241500
-790.5832446   0.1242500
-786.0484302   0.1243500
-785.1272797   0.1244500
-783.9808622   0.1245500
-780.7369411   0.1246500
-777.6267644   0.1247500
-776.8089045   0.1248500
-771.7815520   0.1249500
-770.5888797   0.1250500
-765.6769631   0.1251500
-761.6420706   0.1252500
-758.6397603   0.1253500
-750.8832163   0.1254500
-748.2852577   0.1255500
-744.0867679   0.1256500
-738.4986125   0.1257500
-737.2318783   0.1258500
-731.4971029   0.1259500
-730.0748387   0.1260500
-728.1772162   0.1261500
-727.1066011   0.1262500
-724.8465665   0.1263500
-717.9087684   0.1264500
-712.1803576   0.1265500
-706.3212553   0.1266500
-703.8563311   0.1267500
-702.8075831   0.1268500
-698.6131359   0.1269500
-694.0888229   0.1270500
-693.8734395   0.1271500
-689.9555556   0.1272500
-688.5789598   0.1273500
-679.1021933   0.1274500
-676.2046981   0.1275500
-671.1842784   0.1276500
-670.8538332   0.1277500
-666.5234965   0.1278500
-663.1736664   0.1279500
-658.0649880   0.1280500
-650.4059155   0.1281500
-646.2374273   0.1282500
-641.8893777   0.1283500
-639.4290209   0.1284500
-639.1532988   0.1285500
-628.4901282   0.1286500
-628.1093401   0.1287500
-626.7277023   0.1288500
-625.3707241   0.1289500
-622.8641625   0.1290500
-621.8365052   0.1291500
-621.1902330   0.1292500
-619.9434223   0.1293500
-619.5312372   0.1294500
-616.1635684   0.1295500
-615.6826159   0.1296500
-611.4644997   0.1297500
-596.6662157   0.1298500
-595.7875190   0.1299500
-595.3143448   0.1300500
-587.9388900   0.1301500
-585.9273710   0.1302500
-580.1777547   0.1303500
-577.7760129   0.1304500
-574.4005995   0.1305500
-573.0461396   0.1306500
-565.2205053   0.1307500
-563.4814382   0.1308500
-561.6882803   0.1309500
-560.9972504   0.1310500
-559.4650738   0.1311500
-557.4122775   0.1312500
-555.5445614   0.1313500
-555.4659996   0.1314500
-553.0981400   0.1315500
-551.5221304   0.1316500
-548.3595295   0.1317500
-544.8521031   0.1318500
-538.9193189   0.1319500
-524.7542907   0.1320500
-523.5018454   0.1321500
-523.2279234   0.1322500
-520.5782861   0.1323500
-520.4301280   0.1324500
-516.8784163   0.1325500
-505.6066873   0.1326500
-497.1735337   0.1327500
-487.1090608   0.1328500
-475.1679939   0.1329500
-473.0569552   0.1330500
-468.1009000   0.1331500
-453.0398759   0.1332500
-448.9204562   0.1333500
-444.7214045   0.1334500
-437.0717376   0.1335500
-436.8251168   0.1336500
-434.2351064   0.1337500
-423.3491994   0.1338500
-420.9153736   0.1339500
-420.2261520   0.1340500
-415.5415382   0.1341500
-413.9277341   0.1342500
-412.6487501   0.1343500
-399.7023403   0.1344500
-397.9792811   0.1345500
-397.7823200   0.1346500
-396.3250035   0.1347500
-395.7652507   0.1348500
-394.8876624   0.1349500
-388.8919768   0.1350500
-383.8528068   0.1351500
-382.6370948   0.1352500
-368.0951670   0.1353500
-366.9685774   0.1354500
-365.9191570   0.1355500
-364.2839347   0.1356500
-363.8694243   0.1357500
-363.1291628   0.1358500
-361.6593530   0.1359500
-359.4215180   0.1360500
-354.1691673   0.1361500
-353.2295670   0.1362500
-353.0467351   0.1363500
-349.0148507   0.1364500
-347.8936478   0.1365500
-347.3876075   0.1366500
-341.3683222   0.1367500
-337.0674111   0.1368500
-337.0339648   0.1369500
-332.3539392   0.1370500
-328.4786137   0.1371500
-327.9480494   0.1372500
-322.7090260   0.1373500
-321.5402447   0.1374500
-321.4244281   0.1375500
-320.3009893   0.1376500
-318.4271687   0.1377500
-315.8508534   0.1378500
-308.9019578   0.1379500
-306.1031684   0.1380500
-303.6634323   0.1381500
-300.6986907   0.1382500
-300.3724158   0.1383500
-298.9987322   0.1384500
-286.9280390   0.1385500
-286.0957290   0.1386500
-285.6841174   0.1387500
-285.1098130   0.1388500
-283.6199990   0.1389500
-275.4669001   0.1390500
-271.5919814   0.1391500
-250.1841034   0.1392500
-248.4989065   0.1393500
-247.5296333   0.1394500
-247.2598650   0.1395500
-245.7324780   0.1396500
-241.0256207   0.1397500
-239.6422738   0.1398500
-237.7197113   0.1399500
-237.4530744   0.1400500
-231.0312412   0.1401500
-230.1639189   0.1402500
-226.3061206   0.1403500
-224.4425498   0.1404500
-211.0801979   0.1405500
-209.2234551   0.1406500
-204.9084950   0.1407500
-201.9130471   0.1408500
-200.9165847   0.1409500
-199.2145842   0.1410500
-197.0800460   0.1411500
-191.8526780   0.1412500
-191.1569420   0.1413500
-185.3483271   0.1414500
-184.3306308   0.1415500
-176.2049478   0.1416500
-175.0746246   0.1417500
-166.7313357   0.1418500
-162.1931892   0.1419500
-162.0812226   0.1420500
-156.6450604   0.1421500
-156.3414156   0.1422500
-155.3642858   0.1423500
-136.3210942   0.1424500
-132.0172773   0.1425500
-127.3456805   0.1426500
-124.1940608   0.1427500
-116.4765835   0.1428500
-114.7860031   0.1429500
-111.3923542   0.1430500
-106.7896439   0.1431500
-105.1312089   0.1432500
-104.8845087   0.1433500
-104.4197901   0.1434500
-102.4038184   0.1435500
 -95.5258676   0.1436500
 -91.5496840   0.1437500
 -73.2947392   0.1438500
 -71.2044440   0.1439500
 -70.1391271   0.1440500
 -62.4296485   0.1441500
 -61.7479332   0.1442500
 -61.1080975   0.1443500
 -60.3151732   0.1444500
 -59.4006806   0.1445500
 -58.2351758   0.1446500
 -48.0926704   0.1447500
 -43.4638911   0.1448500
 -40.6836605   0.1449500
 -40.3750852   0.1450500
 -40.0203753   0.1451500
 -39.9506062   0.1452500
 -36.0676498   0.1453500
 -35.3899789   0.1454500
 -31.9606128   0.1455500
 -25.7873685   0.1456500
 -22.5067651   0.1457500
 -19.9119500   0.1458500
 -19.1768593   0.1459500
 -17.8101974   0.1460500
 -11.1506375   0.1461500
 -10.6292456   0.1462500
  -9.5259025   0.1463500
  -2.9773936   0.1464500
   9.8813774   0.1465500
  10.0682919   0.1466500
  16.9052039   0.1467500
  24.0221726   0.1468500
  27.6614633   0.1469500
  29.3185600   0.1470500
  30.4146460   0.1471500
  30.5460134   0.1472500
  33.2458781   0.1473500
  33.3080340   0.1474500
  35.4747949   0.1475500
  38.9814048   0.1476500
  40.5520737   0.1477500
  43.6543873   0.1478500
  44.6207726   0.1479500
  46.1624132   0.1480500
  51.3123728   0.1481500
  53.1257665   0.1482500
  61.1029731   0.1483500
  61.7832316   0.1484500
  63.1762341   0.1485500
  64.3991974   0.1486500
  69.2017628   0.1487500
  73.8628361   0.1488500
  75.5532367   0.1489500
  76.3496427   0.1490500
  80.9040589   0.1491500
  89.2152656   0.1492500
  91.8628904   0.1493500
  96.5188061   0.1494500
  97.9385533   0.1495500
  99.0249005   0.1496500
  99.0653420   0.1497500
  99.6445922   0.1498500
 102.3212089   0.1499500
 105.0863696   0.1500500
 107.8326957   0.1501500
 109.1976703   0.1502500
 112.6490623   0.1503500
 128.5304493   0.1504500
 128.5789021   0.1505500
 131.1434664   0.1506500
 134.9842343   0.1507500
 142.6126366   0.1508500
 142.9023947   0.1509500
 146.3129885   0.1510500
 165.3324914   0.1511500
 171.7187922   0.1512500
 173.8661377   0.1513500
 178.6054220   0.1514500
 182.8098767   0.1515500
 184.0810620   0.1516500
 184.6512347   0.1517500
 199.4440000   0.1518500
 199.7100137   0.1519500
 209.5653756   0.1520500
 213.0968982   0.1521500
 219.3417036   0.1522500
 224.8483132   0.1523500
 225.6108402   0.1524500
 227.6884344   0.1525500
 231.7205709   0.1526500
 232.1819553   0.1527500
 232.5981220   0.1528500
 236.5290038   0.1529500
 236.5718836   0.1530500
 247.0007940   0.1531500
 247.1951228   0.1532500
 247.2576547   0.1533500
 255.5484224   0.1534500
 255.9864596   0.1535500
 258.1877316   0.1536500
 259.9328861   0.1537500
 263.5822249   0.1538500
 274.6492430   0.1539500
 278.0275118   0.1540500
 282.9434992   0.1541500
 306.9604354   0.1542500
 313.8221750   0.1543500
 315.9737954   0.1544500
 331.9479512   0.1545500
 335.0702775   0.1546500
 336.8533885   0.1547500
 340.2265612   0.1548500
 340.9987200   0.1549500
 350.9001117   0.1550500
 351.1317008   0.1551500
 351.9405886   0.1552500
 361.8871054   0.1553500
 364.4646074   0.1554500
 370.2497556   0.1555500
 370.4465573   0.1556500
 380.7369081   0.1557500
 386.3346215   0.1558500
 386.7274952   0.1559500
 393.0130381   0.1560500
 393.5598655   0.1561500
 401.9728998   0.1562500
 403.6109403   0.1563500
 412.1488885   0.1564500
 424.1458726   0.1565500
 424.2928163   0.1566500
 431.9659744   0.1567500
 446.2385493   0.1568500
 449.5078597   0.1569500
 451.1047181   0.1570500
 453.5630058   0.1571500
 454.2960147   0.1572500
 456.0404491   0.1573500
 458.8994764   0.1574500
 461.6688690   0.1575500
 466.2406973   0.1576500
 481.3977859   0.1577500
 485.9435414   0.1578500
 491.6192325   0.1579500
 491.8076356   0.1580500
 493.7085144   0.1581500
 498.4018524   0.1582500
 500.8105320   0.1583500
 501.6534448   0.1584500
 502.5423084   0.1585500
 504.4140202   0.1586500
 506.7268498   0.1587500
 508.9108496   0.1588500
 510.2519498   0.1589500
 516.8504354   0.1590500
 520.1358919   0.1591500
 523.1383243   0.1592500
 523.2792749   0.1593500
 534.5226217   0.1594500
 539.0552060   0.1595500
 542.7869931   0.1596500
 542.9544680   0.1597500
 544.1508158   0.1598500
 544.9460564   0.1599500
 545.6507456   0.1600500
 546.9503081   0.1601500
 547.5533613   0.1602500
 549.6969804   0.1603500
 552.5139513   0.1604500
 553.8080493   0.1605500
 558.4535856   0.1606500
 561.4909700   0.1607500
 563.5775523   0.1608500
 565.3526915   0.1609500
 570.3430689   0.1610500
 574.0011909   0.1611500
 575.5065661   0.1612500
 578.2725725   0.1613500
 579.5673964   0.1614500
 587.1440849   0.1615500
 589.2181755   0.1616500
 593.0090078   0.1617500
 603.8649991   0.1618500
 608.7518073   0.1619500
 617.6496062   0.1620500
 618.2177309   0.1621500
 619.6802576   0.1622500
 624.7150298   0.1623500
 629.0230070   0.1624500
 630.5022293   0.1625500
 634.2672875   0.1626500
 634.6753194   0.1627500
 634.9536988   0.1628500
 637.9782168   0.1629500
 642.1677848   0.1630500
 656.4391374   0.1631500
 659.5361763   0.1632500
 663.2216397   0.1633500
 667.1095383   0.1634500
 668.4620203   0.1635500
 675.6393483   0.1636500
 677.1903637   0.1637500
 686.5212175   0.1638500
 687.2642526   0.1639500
 695.1933129   0.1640500
 695.9228192   0.1641500
 696.2447133   0.1642500
 702.8271954   0.1643500
 706.2214035   0.1644500
 708.1185204   0.1645500
 708.4349897   0.1646500
 709.1206369   0.1647500
 717.7058658   0.1648500
 720.3193261   0.1649500
 721.3139920   0.1650500
 721.9036648   0.1651500
 724.5983154   0.1652500
 730.3079792   0.1653500
 731.5564601   0.1654500
 732.5453917   0.1655500
 732.5750023   0.1656500
 739.4126434   0.1657500
 739.6120012   0.1658500
 745.6253319   0.1659500
 746.7014174   0.1660500
 748.7171927   0.1661500
 754.9965778   0.1662500
 757.2022551   0.1663500
 757.6712076   0.1664500
 760.4930009   0.1665500
 764.3157907   0.1666500
 769.2249081   0.1667500
 770.1404318   0.1668500
 776.4606411   0.1669500
 777.7043037   0.1670500
 780.4371394   0.1671500
 793.3224134   0.1672500
 801.0621812   0.1673500
 802.5355022   0.1674500
 812.0278816   0.1675500
 813.4556621   0.1676500
 814.4391981   0.1677500
 819.3054395   0.1678500
 820.7223591   0.1679500
 821.7049679   0.1680500
 834.4357301   0.1681500
 839.2023726   0.1682500
 841.3913919   0.1683500
 846.7575601   0.1684500
 849.9851994   0.1685500
 850.3967646   0.1686500
 855.0273866   0.1687500
 857.6468202   0.1688500
 858.1810622   0.1689500
 861.8316114   0.1690500
 863.0935265   0.1691500
 863.4395916   0.1692500
 863.7906634   0.1693500
 864.7326747   0.1694500
 868.3645074   0.1695500
 871.3718589   0.1696500
 871.6384697   0.1697500
 887.1204423   0.1698500
 888.8288037   0.1699500
 889.6549247   0.1700500
 890.0946183   0.1701500
 891.7774259   0.1702500
 896.2531942   0.1703500
 898.6277959   0.1704500
 899.0144460   0.1705500
 902.7824069   0.1706500
 906.4206176   0.1707500
 908.5742698   0.1708500
 912.1126637   0.1709500
 913.1247236   0.1710500
 915.6944822   0.1711500
 922.1899636   0.1712500
 922.3932132   0.1713500
 928.3415441   0.1714500
 929.4056719   0.1715500
 930.3741833   0.1716500
 931.3715791   0.1717500
 938.9032386   0.1718500
 939.0555821   0.1719500
 939.1571508   0.1720500
 943.9877821   0.1721500
 953.0930007   0.1722500
 953.4445266   0.1723500
 955.6935333   0.1724500
 957.0014775   0.1725500
 961.0945438   0.1726500
 971.2357293   0.1727500
 977.3385691   0.1728500
 980.9147814   0.1729500
 983.2540176   0.1730500
 984.3401547   0.1731500
 987.8960334   0.1732500
 988.4933698   0.1733500
 989.2965855   0.1734500
 995.5934756   0.1735500
 999.9595355   0.1736500
1008.8564064   0.1737500
1008.9608660   0.1738500
1011.9645998   0.1739500
1014.9337054   0.1740500
1017.1888503   0.1741500
1017.4279169   0.1742500
1020.0796705   0.1743500
1022.7806753   0.1744500
1023.2473140   0.1745500
1027.2827807   0.1746500
1034.7711790   0.1747500
1040.2529370   0.1748500
1043.4693253   0.1749500
1048.4927511   0.1750500
