-1938.2087352   0.1000500
-1936.9422423   0.1001500
-1936.8270804   0.1002500
-1933.5164071   0.1003500
-1930.8748418   0.1004500
-1928.9968370   0.1005500
-1928.8575810   0.1006500
-1924.7395003   0.1007500
-1909.5277368   0.1008500
-1908.4032084   0.1009500
-1896.7911197   0.1010500
-1896.7061670   0.1011500
-1891.6625604   0.1012500
-1890.6207412   0.1013500
-1889.8519678   0.1014500
-1889.5332859   0.1015500
-1887.0599787   0.1016500
-1877.5876946   0.1017500
-1855.5681551   0.1018500
-1853.9828916   0.1019500
-1853.9381425   0.1020500
-1853.5520676   0.1021500
-1845.2182546   0.1022500
-1842.5932772   0.1023500
-1842.5538921   0.1024500
-1838.1377770   0.1025500
-1832.8675348   0.1026500
-1831.2261121   0.1027500
-1825.2394060   0.1028500
-1820.9856823   0.1029500
-1820.2902454   0.1030500
-1816.9013820   0.1031500
-1816.6709519   0.1032500
-1813.6605545   0.1033500
-1811.1671788   0.1034500
-1810.4347051   0.1035500
-1806.0202799   0.1036500
-1803.9224352   0.1037500
-1802.2269855   0.1038500
-1792.9260242   0.1039500
-1788.6179175   0.1040500
-1788.1128017   0.1041500
-1787.1151445   0.1042500
-1772.2754355   0.1043500
-1770.7067048   0.1044500
-1768.6057360   0.1045500
-1768.3936795   0.1046500
-1759.3365039   0.1047500
-1750.7155654   0.1048500
-1750.1264595   0.1049500
-1746.8678709   0.1050500
-1746.3380322   0.1051500
-1735.7659341   0.1052500
-1730.3591506   0.1053500
-1729.2431547   0.1054500
-1728.9380691   0.1055500
-1722.2221153   0.1056500
-1720.4884438   0.1057500
-1719.0122709   0.1058500
-1713.2431103   0.1059500
-1711.3952942   0.1060500
-1706.7732692   0.1061500
-1701.4859938   0.1062500
-1696.8034196   0.1063500
-1696.3888757   0.1064500
-1690.8802660   0.1065500
-1686.6387598   0.1066500
-1677.8384499   0.1067500
-1666.0349392   0.1068500
-1658.5582975   0.1069500
-1655.0588555   0.1070500
-1650.5002556   0.1071500
-1649.9412848   0.1072500
-1648.1541150   0.1073500
-1646.1889538   0.1074500
-1645.7825207   0.1075500
-1642.8531450   0.1076500
-1639.0925474   0.1077500
-1633.5913740   0.1078500
-1625.2190418   0.1079500
-1623.7725330   0.1080500
-1620.8078797   0.1081500
-1620.5897768   0.1082500
-1617.0169740   0.1083500
-1616.4654772   0.1084500
-1611.8361803   0.1085500
-1610.8761231   0.1086500
-1609.7294592   0.1087500
-1609.2138064   0.1088500
-1602.6509969   0.1089500
-1600.9895692   0.1090500
-1592.5626964   0.1091500
-1589.6522521   0.1092500
-1582.4845804   0.1093500
-1578.6847145   0.1094500
-1578.2117136   0.1095500
-1576.7619793   0.1096500
-1576.2618214   0.1097500
-1573.0090643   0.1098500
-1567.7340923   0.1099500
-1561.5725881   0.1100500
-1558.4548446   0.1101500
-1556.3275572   0.1102500
-1551.3599432   0.1103500
-1546.9017127   0.1104500
-1533.7854164   0.1105500
-1528.5377116   0.1106500
-1527.7800448   0.1107500
-1521.9198891   0.1108500
-1520.2467670   0.1109500
-1519.7478342   0.1110500
-1517.0152611   0.1111500
-1515.4472640   0.1112500
-1502.2350111   0.1113500
-1495.2653031   0.1114500
-1484.2198084   0.1115500
-1466.9631603   0.1116500
-1465.9313174   0.1117500
-1461.7375671   0.1118500
-1460.9548417   0.1119500
-1459.4327123   0.1120500
-1455.1126221   0.1121500
-1455.0749033   0.1122500
-1450.0691511   0.1123500
-1444.6868469   0.1124500
-1432.6012204   0.1125500
-1431.6639689   0.1126500
-1431.4936100   0.1127500
-1430.1299168   0.1128500
-1410.9490829   0.1129500
-1406.1031753   0.1130500
-1395.7815507   0.1131500
-1372.8332690   0.1132500
-1358.5515451   0.1133500
-1358.4687056   0.1134500
-1355.3503506   0.1135500
-1352.2599908   0.1136500
-1341.1436167   0.1137500
-1332.3423790   0.1138500
-1332.2796869   0.1139500
-1329.4922068   0.1140500
-1316.3151261   0.1141500
-1309.9626478   0.1142500
-1308.8110622   0.1143500
-1307.4173024   0.1144500
-1304.1945596   0.1145500
-1302.3169279   0.1146500
-1301.9923306   0.1147500
-1300.5080563   0.1148500
-1300.4798078   0.1149500
-1296.6334712   0.1150500
-1294.9648169   0.1151500
-1290.9371966   0.1152500
-1287.8035521   0.1153500
-1282.9617378   0.1154500
-1279.6456337   0.1155500
-1276.5822234   0.1156500
-1271.2663752   0.1157500
-1268.7313712   0.1158500
-1262.6461185   0.1159500
-1262.1934264   0.1160500
-1257.8454463   0.1161500
-1256.5692911   0.1162500
-1255.2578873   0.1163500
-1251.8640372   0.1164500
-1242.1279849   0.1165500
-1238.3522729   0.1166500
-1235.3581302   0.1167500
-1235.2722244   0.1168500
-1228.0174690   0.1169500
-1227.1616487   0.1170500
-1224.7431672   0.1171500
-1222.6356056   0.1172500
-1220.3198683   0.1173500
-1215.7765081   0.1174500
-1215.2699273   0.1175500
-1214.6201134   0.1176500
-1213.9535005   0.1177500
-1210.2565997   0.1178500
-1205.2315038   0.1179500
-1204.0292350   0.1180500
-1203.9736366   0.1181500
-1203.6255480   0.1182500
-1198.7591890   0.1183500
-1196.3603104   0.1184500
-1196.3101467   0.1185500
-1193.4090507   0.1186500
-1186.0824726   0.1187500
-1184.0619589   0.1188500
-1178.1946407   0.1189500
-1168.6321729   0.1190500
-1162.6814087   0.1191500
-1148.6578001   0.1192500
-1147.2531596   0.1193500
-1145.5687118   0.1194500
-1143.4699047   0.1195500
-1129.4347161   0.1196500
-1129.0399625   0.1197500
-1124.7399673   0.1198500
-1117.5700884   0.1199500
-1116.3009313   0.1200500
-1111.0616036   0.1201500
-1110.9496568   0.1202500
-1108.8365715   0.1203500
-1108.7020656   0.1204500
-1107.6551077   0.1205500
-1107.0880997   0.1206500
-1106.7955298   0.1207500
-1101.4131526   0.1208500
-1100.8791720   0.1209500
-1094.7667377   0.1210500
-1086.9241949   0.1211500
-1080.3500563   0.1212500
-1077.2331400   0.1213500
-1064.8347420   0.1214500
-1064.5077315   0.1215500
-1056.0616134   0.1216500
-1055.6004755   0.1217500
-1051.3536694   0.1218500
-1044.5213870   0.1219500
-1036.4914970   0.1220500
-1030.9269912   0.1221500
-1027.9180149   0.1222500
-1014.2315318   0.1223500
-1009.4963861   0.1224500
-1008.3164543   0.1225500
-996.0922768   0.1226500
-985.5061356   0.1227500
-975.2929896   0.1228500
-973.3948794   0.1229500
-968.2101167   0.1230500
-967.7176185   0.1231500
-961.2564748   0.1232500
-960.3820394   0.1233500
-958.2615327   0.1234500
-953.7084387   0.1235500
-951.4107083   0.1236500
-949.6228469   0.1237500
-948.6578123   0.1238500
-944.1588217   0.1239500
-941.4843931   0.1240500
-934.2845132   0.1241500
-933.9234085   0.1242500
-925.4331760   0.1243500
-914.2493550   0.1244500
-909.9232119   0.1245500
-901.1485800   0.1246500
-900.0423697   0.1247500
-899.8658390   0.1248500
-899.5522375   0.1249500
-898.8323580   0.1250500
-898.7407961   0.1251500
-895.0892513   0.1252500
-894.9704819   0.1253500
-892.0577419   0.1254500
-890.6018210   0.1255500
-890.4147091   0.1256500
-890.4120740   0.1257500
-890.0631860   0.1258500
-872.0470565   0.1259500
-870.9939309   0.1260500
-870.8114873   0.1261500
-864.6292468   0.1262500
-860.2437137   0.1263500
-852.7248693   0.1264500
-850.9368144   0.1265500
-843.7160307   0.1266500
-840.9272544   0.1267500
-840.2305289   0.1268500
-832.1748778   0.1269500
-829.8908681   0.1270500
-828.8078793   0.1271500
-827.9426205   0.1272500
-825.7025839   0.1273500
-822.2075064   0.1274500
-819.6360899   0.1275500
-817.4385220   0.1276500
-813.1329957   0.1277500
-805.7585691   0.1278500
-805.2041621   0.1279500
-802.8097037   0.1280500
-801.9986864   0.1281500
-798.0579668   0.1282500
-797.7754494   0.1283500
-786.8741409   0.1284500
-780.3631560   0.1285500
-775.3422463   0.1286500
-774.6528265   0.1287500
-769.5688268   0.1288500
-769.1755182   0.1289500
-768.9600424   0.1290500
-765.9388287   0.1291500
-761.3517402   0.1292500
-756.1987400   0.1293500
-746.9433576   0.1294500
-737.4909588   0.1295500
-727.8847320   0.1296500
-718.1288215   0.1297500
-715.7333242   0.1298500
-708.6612414   0.1299500
-702.7591493   0.1300500
-701.5326697   0.1301500
-698.9808927   0.1302500
-697.3021548   0.1303500
-694.8877731   0.1304500
-693.2815465   0.1305500
-691.9800097   0.1306500
-691.2421283   0.1307500
-690.5439186   0.1308500
-682.7584726   0.1309500
-673.2326836   0.1310500
-669.3792873   0.1311500
-663.6746643   0.1312500
-657.7894977   0.1313500
-657.5407066   0.1314500
-655.8486352   0.1315500
-652.9762572   0.1316500
-650.5317840   0.1317500
-646.2586654   0.1318500
-636.7502214   0.1319500
-633.4586738   0.1320500
-632.1579704   0.1321500
-621.7979458   0.1322500
-621.6282198   0.1323500
-619.6651036   0.1324500
-613.4393719   0.1325500
-610.5703416   0.1326500
-606.0401083   0.1327500
-602.7917082   0.1328500
-597.6079187   0.1329500
-596.2748906   0.1330500
-591.0620710   0.1331500
-585.4659171   0.1332500
-579.6856549   0.1333500
-578.2202052   0.1334500
-573.0027006   0.1335500
-570.8019881   0.1336500
-560.1341195   0.1337500
-558.8298659   0.1338500
-552.8759714   0.1339500
-531.6128834   0.1340500
-529.8069922   0.1341500
-525.9763348   0.1342500
-522.3706263   0.1343500
-521.8145540   0.1344500
-515.4078669   0.1345500
-508.8049073   0.1346500
-504.2324416   0.1347500
-503.4311866   0.1348500
-498.9401915   0.1349500
-495.3033372   0.1350500
-492.0196777   0.1351500
-471.8042515   0.1352500
-471.5331456   0.1353500
-468.6898701   0.1354500
-462.9616025   0.1355500
-456.2200352   0.1356500
-446.4113798   0.1357500
-446.0797398   0.1358500
-445.3361959   0.1359500
-431.8186313   0.1360500
-429.7096915   0.1361500
-428.3200378   0.1362500
-427.5395829   0.1363500
-427.5126885   0.1364500
-421.6373703   0.1365500
-419.6517743   0.1366500
-419.1469371   0.1367500
-415.1015041   0.1368500
-413.2535623   0.1369500
-408.9550371   0.1370500
-402.3907107   0.1371500
-400.7660720   0.1372500
-400.7600339   0.1373500
-398.5106542   0.1374500
-391.9252172   0.1375500
-391.5217401   0.1376500
-390.7013705   0.1377500
-390.0933417   0.1378500
-387.9835260   0.1379500
-379.6013838   0.1380500
-377.9791218   0.1381500
-377.1437632   0.1382500
-375.4714503   0.1383500
-367.4812097   0.1384500
-356.8464647   0.1385500
-353.9509985   0.1386500
-346.9002662   0.1387500
-343.7170865   0.1388500
-342.0554975   0.1389500
-334.3908503   0.1390500
-333.8838784   0.1391500
-333.6803415   0.1392500
-332.0304940   0.1393500
-325.2023685   0.1394500
-325.1064040   0.1395500
-323.7439195   0.1396500
-318.1269300   0.1397500
-317.1320442   0.1398500
-308.8839888   0.1399500
-308.0050640   0.1400500
-307.7191778   0.1401500
-307.3542864   0.1402500
-304.8800580   0.1403500
-301.9165125   0.1404500
-295.6506277   0.1405500
-291.4140201   0.1406500
-287.4457788   0.1407500
-283.7915214   0.1408500
-280.3790928   0.1409500
-279.1030261   0.1410500
-277.1304791   0.1411500
-276.4641398   0.1412500
-275.8974715   0.1413500
-275.7299604   0.1414500
-272.1582427   0.1415500
-268.5613590   0.1416500
-265.2861087   0.1417500
-263.3336960   0.1418500
-261.8060031   0.1419500
-257.7637774   0.1420500
-254.0825612   0.1421500
-246.3806821   0.1422500
-246.0096939   0.1423500
-237.2438055   0.1424500
-235.6025670   0.1425500
-228.8365799   0.1426500
-215.0173205   0.1427500
-202.8620223   0.1428500
-194.0134408   0.1429500
-188.6296659   0.1430500
-188.5957712   0.1431500
-187.8611402   0.1432500
-184.3743665   0.1433500
-178.5166248   0.1434500
-176.9892280   0.1435500
-172.4175678   0.1436500
-172.3300395   0.1437500
-160.4974709   0.1438500
-159.2344085   0.1439500
-158.9249218   0.1440500
-158.8111210   0.1441500
-156.6192452   0.1442500
-144.1257691   0.1443500
-140.5297948   0.1444500
-139.9433950   0.1445500
-137.9043629   0.1446500
-136.0546190   0.1447500
-134.8515519   0.1448500
-134.7142038   0.1449500
-133.1130359   0.1450500
-124.0871513   0.1451500
-116.9355025   0.1452500
-108.4161151   0.1453500
-103.2176712   0.1454500
 -97.7620510   0.1455500
 -90.1497168   0.1456500
 -88.3793381   0.1457500
 -87.1910082   0.1458500
 -86.3914396   0.1459500
 -84.6666990   0.1460500
 -82.8737921   0.1461500
 -82.0345511   0.1462500
 -79.3747232   0.1463500
 -78.9828944   0.1464500
 -67.4119481   0.1465500
 -65.8092382   0.1466500
 -57.8663544   0.1467500
 -56.5905716   0.1468500
 -50.5164817   0.1469500
 -44.3426699   0.1470500
 -41.7256746   0.1471500
 -37.6264616   0.1472500
 -31.2710420   0.1473500
 -25.5656317   0.1474500
 -25.0351054   0.1475500
 -23.9720303   0.1476500
 -20.5815532   0.1477500
 -19.7066648   0.1478500
 -13.6417171   0.1479500
 -10.9702479   0.1480500
  -9.9212336   0.1481500
  -8.0906231   0.1482500
  -5.3442915   0.1483500
  -3.4829298   0.1484500
   2.3199923   0.1485500
   7.7327307   0.1486500
   8.3247678   0.1487500
   8.5669555   0.1488500
  10.4575636   0.1489500
  20.9337561   0.1490500
  21.2456033   0.1491500
  24.5569447   0.1492500
  25.7003754   0.1493500
  28.2827824   0.1494500
  40.4985841   0.1495500
  44.9986176   0.1496500
  49.5206726   0.1497500
  49.6966134   0.1498500
  50.9648351   0.1499500
  56.5292673   0.1500500
  57.1940794   0.1501500
  60.2747859   0.1502500
  63.1034849   0.1503500
  66.3239354   0.1504500
  67.3953523   0.1505500
  69.2684190   0.1506500
  73.5029747   0.1507500
  78.2998765   0.1508500
  84.7773383   0.1509500
  92.8479834   0.1510500
  96.6985893   0.1511500
 110.6070877   0.1512500
 119.8894666   0.1513500
 126.4463182   0.1514500
 127.1590919   0.1515500
 130.2681859   0.1516500
 130.4874128   0.1517500
 130.6177713   0.1518500
 132.0197856   0.1519500
 135.7695078   0.1520500
 142.6337287   0.1521500
 150.4285767   0.1522500
 153.7502241   0.1523500
 157.2107404   0.1524500
 158.7679059   0.1525500
 161.7192937   0.1526500
 162.4796142   0.1527500
 167.2929521   0.1528500
 167.9778753   0.1529500
 169.3624263   0.1530500
 176.9055247   0.1531500
 187.0503409   0.1532500
 190.0202704   0.1533500
 197.4129567   0.1534500
 202.7957677   0.1535500
 206.1480188   0.1536500
 208.0186116   0.1537500
 208.1722069   0.1538500
 214.5605793   0.1539500
 215.9791436   0.1540500
 219.9531917   0.1541500
 225.9229192   0.1542500
 229.0796655   0.1543500
 232.8056884   0.1544500
 233.4126805   0.1545500
 233.8270359   0.1546500
 247.4028080   0.1547500
 247.5411374   0.1548500
 258.8991359   0.1549500
 259.0605196   0.1550500
 264.3585379   0.1551500
 269.2178057   0.1552500
 272.2528495   0.1553500
 278.0973387   0.1554500
 282.6782980   0.1555500
 284.5112994   0.1556500
 290.5324680   0.1557500
 291.5329264   0.1558500
 291.8432776   0.1559500
 292.7131783   0.1560500
 304.9962303   0.1561500
 305.2399582   0.1562500
 308.6768885   0.1563500
 309.6783727   0.1564500
 313.9308472   0.1565500
 315.0597973   0.1566500
 319.8796835   0.1567500
 323.8419119   0.1568500
 332.9058920   0.1569500
 333.0843255   0.1570500
 333.3148300   0.1571500
 336.0309635   0.1572500
 342.8070310   0.1573500
 348.0715716   0.1574500
 348.2892640   0.1575500
 358.8169881   0.1576500
 364.5765229   0.1577500
 372.0100383   0.1578500
 373.1242967   0.1579500
 373.6379921   0.1580500
 384.2541113   0.1581500
 384.8862875   0.1582500
 386.2681473   0.1583500
 387.2310329   0.1584500
 393.4437167   0.1585500
 393.8509175   0.1586500
 394.3652534   0.1587500
 409.7703122   0.1588500
 409.8386386   0.1589500
 419.1566241   0.1590500
 420.1658237   0.1591500
 433.7743786   0.1592500
 434.8889478   0.1593500
 437.7943076   0.1594500
 443.9376949   0.1595500
 449.2707919   0.1596500
 452.1307394   0.1597500
 459.6243429   0.1598500
 469.6515911   0.1599500
 487.8152832   0.1600500
 487.8537235   0.1601500
 488.0596796   0.1602500
 495.2985901   0.1603500
 498.0567070   0.1604500
 505.2126273   0.1605500
 505.8218966   0.1606500
 507.7517327   0.1607500
 508.6854787   0.1608500
 508.7439120   0.1609500
 509.8156294   0.1610500
 519.4520131   0.1611500
 521.0975240   0.1612500
 521.7219485   0.1613500
 526.8129007   0.1614500
 527.3865616   0.1615500
 532.2634805   0.1616500
 537.8889410   0.1617500
 545.5097646   0.1618500
 546.2458276   0.1619500
 546.9071265   0.1620500
 547.2727053   0.1621500
 555.5957560   0.1622500
 556.2081082   0.1623500
 558.9464000   0.1624500
 561.3049078   0.1625500
 563.0162975   0.1626500
 563.0772871   0.1627500
 568.9021834   0.1628500
 569.8565201   0.1629500
 572.5040837   0.1630500
 572.5428665   0.1631500
 573.5831018   0.1632500
 578.1981126   0.1633500
 580.5066819   0.1634500
 580.5763618   0.1635500
 583.8531168   0.1636500
 590.2272700   0.1637500
 590.5111772   0.1638500
 601.2966386   0.1639500
 607.8443912   0.1640500
 608.5636201   0.1641500
 609.8651693   0.1642500
 617.8820053   0.1643500
 624.8648349   0.1644500
 626.7722853   0.1645500
 636.3909926   0.1646500
 637.2749155   0.1647500
 642.3208609   0.1648500
 642.7704954   0.1649500
 644.4416419   0.1650500
 647.4103526   0.1651500
 676.5227543   0.1652500
 679.2006098   0.1653500
 679.8917601   0.1654500
 681.4230559   0.1655500
 683.6720328   0.1656500
 686.7651862   0.1657500
 687.4932617   0.1658500
 688.4493195   0.1659500
 688.5697201   0.1660500
 689.1300291   0.1661500
 694.6209325   0.1662500
 696.5376342   0.1663500
 696.7906165   0.1664500
 726.2124668   0.1665500
 726.8715983   0.1666500
 728.7321426   0.1667500
 729.4862358   0.1668500
 729.9124349   0.1669500
 735.8133966   0.1670500
 736.7177714   0.1671500
 743.3571598   0.1672500
 744.7426299   0.1673500
 744.9993730   0.1674500
 751.5131379   0.1675500
 758.1160094   0.1676500
 761.0943561   0.1677500
 761.3802740   0.1678500
 776.7047995   0.1679500
 790.0162603   0.1680500
 794.9495991   0.1681500
 796.7736928   0.1682500
 797.4459520   0.1683500
 800.2431223   0.1684500
 802.5022134   0.1685500
 804.6610442   0.1686500
 805.1517386   0.1687500
 807.9453232   0.1688500
 807.9600170   0.1689500
 820.0160964   0.1690500
 822.3167966   0.1691500
 822.6214801   0.1692500
 825.2102915   0.1693500
 834.2618715   0.1694500
 840.5307253   0.1695500
 841.0937549   0.1696500
 844.1639503   0.1697500
 846.0187523   0.1698500
 846.0644957   0.1699500
 847.5926796   0.1700500
 848.0273369   0.1701500
 850.2133554   0.1702500
 853.9761596   0.1703500
 858.2042701   0.1704500
 864.0751279   0.1705500
 867.8664122   0.1706500
 869.6101094   0.1707500
 872.0304179   0.1708500
 877.7409597   0.1709500
 882.3526092   0.1710500
 883.4590625   0.1711500
 888.2630205   0.1712500
 893.3344443   0.1713500
 897.6386667   0.1714500
 905.3799904   0.1715500
 914.3424440   0.1716500
 921.8596162   0.1717500
 923.4199164   0.1718500
 933.7638838   0.1719500
 934.1099405   0.1720500
 934.5615850   0.1721500
 934.9545541   0.1722500
 935.3347830   0.1723500
 936.2002246   0.1724500
 937.5666385   0.1725500
 942.1613465   0.1726500
 947.3961345   0.1727500
 949.8283284   0.1728500
 951.7579396   0.1729500
 951.7868028   0.1730500
 958.3535309   0.1731500
 959.6363560   0.1732500
 964.5546054   0.1733500
 969.1565508   0.1734500
 971.4830917   0.1735500
 976.9903731   0.1736500
 981.2532953   0.1737500
 986.3711919   0.1738500
 987.4853885   0.1739500
 988.0143401   0.1740500
 988.7398832   0.1741500
 989.0908381   0.1742500
 989.9814704   0.1743500
 993.9103817   0.1744500
1002.1873015   0.1745500
1006.6896013   0.1746500
1017.6551896   0.1747500
1020.6732318   0.1748500
1021.0534322   0.1749500
