-1715.1031151   0.1000500
-1712.3239421   0.1001500
-1708.0837615   0.1002500
-1707.6543751   0.1003500
-1701.1408510   0.1004500
-1695.1938340   0.1005500
-1692.3167002   0.1006500
-1691.5423112   0.1007500
-1691.1929640   0.1008500
-1686.0890556   0.1009500
-1683.7612467   0.1010500
-1678.4800161   0.1011500
-1677.8480240   0.1012500
-1676.1282946   0.1013500
-1673.5530909   0.1014500
-1665.3159173   0.1015500
-1662.6163553   0.1016500
-1656.8603573   0.1017500
-1652.2315099   0.1018500
-1638.6579311   0.1019500
-1634.3691379   0.1020500
-1633.7932209   0.1021500
-1627.0277965   0.1022500
-1623.8680565   0.1023500
-1617.8275014   0.1024500
-1608.1517756   0.1025500
-1602.1011879   0.1026500
-1594.8246998   0.1027500
-1594.0429065   0.1028500
-1588.1250500   0.1029500
-1587.6327856   0.1030500
-1583.7552118   0.1031500
-1583.4292547   0.1032500
-1581.2346427   0.1033500
-1580.5202070   0.1034500
-1576.6832751   0.1035500
-1564.7170186   0.1036500
-1564.1435465   0.1037500
-1563.3928872   0.1038500
-1551.4885764   0.1039500
-1551.0266571   0.1040500
-1548.9420444   0.1041500
-1547.3910542   0.1042500
-1546.6878259   0.1043500
-1540.7196006   0.1044500
-1539.4172305   0.1045500
-1538.3703972   0.1046500
-1528.0489033   0.1047500
-1503.8844319   0.1048500
-1503.4747810   0.1049500
-1502.9464950   0.1050500
-1502.4664424   0.1051500
-1499.8335807   0.1052500
-1494.1693669   0.1053500
-1492.9105717   0.1054500
-1492.6620036   0.1055500
-1487.2492866   0.1056500
-1484.6125145   0.1057500
-1479.8255493   0.1058500
-1468.0172524   0.1059500
-1466.3949003   0.1060500
-1465.9928651   0.1061500
-1463.8831463   0.1062500
-1463.5662468   0.1063500
-1462.0976390   0.1064500
-1461.5970959   0.1065500
-1459.5660715   0.1066500
-1458.0915917   0.1067500
-1457.6430198   0.1068500
-1455.6354716   0.1069500
-1454.0968339   0.1070500
-1453.9611533   0.1071500
-1445.1425950   0.1072500
-1442.3487189   0.1073500
-1442.1699172   0.1074500
-1441.9587964   0.1075500
-1440.0939869   0.1076500
-1434.7066073   0.1077500
-1429.6414350   0.1078500
-1425.0204088   0.1079500
-1423.9244937   0.1080500
-1422.2793339   0.1081500
-1422.1511038   0.1082500
-1418.5703652   0.1083500
-1407.8812300   0.1084500
-1403.2990219   0.1085500
-1397.1247705   0.1086500
-1379.7865497   0.1087500
-1379.2773153   0.1088500
-1378.1789784   0.1089500
-1375.0535054   0.1090500
-1374.2964517   0.1091500
-1370.4669398   0.1092500
-1364.6149194   0.1093500
-1360.5068551   0.1094500
-1359.2453636   0.1095500
-1358.7917247   0.1096500
-1346.1615938   0.1097500
-1337.6045205   0.1098500
-1333.8728406   0.1099500
-1330.5181873   0.1100500
-1320.9098490   0.1101500
-1314.8996918   0.1102500
-1314.2622908   0.1103500
-1309.3261406   0.1104500
-1300.2086368   0.1105500
-1297.1416073   0.1106500
-1289.1802227   0.1107500
-1282.0575007   0.1108500
-1274.3049986   0.1109500
-1268.0153277   0.1110500
-1256.9889316   0.1111500
-1255.5811227   0.1112500
-1254.5041625   0.1113500
-1243.1173640   0.1114500
-1240.9106097   0.1115500
-1240.6526550   0.1116500
-1240.5540953   0.1117500
-1233.6308411   0.1118500
-1231.3638394   0.1119500
-1228.3896205   0.1120500
-1223.8283880   0.1121500
-1223.2481832   0.1122500
-1221.6593559   0.1123500
-1217.8120421   0.1124500
-1214.0772460   0.1125500
-1210.5336973   0.1126500
-1206.6209348   0.1127500
-1199.5734442   0.1128500
-1199.4378998   0.1129500
-1199.2080421   0.1130500
-1195.3999417   0.1131500
-1191.8244984   0.1132500
-1187.2504917   0.1133500
-1186.7650698   0.1134500
-1178.2062597   0.1135500
-1174.8375664   0.1136500
-1169.5588060   0.1137500
-1165.0106460   0.1138500
-1164.0751085   0.1139500
-1163.4215010   0.1140500
-1158.4644124   0.1141500
-1154.9878660   0.1142500
-1154.9184947   0.1143500
-1154.6345408   0.1144500
-1149.1800678   0.1145500
-1130.5316426   0.1146500
-1116.8855791   0.1147500
-1114.3947607   0.1148500
-1102.8406490   0.1149500
-1091.2290175   0.1150500
-1087.8058122   0.1151500
-1086.8451683   0.1152500
-1086.6751679   0.1153500
-1081.0759695   0.1154500
-1078.3959450   0.1155500
-1076.6870174   0.1156500
-1071.7828339   0.1157500
-1065.9936416   0.1158500
-1065.7752380   0.1159500
-1053.3643189   0.1160500
-1049.2550428   0.1161500
-1048.8938840   0.1162500
-1045.4288731   0.1163500
-1042.2544554   0.1164500
-1040.5630393   0.1165500
-1040.0215982   0.1166500
-1039.0296622   0.1167500
-1038.5777351   0.1168500
-1037.1541627   0.1169500
-1036.9079807   0.1170500
-1036.6127530   0.1171500
-1032.9236132   0.1172500
-1016.4602746   0.1173500
-1014.0694013   0.1174500
-1013.0400821   0.1175500
-1012.8660256   0.1176500
-1008.1770019   0.1177500
-1006.3513754   0.1178500
-1006.2835245   0.1179500
-1005.5960545   0.1180500
-1004.6100173   0.1181500
-1002.4358829   0.1182500
-993.6320766   0.1183500
-990.0484055   0.1184500
-989.7852646   0.1185500
-986.3870137   0.1186500
-984.7571495   0.1187500
-970.8046755   0.1188500
-959.2093292   0.1189500
-955.6750942   0.1190500
-950.4078169   0.1191500
-948.5995343   0.1192500
-946.0408430   0.1193500
-939.5382746   0.1194500
-935.7925523   0.1195500
-934.1834203   0.1196500
-921.0196190   0.1197500
-918.8625567   0.1198500
-915.1584936   0.1199500
-914.6745101   0.1200500
-913.3773351   0.1201500
-910.2318805   0.1202500
-909.2831335   0.1203500
-907.6017313   0.1204500
-906.9812003   0.1205500
-905.1273207   0.1206500
-897.7601065   0.1207500
-893.5104659   0.1208500
-890.3722036   0.1209500
-887.2472397   0.1210500
-883.0331051   0.1211500
-879.1541298   0.1212500
-877.3476488   0.1213500
-867.2979182   0.1214500
-864.4439216   0.1215500
-852.2944330   0.1216500
-845.1529569   0.1217500
-844.7871723   0.1218500
-827.2126636   0.1219500
-820.0415731   0.1220500
-819.6643543   0.1221500
-813.9325156   0.1222500
-811.6053595   0.1223500
-807.9654650   0.1224500
-803.1758616   0.1225500
-801.4092526   0.1226500
-799.8275240   0.1227500
-799.3306279   0.1228500
-798.7282921   0.1229500
-796.9932412   0.1230500
-796.3831535   0.1231500
-788.6570608   0.1232500
-788.0239522   0.1233500
-785.9245733   0.1234500
-782.8019651   0.1235500
-777.6817667   0.1236500
-777.0209441   0.1237500
-768.9260407   0.1238500
-763.6841130   0.1239500
-758.6331953   0.1240500
-756.5358753   0.1241500
-752.8774583   0.1242500
-747.6817598   0.1243500
-727.5625693   0.1244500
-725.5039608   0.1245500
-725.2548580   0.1246500
-719.8840206   0.1247500
-718.5221453   0.1248500
-716.6187871   0.1249500
-716.4367532   0.1250500
-703.2447599   0.1251500
-687.6499326   0.1252500
-687.4859280   0.1253500
-685.0218375   0.1254500
-683.6583469   0.1255500
-679.7969257   0.1256500
-677.7349629   0.1257500
-671.7374383   0.1258500
-671.2345389   0.1259500
-671.1319869   0.1260500
-670.3383218   0.1261500
-666.0746178   0.1262500
-663.0946061   0.1263500
-661.0755747   0.1264500
-655.8224374   0.1265500
-655.4377139   0.1266500
-649.7466465   0.1267500
-647.5333447   0.1268500
-643.2627591   0.1269500
-633.7734547   0.1270500
-632.7322110   0.1271500
-625.2827123   0.1272500
-624.8073876   0.1273500
-624.1221716   0.1274500
-614.3304300   0.1275500
-612.4281923   0.1276500
-605.9477243   0.1277500
-598.0777633   0.1278500
-596.5716331   0.1279500
-593.2883057   0.1280500
-592.9706632   0.1281500
-592.0047899   0.1282500
-590.3699178   0.1283500
-583.7060522   0.1284500
-581.7001412   0.1285500
-580.9679084   0.1286500
-579.8419319   0.1287500
-578.9042568   0.1288500
-577.7833648   0.1289500
-568.2133974   0.1290500
-564.0640445   0.1291500
-559.1988998   0.1292500
-555.9492336   0.1293500
-548.3284475   0.1294500
-547.6117090   0.1295500
-543.3711983   0.1296500
-540.8014122   0.1297500
-540.3803273   0.1298500
-537.9910733   0.1299500
-536.0008926   0.1300500
-530.6693200   0.1301500
-521.4023402   0.1302500
-516.6744545   0.1303500
-510.6688325   0.1304500
-509.6238310   0.1305500
-502.5740324   0.1306500
-485.5797584   0.1307500
-484.6485575   0.1308500
-480.9825623   0.1309500
-477.1907464   0.1310500
-475.7237855   0.1311500
-472.7625303   0.1312500
-472.5208310   0.1313500
-471.1737362   0.1314500
-467.6041667   0.1315500
-454.9622328   0.1316500
-448.0215757   0.1317500
-446.2465201   0.1318500
-437.5573861   0.1319500
-433.1161566   0.1320500
-432.9926821   0.1321500
-432.7372386   0.1322500
-426.9488699   0.1323500
-425.2542430   0.1324500
-419.7805394   0.1325500
-419.3697050   0.1326500
-412.2163191   0.1327500
-410.1167515   0.1328500
-405.1913324   0.1329500
-397.7428749   0.1330500
-393.1841863   0.1331500
-391.8036775   0.1332500
-389.5394493   0.1333500
-388.3152828   0.1334500
-388.2865669   0.1335500
-373.2011938   0.1336500
-356.9528357   0.1337500
-355.3743081   0.1338500
-354.5535627   0.1339500
-353.2259963   0.1340500
-342.9746242   0.1341500
-335.6156290   0.1342500
-325.1061009   0.1343500
-321.9016754   0.1344500
-321.4306061   0.1345500
-318.6456310   0.1346500
-315.9655043   0.1347500
-313.2396951   0.1348500
-313.0099295   0.1349500
-301.6507340   0.1350500
-301.3505314   0.1351500
-299.0240068   0.1352500
-296.9265334   0.1353500
-295.8768554   0.1354500
-294.6700156   0.1355500
-293.7354249   0.1356500
-292.4347505   0.1357500
-289.7909582   0.1358500
-287.7861020   0.1359500
-280.9267275   0.1360500
-272.9922819   0.1361500
-268.7304055   0.1362500
-268.2240525   0.1363500
-266.0656359   0.1364500
-258.1817865   0.1365500
-253.5396754   0.1366500
-250.7531083   0.1367500
-241.3007937   0.1368500
-240.9572918   0.1369500
-237.6892915   0.1370500
-234.0475231   0.1371500
-220.6531717   0.1372500
-218.5566972   0.1373500
-216.7197284   0.1374500
-215.0552084   0.1375500
-207.0188488   0.1376500
-206.8067366   0.1377500
-200.9598603   0.1378500
-198.4734021   0.1379500
-196.7677002   0.1380500
-191.8941094   0.1381500
-191.8746494   0.1382500
-189.7306039   0.1383500
-183.9283864   0.1384500
-176.7075867   0.1385500
-172.6786186   0.1386500
-167.4019992   0.1387500
-164.7352450   0.1388500
-159.0357987   0.1389500
-154.3643241   0.1390500
-149.9073088   0.1391500
-146.8004844   0.1392500
-146.7746477   0.1393500
-146.0666769   0.1394500
-135.1681663   0.1395500
-130.1195241   0.1396500
-129.9883008   0.1397500
-121.0354114   0.1398500
-120.8740598   0.1399500
-120.1866589   0.1400500
-119.1467325   0.1401500
-118.9951577   0.1402500
-118.8236961   0.1403500
-117.7711861   0.1404500
-112.2809534   0.1405500
-109.4031168   0.1406500
-108.1351746   0.1407500
-100.9427199   0.1408500
-100.2061907   0.1409500
 -99.4523035   0.1410500
 -95.4873257   0.1411500
 -89.2767438   0.1412500
 -88.0233711   0.1413500
 -87.7319042   0.1414500
 -81.7693422   0.1415500
 -79.1685580   0.1416500
 -77.3202562   0.1417500
 -76.1414532   0.1418500
 -74.9070134   0.1419500
 -71.4294192   0.1420500
 -64.1165528   0.1421500
 -55.0165116   0.1422500
 -51.8262547   0.1423500
 -50.7182274   0.1424500
 -50.6146447   0.1425500
 -49.8064758   0.1426500
 -44.2451008   0.1427500
 -42.0681310   0.1428500
 -41.5905412   0.1429500
 -35.4956703   0.1430500
 -24.4876799   0.1431500
 -22.4549062   0.1432500
 -19.8414500   0.1433500
 -17.6650146   0.1434500
 -15.3710424   0.1435500
 -13.1294898   0.1436500
 -12.5049011   0.1437500
  -5.7227056   0.1438500
  -2.4154079   0.1439500
   4.7066074   0.1440500
   6.9613245   0.1441500
   8.7658174   0.1442500
  10.3055753   0.1443500
  11.4039510   0.1444500
  11.6764313   0.1445500
  20.9820981   0.1446500
  24.1197253   0.1447500
  31.4229732   0.1448500
  36.6031333   0.1449500
  38.4287207   0.1450500
  38.4748651   0.1451500
  39.6001624   0.1452500
  41.8561153   0.1453500
  47.6968599   0.1454500
  47.8055090   0.1455500
  48.0357992   0.1456500
  49.6531489   0.1457500
  59.9065678   0.1458500
  64.4997142   0.1459500
  68.2326007   0.1460500
  84.6003670   0.1461500
  91.7368489   0.1462500
  95.4752170   0.1463500
 104.9289680   0.1464500
 106.2522002   0.1465500
 106.8814455   0.1466500
 111.1192972   0.1467500
 111.8000440   0.1468500
 120.4388124   0.1469500
 122.6666570   0.1470500
 127.5279523   0.1471500
 137.2484729   0.1472500
 149.4985804   0.1473500
 161.1559470   0.1474500
 176.9467810   0.1475500
 178.9646286   0.1476500
 179.2582826   0.1477500
 184.6749617   0.1478500
 190.0750252   0.1479500
 191.8561111   0.1480500
 197.1398842   0.1481500
 207.1070580   0.1482500
 208.0244916   0.1483500
 210.4321769   0.1484500
 215.2842606   0.1485500
 219.9616493   0.1486500
 222.4421374   0.1487500
 224.0519989   0.1488500
 227.0121105   0.1489500
 234.8296576   0.1490500
 239.3374339   0.1491500
 241.4127214   0.1492500
 243.6348546   0.1493500
 244.8520011   0.1494500
 251.1644022   0.1495500
 252.9654607   0.1496500
 260.6816849   0.1497500
 261.1810978   0.1498500
 262.0438264   0.1499500
 278.7972755   0.1500500
 280.0213065   0.1501500
 281.5860230   0.1502500
 285.3002807   0.1503500
 290.6050233   0.1504500
 293.5395300   0.1505500
 295.9876668   0.1506500
 298.4565492   0.1507500
 301.1072713   0.1508500
 313.9721502   0.1509500
 316.8504270   0.1510500
 322.7478100   0.1511500
 326.5502186   0.1512500
 326.9520694   0.1513500
 331.6955038   0.1514500
 338.2329643   0.1515500
 341.7260102   0.1516500
 371.7340080   0.1517500
 383.1464316   0.1518500
 383.7522512   0.1519500
 384.0343738   0.1520500
 385.1503772   0.1521500
 385.2624780   0.1522500
 386.0153441   0.1523500
 386.2865975   0.1524500
 389.1051356   0.1525500
 392.1780245   0.1526500
 393.0833764   0.1527500
 395.3651089   0.1528500
 400.9074240   0.1529500
 402.6311923   0.1530500
 404.3403979   0.1531500
 407.5459403   0.1532500
 409.1840485   0.1533500
 410.2770478   0.1534500
 425.7828506   0.1535500
 426.6986182   0.1536500
 428.8847496   0.1537500
 432.0667658   0.1538500
 440.8067009   0.1539500
 448.9569453   0.1540500
 452.3042384   0.1541500
 453.1573429   0.1542500
 454.7476129   0.1543500
 456.5632382   0.1544500
 464.5271473   0.1545500
 470.4840154   0.1546500
 471.4147928   0.1547500
 476.1730828   0.1548500
 477.9431824   0.1549500
 481.0958245   0.1550500
 482.5697566   0.1551500
 488.4886880   0.1552500
 490.4464809   0.1553500
 491.8215107   0.1554500
 496.1285686   0.1555500
 496.5004929   0.1556500
 496.5347091   0.1557500
 498.3122359   0.1558500
 500.6450868   0.1559500
 504.5039246   0.1560500
 504.8454267   0.1561500
 515.1321106   0.1562500
 517.7434256   0.1563500
 522.1827014   0.1564500
 530.2282737   0.1565500
 533.3407634   0.1566500
 535.2689770   0.1567500
 536.4868308   0.1568500
 537.3376170   0.1569500
 539.0330922   0.1570500
 539.6119137   0.1571500
 544.0505584   0.1572500
 551.7625331   0.1573500
 552.5664593   0.1574500
 554.0964551   0.1575500
 555.0394945   0.1576500
 559.2914681   0.1577500
 560.1607999   0.1578500
 572.6649877   0.1579500
 574.1117192   0.1580500
 574.1776816   0.1581500
 575.2654004   0.1582500
 577.0948399   0.1583500
 577.4736058   0.1584500
 581.2162250   0.1585500
 581.9644193   0.1586500
 585.6120318   0.1587500
 590.6399316   0.1588500
 590.8489385   0.1589500
 593.7412424   0.1590500
 593.8431303   0.1591500
 599.2332757   0.1592500
 601.3652537   0.1593500
 603.8883375   0.1594500
 616.0860324   0.1595500
 617.2889053   0.1596500
 618.3256136   0.1597500
 621.4097021   0.1598500
 621.8917198   0.1599500
 624.2091561   0.1600500
 624.7783803   0.1601500
 628.7667638   0.1602500
 633.4152481   0.1603500
 633.7850317   0.1604500
 636.4266574   0.1605500
 647.2305755   0.1606500
 650.5034899   0.1607500
 652.9886871   0.1608500
 659.1622880   0.1609500
 663.0482520   0.1610500
 663.5947813   0.1611500
 666.9379238   0.1612500
 668.1792705   0.1613500
 674.7348005   0.1614500
 676.6239062   0.1615500
 677.6494830   0.1616500
 683.5917579   0.1617500
 685.2985801   0.1618500
 698.0959403   0.1619500
 698.1641853   0.1620500
 700.6828563   0.1621500
 700.7341734   0.1622500
 700.9304803   0.1623500
 707.2505957   0.1624500
 707.6523701   0.1625500
 711.5966108   0.1626500
 715.3486010   0.1627500
 715.7866362   0.1628500
 723.9170377   0.1629500
 724.9147909   0.1630500
 727.4317846   0.1631500
 729.4483778   0.1632500
 730.6642481   0.1633500
 736.8094302   0.1634500
 742.6555228   0.1635500
 753.7261493   0.1636500
 754.6008789   0.1637500
 767.2509047   0.1638500
 769.2886376   0.1639500
 771.8101424   0.1640500
 772.0824312   0.1641500
 778.5751999   0.1642500
 790.8690278   0.1643500
 791.8645624   0.1644500
 791.8905478   0.1645500
 795.4477646   0.1646500
 801.9345908   0.1647500
 802.0312436   0.1648500
 811.4373377   0.1649500
 813.7021350   0.1650500
 816.5101446   0.1651500
 819.3907972   0.1652500
 821.5235435   0.1653500
 822.7521473   0.1654500
 824.1592881   0.1655500
 825.2736459   0.1656500
 826.4818202   0.1657500
 828.6548702   0.1658500
 830.1266616   0.1659500
 830.6658796   0.1660500
 835.2361438   0.1661500
 842.6946326   0.1662500
 845.6711480   0.1663500
 846.0793802   0.1664500
 847.4661837   0.1665500
 850.5252806   0.1666500
 852.5494041   0.1667500
 856.4462790   0.1668500
 860.4805046   0.1669500
 863.8326261   0.1670500
 864.7225216   0.1671500
 871.3854743   0.1672500
 872.8445543   0.1673500
 872.9662307   0.1674500
 876.3636884   0.1675500
 876.6073855   0.1676500
 876.9317223   0.1677500
 879.7837785   0.1678500
 883.1231885   0.1679500
 884.6368522   0.1680500
 886.2584946   0.1681500
 888.7456827   0.1682500
 889.9720085   0.1683500
 892.7653613   0.1684500
 892.9175949   0.1685500
 897.9131801   0.1686500
 912.8213842   0.1687500
 920.4979936   0.1688500
 931.3824164   0.1689500
 934.5761146   0.1690500
 935.2228956   0.1691500
 936.8328871   0.1692500
 940.0748684   0.1693500
 945.8706250   0.1694500
 958.3743998   0.1695500
 962.8315366   0.1696500
 964.1092688   0.1697500
 966.1186403   0.1698500
 968.3669701   0.1699500
 970.8382566   0.1700500
 973.3694251   0.1701500
 977.2148552   0.1702500
 984.4725970   0.1703500
 989.0876111   0.1704500
 997.8722231   0.1705500
 998.7819844   0.1706500
1004.1598312   0.1707500
1005.6225774   0.1708500
1006.5203412   0.1709500
1008.9594359   0.1710500
1012.3407871   0.1711500
1017.2176710   0.1712500
1019.5363572   0.1713500
1019.9903977   0.1714500
1020.4465632   0.1715500
1021.0241344   0.1716500
1024.7496819   0.1717500
1031.1474595   0.1718500
1040.1431289   0.1719500
1049.7221626   0.1720500
1050.5100197   0.1721500
1054.0411797   0.1722500
1054.3934191   0.1723500
1063.5581586   0.1724500
1063.7359857   0.1725500
1079.3344138   0.1726500
1089.2373235   0.1727500
1092.8326920   0.1728500
1097.3849690   0.1729500
1100.2394155   0.1730500
1117.1755456   0.1731500
1126.6221137   0.1732500
1127.2989467   0.1733500
1137.5782356   0.1734500
1142.5261505   0.1735500
1143.5635084   0.1736500
1144.4776216   0.1737500
1148.7851827   0.1738500
1153.6518466   0.1739500
1159.5935464   0.1740500
1160.2579476   0.1741500
1161.0695232   0.1742500
1173.0049284   0.1743500
1177.4571195   0.1744500
1179.9526708   0.1745500
1180.0369204   0.1746500
1181.9270768   0.1747500
1188.3523658   0.1748500
1189.4915864   0.1749500
1190.8796852   0.1750500
1191.0877948   0.1751500
