-2137.7723175   0.1000500
-2131.3542298   0.1001500
-2110.3258425   0.1002500
-2098.0728814   0.1003500
-2095.8403411   0.1004500
-2093.8577632   0.1005500
-2087.6226071   0.1006500
-2082.1901088   0.1007500
-2074.1953712   0.1008500
-2073.0764938   0.1009500
-2071.6505068   0.1010500
-2067.2635761   0.1011500
-2057.1172070   0.1012500
-2055.8690669   0.1013500
-2052.2420160   0.1014500
-2051.8100419   0.1015500
-2050.0304560   0.1016500
-2049.0676883   0.1017500
-2048.1061517   0.1018500
-2047.5247400   0.1019500
-2045.1880293   0.1020500
-2044.9752274   0.1021500
-2041.5472080   0.1022500
-2040.3934059   0.1023500
-2034.6003067   0.1024500
-2028.0838656   0.1025500
-2026.1973107   0.1026500
-2024.8177551   0.1027500
-2024.5496529   0.1028500
-2024.0681614   0.1029500
-2016.1652683   0.1030500
-2013.7693395   0.1031500
-2004.2679701   0.1032500
-2001.8673652   0.1033500
-1990.3597535   0.1034500
-1978.3290118   0.1035500
-1970.1093849   0.1036500
-1966.5579570   0.1037500
-1965.4753283   0.1038500
-1963.4863957   0.1039500
-1960.8816796   0.1040500
-1957.1339795   0.1041500
-1956.5334347   0.1042500
-1945.7619761   0.1043500
-1945.7270732   0.1044500
-1944.3681011   0.1045500
-1943.1111143   0.1046500
-1942.5602865   0.1047500
-1939.6035593   0.1048500
-1937.9618036   0.1049500
-1937.9039314   0.1050500
-1936.2803441   0.1051500
-1934.9765960   0.1052500
-1933.3186352   0.1053500
-1933.2143289   0.1054500
-1923.4260579   0.1055500
-1921.9642892   0.1056500
-1919.4666986   0.1057500
-1917.0935139   0.1058500
-1916.3678584   0.1059500
-1912.1717872   0.1060500
-1911.6578749   0.1061500
-1905.0173942   0.1062500
-1903.6020213   0.1063500
-1903.2831225   0.1064500
-1900.9036688   0.1065500
-1897.6101536   0.1066500
-1895.6810138   0.1067500
-1894.6631238   0.1068500
-1886.0082073   0.1069500
-1884.8972038   0.1070500
-1877.5203531   0.1071500
-1877.4865157   0.1072500
-1876.7244072   0.1073500
-1876.1729513   0.1074500
-1863.0361697   0.1075500
-1860.2449025   0.1076500
-1848.1234657   0.1077500
-1846.8812674   0.1078500
-1845.4292085   0.1079500
-1836.7299386   0.1080500
-1831.2758158   0.1081500
-1823.8490812   0.1082500
-1821.7490227   0.1083500
-1817.5931841   0.1084500
-1817.4486106   0.1085500
-1815.8942189   0.1086500
-1815.6998437   0.1087500
-1812.5875082   0.1088500
-1810.3236925   0.1089500
-1809.0361420   0.1090500
-1808.7599971   0.1091500
-1798.9062826   0.1092500
-1792.4504893   0.1093500
-1788.9792088   0.1094500
-1787.1260338   0.1095500
-1779.9257059   0.1096500
-1775.3702758   0.1097500
-1774.6094755   0.1098500
-1771.0987040   0.1099500
-1767.3296454   0.1100500
-1765.1638103   0.1101500
-1764.1321664   0.1102500
-1760.0455673   0.1103500
-1757.9087008   0.1104500
-1756.6987889   0.1105500
-1753.0393085   0.1106500
-1751.2081069   0.1107500
-1749.0338158   0.1108500
-1746.8664630   0.1109500
-1743.4366616   0.1110500
-1739.2975635   0.1111500
-1736.0492970   0.1112500
-1734.3080014   0.1113500
-1729.3057867   0.1114500
-1714.6579146   0.1115500
-1712.8653976   0.1116500
-1710.0922576   0.1117500
-1705.6971040   0.1118500
-1701.5960742   0.1119500
-1699.6203395   0.1120500
-1695.7053217   0.1121500
-1695.4382540   0.1122500
-1694.0351946   0.1123500
-1692.4486516   0.1124500
-1672.3743715   0.1125500
-1664.9064049   0.1126500
-1664.5436988   0.1127500
-1656.5077648   0.1128500
-1650.6653638   0.1129500
-1646.1614647   0.1130500
-1644.9599478   0.1131500
-1635.8728016   0.1132500
-1635.7433617   0.1133500
-1633.4809240   0.1134500
-1622.1533411   0.1135500
-1595.9631821   0.1136500
-1589.6888581   0.1137500
-1588.1342026   0.1138500
-1569.9187666   0.1139500
-1567.0058304   0.1140500
-1564.6213832   0.1141500
-1564.3506812   0.1142500
-1560.2342687   0.1143500
-1556.4914174   0.1144500
-1552.7317290   0.1145500
-1547.0883423   0.1146500
-1544.7805003   0.1147500
-1541.8067652   0.1148500
-1540.4651811   0.1149500
-1538.3120667   0.1150500
-1534.6162706   0.1151500
-1531.0350000   0.1152500
-1530.8319811   0.1153500
-1530.2024307   0.1154500
-1529.4249317   0.1155500
-1524.1901641   0.1156500
-1522.9719343   0.1157500
-1518.7030708   0.1158500
-1518.6415903   0.1159500
-1518.2895586   0.1160500
-1513.8997567   0.1161500
-1507.9047571   0.1162500
-1500.3144829   0.1163500
-1497.2326740   0.1164500
-1496.9123941   0.1165500
-1493.4425039   0.1166500
-1489.4988913   0.1167500
-1488.7744739   0.1168500
-1486.5954324   0.1169500
-1477.8017293   0.1170500
-1474.0264385   0.1171500
-1469.7127458   0.1172500
-1469.0241384   0.1173500
-1462.7716421   0.1174500
-1462.1504688   0.1175500
-1456.9975862   0.1176500
-1450.5159395   0.1177500
-1436.4320857   0.1178500
-1429.0255805   0.1179500
-1423.6922378   0.1180500
-1421.5820468   0.1181500
-1419.7492930   0.1182500
-1415.6481105   0.1183500
-1411.7679182   0.1184500
-1400.3653419   0.1185500
-1388.7060896   0.1186500
-1387.6415176   0.1187500
-1387.0118381   0.1188500
-1385.6379145   0.1189500
-1374.5398925   0.1190500
-1363.8270588   0.1191500
-1361.5034028   0.1192500
-1355.2376563   0.1193500
-1350.8207802   0.1194500
-1350.4148457   0.1195500
-1346.1590393   0.1196500
-1344.9313286   0.1197500
-1336.8452852   0.1198500
-1326.7767174   0.1199500
-1326.4297650   0.1200500
-1321.8973325   0.1201500
-1320.8103536   0.1202500
-1320.7975080   0.1203500
-1317.0088600   0.1204500
-1314.3763717   0.1205500
-1305.3298443   0.1206500
-1274.9614006   0.1207500
-1271.7861197   0.1208500
-1263.8480038   0.1209500
-1262.2839299   0.1210500
-1258.4279351   0.1211500
-1254.5849690   0.1212500
-1250.0349966   0.1213500
-1247.3255279   0.1214500
-1246.7063912   0.1215500
-1237.5068577   0.1216500
-1235.1658615   0.1217500
-1233.3428717   0.1218500
-1231.8530402   0.1219500
-1229.2755215   0.1220500
-1228.7501164   0.1221500
-1226.2013069   0.1222500
-1226.1984393   0.1223500
-1225.5544935   0.1224500
-1224.8243424   0.1225500
-1214.8108427   0.1226500
-1209.6381837   0.1227500
-1209.3656510   0.1228500
-1208.7745194   0.1229500
-1204.8851801   0.1230500
-1202.4412178   0.1231500
-1200.2720610   0.1232500
-1199.5098597   0.1233500
-1194.4266588   0.1234500
-1190.8786829   0.1235500
-1188.4449605   0.1236500
-1182.8525003   0.1237500
-1181.6944238   0.1238500
-1180.2540054   0.1239500
-1179.8065198   0.1240500
-1171.7354437   0.1241500
-1170.7467332   0.1242500
-1170.4900250   0.1243500
-1166.7107734   0.1244500
-1164.7814110   0.1245500
-1162.6961514   0.1246500
-1159.8759983   0.1247500
-1154.5442373   0.1248500
-1146.5754374   0.1249500
-1145.2786465   0.1250500
-1145.0803681   0.1251500
-1144.5309559   0.1252500
-1144.1152245   0.1253500
-1143.4714626   0.1254500
-1143.1875105   0.1255500
-1142.8877815   0.1256500
-1129.1389184   0.1257500
-1124.4856507   0.1258500
-1122.8700263   0.1259500
-1114.6449809   0.1260500
-1110.2571499   0.1261500
-1098.1334445   0.1262500
-1092.8751228   0.1263500
-1090.3794662   0.1264500
-1085.5756746   0.1265500
-1085.3680828   0.1266500
-1085.0160654   0.1267500
-1083.5053522   0.1268500
-1077.5214732   0.1269500
-1067.1929703   0.1270500
-1063.4310507   0.1271500
-1058.2158421   0.1272500
-1048.4313423   0.1273500
-1033.1353830   0.1274500
-1027.9830589   0.1275500
-1025.1675721   0.1276500
-1024.7907204   0.1277500
-1023.9133408   0.1278500
-1023.7268402   0.1279500
-1022.3776243   0.1280500
-1017.2241908   0.1281500
-1007.5685335   0.1282500
-1001.6333014   0.1283500
-992.5666626   0.1284500
-990.8391519   0.1285500
-985.9712836   0.1286500
-979.9781712   0.1287500
-974.9467512   0.1288500
-972.2045351   0.1289500
-961.5462569   0.1290500
-960.5481480   0.1291500
-950.0874098   0.1292500
-946.0706308   0.1293500
-943.9683285   0.1294500
-939.7031708   0.1295500
-939.0709022   0.1296500
-937.5018207   0.1297500
-936.5699330   0.1298500
-936.5412461   0.1299500
-934.6813912   0.1300500
-929.7497339   0.1301500
-920.2487486   0.1302500
-917.6250929   0.1303500
-917.2750854   0.1304500
-912.1172453   0.1305500
-911.2138058   0.1306500
-909.4542921   0.1307500
-905.6142367   0.1308500
-901.2070353   0.1309500
-898.8551650   0.1310500
-896.7262683   0.1311500
-885.9325405   0.1312500
-885.1865910   0.1313500
-881.0254910   0.1314500
-880.8015519   0.1315500
-879.9462340   0.1316500
-876.8615213   0.1317500
-862.6913070   0.1318500
-854.0409160   0.1319500
-853.8607051   0.1320500
-845.9990100   0.1321500
-844.7408379   0.1322500
-837.8884005   0.1323500
-837.0822788   0.1324500
-834.1184840   0.1325500
-820.0270926   0.1326500
-818.3584264   0.1327500
-809.9462702   0.1328500
-806.0608503   0.1329500
-799.3239601   0.1330500
-793.7266049   0.1331500
-793.4273780   0.1332500
-793.3991923   0.1333500
-787.1804322   0.1334500
-787.1692302   0.1335500
-787.1272794   0.1336500
-779.9413888   0.1337500
-772.4189171   0.1338500
-771.8081973   0.1339500
-764.5597447   0.1340500
-763.0706321   0.1341500
-762.8971268   0.1342500
-760.9532430   0.1343500
-760.1881425   0.1344500
-757.2582873   0.1345500
-757.1337782   0.1346500
-751.2239657   0.1347500
-750.4079324   0.1348500
-746.9841698   0.1349500
-744.4767862   0.1350500
-744.2912349   0.1351500
-740.3883132   0.1352500
-736.5974441   0.1353500
-736.0559519   0.1354500
-727.5683428   0.1355500
-724.8075114   0.1356500
-718.7868913   0.1357500
-716.3739077   0.1358500
-713.6840401   0.1359500
-708.9314294   0.1360500
-707.8829714   0.1361500
-705.7305844   0.1362500
-691.0878260   0.1363500
-689.7257838   0.1364500
-689.1773948   0.1365500
-685.4023377   0.1366500
-675.6648337   0.1367500
-671.5511898   0.1368500
-669.6507320   0.1369500
-665.2725824   0.1370500
-659.5648177   0.1371500
-657.0688980   0.1372500
-651.9450590   0.1373500
-648.2961447   0.1374500
-642.9141382   0.1375500
-637.8850309   0.1376500
-637.8085024   0.1377500
-635.9740950   0.1378500
-634.8992007   0.1379500
-632.2198365   0.1380500
-631.1333410   0.1381500
-626.8808316   0.1382500
-605.1422083   0.1383500
-605.0862327   0.1384500
-604.9922128   0.1385500
-604.6730589   0.1386500
-601.5037962   0.1387500
-591.2561884   0.1388500
-590.9266201   0.1389500
-585.3337258   0.1390500
-585.2733158   0.1391500
-585.1378256   0.1392500
-585.0369376   0.1393500
-584.7966524   0.1394500
-581.2689970   0.1395500
-578.8056917   0.1396500
-573.0263598   0.1397500
-571.4184090   0.1398500
-569.5512890   0.1399500
-561.3258525   0.1400500
-560.6697328   0.1401500
-560.0415660   0.1402500
-559.4975767   0.1403500
-549.3089431   0.1404500
-548.2474324   0.1405500
-543.2727345   0.1406500
-539.4134167   0.1407500
-539.4081796   0.1408500
-538.0808621   0.1409500
-533.7826684   0.1410500
-519.3917602   0.1411500
-519.1917184   0.1412500
-514.3050023   0.1413500
-513.2222620   0.1414500
-512.6318646   0.1415500
-511.6073721   0.1416500
-510.3635073   0.1417500
-505.6629790   0.1418500
-503.6372254   0.1419500
-503.1597890   0.1420500
-500.8985639   0.1421500
-491.1569122   0.1422500
-482.7667275   0.1423500
-481.6062629   0.1424500
-462.6303511   0.1425500
-462.2637020   0.1426500
-450.4885011   0.1427500
-447.9466403   0.1428500
-440.6610321   0.1429500
-433.2152441   0.1430500
-431.6234902   0.1431500
-430.5652178   0.1432500
-429.3443843   0.1433500
-418.9674328   0.1434500
-418.5262360   0.1435500
-416.7741511   0.1436500
-404.1827490   0.1437500
-390.4700531   0.1438500
-386.2639903   0.1439500
-381.4891896   0.1440500
-380.8753030   0.1441500
-380.2998036   0.1442500
-379.7999334   0.1443500
-379.6007057   0.1444500
-371.2772111   0.1445500
-362.0607881   0.1446500
-362.0018805   0.1447500
-360.5096513   0.1448500
-359.5427565   0.1449500
-358.7526834   0.1450500
-355.5421727   0.1451500
-347.4979658   0.1452500
-346.5661861   0.1453500
-344.6787119   0.1454500
-343.2511653   0.1455500
-338.9765026   0.1456500
-334.8039549   0.1457500
-331.0588503   0.1458500
-331.0392239   0.1459500
-330.4749858   0.1460500
-323.4589005   0.1461500
-320.4034510   0.1462500
-319.8213684   0.1463500
-316.4974814   0.1464500
-316.2457416   0.1465500
-310.4448365   0.1466500
-309.5346398   0.1467500
-307.2426352   0.1468500
-305.1160829   0.1469500
-304.3007275   0.1470500
-302.3606643   0.1471500
-300.5239365   0.1472500
-299.8250024   0.1473500
-296.0804339   0.1474500
-291.5173789   0.1475500
-285.9739266   0.1476500
-278.2801705   0.1477500
-278.0910475   0.1478500
-272.4972998   0.1479500
-271.1671332   0.1480500
-265.9501618   0.1481500
-253.9427035   0.1482500
-244.3724981   0.1483500
-241.3879015   0.1484500
-240.0306065   0.1485500
-228.9989223   0.1486500
-228.2563574   0.1487500
-221.8318659   0.1488500
-221.0620323   0.1489500
-214.4904585   0.1490500
-212.3771520   0.1491500
-212.2532904   0.1492500
-204.2939897   0.1493500
-198.3100607   0.1494500
-194.9554353   0.1495500
-194.8232962   0.1496500
-188.6379809   0.1497500
-184.2119025   0.1498500
-179.6116116   0.1499500
-178.1460024   0.1500500
-173.2886327   0.1501500
-173.0397649   0.1502500
-172.3066664   0.1503500
-170.0622473   0.1504500
-169.6208490   0.1505500
-163.9269822   0.1506500
-154.2860851   0.1507500
-153.1723321   0.1508500
-153.0061581   0.1509500
-151.8491721   0.1510500
-150.1935777   0.1511500
-148.9644542   0.1512500
-146.4698462   0.1513500
-143.1316623   0.1514500
-141.2634879   0.1515500
-137.8250639   0.1516500
-136.1579087   0.1517500
-133.6788368   0.1518500
-132.1954506   0.1519500
-131.3918992   0.1520500
-128.2549367   0.1521500
-122.6279630   0.1522500
-120.2757912   0.1523500
-119.5413955   0.1524500
-117.5561276   0.1525500
-111.9818310   0.1526500
-104.5409416   0.1527500
 -97.5591052   0.1528500
 -86.8013103   0.1529500
 -82.6634323   0.1530500
 -82.2310839   0.1531500
 -81.7727854   0.1532500
 -80.8855289   0.1533500
 -75.9551644   0.1534500
 -62.8267181   0.1535500
 -56.5061114   0.1536500
 -52.7702131   0.1537500
 -49.6174803   0.1538500
 -47.6326541   0.1539500
 -43.0642704   0.1540500
 -41.9107518   0.1541500
 -39.0064151   0.1542500
 -32.6789424   0.1543500
 -24.9590512   0.1544500
 -18.2755787   0.1545500
 -18.2277929   0.1546500
 -17.1142381   0.1547500
 -14.2376170   0.1548500
 -12.2837911   0.1549500
 -11.9041154   0.1550500
  -8.4818799   0.1551500
  -8.4307148   0.1552500
  -7.7630381   0.1553500
  -1.6687339   0.1554500
   2.7406732   0.1555500
   5.0580087   0.1556500
   5.3813313   0.1557500
  15.4123479   0.1558500
  16.9070998   0.1559500
  51.3719566   0.1560500
  53.9776069   0.1561500
  69.1469221   0.1562500
  69.3367892   0.1563500
  70.7709640   0.1564500
  74.2444245   0.1565500
  80.6177621   0.1566500
  80.8991450   0.1567500
  81.8007251   0.1568500
  82.3678754   0.1569500
  82.8264240   0.1570500
  84.3538873   0.1571500
  85.2586197   0.1572500
  85.3351573   0.1573500
  88.2557940   0.1574500
  89.9000867   0.1575500
  91.0663022   0.1576500
  91.4392897   0.1577500
 103.1802029   0.1578500
 105.8664745   0.1579500
 109.1170309   0.1580500
 115.1423632   0.1581500
 118.4650309   0.1582500
 118.5164504   0.1583500
 118.7144415   0.1584500
 118.9838080   0.1585500
 123.5876292   0.1586500
 124.6502201   0.1587500
 128.4288565   0.1588500
 132.7626158   0.1589500
 133.7763561   0.1590500
 136.8795277   0.1591500
 140.4529053   0.1592500
 143.9021558   0.1593500
 150.1312086   0.1594500
 156.5778873   0.1595500
 157.2921847   0.1596500
 160.8923746   0.1597500
 162.7884314   0.1598500
 162.9271331   0.1599500
 167.3555943   0.1600500
 172.2718254   0.1601500
 172.9093729   0.1602500
 174.6689852   0.1603500
 176.6594735   0.1604500
 180.4222874   0.1605500
 181.3161441   0.1606500
 184.6467053   0.1607500
 184.9272275   0.1608500
 186.1728860   0.1609500
 186.8519646   0.1610500
 187.5244772   0.1611500
 188.1817314   0.1612500
 191.6706348   0.1613500
 192.6183195   0.1614500
 192.8923070   0.1615500
 193.1402424   0.1616500
 195.9320763   0.1617500
 198.1073973   0.1618500
 205.6552737   0.1619500
 206.1864035   0.1620500
 207.2036233   0.1621500
 208.7444242   0.1622500
 212.7922998   0.1623500
 215.5381113   0.1624500
 221.8335637   0.1625500
 222.2322945   0.1626500
 226.5554057   0.1627500
 230.1046098   0.1628500
 240.2731912   0.1629500
 240.9899030   0.1630500
 255.6733310   0.1631500
 257.6511923   0.1632500
 259.6772892   0.1633500
 265.4620407   0.1634500
 269.0521733   0.1635500
 271.1321990   0.1636500
 271.5349134   0.1637500
 281.7552283   0.1638500
 282.7530525   0.1639500
 283.7955988   0.1640500
 285.5358867   0.1641500
 287.3404150   0.1642500
 287.4932746   0.1643500
 288.0106082   0.1644500
 288.8992131   0.1645500
 295.3731087   0.1646500
 296.9109842   0.1647500
 298.6428099   0.1648500
 311.0404581   0.1649500
 314.7034633   0.1650500
 316.7981124   0.1651500
 323.4178180   0.1652500
 325.1148990   0.1653500
 325.1673830   0.1654500
 330.9183171   0.1655500
 332.0634339   0.1656500
 332.5550941   0.1657500
 333.6624329   0.1658500
 334.5674946   0.1659500
 335.1240876   0.1660500
 338.8905086   0.1661500
 345.9742401   0.1662500
 349.2144581   0.1663500
 379.4823999   0.1664500
 381.8070925   0.1665500
 381.9644967   0.1666500
 381.9824659   0.1667500
 387.7750111   0.1668500
 388.0803608   0.1669500
 390.5169197   0.1670500
 391.6712568   0.1671500
 393.0382463   0.1672500
 398.1609237   0.1673500
 399.9031859   0.1674500
 403.6842282   0.1675500
 404.6615585   0.1676500
 412.7968335   0.1677500
 414.8131116   0.1678500
 417.1931810   0.1679500
 429.1939264   0.1680500
 429.5076829   0.1681500
 429.9677563   0.1682500
 431.7592310   0.1683500
 441.3968084   0.1684500
 441.8874409   0.1685500
 442.1954115   0.1686500
 445.7565045   0.1687500
 446.5919453   0.1688500
 448.7902475   0.1689500
 449.6378368   0.1690500
 450.5938547   0.1691500
 452.6554777   0.1692500
 460.3130713   0.1693500
 464.2831081   0.1694500
 465.9966987   0.1695500
 466.2728248   0.1696500
 471.1575499   0.1697500
 482.2405138   0.1698500
 489.0104994   0.1699500
 492.2641570   0.1700500
 494.8080245   0.1701500
 498.9630100   0.1702500
 501.3613631   0.1703500
 513.9628594   0.1704500
 519.6600497   0.1705500
 521.6371710   0.1706500
 522.2764063   0.1707500
 523.1468585   0.1708500
 543.6592398   0.1709500
 543.8000831   0.1710500
 546.5802321   0.1711500
 547.3172193   0.1712500
 551.7404103   0.1713500
 554.4700617   0.1714500
 558.3555844   0.1715500
 559.7820501   0.1716500
 560.7426840   0.1717500
 560.7548808   0.1718500
 563.5871070   0.1719500
 570.5407724   0.1720500
 570.9351878   0.1721500
 571.7219240   0.1722500
 574.2447858   0.1723500
 579.1577156   0.1724500
 582.8287592   0.1725500
 585.4364620   0.1726500
 586.6255765   0.1727500
 587.4665414   0.1728500
 595.0414769   0.1729500
 597.4714449   0.1730500
 602.8605303   0.1731500
 604.2466415   0.1732500
 609.9015311   0.1733500
 615.5974159   0.1734500
 617.3458516   0.1735500
 627.0465914   0.1736500
 629.4119175   0.1737500
 631.7267249   0.1738500
 637.5161782   0.1739500
 638.6638649   0.1740500
 656.5689007   0.1741500
 656.9651988   0.1742500
 658.5965887   0.1743500
 660.0425483   0.1744500
 661.5376613   0.1745500
 662.3187268   0.1746500
