-2034.6861242   0.1000500
-2029.3978468   0.1001500
-2027.4970605   0.1002500
-2025.8174784   0.1003500
-2018.1635403   0.1004500
-2017.2859913   0.1005500
-2015.1019017   0.1006500
-2010.0700211   0.1007500
-2004.4983428   0.1008500
-1995.6892153   0.1009500
-1993.2292223   0.1010500
-1984.5312510   0.1011500
-1974.6854353   0.1012500
-1971.4888507   0.1013500
-1961.3776597   0.1014500
-1961.3406331   0.1015500
-1954.9463529   0.1016500
-1953.8875958   0.1017500
-1953.4392400   0.1018500
-1952.6498067   0.1019500
-1946.3040516   0.1020500
-1945.8923553   0.1021500
-1942.7971164   0.1022500
-1941.9444011   0.1023500
-1937.4633902   0.1024500
-1934.4033451   0.1025500
-1929.2073860   0.1026500
-1914.3864356   0.1027500
-1913.9628614   0.1028500
-1913.4021980   0.1029500
-1912.3469795   0.1030500
-1911.6077854   0.1031500
-1905.3869299   0.1032500
-1901.2686014   0.1033500
-1900.2511063   0.1034500
-1883.5833851   0.1035500
-1882.7206860   0.1036500
-1875.8389535   0.1037500
-1873.3264718   0.1038500
-1867.7066246   0.1039500
-1866.1204219   0.1040500
-1865.9733074   0.1041500
-1864.4965421   0.1042500
-1853.8841911   0.1043500
-1853.2821695   0.1044500
-1850.4333892   0.1045500
-1849.3071026   0.1046500
-1843.2498267   0.1047500
-1840.7568169   0.1048500
-1840.6493814   0.1049500
-1837.7707339   0.1050500
-1834.1618109   0.1051500
-1833.1606117   0.1052500
-1828.1285706   0.1053500
-1824.6920073   0.1054500
-1821.5152213   0.1055500
-1819.4801685   0.1056500
-1807.6090382   0.1057500
-1805.8208215   0.1058500
-1805.1928448   0.1059500
-1800.7661436   0.1060500
-1800.4798080   0.1061500
-1799.0452087   0.1062500
-1792.8903241   0.1063500
-1788.6789368   0.1064500
-1787.4342882   0.1065500
-1787.2422581   0.1066500
-1787.1800225   0.1067500
-1787.1708004   0.1068500
-1784.1128677   0.1069500
-1783.1858133   0.1070500
-1778.4729468   0.1071500
-1774.9310667   0.1072500
-1771.9865013   0.1073500
-1769.5796501   0.1074500
-1768.0072686   0.1075500
-1755.2197499   0.1076500
-1745.0108030   0.1077500
-1744.1012543   0.1078500
-1744.0382473   0.1079500
-1743.4877114   0.1080500
-1738.0839910   0.1081500
-1733.7272873   0.1082500
-1725.3680297   0.1083500
-1722.4118594   0.1084500
-1713.7323788   0.1085500
-1711.8282374   0.1086500
-1710.7608509   0.1087500
-1709.8735280   0.1088500
-1703.2063025   0.1089500
-1697.5999492   0.1090500
-1694.4966626   0.1091500
-1688.9109291   0.1092500
-1685.3533843   0.1093500
-1683.4774161   0.1094500
-1683.4553173   0.1095500
-1682.4988923   0.1096500
-1678.2942263   0.1097500
-1672.0599600   0.1098500
-1670.5570894   0.1099500
-1669.0502669   0.1100500
-1668.3573860   0.1101500
-1667.4937730   0.1102500
-1666.7338294   0.1103500
-1659.5376479   0.1104500
-1659.3002664   0.1105500
-1655.7630852   0.1106500
-1653.1299373   0.1107500
-1650.2860019   0.1108500
-1649.2772612   0.1109500
-1648.8851145   0.1110500
-1640.2520028   0.1111500
-1629.7759812   0.1112500
-1622.3536676   0.1113500
-1621.1320891   0.1114500
-1618.0132386   0.1115500
-1615.3078050   0.1116500
-1611.0727262   0.1117500
-1605.7146640   0.1118500
-1604.5493860   0.1119500
-1603.5786322   0.1120500
-1590.9946637   0.1121500
-1584.3475496   0.1122500
-1583.4524817   0.1123500
-1576.8252327   0.1124500
-1572.3478454   0.1125500
-1568.9733537   0.1126500
-1562.5400142   0.1127500
-1561.5131507   0.1128500
-1561.0783105   0.1129500
-1560.5393460   0.1130500
-1554.3655425   0.1131500
-1551.1098246   0.1132500
-1549.6338380   0.1133500
-1545.3156212   0.1134500
-1544.3148567   0.1135500
-1542.8933041   0.1136500
-1542.4397746   0.1137500
-1529.8041420   0.1138500
-1529.2285654   0.1139500
-1527.7791662   0.1140500
-1526.9046513   0.1141500
-1519.7502223   0.1142500
-1515.7321501   0.1143500
-1510.4125687   0.1144500
-1508.5498489   0.1145500
-1507.8393023   0.1146500
-1507.6075826   0.1147500
-1504.5141529   0.1148500
-1504.3899306   0.1149500
-1500.8957826   0.1150500
-1497.3450313   0.1151500
-1497.1637258   0.1152500
-1495.9298552   0.1153500
-1487.8938270   0.1154500
-1483.3007881   0.1155500
-1474.2112411   0.1156500
-1465.4991169   0.1157500
-1465.0531885   0.1158500
-1457.3103215   0.1159500
-1455.3274817   0.1160500
-1444.9427845   0.1161500
-1442.9329992   0.1162500
-1431.8742007   0.1163500
-1428.3459676   0.1164500
-1426.2264145   0.1165500
-1425.1005203   0.1166500
-1420.9580735   0.1167500
-1419.2072000   0.1168500
-1416.1427256   0.1169500
-1397.6466102   0.1170500
-1396.6273858   0.1171500
-1393.3408143   0.1172500
-1385.1578454   0.1173500
-1382.6070789   0.1174500
-1369.8380908   0.1175500
-1367.0480331   0.1176500
-1360.2870347   0.1177500
-1360.1848810   0.1178500
-1357.4378613   0.1179500
-1355.3642216   0.1180500
-1341.1559660   0.1181500
-1340.7743513   0.1182500
-1338.1772598   0.1183500
-1338.1174814   0.1184500
-1335.8695457   0.1185500
-1324.0856701   0.1186500
-1322.0103400   0.1187500
-1317.4754409   0.1188500
-1313.1595671   0.1189500
-1313.1223004   0.1190500
-1299.4501702   0.1191500
-1297.9492338   0.1192500
-1289.1623990   0.1193500
-1283.9350955   0.1194500
-1282.1472089   0.1195500
-1279.9267476   0.1196500
-1278.5713666   0.1197500
-1278.0171858   0.1198500
-1273.6667327   0.1199500
-1273.2577656   0.1200500
-1273.0716911   0.1201500
-1268.5135264   0.1202500
-1265.6442665   0.1203500
-1264.9187134   0.1204500
-1263.7988540   0.1205500
-1261.7149126   0.1206500
-1260.2133218   0.1207500
-1259.6000051   0.1208500
-1255.8169820   0.1209500
-1250.4307649   0.1210500
-1248.5966877   0.1211500
-1244.4077286   0.1212500
-1238.2671337   0.1213500
-1236.3917040   0.1214500
-1229.6151673   0.1215500
-1229.5653591   0.1216500
-1228.7444824   0.1217500
-1226.4579960   0.1218500
-1223.5998840   0.1219500
-1222.5543648   0.1220500
-1222.2056315   0.1221500
-1221.9052420   0.1222500
-1218.6832836   0.1223500
-1213.9246885   0.1224500
-1212.8913837   0.1225500
-1205.2524405   0.1226500
-1204.4083042   0.1227500
-1197.1592733   0.1228500
-1196.1583928   0.1229500
-1195.2250534   0.1230500
-1189.9008258   0.1231500
-1186.4990905   0.1232500
-1180.8796428   0.1233500
-1179.7993920   0.1234500
-1176.7567524   0.1235500
-1176.2888412   0.1236500
-1172.0662218   0.1237500
-1166.6002406   0.1238500
-1142.7826459   0.1239500
-1139.4629392   0.1240500
-1137.0018851   0.1241500
-1135.0040793   0.1242500
-1128.6401728   0.1243500
-1111.4946505   0.1244500
-1111.4661983   0.1245500
-1107.7957935   0.1246500
-1105.7523264   0.1247500
-1104.9472476   0.1248500
-1102.9755347   0.1249500
-1096.3084596   0.1250500
-1095.9781808   0.1251500
-1095.9075516   0.1252500
-1090.3198746   0.1253500
-1087.6005941   0.1254500
-1085.1453808   0.1255500
-1081.6417951   0.1256500
-1081.1690581   0.1257500
-1079.3623251   0.1258500
-1077.2368830   0.1259500
-1071.9368203   0.1260500
-1066.3437715   0.1261500
-1064.7108340   0.1262500
-1060.7759739   0.1263500
-1059.3149386   0.1264500
-1057.5675631   0.1265500
-1050.5658728   0.1266500
-1049.5040893   0.1267500
-1048.7924831   0.1268500
-1048.0643260   0.1269500
-1045.6726439   0.1270500
-1040.4334627   0.1271500
-1037.0463033   0.1272500
-1034.8014460   0.1273500
-1034.3753213   0.1274500
-1032.3081778   0.1275500
-1027.0026407   0.1276500
-1021.9521063   0.1277500
-1019.9339414   0.1278500
-1019.2061914   0.1279500
-1018.5424510   0.1280500
-1016.7204731   0.1281500
-1016.4233557   0.1282500
-1011.9785233   0.1283500
-1009.7450305   0.1284500
-1006.5665188   0.1285500
-1005.4038743   0.1286500
-998.7256127   0.1287500
-993.5717350   0.1288500
-989.0998266   0.1289500
-987.9066526   0.1290500
-978.6437279   0.1291500
-973.7717738   0.1292500
-969.8935725   0.1293500
-964.1040228   0.1294500
-963.8161726   0.1295500
-961.3412509   0.1296500
-959.9622450   0.1297500
-957.9204436   0.1298500
-957.5484882   0.1299500
-953.0249634   0.1300500
-952.2583626   0.1301500
-939.5485744   0.1302500
-938.9940935   0.1303500
-936.5668877   0.1304500
-935.8909320   0.1305500
-932.3594268   0.1306500
-930.5529596   0.1307500
-927.4272317   0.1308500
-924.1835259   0.1309500
-922.9802483   0.1310500
-919.6153007   0.1311500
-916.2615887   0.1312500
-912.4735672   0.1313500
-910.6995438   0.1314500
-909.7465887   0.1315500
-905.4580423   0.1316500
-905.3850473   0.1317500
-904.1288356   0.1318500
-901.2201462   0.1319500
-899.5120207   0.1320500
-898.6879603   0.1321500
-896.5770077   0.1322500
-895.0885500   0.1323500
-883.5772134   0.1324500
-870.3636033   0.1325500
-867.8458494   0.1326500
-865.2046161   0.1327500
-860.8839121   0.1328500
-856.2603092   0.1329500
-852.5243661   0.1330500
-850.6730749   0.1331500
-850.1188829   0.1332500
-847.5502835   0.1333500
-845.4856415   0.1334500
-840.3041265   0.1335500
-837.8377884   0.1336500
-831.6634201   0.1337500
-828.1827165   0.1338500
-826.1094498   0.1339500
-824.2547470   0.1340500
-819.8590624   0.1341500
-819.2501253   0.1342500
-811.8583519   0.1343500
-804.3941448   0.1344500
-803.1911019   0.1345500
-801.5041488   0.1346500
-801.3495108   0.1347500
-800.5480464   0.1348500
-798.9868918   0.1349500
-792.5098834   0.1350500
-789.4911075   0.1351500
-783.4024604   0.1352500
-777.8265346   0.1353500
-770.7060136   0.1354500
-767.8580803   0.1355500
-767.8006487   0.1356500
-766.7146714   0.1357500
-762.4262514   0.1358500
-758.7862730   0.1359500
-754.8664690   0.1360500
-752.4356184   0.1361500
-748.9427001   0.1362500
-740.0043675   0.1363500
-738.5230799   0.1364500
-736.5781790   0.1365500
-732.2974339   0.1366500
-732.1178857   0.1367500
-728.4005426   0.1368500
-719.3680132   0.1369500
-717.8959344   0.1370500
-714.8987427   0.1371500
-711.4893941   0.1372500
-703.9682687   0.1373500
-697.1321158   0.1374500
-693.7706977   0.1375500
-692.8657079   0.1376500
-686.6422582   0.1377500
-680.6184465   0.1378500
-679.0168142   0.1379500
-674.9447978   0.1380500
-664.9186195   0.1381500
-656.6405840   0.1382500
-656.3556140   0.1383500
-656.1414471   0.1384500
-648.8451771   0.1385500
-646.8310344   0.1386500
-643.7313343   0.1387500
-641.0731366   0.1388500
-638.4043465   0.1389500
-635.8751313   0.1390500
-635.4344031   0.1391500
-629.0332822   0.1392500
-628.8754419   0.1393500
-627.4191483   0.1394500
-623.8169123   0.1395500
-618.0077551   0.1396500
-615.3210309   0.1397500
-606.7670919   0.1398500
-602.9047694   0.1399500
-601.4644448   0.1400500
-596.0536831   0.1401500
-587.4899407   0.1402500
-583.5366288   0.1403500
-576.5737919   0.1404500
-573.4971121   0.1405500
-571.9322761   0.1406500
-564.6380163   0.1407500
-564.2493720   0.1408500
-555.2074116   0.1409500
-552.1005976   0.1410500
-551.8594847   0.1411500
-548.5869149   0.1412500
-545.7672702   0.1413500
-545.5489115   0.1414500
-541.7231203   0.1415500
-529.8022093   0.1416500
-527.8421721   0.1417500
-525.7911875   0.1418500
-517.4649576   0.1419500
-517.0773443   0.1420500
-515.6035518   0.1421500
-513.0025044   0.1422500
-505.3787510   0.1423500
-504.6901373   0.1424500
-504.5890855   0.1425500
-502.5407433   0.1426500
-493.8989422   0.1427500
-488.0988233   0.1428500
-486.8184742   0.1429500
-483.4707323   0.1430500
-483.2533981   0.1431500
-481.5453171   0.1432500
-480.7791113   0.1433500
-472.5371301   0.1434500
-472.2834871   0.1435500
-466.5106652   0.1436500
-466.3770944   0.1437500
-464.0678074   0.1438500
-463.3114009   0.1439500
-457.4897138   0.1440500
-456.4535358   0.1441500
-451.0780898   0.1442500
-447.9593044   0.1443500
-447.6650963   0.1444500
-436.7069689   0.1445500
-430.7408509   0.1446500
-424.9812789   0.1447500
-411.5290632   0.1448500
-409.0210498   0.1449500
-407.6937814   0.1450500
-390.2265184   0.1451500
-389.5170923   0.1452500
-383.9700989   0.1453500
-379.8856741   0.1454500
-375.0266190   0.1455500
-364.8693465   0.1456500
-363.3697087   0.1457500
-361.3635399   0.1458500
-361.0848031   0.1459500
-361.0840597   0.1460500
-359.0071474   0.1461500
-355.5742637   0.1462500
-355.3575246   0.1463500
-350.7061745   0.1464500
-350.5238835   0.1465500
-350.5026044   0.1466500
-343.9831908   0.1467500
-337.6285298   0.1468500
-332.7828136   0.1469500
-314.6252442   0.1470500
-307.5990979   0.1471500
-305.5086255   0.1472500
-305.4314114   0.1473500
-302.9657205   0.1474500
-299.5485013   0.1475500
-296.5058844   0.1476500
-296.0590360   0.1477500
-290.9945125   0.1478500
-289.2361316   0.1479500
-288.6194618   0.1480500
-278.6628447   0.1481500
-275.7931055   0.1482500
-273.5074906   0.1483500
-271.2328549   0.1484500
-270.9055131   0.1485500
-270.1898467   0.1486500
-269.3777390   0.1487500
-268.6829716   0.1488500
-266.9256694   0.1489500
-253.5112320   0.1490500
-233.5606093   0.1491500
-232.1609215   0.1492500
-227.7373733   0.1493500
-224.5926308   0.1494500
-223.5730486   0.1495500
-222.4117439   0.1496500
-217.1286094   0.1497500
-212.5950035   0.1498500
-210.1210958   0.1499500
-209.1551703   0.1500500
-204.4575437   0.1501500
-202.7570726   0.1502500
-198.6251372   0.1503500
-191.3826137   0.1504500
-186.7222270   0.1505500
-181.6883045   0.1506500
-180.2375391   0.1507500
-175.0669968   0.1508500
-161.9527177   0.1509500
-155.6330419   0.1510500
-152.3120404   0.1511500
-146.3425876   0.1512500
-136.6265073   0.1513500
-136.3874603   0.1514500
-133.6399829   0.1515500
-129.2578956   0.1516500
-124.9821792   0.1517500
-124.8948406   0.1518500
-123.6561020   0.1519500
-121.0213600   0.1520500
-120.3063376   0.1521500
-110.1027653   0.1522500
-107.1626971   0.1523500
-103.2083131   0.1524500
-101.0265247   0.1525500
 -99.2835190   0.1526500
 -97.5513181   0.1527500
 -95.3886254   0.1528500
 -89.7721194   0.1529500
 -89.1085151   0.1530500
 -88.3366763   0.1531500
 -85.3086257   0.1532500
 -80.9033072   0.1533500
 -77.1666435   0.1534500
 -67.8975424   0.1535500
 -62.4733735   0.1536500
 -61.9302117   0.1537500
 -58.6733262   0.1538500
 -56.4027190   0.1539500
 -55.9552186   0.1540500
 -53.6073883   0.1541500
 -38.5866301   0.1542500
 -38.3564304   0.1543500
 -35.1727859   0.1544500
 -33.2224163   0.1545500
 -31.0053304   0.1546500
 -20.5004522   0.1547500
 -14.6440386   0.1548500
 -12.8508479   0.1549500
  -8.1960860   0.1550500
  -5.5779965   0.1551500
   1.4608658   0.1552500
  16.6658570   0.1553500
  24.4917001   0.1554500
  29.0374636   0.1555500
  29.9478495   0.1556500
  30.6265116   0.1557500
  31.9749777   0.1558500
  35.4784620   0.1559500
  36.0422095   0.1560500
  37.4692885   0.1561500
  37.8344382   0.1562500
  39.2322311   0.1563500
  44.5586342   0.1564500
  59.3098413   0.1565500
  62.2823601   0.1566500
  63.1783823   0.1567500
  64.8766945   0.1568500
  66.2052592   0.1569500
  67.7860267   0.1570500
  72.2642880   0.1571500
  82.1260637   0.1572500
  90.6689876   0.1573500
  92.9654162   0.1574500
  93.5245377   0.1575500
 100.3607913   0.1576500
 101.3373494   0.1577500
 106.2500504   0.1578500
 106.4052871   0.1579500
 112.8149159   0.1580500
 118.1272190   0.1581500
 120.0577747   0.1582500
 123.9557740   0.1583500
 125.1762796   0.1584500
 134.3730371   0.1585500
 138.7693723   0.1586500
 139.0952109   0.1587500
 144.1836903   0.1588500
 147.1346853   0.1589500
 152.0331373   0.1590500
 153.1827518   0.1591500
 153.5850810   0.1592500
 158.4315781   0.1593500
 162.0589837   0.1594500
 165.2862551   0.1595500
 166.8975913   0.1596500
 169.8474712   0.1597500
 179.4997782   0.1598500
 192.5834996   0.1599500
 193.5452287   0.1600500
 203.0305483   0.1601500
 204.6920206   0.1602500
 213.4471373   0.1603500
 214.1697850   0.1604500
 214.2871561   0.1605500
 221.3692749   0.1606500
 221.4616678   0.1607500
 222.8889066   0.1608500
 225.0704866   0.1609500
 230.1702359   0.1610500
 235.0646136   0.1611500
 236.2162215   0.1612500
 237.7581428   0.1613500
 243.3681376   0.1614500
 243.4020529   0.1615500
 247.6650016   0.1616500
 249.9814173   0.1617500
 253.8228023   0.1618500
 264.8537482   0.1619500
 267.8975104   0.1620500
 271.0673028   0.1621500
 271.5702673   0.1622500
 271.8574626   0.1623500
 274.1660656   0.1624500
 274.9007847   0.1625500
 275.3807850   0.1626500
 275.5702052   0.1627500
 278.8238873   0.1628500
 280.3326928   0.1629500
 280.7864889   0.1630500
 283.0271733   0.1631500
 283.8813031   0.1632500
 286.1844763   0.1633500
 290.4771392   0.1634500
 295.0250609   0.1635500
 296.1259762   0.1636500
 301.2350584   0.1637500
 305.3970261   0.1638500
 306.7978253   0.1639500
 310.0722935   0.1640500
 310.1241431   0.1641500
 314.6641484   0.1642500
 320.9250608   0.1643500
 321.4644433   0.1644500
 325.8839030   0.1645500
 330.3883377   0.1646500
 332.5206113   0.1647500
 333.7043858   0.1648500
 337.6292918   0.1649500
 338.9590615   0.1650500
 339.5188615   0.1651500
 343.4537495   0.1652500
 344.5156753   0.1653500
 348.6754448   0.1654500
 352.1750521   0.1655500
 352.3638977   0.1656500
 357.5164496   0.1657500
 361.6097281   0.1658500
 362.0388889   0.1659500
 364.9343187   0.1660500
 381.9493852   0.1661500
 388.4636685   0.1662500
 390.7545146   0.1663500
 397.0091965   0.1664500
 405.9261338   0.1665500
 406.8477056   0.1666500
 407.5183811   0.1667500
 409.6584285   0.1668500
 410.4588608   0.1669500
 415.3871045   0.1670500
 417.6032388   0.1671500
 426.1183542   0.1672500
 431.0687721   0.1673500
 432.0609532   0.1674500
 435.7487295   0.1675500
 436.1987630   0.1676500
 437.6385137   0.1677500
 439.9920880   0.1678500
 443.2274039   0.1679500
 444.5286414   0.1680500
 450.3023147   0.1681500
 453.2660229   0.1682500
 462.6013913   0.1683500
 467.0446346   0.1684500
 472.8487073   0.1685500
 473.1386041   0.1686500
 473.7352809   0.1687500
 481.3128268   0.1688500
 481.3629397   0.1689500
 482.5391581   0.1690500
 483.8062799   0.1691500
 485.1028679   0.1692500
 485.5959963   0.1693500
 486.2177248   0.1694500
 493.7516827   0.1695500
 497.3882185   0.1696500
 503.0966836   0.1697500
 505.9008414   0.1698500
 506.1912791   0.1699500
 507.0316691   0.1700500
 520.2372615   0.1701500
 526.6647192   0.1702500
 527.2649503   0.1703500
 537.1741937   0.1704500
 544.5904685   0.1705500
 551.5702766   0.1706500
 552.3091253   0.1707500
 553.5721579   0.1708500
 554.6779949   0.1709500
 556.3028344   0.1710500
 560.9100261   0.1711500
 563.7386142   0.1712500
 570.6941012   0.1713500
 577.4234647   0.1714500
 578.3416895   0.1715500
 585.9542307   0.1716500
 586.0051668   0.1717500
 588.1737655   0.1718500
 591.5506551   0.1719500
 598.1271696   0.1720500
 608.7004716   0.1721500
 609.7964881   0.1722500
 616.3257291   0.1723500
 617.6172032   0.1724500
 627.0540627   0.1725500
 629.1376581   0.1726500
 633.8599307   0.1727500
 650.2653863   0.1728500
 653.6989575   0.1729500
 655.0633010   0.1730500
 655.6020919   0.1731500
 655.8740221   0.1732500
 658.0892260   0.1733500
 665.5258749   0.1734500
 666.3959347   0.1735500
 674.5171842   0.1736500
 679.0443811   0.1737500
 680.7593485   0.1738500
 685.1759678   0.1739500
 685.5414657   0.1740500
 688.7942531   0.1741500
 688.7964805   0.1742500
 691.0249369   0.1743500
 699.1958316   0.1744500
 702.8348236   0.1745500
 706.7659070   0.1746500
