-2077.7931949   0.1000500
-2069.9121651   0.1001500
-2069.3886064   0.1002500
-2060.2925965   0.1003500
-2055.3308846   0.1004500
-2052.4317598   0.1005500
-2049.4349192   0.1006500
-2043.2923631   0.1007500
-2041.4784939   0.1008500
-2040.3182775   0.1009500
-2037.1535853   0.1010500
-2035.4920261   0.1011500
-2032.8994722   0.1012500
-2031.4516704   0.1013500
-2030.5029821   0.1014500
-2027.1842487   0.1015500
-2026.7726978   0.1016500
-2024.8901405   0.1017500
-2021.4580506   0.1018500
-2021.0641328   0.1019500
-2018.3464381   0.1020500
-2016.9191570   0.1021500
-2015.8238576   0.1022500
-1999.6732852   0.1023500
-1999.6585641   0.1024500
-1991.6126456   0.1025500
-1970.6793177   0.1026500
-1958.7873997   0.1027500
-1958.1034616   0.1028500
-1956.8910325   0.1029500
-1951.9211720   0.1030500
-1950.6699345   0.1031500
-1943.7797888   0.1032500
-1926.2641983   0.1033500
-1923.2329238   0.1034500
-1917.9750313   0.1035500
-1915.0024734   0.1036500
-1911.1475571   0.1037500
-1904.8313930   0.1038500
-1902.3967243   0.1039500
-1901.0986204   0.1040500
-1896.5155893   0.1041500
-1890.7729770   0.1042500
-1890.0325239   0.1043500
-1881.8261188   0.1044500
-1879.8369494   0.1045500
-1874.1568307   0.1046500
-1872.4587863   0.1047500
-1869.7940028   0.1048500
-1867.9184505   0.1049500
-1862.5837947   0.1050500
-1852.5086220   0.1051500
-1850.2735229   0.1052500
-1843.2744290   0.1053500
-1842.7282821   0.1054500
-1836.6352187   0.1055500
-1831.4586486   0.1056500
-1823.8124670   0.1057500
-1823.4131963   0.1058500
-1818.3321308   0.1059500
-1818.0229280   0.1060500
-1817.4744720   0.1061500
-1816.3855022   0.1062500
-1812.7874147   0.1063500
-1812.5457044   0.1064500
-1810.4846865   0.1065500
-1809.2007630   0.1066500
-1804.9318598   0.1067500
-1799.8361908   0.1068500
-1797.9006481   0.1069500
-1796.3792011   0.1070500
-1795.9850816   0.1071500
-1795.7132372   0.1072500
-1793.8941495   0.1073500
-1793.0048425   0.1074500
-1792.1664407   0.1075500
-1786.4340507   0.1076500
-1767.6063907   0.1077500
-1767.2780286   0.1078500
-1760.1751885   0.1079500
-1753.5834709   0.1080500
-1749.8783133   0.1081500
-1748.0625085   0.1082500
-1746.3217885   0.1083500
-1735.8382296   0.1084500
-1733.5729994   0.1085500
-1728.4751833   0.1086500
-1728.3437210   0.1087500
-1724.5350652   0.1088500
-1722.0201502   0.1089500
-1714.5031609   0.1090500
-1710.3907367   0.1091500
-1708.8651233   0.1092500
-1702.6982707   0.1093500
-1702.0742262   0.1094500
-1700.6401854   0.1095500
-1698.6731473   0.1096500
-1692.3255058   0.1097500
-1690.9029407   0.1098500
-1690.4401381   0.1099500
-1684.6002694   0.1100500
-1681.3514318   0.1101500
-1680.5872785   0.1102500
-1674.6473989   0.1103500
-1670.4091430   0.1104500
-1669.5749020   0.1105500
-1669.4541271   0.1106500
-1658.9401752   0.1107500
-1653.1680209   0.1108500
-1651.6116498   0.1109500
-1647.0593397   0.1110500
-1645.8694062   0.1111500
-1645.5425941   0.1112500
-1633.3824394   0.1113500
-1626.2196312   0.1114500
-1618.4270449   0.1115500
-1594.6131795   0.1116500
-1589.2774104   0.1117500
-1585.4212830   0.1118500
-1584.8835523   0.1119500
-1577.6109991   0.1120500
-1576.6628753   0.1121500
-1570.4645398   0.1122500
-1567.8167743   0.1123500
-1566.3062892   0.1124500
-1561.2581148   0.1125500
-1557.7350280   0.1126500
-1555.3125718   0.1127500
-1550.4414138   0.1128500
-1547.6111626   0.1129500
-1546.9770385   0.1130500
-1542.3440008   0.1131500
-1538.1651843   0.1132500
-1536.2754782   0.1133500
-1528.3362760   0.1134500
-1518.0466993   0.1135500
-1513.9034176   0.1136500
-1511.2075488   0.1137500
-1509.2369727   0.1138500
-1502.7918843   0.1139500
-1500.3247388   0.1140500
-1495.9456988   0.1141500
-1495.7661998   0.1142500
-1492.3291640   0.1143500
-1492.0158433   0.1144500
-1481.3577447   0.1145500
-1480.6746779   0.1146500
-1478.9184250   0.1147500
-1477.6317136   0.1148500
-1476.1775938   0.1149500
-1473.5843796   0.1150500
-1473.1731316   0.1151500
-1469.5601628   0.1152500
-1467.5374734   0.1153500
-1465.1396194   0.1154500
-1460.7878777   0.1155500
-1448.3874135   0.1156500
-1442.6420999   0.1157500
-1441.1231901   0.1158500
-1434.7645025   0.1159500
-1433.4341619   0.1160500
-1430.8119314   0.1161500
-1430.5393498   0.1162500
-1420.4175284   0.1163500
-1419.8979522   0.1164500
-1416.6359639   0.1165500
-1410.8396165   0.1166500
-1400.8337582   0.1167500
-1391.0890007   0.1168500
-1388.7967867   0.1169500
-1379.6575149   0.1170500
-1379.0841161   0.1171500
-1372.5738603   0.1172500
-1354.2786540   0.1173500
-1345.1546785   0.1174500
-1335.9312118   0.1175500
-1335.0975414   0.1176500
-1334.4273580   0.1177500
-1317.9949857   0.1178500
-1317.9367951   0.1179500
-1317.3487077   0.1180500
-1314.4282079   0.1181500
-1309.1995011   0.1182500
-1299.8006237   0.1183500
-1293.6110878   0.1184500
-1290.8679971   0.1185500
-1290.6403574   0.1186500
-1290.5540372   0.1187500
-1289.1241803   0.1188500
-1289.0488040   0.1189500
-1287.9284389   0.1190500
-1287.0337991   0.1191500
-1277.8966471   0.1192500
-1273.9697374   0.1193500
-1272.0343217   0.1194500
-1271.0864440   0.1195500
-1269.7191540   0.1196500
-1268.5921752   0.1197500
-1262.3972940   0.1198500
-1249.8297178   0.1199500
-1249.4367673   0.1200500
-1228.1743933   0.1201500
-1224.3033934   0.1202500
-1222.4744420   0.1203500
-1219.1314551   0.1204500
-1215.3079418   0.1205500
-1211.4660288   0.1206500
-1210.5472260   0.1207500
-1202.8370779   0.1208500
-1196.2141857   0.1209500
-1190.5083841   0.1210500
-1189.2540190   0.1211500
-1187.1337300   0.1212500
-1177.1226363   0.1213500
-1172.6948955   0.1214500
-1171.6869289   0.1215500
-1170.6122374   0.1216500
-1163.2347378   0.1217500
-1162.7804373   0.1218500
-1162.3079572   0.1219500
-1153.5938020   0.1220500
-1153.5764168   0.1221500
-1152.0543616   0.1222500
-1150.7594683   0.1223500
-1148.3944849   0.1224500
-1144.7952636   0.1225500
-1136.1135321   0.1226500
-1129.1568920   0.1227500
-1128.8954648   0.1228500
-1120.1667490   0.1229500
-1113.6496302   0.1230500
-1112.9533896   0.1231500
-1112.1236089   0.1232500
-1106.4969457   0.1233500
-1101.5170237   0.1234500
-1097.1055585   0.1235500
-1096.8909265   0.1236500
-1091.7976324   0.1237500
-1087.0779619   0.1238500
-1083.3579006   0.1239500
-1082.0126991   0.1240500
-1077.6131596   0.1241500
-1076.2058622   0.1242500
-1074.1353703   0.1243500
-1067.8429337   0.1244500
-1051.5081611   0.1245500
-1042.8609064   0.1246500
-1040.9864007   0.1247500
-1039.8174814   0.1248500
-1037.2561153   0.1249500
-1037.2122514   0.1250500
-1036.5292830   0.1251500
-1035.4315134   0.1252500
-1030.7686918   0.1253500
-1021.2816583   0.1254500
-1019.1499918   0.1255500
-1019.1303817   0.1256500
-1016.0134040   0.1257500
-1009.1523823   0.1258500
-1004.6512465   0.1259500
-1004.3895562   0.1260500
-1001.5162418   0.1261500
-1000.8006274   0.1262500
-999.1340931   0.1263500
-997.5638309   0.1264500
-995.0045235   0.1265500
-994.7101857   0.1266500
-975.3765301   0.1267500
-967.1154657   0.1268500
-962.7273615   0.1269500
-959.8631003   0.1270500
-954.4300677   0.1271500
-945.4929778   0.1272500
-939.9447099   0.1273500
-937.1019740   0.1274500
-930.8819839   0.1275500
-930.2340365   0.1276500
-929.4382563   0.1277500
-925.2454187   0.1278500
-919.4758819   0.1279500
-918.3732819   0.1280500
-915.3040039   0.1281500
-911.9923503   0.1282500
-911.0366013   0.1283500
-908.5476135   0.1284500
-903.4652794   0.1285500
-901.3819212   0.1286500
-900.7860386   0.1287500
-894.3528540   0.1288500
-894.2638804   0.1289500
-892.5564091   0.1290500
-876.4566270   0.1291500
-866.9880678   0.1292500
-861.7014563   0.1293500
-858.3897242   0.1294500
-857.8289959   0.1295500
-856.1260032   0.1296500
-855.3708644   0.1297500
-853.8573951   0.1298500
-852.0823461   0.1299500
-849.1204383   0.1300500
-848.1760108   0.1301500
-846.0466452   0.1302500
-844.6211968   0.1303500
-843.1859500   0.1304500
-841.1432063   0.1305500
-840.8069955   0.1306500
-835.0234752   0.1307500
-827.4951247   0.1308500
-802.3184896   0.1309500
-794.7479820   0.1310500
-793.8099729   0.1311500
-778.3644331   0.1312500
-775.4071833   0.1313500
-773.2821540   0.1314500
-771.4777148   0.1315500
-769.9054629   0.1316500
-767.5623817   0.1317500
-763.6528691   0.1318500
-760.9115323   0.1319500
-760.8292136   0.1320500
-759.9133060   0.1321500
-757.3088998   0.1322500
-755.6149175   0.1323500
-751.0681443   0.1324500
-745.9914881   0.1325500
-744.4413703   0.1326500
-741.9231877   0.1327500
-733.9483319   0.1328500
-727.1577455   0.1329500
-713.5628551   0.1330500
-711.3007629   0.1331500
-705.3643798   0.1332500
-700.7505888   0.1333500
-700.2693423   0.1334500
-690.7573487   0.1335500
-687.3711630   0.1336500
-684.8391681   0.1337500
-684.8079019   0.1338500
-681.6238667   0.1339500
-679.8637185   0.1340500
-674.1652674   0.1341500
-665.5189611   0.1342500
-664.8992522   0.1343500
-663.7150348   0.1344500
-661.8969161   0.1345500
-658.3386133   0.1346500
-652.9953620   0.1347500
-648.5970026   0.1348500
-647.2595235   0.1349500
-642.9646999   0.1350500
-635.7898142   0.1351500
-629.8745807   0.1352500
-625.5350985   0.1353500
-624.8474505   0.1354500
-622.5292688   0.1355500
-621.8411725   0.1356500
-609.3513446   0.1357500
-609.2744184   0.1358500
-607.8827682   0.1359500
-599.6143855   0.1360500
-589.4416885   0.1361500
-585.2930760   0.1362500
-575.4490003   0.1363500
-570.8646859   0.1364500
-563.9132777   0.1365500
-557.2482033   0.1366500
-550.3895337   0.1367500
-547.4851640   0.1368500
-540.8851738   0.1369500
-535.3389853   0.1370500
-534.6218110   0.1371500
-531.4043443   0.1372500
-521.4257534   0.1373500
-519.5540497   0.1374500
-517.7833781   0.1375500
-515.6295828   0.1376500
-515.1499684   0.1377500
-513.7785498   0.1378500
-510.8417035   0.1379500
-508.3235628   0.1380500
-493.6475640   0.1381500
-489.3815010   0.1382500
-486.5279925   0.1383500
-480.9360109   0.1384500
-479.8704573   0.1385500
-479.1839301   0.1386500
-477.2775675   0.1387500
-472.1662324   0.1388500
-469.9691797   0.1389500
-468.4423948   0.1390500
-462.0003690   0.1391500
-446.6906202   0.1392500
-444.9174338   0.1393500
-444.5831258   0.1394500
-439.0045559   0.1395500
-437.4155951   0.1396500
-434.7344929   0.1397500
-433.2461583   0.1398500
-429.2856599   0.1399500
-424.5981443   0.1400500
-422.1046628   0.1401500
-416.3224407   0.1402500
-416.1325813   0.1403500
-415.4803851   0.1404500
-411.8350378   0.1405500
-407.6654825   0.1406500
-404.6120607   0.1407500
-402.4975256   0.1408500
-402.0055204   0.1409500
-401.0007494   0.1410500
-400.8581962   0.1411500
-396.3687703   0.1412500
-394.0382822   0.1413500
-390.2740764   0.1414500
-377.2801724   0.1415500
-370.0859280   0.1416500
-364.5995620   0.1417500
-358.5002534   0.1418500
-358.1114341   0.1419500
-341.6554756   0.1420500
-333.4527519   0.1421500
-325.3706385   0.1422500
-323.6814160   0.1423500
-321.1801725   0.1424500
-318.4764912   0.1425500
-317.3991548   0.1426500
-317.3080506   0.1427500
-316.8971234   0.1428500
-315.3968424   0.1429500
-314.5732668   0.1430500
-312.1655677   0.1431500
-307.9123102   0.1432500
-304.1727295   0.1433500
-303.5707844   0.1434500
-301.7665036   0.1435500
-300.3186290   0.1436500
-299.9281712   0.1437500
-298.4826669   0.1438500
-293.2340639   0.1439500
-291.8913134   0.1440500
-289.6879287   0.1441500
-289.2281504   0.1442500
-286.7830361   0.1443500
-284.8865026   0.1444500
-282.3826551   0.1445500
-281.0683895   0.1446500
-279.7143856   0.1447500
-276.7564046   0.1448500
-274.3349036   0.1449500
-273.5046248   0.1450500
-270.5388847   0.1451500
-267.2857552   0.1452500
-266.2106268   0.1453500
-265.6066919   0.1454500
-260.3927287   0.1455500
-259.8227753   0.1456500
-259.4521289   0.1457500
-256.7472311   0.1458500
-254.3827144   0.1459500
-252.0087725   0.1460500
-249.3881577   0.1461500
-238.3528577   0.1462500
-236.8266590   0.1463500
-213.1805418   0.1464500
-212.4990564   0.1465500
-207.9251580   0.1466500
-207.7054764   0.1467500
-205.8227260   0.1468500
-195.1619031   0.1469500
-190.5179892   0.1470500
-185.8817855   0.1471500
-183.9466782   0.1472500
-175.6185080   0.1473500
-157.3477566   0.1474500
-157.0556659   0.1475500
-153.1013813   0.1476500
-137.3234456   0.1477500
-135.3025490   0.1478500
-126.3680952   0.1479500
-126.1441966   0.1480500
-118.4960731   0.1481500
-113.2770742   0.1482500
-102.7858404   0.1483500
 -98.8905611   0.1484500
 -93.5066535   0.1485500
 -86.7940877   0.1486500
 -82.8309789   0.1487500
 -82.5804326   0.1488500
 -76.2576129   0.1489500
 -71.2958232   0.1490500
 -70.9273930   0.1491500
 -65.4549520   0.1492500
 -61.2580911   0.1493500
 -58.0243954   0.1494500
 -55.8502513   0.1495500
 -51.6860688   0.1496500
 -43.1195039   0.1497500
 -33.6901403   0.1498500
 -32.7003129   0.1499500
 -27.2196135   0.1500500
 -24.1144895   0.1501500
 -23.6821718   0.1502500
 -21.1080596   0.1503500
  -9.9130179   0.1504500
  -8.1477216   0.1505500
  -7.5825440   0.1506500
  -6.5907136   0.1507500
  -4.4886957   0.1508500
  -2.3875789   0.1509500
   0.1275917   0.1510500
   4.5406797   0.1511500
   4.6320315   0.1512500
   8.2412063   0.1513500
   8.3843998   0.1514500
   9.8320802   0.1515500
  16.3601142   0.1516500
  16.9487894   0.1517500
  17.6160114   0.1518500
  27.7839060   0.1519500
  31.2075019   0.1520500
  31.9310326   0.1521500
  44.0338080   0.1522500
  49.4312119   0.1523500
  52.7623364   0.1524500
  53.2329331   0.1525500
  54.6073828   0.1526500
  57.0131772   0.1527500
  59.8917980   0.1528500
  67.8153019   0.1529500
  69.0754766   0.1530500
  73.3856649   0.1531500
  78.8646406   0.1532500
  79.0882004   0.1533500
  80.8598471   0.1534500
  81.9210010   0.1535500
  83.0611394   0.1536500
  89.3876561   0.1537500
 103.6528490   0.1538500
 103.6981206   0.1539500
 104.7629927   0.1540500
 105.7845782   0.1541500
 107.4704091   0.1542500
 112.4768221   0.1543500
 121.8381261   0.1544500
 131.7070664   0.1545500
 136.2296171   0.1546500
 136.5021423   0.1547500
 138.9397450   0.1548500
 153.6282677   0.1549500
 167.0655473   0.1550500
 167.1792573   0.1551500
 168.0348758   0.1552500
 168.4649075   0.1553500
 172.7116670   0.1554500
 179.1687565   0.1555500
 179.6131110   0.1556500
 185.8742138   0.1557500
 189.3900560   0.1558500
 189.6785148   0.1559500
 191.3019928   0.1560500
 191.8910450   0.1561500
 194.3234464   0.1562500
 206.3972517   0.1563500
 206.9627525   0.1564500
 211.0045385   0.1565500
 213.4084383   0.1566500
 229.2095103   0.1567500
 237.0025636   0.1568500
 238.6313995   0.1569500
 240.4983237   0.1570500
 249.3149189   0.1571500
 257.5930308   0.1572500
 265.3251633   0.1573500
 274.9686578   0.1574500
 277.1205663   0.1575500
 277.5343411   0.1576500
 278.4155022   0.1577500
 286.1166978   0.1578500
 296.7179703   0.1579500
 306.2222872   0.1580500
 307.4401354   0.1581500
 310.7604326   0.1582500
 322.3478658   0.1583500
 329.6223504   0.1584500
 329.7778620   0.1585500
 330.2702600   0.1586500
 332.7355244   0.1587500
 339.1062806   0.1588500
 342.4409728   0.1589500
 355.7896890   0.1590500
 357.1138619   0.1591500
 360.5536972   0.1592500
 363.4972188   0.1593500
 365.1970246   0.1594500
 368.4144257   0.1595500
 375.3504363   0.1596500
 387.7294243   0.1597500
 388.4441120   0.1598500
 393.7903065   0.1599500
 395.9982410   0.1600500
 409.5465864   0.1601500
 411.3072361   0.1602500
 411.7317975   0.1603500
 424.6205287   0.1604500
 439.1247383   0.1605500
 439.9865163   0.1606500
 441.1461262   0.1607500
 456.2241891   0.1608500
 460.3447078   0.1609500
 468.5308023   0.1610500
 475.9924514   0.1611500
 483.9091094   0.1612500
 484.1957298   0.1613500
 487.2422977   0.1614500
 488.0281310   0.1615500
 488.2081957   0.1616500
 489.4154210   0.1617500
 489.9283530   0.1618500
 492.4801264   0.1619500
 492.6856499   0.1620500
 500.0382620   0.1621500
 500.0836631   0.1622500
 501.4743001   0.1623500
 502.9236651   0.1624500
 503.4368772   0.1625500
 503.5166961   0.1626500
 511.5979714   0.1627500
 513.6245429   0.1628500
 514.5337691   0.1629500
 519.7839939   0.1630500
 528.5757282   0.1631500
 528.9054659   0.1632500
 532.4831930   0.1633500
 534.6237730   0.1634500
 541.7201454   0.1635500
 543.8963798   0.1636500
 544.8093521   0.1637500
 548.1898156   0.1638500
 548.6372904   0.1639500
 556.8411318   0.1640500
 559.5193065   0.1641500
 562.4057676   0.1642500
 563.2098746   0.1643500
 566.1662489   0.1644500
 572.4247883   0.1645500
 577.1188440   0.1646500
 580.2061861   0.1647500
 583.5064180   0.1648500
 587.4492947   0.1649500
 587.9395674   0.1650500
 598.5161788   0.1651500
 602.3494642   0.1652500
 603.3206306   0.1653500
 606.1232587   0.1654500
 609.3543158   0.1655500
 616.9378038   0.1656500
 618.7115873   0.1657500
 642.7387320   0.1658500
 644.3849880   0.1659500
 645.1845988   0.1660500
 646.3001173   0.1661500
 650.8036574   0.1662500
 651.9938327   0.1663500
 656.0908513   0.1664500
 657.0660117   0.1665500
 662.0601141   0.1666500
 666.3817660   0.1667500
 670.6944999   0.1668500
 676.0506388   0.1669500
 681.9267054   0.1670500
 683.6738283   0.1671500
 684.8090940   0.1672500
 695.0268042   0.1673500
 699.7382557   0.1674500
 705.6071760   0.1675500
 707.2831430   0.1676500
 708.3592147   0.1677500
 718.1100868   0.1678500
 719.9118473   0.1679500
 720.2188313   0.1680500
 722.2647357   0.1681500
 722.6763466   0.1682500
 727.3846672   0.1683500
 734.5835824   0.1684500
 735.3537845   0.1685500
 735.8336803   0.1686500
 736.6061393   0.1687500
 739.2599395   0.1688500
 739.4923127   0.1689500
 745.5421355   0.1690500
 752.8675638   0.1691500
 753.4964283   0.1692500
 756.4611550   0.1693500
 756.8512273   0.1694500
 758.1399739   0.1695500
 766.4860286   0.1696500
 768.5825334   0.1697500
 772.4800716   0.1698500
 772.7388575   0.1699500
 774.2825361   0.1700500
 774.3970377   0.1701500
 777.6375494   0.1702500
 778.7554054   0.1703500
 787.6745311   0.1704500
 791.1903235   0.1705500
 794.3998983   0.1706500
 795.2073788   0.1707500
 796.5870025   0.1708500
 798.6023253   0.1709500
 802.5082884   0.1710500
 805.0229804   0.1711500
 806.2436222   0.1712500
 808.3763558   0.1713500
 808.8800564   0.1714500
 818.3393479   0.1715500
 828.7419826   0.1716500
 839.4484805   0.1717500
 846.2474371   0.1718500
 847.5482132   0.1719500
 847.7556654   0.1720500
 852.9788746   0.1721500
 853.2098280   0.1722500
 856.1233555   0.1723500
 859.2172169   0.1724500
 860.6319767   0.1725500
 864.0008036   0.1726500
 875.7552777   0.1727500
 879.6990672   0.1728500
 880.4129208   0.1729500
 880.8530140   0.1730500
 882.4088427   0.1731500
 883.1824066   0.1732500
 885.7063188   0.1733500
 886.3486119   0.1734500
 890.6756243   0.1735500
 893.2198370   0.1736500
 893.3805514   0.1737500
 893.9101063   0.1738500
 896.2887520   0.1739500
 900.7019681   0.1740500
 900.8812880   0.1741500
 904.5011483   0.1742500
 905.8870612   0.1743500
 908.7942977   0.1744500
 909.8924317   0.1745500
 912.3642983   0.1746500
 914.1021734   0.1747500
