-2165.4857231   0.1000500
-2164.4952800   0.1001500
-2161.6761033   0.1002500
-2161.0956130   0.1003500
-2157.5806760   0.1004500
-2137.3478578   0.1005500
-2127.6653737   0.1006500
-2126.5000303   0.1007500
-2120.9848567   0.1008500
-2119.3516265   0.1009500
-2113.7311717   0.1010500
-2107.6666783   0.1011500
-2103.7445835   0.1012500
-2099.6723342   0.1013500
-2099.2573478   0.1014500
-2098.7408965   0.1015500
-2091.8768982   0.1016500
-2091.1795454   0.1017500
-2089.3713762   0.1018500
-2082.4603875   0.1019500
-2080.0778524   0.1020500
-2078.0220009   0.1021500
-2073.9426004   0.1022500
-2066.3053790   0.1023500
-2065.4625411   0.1024500
-2050.4261470   0.1025500
-2047.0282833   0.1026500
-2044.4398313   0.1027500
-2036.0536208   0.1028500
-2035.5601526   0.1029500
-2028.5517351   0.1030500
-2021.9950156   0.1031500
-2007.0175593   0.1032500
-2006.9225271   0.1033500
-2002.4491980   0.1034500
-1997.9697225   0.1035500
-1990.1468569   0.1036500
-1988.4719865   0.1037500
-1986.6782960   0.1038500
-1986.4811344   0.1039500
-1984.6501415   0.1040500
-1982.2568992   0.1041500
-1981.7450599   0.1042500
-1979.4913653   0.1043500
-1972.5395782   0.1044500
-1970.1162585   0.1045500
-1967.2318355   0.1046500
-1966.3967682   0.1047500
-1961.8343258   0.1048500
-1957.9192896   0.1049500
-1953.9692256   0.1050500
-1951.5488194   0.1051500
-1948.6592550   0.1052500
-1933.9913837   0.1053500
-1929.4702144   0.1054500
-1926.0329383   0.1055500
-1921.3019879   0.1056500
-1915.9969463   0.1057500
-1912.9793750   0.1058500
-1912.8869128   0.1059500
-1906.3360560   0.1060500
-1899.0034233   0.1061500
-1898.2160052   0.1062500
-1895.6684261   0.1063500
-1892.5343364   0.1064500
-1885.8731153   0.1065500
-1885.7531503   0.1066500
-1871.3385833   0.1067500
-1864.6769779   0.1068500
-1862.6505710   0.1069500
-1861.5279670   0.1070500
-1861.4076077   0.1071500
-1861.1682556   0.1072500
-1860.9890989   0.1073500
-1858.2861417   0.1074500
-1845.3148917   0.1075500
-1841.6867547   0.1076500
-1835.1012627   0.1077500
-1834.5820815   0.1078500
-1834.1887223   0.1079500
-1833.8205378   0.1080500
-1832.7154054   0.1081500
-1830.3998492   0.1082500
-1824.7134251   0.1083500
-1821.9631113   0.1084500
-1811.0293116   0.1085500
-1809.5699161   0.1086500
-1804.9080496   0.1087500
-1804.5113643   0.1088500
-1803.5586587   0.1089500
-1802.0095700   0.1090500
-1800.8383905   0.1091500
-1798.5797729   0.1092500
-1794.4910068   0.1093500
-1792.9720259   0.1094500
-1792.2677261   0.1095500
-1792.1438255   0.1096500
-1789.7852556   0.1097500
-1775.1413101   0.1098500
-1763.1282807   0.1099500
-1741.6128589   0.1100500
-1741.1957511   0.1101500
-1733.5147973   0.1102500
-1728.6178395   0.1103500
-1726.7267349   0.1104500
-1722.9111733   0.1105500
-1721.2290675   0.1106500
-1721.1048240   0.1107500
-1720.3008493   0.1108500
-1718.6154147   0.1109500
-1714.2666601   0.1110500
-1701.2817861   0.1111500
-1696.6486322   0.1112500
-1695.6270020   0.1113500
-1694.5848287   0.1114500
-1683.7070151   0.1115500
-1682.6399904   0.1116500
-1676.8412989   0.1117500
-1675.1567374   0.1118500
-1671.0185711   0.1119500
-1658.8403543   0.1120500
-1652.1298677   0.1121500
-1647.6452498   0.1122500
-1647.0460990   0.1123500
-1637.9392465   0.1124500
-1631.3635671   0.1125500
-1630.2651647   0.1126500
-1617.7333212   0.1127500
-1616.6905171   0.1128500
-1612.7564097   0.1129500
-1609.8470187   0.1130500
-1608.4447393   0.1131500
-1608.3764983   0.1132500
-1607.1584713   0.1133500
-1595.0517815   0.1134500
-1592.9401404   0.1135500
-1585.9218211   0.1136500
-1584.3080305   0.1137500
-1584.2359380   0.1138500
-1581.5379960   0.1139500
-1566.4267326   0.1140500
-1557.0116808   0.1141500
-1545.2739187   0.1142500
-1537.5672404   0.1143500
-1537.3576235   0.1144500
-1537.0775054   0.1145500
-1535.4864864   0.1146500
-1533.9700878   0.1147500
-1526.7426023   0.1148500
-1525.2497426   0.1149500
-1520.6885791   0.1150500
-1509.4937871   0.1151500
-1507.6150528   0.1152500
-1504.7373900   0.1153500
-1504.5728609   0.1154500
-1503.5883257   0.1155500
-1498.2972994   0.1156500
-1478.9655589   0.1157500
-1478.1806581   0.1158500
-1477.1656302   0.1159500
-1475.2515115   0.1160500
-1472.9963636   0.1161500
-1464.8418888   0.1162500
-1464.2037659   0.1163500
-1448.5207240   0.1164500
-1447.4499437   0.1165500
-1442.0283093   0.1166500
-1441.6506300   0.1167500
-1440.2984786   0.1168500
-1439.2089997   0.1169500
-1434.7691764   0.1170500
-1427.8889084   0.1171500
-1426.1720599   0.1172500
-1420.8750718   0.1173500
-1420.5390193   0.1174500
-1407.5541346   0.1175500
-1393.1652133   0.1176500
-1382.7942944   0.1177500
-1379.3186824   0.1178500
-1378.4295739   0.1179500
-1374.6276595   0.1180500
-1372.5290838   0.1181500
-1371.9441224   0.1182500
-1366.0948985   0.1183500
-1364.6843491   0.1184500
-1352.7224054   0.1185500
-1351.1096900   0.1186500
-1348.6080258   0.1187500
-1347.2398067   0.1188500
-1346.3066418   0.1189500
-1340.5858417   0.1190500
-1338.2734151   0.1191500
-1336.4389920   0.1192500
-1331.5979105   0.1193500
-1330.9389471   0.1194500
-1328.5453238   0.1195500
-1325.0365635   0.1196500
-1319.4045799   0.1197500
-1318.5414695   0.1198500
-1315.8787294   0.1199500
-1315.5942960   0.1200500
-1314.1796065   0.1201500
-1311.3152048   0.1202500
-1308.7264242   0.1203500
-1304.8700974   0.1204500
-1296.1330943   0.1205500
-1295.3087874   0.1206500
-1291.7557077   0.1207500
-1289.8405358   0.1208500
-1287.3264426   0.1209500
-1287.2726195   0.1210500
-1287.0228553   0.1211500
-1284.5579061   0.1212500
-1277.9513930   0.1213500
-1277.7571596   0.1214500
-1273.8578862   0.1215500
-1273.6419526   0.1216500
-1270.6750038   0.1217500
-1270.2727050   0.1218500
-1257.8437218   0.1219500
-1257.6862532   0.1220500
-1254.8618794   0.1221500
-1254.5644091   0.1222500
-1247.5444119   0.1223500
-1235.2191737   0.1224500
-1234.7746447   0.1225500
-1227.0916428   0.1226500
-1219.4001267   0.1227500
-1218.7766384   0.1228500
-1209.3213009   0.1229500
-1204.8791606   0.1230500
-1202.4520846   0.1231500
-1198.7842087   0.1232500
-1192.3756589   0.1233500
-1190.4987439   0.1234500
-1184.3672063   0.1235500
-1179.1601369   0.1236500
-1177.7751579   0.1237500
-1176.1728792   0.1238500
-1170.5811411   0.1239500
-1169.0434285   0.1240500
-1166.7093279   0.1241500
-1164.6410073   0.1242500
-1156.9038281   0.1243500
-1156.6910370   0.1244500
-1144.5137763   0.1245500
-1143.3586085   0.1246500
-1133.0949435   0.1247500
-1131.4803479   0.1248500
-1127.4118113   0.1249500
-1123.7522590   0.1250500
-1122.4115867   0.1251500
-1120.4900339   0.1252500
-1111.3564812   0.1253500
-1104.4468104   0.1254500
-1103.7622378   0.1255500
-1088.8068269   0.1256500
-1080.5485552   0.1257500
-1075.3674286   0.1258500
-1067.9139373   0.1259500
-1066.0686161   0.1260500
-1060.0338867   0.1261500
-1050.1941511   0.1262500
-1046.4612678   0.1263500
-1039.4674352   0.1264500
-1039.1628111   0.1265500
-1027.8190370   0.1266500
-1023.0591528   0.1267500
-1021.1345028   0.1268500
-1019.8438041   0.1269500
-1016.3054726   0.1270500
-1011.7776254   0.1271500
-1008.0866788   0.1272500
-999.4934569   0.1273500
-994.2678210   0.1274500
-989.6743214   0.1275500
-987.0931679   0.1276500
-979.5374740   0.1277500
-978.0097983   0.1278500
-976.7082872   0.1279500
-968.1239336   0.1280500
-962.3175073   0.1281500
-956.3224125   0.1282500
-955.9798066   0.1283500
-952.2066885   0.1284500
-941.0392178   0.1285500
-936.7253170   0.1286500
-936.4156974   0.1287500
-935.5933139   0.1288500
-929.6907115   0.1289500
-925.4707017   0.1290500
-917.6074971   0.1291500
-913.0841256   0.1292500
-902.8443564   0.1293500
-899.5336850   0.1294500
-890.6743860   0.1295500
-888.2181909   0.1296500
-886.6246715   0.1297500
-878.8447404   0.1298500
-878.1348040   0.1299500
-878.1056768   0.1300500
-874.8408921   0.1301500
-871.7587326   0.1302500
-865.3615767   0.1303500
-857.2777177   0.1304500
-851.2815936   0.1305500
-846.9034580   0.1306500
-846.5604600   0.1307500
-845.7427789   0.1308500
-844.2362317   0.1309500
-843.5689979   0.1310500
-838.6897177   0.1311500
-817.5855960   0.1312500
-814.1403562   0.1313500
-812.1311820   0.1314500
-809.6095131   0.1315500
-807.6752617   0.1316500
-806.0490668   0.1317500
-804.1708054   0.1318500
-802.0641989   0.1319500
-801.7302970   0.1320500
-801.7182517   0.1321500
-790.0854514   0.1322500
-780.9000229   0.1323500
-780.6454721   0.1324500
-774.4626930   0.1325500
-772.7201968   0.1326500
-772.6863320   0.1327500
-772.2953760   0.1328500
-771.7621472   0.1329500
-769.6053855   0.1330500
-768.0215846   0.1331500
-762.9212378   0.1332500
-755.6401194   0.1333500
-752.2940037   0.1334500
-749.1985734   0.1335500
-749.1096501   0.1336500
-748.7342742   0.1337500
-748.5034296   0.1338500
-746.1525704   0.1339500
-744.2438493   0.1340500
-734.3563647   0.1341500
-731.1466748   0.1342500
-729.9911691   0.1343500
-725.4223783   0.1344500
-714.8854191   0.1345500
-708.6790187   0.1346500
-707.5268761   0.1347500
-707.2979333   0.1348500
-706.2231079   0.1349500
-705.0481060   0.1350500
-692.5873949   0.1351500
-690.5097055   0.1352500
-690.2730489   0.1353500
-689.9018614   0.1354500
-679.9852024   0.1355500
-676.0554752   0.1356500
-673.6820621   0.1357500
-670.0284681   0.1358500
-668.0434480   0.1359500
-666.8964999   0.1360500
-646.5859920   0.1361500
-644.9066632   0.1362500
-642.5414565   0.1363500
-637.8672248   0.1364500
-636.4834803   0.1365500
-625.7474573   0.1366500
-624.8653490   0.1367500
-619.2259566   0.1368500
-612.6814140   0.1369500
-610.9922727   0.1370500
-607.9067996   0.1371500
-606.6352541   0.1372500
-602.3325384   0.1373500
-598.6743606   0.1374500
-594.7025702   0.1375500
-593.9563649   0.1376500
-591.7519503   0.1377500
-589.1272374   0.1378500
-582.1014594   0.1379500
-578.8110773   0.1380500
-573.3592283   0.1381500
-569.8419354   0.1382500
-569.7876414   0.1383500
-567.4577929   0.1384500
-564.9347079   0.1385500
-562.6828074   0.1386500
-561.2431602   0.1387500
-558.3241709   0.1388500
-556.8217535   0.1389500
-535.9321981   0.1390500
-523.0265469   0.1391500
-521.5690063   0.1392500
-520.1419620   0.1393500
-518.9068172   0.1394500
-518.3705739   0.1395500
-509.0987427   0.1396500
-508.7185047   0.1397500
-504.4821549   0.1398500
-502.4399970   0.1399500
-501.4096827   0.1400500
-499.1474475   0.1401500
-488.5614844   0.1402500
-485.0427977   0.1403500
-482.1959838   0.1404500
-481.6142114   0.1405500
-481.2294460   0.1406500
-478.7885088   0.1407500
-477.4234140   0.1408500
-469.5596673   0.1409500
-466.4627545   0.1410500
-461.0994456   0.1411500
-456.2575673   0.1412500
-449.7090042   0.1413500
-446.6454173   0.1414500
-443.2790406   0.1415500
-443.0901903   0.1416500
-440.6541390   0.1417500
-437.4724423   0.1418500
-434.8730873   0.1419500
-434.6365028   0.1420500
-434.5847459   0.1421500
-433.6565098   0.1422500
-433.2370743   0.1423500
-430.9815072   0.1424500
-429.5723026   0.1425500
-422.7361489   0.1426500
-413.8626176   0.1427500
-410.4752118   0.1428500
-401.6141606   0.1429500
-395.5623053   0.1430500
-393.9494656   0.1431500
-388.8712398   0.1432500
-388.1878416   0.1433500
-387.3049217   0.1434500
-379.1841454   0.1435500
-369.8623295   0.1436500
-369.2112193   0.1437500
-367.2532730   0.1438500
-357.9650680   0.1439500
-357.4705494   0.1440500
-356.7190325   0.1441500
-354.7766941   0.1442500
-342.5355389   0.1443500
-338.7020919   0.1444500
-335.3226943   0.1445500
-334.8908639   0.1446500
-323.2699054   0.1447500
-321.0916627   0.1448500
-315.2074154   0.1449500
-314.8670867   0.1450500
-309.8793697   0.1451500
-308.6647891   0.1452500
-298.0285624   0.1453500
-278.4923742   0.1454500
-276.3168322   0.1455500
-273.7309744   0.1456500
-271.3740537   0.1457500
-266.4730634   0.1458500
-264.3645076   0.1459500
-257.1327994   0.1460500
-253.0289249   0.1461500
-250.0261339   0.1462500
-247.7162025   0.1463500
-236.1196620   0.1464500
-229.6349956   0.1465500
-229.3816371   0.1466500
-229.2529962   0.1467500
-223.9284448   0.1468500
-222.3060957   0.1469500
-219.4233926   0.1470500
-216.4819349   0.1471500
-215.7553550   0.1472500
-215.1755741   0.1473500
-213.1122743   0.1474500
-211.8603166   0.1475500
-205.4215599   0.1476500
-191.2917199   0.1477500
-188.3533248   0.1478500
-181.6410056   0.1479500
-166.2199669   0.1480500
-157.3746543   0.1481500
-154.2723767   0.1482500
-145.0487872   0.1483500
-143.2247064   0.1484500
-142.4576734   0.1485500
-137.3012963   0.1486500
-124.3898042   0.1487500
-119.2806586   0.1488500
-118.1182819   0.1489500
-112.4048923   0.1490500
-111.2508258   0.1491500
-104.7464008   0.1492500
-101.3439013   0.1493500
 -95.5977809   0.1494500
 -89.7186883   0.1495500
 -84.6345448   0.1496500
 -80.1465383   0.1497500
 -73.2416664   0.1498500
 -61.8388502   0.1499500
 -54.1055285   0.1500500
 -44.2410012   0.1501500
 -40.1511283   0.1502500
 -35.8010246   0.1503500
 -32.9999414   0.1504500
 -24.3601924   0.1505500
 -20.1107505   0.1506500
 -20.0763344   0.1507500
 -15.7929910   0.1508500
  -8.1412990   0.1509500
  -1.8134156   0.1510500
   3.4371111   0.1511500
   4.1472623   0.1512500
  24.3978243   0.1513500
  28.7256035   0.1514500
  42.1005013   0.1515500
  44.4679734   0.1516500
  50.4650394   0.1517500
  50.6872602   0.1518500
  56.5643673   0.1519500
  58.1007863   0.1520500
  62.1142881   0.1521500
  64.4923091   0.1522500
  66.7776549   0.1523500
  93.7200117   0.1524500
 103.0681133   0.1525500
 105.0341373   0.1526500
 108.3976533   0.1527500
 108.7883018   0.1528500
 110.7341631   0.1529500
 110.8717280   0.1530500
 115.2409185   0.1531500
 115.8717774   0.1532500
 119.7115951   0.1533500
 124.4952117   0.1534500
 127.5476361   0.1535500
 128.8611513   0.1536500
 129.6791460   0.1537500
 129.7323793   0.1538500
 131.6321251   0.1539500
 136.2106555   0.1540500
 138.2337916   0.1541500
 154.6192979   0.1542500
 156.2538852   0.1543500
 159.5476561   0.1544500
 161.2714770   0.1545500
 166.6055519   0.1546500
 166.8533333   0.1547500
 167.2531168   0.1548500
 171.6359465   0.1549500
 176.8073180   0.1550500
 179.2049039   0.1551500
 180.8583772   0.1552500
 182.7958678   0.1553500
 188.9352488   0.1554500
 189.8245557   0.1555500
 198.2143035   0.1556500
 199.2801305   0.1557500
 202.3010161   0.1558500
 205.4851675   0.1559500
 210.6956826   0.1560500
 217.8899178   0.1561500
 218.2563521   0.1562500
 218.2956045   0.1563500
 221.1537002   0.1564500
 230.6677686   0.1565500
 239.3150471   0.1566500
 243.4942935   0.1567500
 244.0548612   0.1568500
 245.4794703   0.1569500
 249.0353089   0.1570500
 251.3030263   0.1571500
 255.5393270   0.1572500
 255.9261125   0.1573500
 258.4333660   0.1574500
 258.8332427   0.1575500
 262.7578270   0.1576500
 264.0254515   0.1577500
 265.5725244   0.1578500
 268.7346868   0.1579500
 274.3603324   0.1580500
 275.4486248   0.1581500
 275.8885305   0.1582500
 280.3011083   0.1583500
 282.5912109   0.1584500
 283.7490071   0.1585500
 284.9474590   0.1586500
 286.8310326   0.1587500
 287.9922533   0.1588500
 297.7986917   0.1589500
 304.5172911   0.1590500
 318.4978044   0.1591500
 321.2285002   0.1592500
 327.7201855   0.1593500
 328.1881432   0.1594500
 343.2697698   0.1595500
 346.9520707   0.1596500
 359.0385112   0.1597500
 360.4468337   0.1598500
 366.9084008   0.1599500
 373.0517927   0.1600500
 374.0098187   0.1601500
 374.7311069   0.1602500
 387.3571614   0.1603500
 387.4269458   0.1604500
 392.4146730   0.1605500
 401.2301883   0.1606500
 401.6961783   0.1607500
 402.0830503   0.1608500
 403.5364114   0.1609500
 405.0260191   0.1610500
 406.3297668   0.1611500
 406.5610023   0.1612500
 414.3810608   0.1613500
 420.1222373   0.1614500
 420.3498922   0.1615500
 422.1953500   0.1616500
 424.4015281   0.1617500
 425.1769273   0.1618500
 425.7470130   0.1619500
 431.0284823   0.1620500
 433.2639869   0.1621500
 438.3653317   0.1622500
 439.1299341   0.1623500
 442.7178007   0.1624500
 443.5594232   0.1625500
 443.8092947   0.1626500
 445.2350314   0.1627500
 449.1842062   0.1628500
 451.0098889   0.1629500
 455.6956417   0.1630500
 457.9960106   0.1631500
 459.4094556   0.1632500
 463.3465615   0.1633500
 468.1179880   0.1634500
 476.6503298   0.1635500
 479.3299260   0.1636500
 481.6280484   0.1637500
 482.9148929   0.1638500
 484.1314897   0.1639500
 486.2444954   0.1640500
 487.5744145   0.1641500
 488.4688489   0.1642500
 491.5819125   0.1643500
 493.9997700   0.1644500
 498.0152672   0.1645500
 498.8645454   0.1646500
 499.0328772   0.1647500
 500.2143371   0.1648500
 503.2606310   0.1649500
 511.1490365   0.1650500
 511.4590577   0.1651500
 515.3463315   0.1652500
 525.8156385   0.1653500
 527.1914748   0.1654500
 538.7895713   0.1655500
 539.3738362   0.1656500
 540.7215051   0.1657500
 545.3050609   0.1658500
 563.2833601   0.1659500
 571.3033250   0.1660500
 577.4368770   0.1661500
 581.2640190   0.1662500
 581.9869876   0.1663500
 592.7611923   0.1664500
 594.3223249   0.1665500
 598.3161159   0.1666500
 600.2672641   0.1667500
 605.4929783   0.1668500
 606.9961350   0.1669500
 607.2762296   0.1670500
 608.6739361   0.1671500
 618.8709206   0.1672500
 619.5481066   0.1673500
 622.9055161   0.1674500
 634.7062880   0.1675500
 641.8061750   0.1676500
 642.0200607   0.1677500
 643.6888018   0.1678500
 649.7570338   0.1679500
 652.9415572   0.1680500
 653.2218183   0.1681500
 653.4928772   0.1682500
 654.8121960   0.1683500
 658.3542116   0.1684500
 666.3320033   0.1685500
 669.5064534   0.1686500
 671.4029698   0.1687500
 680.4283649   0.1688500
 683.6194390   0.1689500
 684.1861190   0.1690500
 684.5280086   0.1691500
 689.5953940   0.1692500
 701.8503984   0.1693500
 704.7338941   0.1694500
 712.7638475   0.1695500
 723.5831881   0.1696500
 732.0174068   0.1697500
 737.2744036   0.1698500
 742.5218045   0.1699500
 743.7712907   0.1700500
 748.7129262   0.1701500
 750.0339492   0.1702500
 752.4332996   0.1703500
 753.7423865   0.1704500
 759.1984067   0.1705500
 762.9340405   0.1706500
 764.5030440   0.1707500
 771.1096261   0.1708500
 774.7303550   0.1709500
 780.8085304   0.1710500
 790.2625885   0.1711500
 792.3488810   0.1712500
 795.4290567   0.1713500
 796.0805998   0.1714500
 796.6837655   0.1715500
 805.1811243   0.1716500
 805.8984931   0.1717500
 816.0362854   0.1718500
 817.1661088   0.1719500
 817.8452703   0.1720500
 819.6447565   0.1721500
 832.2767788   0.1722500
 832.5904805   0.1723500
 836.8705805   0.1724500
 837.1933296   0.1725500
 841.5362481   0.1726500
 841.8618813   0.1727500
 846.1169725   0.1728500
 850.7197190   0.1729500
 857.2408867   0.1730500
 863.8920073   0.1731500
 865.6702984   0.1732500
 868.6515256   0.1733500
 870.4016013   0.1734500
 870.9620621   0.1735500
 873.7620824   0.1736500
 873.9712020   0.1737500
 874.5137994   0.1738500
 876.2610124   0.1739500
 884.3201558   0.1740500
 887.8259534   0.1741500
 892.1582092   0.1742500
 893.5008573   0.1743500
 894.8678061   0.1744500
 895.7932422   0.1745500
 897.5271720   0.1746500
 901.5603907   0.1747500
