-2024.4656579   0.1000500
-2022.4225810   0.1001500
-2022.0253377   0.1002500
-2016.1762140   0.1003500
-2005.4056924   0.1004500
-2005.1805012   0.1005500
-1999.5879769   0.1006500
-1997.7529495   0.1007500
-1996.5132350   0.1008500
-1990.5722213   0.1009500
-1988.3295353   0.1010500
-1985.9415914   0.1011500
-1984.1231650   0.1012500
-1983.0731287   0.1013500
-1977.7096897   0.1014500
-1974.7711593   0.1015500
-1963.7460081   0.1016500
-1963.4774592   0.1017500
-1958.7312416   0.1018500
-1958.2968188   0.1019500
-1953.6388307   0.1020500
-1951.6641106   0.1021500
-1942.6535148   0.1022500
-1938.2077439   0.1023500
-1934.4652111   0.1024500
-1927.6374925   0.1025500
-1926.0006243   0.1026500
-1924.8899846   0.1027500
-1924.0149291   0.1028500
-1910.5297270   0.1029500
-1899.3669618   0.1030500
-1891.6507448   0.1031500
-1888.4068953   0.1032500
-1883.6204913   0.1033500
-1878.3051380   0.1034500
-1873.0163924   0.1035500
-1862.0209579   0.1036500
-1861.7210349   0.1037500
-1860.3509146   0.1038500
-1855.8900272   0.1039500
-1849.1197122   0.1040500
-1836.0754764   0.1041500
-1830.9994869   0.1042500
-1830.9274511   0.1043500
-1830.7101826   0.1044500
-1828.8769320   0.1045500
-1825.9985658   0.1046500
-1825.7637603   0.1047500
-1823.9386382   0.1048500
-1823.1179103   0.1049500
-1821.1531926   0.1050500
-1818.6761769   0.1051500
-1816.3912989   0.1052500
-1812.2127807   0.1053500
-1810.1639793   0.1054500
-1809.6037048   0.1055500
-1805.7236680   0.1056500
-1795.8316629   0.1057500
-1794.0536952   0.1058500
-1794.0498162   0.1059500
-1784.2710951   0.1060500
-1782.5201616   0.1061500
-1779.8883891   0.1062500
-1775.9607513   0.1063500
-1765.4290172   0.1064500
-1760.8637252   0.1065500
-1755.1836870   0.1066500
-1755.0921920   0.1067500
-1748.0102831   0.1068500
-1744.0490013   0.1069500
-1740.1225645   0.1070500
-1734.5639531   0.1071500
-1731.1002230   0.1072500
-1729.7251583   0.1073500
-1728.6428712   0.1074500
-1724.9962604   0.1075500
-1723.3740223   0.1076500
-1717.9700882   0.1077500
-1717.0712761   0.1078500
-1715.5295776   0.1079500
-1712.9439784   0.1080500
-1704.7257718   0.1081500
-1702.2670006   0.1082500
-1700.4539049   0.1083500
-1693.5750906   0.1084500
-1691.3251376   0.1085500
-1685.1666366   0.1086500
-1684.9977350   0.1087500
-1683.4344300   0.1088500
-1678.2651397   0.1089500
-1675.4161001   0.1090500
-1671.6951918   0.1091500
-1669.9706824   0.1092500
-1668.9389391   0.1093500
-1649.9473408   0.1094500
-1649.7386806   0.1095500
-1644.5725120   0.1096500
-1643.3967014   0.1097500
-1643.3318287   0.1098500
-1629.1820726   0.1099500
-1625.6247360   0.1100500
-1623.8228111   0.1101500
-1622.6081729   0.1102500
-1604.0683300   0.1103500
-1603.5859792   0.1104500
-1602.5972767   0.1105500
-1599.6563203   0.1106500
-1598.4699648   0.1107500
-1587.8939658   0.1108500
-1587.5491677   0.1109500
-1584.2001671   0.1110500
-1582.6629066   0.1111500
-1571.3147174   0.1112500
-1567.1944415   0.1113500
-1566.6971625   0.1114500
-1566.4569331   0.1115500
-1559.9020066   0.1116500
-1559.7832286   0.1117500
-1558.5085237   0.1118500
-1556.4614013   0.1119500
-1548.3832295   0.1120500
-1543.8988656   0.1121500
-1541.1620390   0.1122500
-1540.5420435   0.1123500
-1540.2885348   0.1124500
-1538.7330730   0.1125500
-1536.2295064   0.1126500
-1532.7249966   0.1127500
-1530.3467690   0.1128500
-1529.8181453   0.1129500
-1525.9393902   0.1130500
-1525.3015297   0.1131500
-1524.7629512   0.1132500
-1523.7019418   0.1133500
-1522.8855616   0.1134500
-1519.9127357   0.1135500
-1516.1582979   0.1136500
-1513.6600098   0.1137500
-1507.6289386   0.1138500
-1507.4856276   0.1139500
-1504.9099619   0.1140500
-1503.2327663   0.1141500
-1496.8504699   0.1142500
-1491.1725617   0.1143500
-1483.8067701   0.1144500
-1480.4182729   0.1145500
-1477.9293778   0.1146500
-1474.6753589   0.1147500
-1474.4669093   0.1148500
-1473.0199993   0.1149500
-1471.7979661   0.1150500
-1469.7862832   0.1151500
-1467.1234877   0.1152500
-1463.9049643   0.1153500
-1460.9812653   0.1154500
-1459.0420389   0.1155500
-1453.8294312   0.1156500
-1452.7295502   0.1157500
-1450.6573157   0.1158500
-1446.8392540   0.1159500
-1444.5599024   0.1160500
-1442.1194940   0.1161500
-1440.1157713   0.1162500
-1432.0873208   0.1163500
-1428.8328667   0.1164500
-1419.7633441   0.1165500
-1416.8958361   0.1166500
-1412.2899658   0.1167500
-1412.1461196   0.1168500
-1408.3226945   0.1169500
-1405.4042534   0.1170500
-1405.2929833   0.1171500
-1403.9479461   0.1172500
-1403.1512174   0.1173500
-1402.1032090   0.1174500
-1398.6876615   0.1175500
-1397.5186430   0.1176500
-1397.1475710   0.1177500
-1396.0758891   0.1178500
-1392.4970856   0.1179500
-1390.3924688   0.1180500
-1386.0604426   0.1181500
-1384.8765078   0.1182500
-1384.7414646   0.1183500
-1372.7137951   0.1184500
-1372.6983951   0.1185500
-1370.3703248   0.1186500
-1369.6501907   0.1187500
-1367.0952170   0.1188500
-1363.3306988   0.1189500
-1362.0910043   0.1190500
-1355.0351685   0.1191500
-1354.7651855   0.1192500
-1345.2697353   0.1193500
-1334.2558483   0.1194500
-1330.5921441   0.1195500
-1329.8220367   0.1196500
-1328.9233128   0.1197500
-1326.2780906   0.1198500
-1320.1587550   0.1199500
-1319.9345832   0.1200500
-1319.0607404   0.1201500
-1315.6577733   0.1202500
-1305.4913122   0.1203500
-1305.1781034   0.1204500
-1304.3453124   0.1205500
-1303.8982191   0.1206500
-1302.5780151   0.1207500
-1299.4821459   0.1208500
-1289.6212857   0.1209500
-1283.8039526   0.1210500
-1282.5481552   0.1211500
-1281.6032140   0.1212500
-1280.2677037   0.1213500
-1277.6847529   0.1214500
-1271.3772867   0.1215500
-1269.0087815   0.1216500
-1262.9892853   0.1217500
-1259.8574263   0.1218500
-1255.9982801   0.1219500
-1250.6471766   0.1220500
-1250.3744812   0.1221500
-1249.5178255   0.1222500
-1248.7905223   0.1223500
-1245.1025398   0.1224500
-1244.4144706   0.1225500
-1242.9273967   0.1226500
-1242.6664538   0.1227500
-1239.5128556   0.1228500
-1234.4601506   0.1229500
-1226.0569199   0.1230500
-1208.5044894   0.1231500
-1198.3137336   0.1232500
-1193.4971416   0.1233500
-1189.6047575   0.1234500
-1189.3217151   0.1235500
-1187.0314488   0.1236500
-1183.0663171   0.1237500
-1181.3654835   0.1238500
-1181.2530349   0.1239500
-1180.4211075   0.1240500
-1180.2825604   0.1241500
-1174.9399872   0.1242500
-1172.9105903   0.1243500
-1164.4126434   0.1244500
-1153.0748661   0.1245500
-1152.4321310   0.1246500
-1151.4045212   0.1247500
-1147.1511875   0.1248500
-1146.3358099   0.1249500
-1145.3165371   0.1250500
-1137.3120278   0.1251500
-1136.2223517   0.1252500
-1136.0994807   0.1253500
-1133.5848568   0.1254500
-1129.9065792   0.1255500
-1128.0702350   0.1256500
-1127.1486915   0.1257500
-1125.7169049   0.1258500
-1118.3315644   0.1259500
-1115.6970693   0.1260500
-1114.4321870   0.1261500
-1113.5249640   0.1262500
-1112.0442263   0.1263500
-1106.0313227   0.1264500
-1103.7520414   0.1265500
-1100.4224153   0.1266500
-1099.9671448   0.1267500
-1099.8197150   0.1268500
-1091.5694020   0.1269500
-1073.3329474   0.1270500
-1072.8584220   0.1271500
-1067.0544854   0.1272500
-1064.1445036   0.1273500
-1059.0658134   0.1274500
-1055.7032616   0.1275500
-1054.9408565   0.1276500
-1054.0169942   0.1277500
-1053.0434606   0.1278500
-1048.2405309   0.1279500
-1044.4328537   0.1280500
-1039.9154781   0.1281500
-1036.6097458   0.1282500
-1036.2507702   0.1283500
-1032.9185377   0.1284500
-1031.3833348   0.1285500
-1031.2113695   0.1286500
-1030.4018555   0.1287500
-1023.8555974   0.1288500
-1021.6284708   0.1289500
-1008.3416733   0.1290500
-1005.2499556   0.1291500
-1003.1279370   0.1292500
-998.0715043   0.1293500
-997.2642443   0.1294500
-996.1639878   0.1295500
-995.9217437   0.1296500
-993.5638127   0.1297500
-990.1037139   0.1298500
-989.4760487   0.1299500
-988.2701239   0.1300500
-985.6366626   0.1301500
-985.0891402   0.1302500
-983.4961083   0.1303500
-981.6173799   0.1304500
-977.4003679   0.1305500
-964.6711503   0.1306500
-963.6388801   0.1307500
-961.4676585   0.1308500
-959.1101509   0.1309500
-956.8858051   0.1310500
-956.4128037   0.1311500
-953.8774414   0.1312500
-924.4391383   0.1313500
-922.8302304   0.1314500
-920.4989117   0.1315500
-911.5069233   0.1316500
-897.8877435   0.1317500
-894.4389932   0.1318500
-894.2457935   0.1319500
-892.2178575   0.1320500
-888.4055815   0.1321500
-880.4822801   0.1322500
-880.0787362   0.1323500
-877.4972635   0.1324500
-876.0705920   0.1325500
-865.8522635   0.1326500
-864.0396589   0.1327500
-859.2508396   0.1328500
-851.7070210   0.1329500
-845.0903464   0.1330500
-845.0623190   0.1331500
-840.3122601   0.1332500
-839.7508561   0.1333500
-835.1169899   0.1334500
-829.6145444   0.1335500
-828.2700643   0.1336500
-824.7744010   0.1337500
-824.0784293   0.1338500
-823.3213226   0.1339500
-823.0761927   0.1340500
-820.2289699   0.1341500
-810.8129434   0.1342500
-806.8666529   0.1343500
-800.0157648   0.1344500
-798.1434533   0.1345500
-790.5919156   0.1346500
-788.7699453   0.1347500
-785.2973532   0.1348500
-785.1487807   0.1349500
-774.7594090   0.1350500
-768.0881288   0.1351500
-764.9733496   0.1352500
-760.8372426   0.1353500
-757.7834585   0.1354500
-753.8307663   0.1355500
-748.2502537   0.1356500
-743.7980380   0.1357500
-742.8134953   0.1358500
-740.5894911   0.1359500
-736.7987851   0.1360500
-731.0379842   0.1361500
-728.7637690   0.1362500
-722.5579246   0.1363500
-720.0213296   0.1364500
-717.7379627   0.1365500
-712.0400937   0.1366500
-710.8716981   0.1367500
-707.0200187   0.1368500
-702.9822227   0.1369500
-695.9299613   0.1370500
-690.8510223   0.1371500
-671.0814687   0.1372500
-667.8746602   0.1373500
-665.2308186   0.1374500
-660.6369483   0.1375500
-653.7665130   0.1376500
-653.1918127   0.1377500
-646.7339808   0.1378500
-638.8907355   0.1379500
-634.4183207   0.1380500
-633.3800409   0.1381500
-625.0546970   0.1382500
-622.2847134   0.1383500
-620.7849942   0.1384500
-615.9055581   0.1385500
-613.4248791   0.1386500
-607.1516622   0.1387500
-604.4167151   0.1388500
-595.0540597   0.1389500
-592.5323532   0.1390500
-587.8769007   0.1391500
-585.1863171   0.1392500
-582.0837084   0.1393500
-565.5954959   0.1394500
-562.9275952   0.1395500
-561.5996975   0.1396500
-559.7516174   0.1397500
-559.1515148   0.1398500
-558.3888789   0.1399500
-551.5767682   0.1400500
-549.9482349   0.1401500
-542.8801402   0.1402500
-526.0187229   0.1403500
-525.2326788   0.1404500
-525.1619021   0.1405500
-524.4611188   0.1406500
-519.9970647   0.1407500
-516.6649617   0.1408500
-512.4461585   0.1409500
-495.9638816   0.1410500
-495.3431506   0.1411500
-493.0336936   0.1412500
-489.5360156   0.1413500
-487.9348953   0.1414500
-487.1529380   0.1415500
-486.9824972   0.1416500
-484.3566861   0.1417500
-482.2933387   0.1418500
-480.6958030   0.1419500
-478.7598323   0.1420500
-467.5732400   0.1421500
-467.0548746   0.1422500
-458.9887802   0.1423500
-455.7537525   0.1424500
-455.7087802   0.1425500
-455.0318113   0.1426500
-447.9381607   0.1427500
-445.2961467   0.1428500
-438.7089885   0.1429500
-432.6476315   0.1430500
-430.4725224   0.1431500
-429.9256808   0.1432500
-427.7388594   0.1433500
-409.6051465   0.1434500
-404.7560816   0.1435500
-403.2111855   0.1436500
-403.0080036   0.1437500
-402.9216755   0.1438500
-396.8353854   0.1439500
-395.6742797   0.1440500
-394.9693847   0.1441500
-390.1616931   0.1442500
-386.7695855   0.1443500
-384.5486595   0.1444500
-384.2286403   0.1445500
-382.7532200   0.1446500
-373.5873756   0.1447500
-369.6747778   0.1448500
-367.2856008   0.1449500
-366.3252526   0.1450500
-355.4548630   0.1451500
-355.1537419   0.1452500
-345.4641189   0.1453500
-345.3427341   0.1454500
-340.2169168   0.1455500
-335.8336303   0.1456500
-334.5142236   0.1457500
-320.2454524   0.1458500
-318.1961408   0.1459500
-315.3259744   0.1460500
-310.0301804   0.1461500
-309.1156003   0.1462500
-299.7378202   0.1463500
-285.6045951   0.1464500
-284.0741507   0.1465500
-272.0860557   0.1466500
-267.1931605   0.1467500
-261.4144786   0.1468500
-250.8820928   0.1469500
-245.2918163   0.1470500
-244.0446294   0.1471500
-243.7342789   0.1472500
-233.0745972   0.1473500
-232.3412826   0.1474500
-224.5036033   0.1475500
-220.4289477   0.1476500
-216.1906363   0.1477500
-215.6885053   0.1478500
-211.8020625   0.1479500
-209.3830105   0.1480500
-203.9495012   0.1481500
-199.1454745   0.1482500
-198.4554330   0.1483500
-195.3095937   0.1484500
-181.0028970   0.1485500
-178.8892493   0.1486500
-176.3691126   0.1487500
-175.7295819   0.1488500
-169.6064932   0.1489500
-165.3008893   0.1490500
-163.2500478   0.1491500
-161.8994392   0.1492500
-160.6964276   0.1493500
-154.0809650   0.1494500
-152.1056695   0.1495500
-148.0810640   0.1496500
-146.4059900   0.1497500
-141.1080835   0.1498500
-131.2683872   0.1499500
-122.5621483   0.1500500
-119.4366806   0.1501500
-119.1349475   0.1502500
-118.1977230   0.1503500
-115.2541198   0.1504500
-115.1405007   0.1505500
-113.8848434   0.1506500
-113.3465402   0.1507500
-110.4067812   0.1508500
-109.0446082   0.1509500
 -79.8444245   0.1510500
 -78.9288590   0.1511500
 -78.8770194   0.1512500
 -77.4843235   0.1513500
 -71.8490313   0.1514500
 -63.1674360   0.1515500
 -61.0855575   0.1516500
 -56.2182049   0.1517500
 -53.5726607   0.1518500
 -52.2219741   0.1519500
 -47.9695948   0.1520500
 -45.5480760   0.1521500
 -45.4450952   0.1522500
 -38.4447518   0.1523500
 -37.4238035   0.1524500
 -35.4918468   0.1525500
 -32.0446205   0.1526500
 -26.6890027   0.1527500
 -25.4349118   0.1528500
 -20.3931247   0.1529500
 -19.2001042   0.1530500
 -18.4813521   0.1531500
 -14.5724131   0.1532500
 -14.2856405   0.1533500
 -12.6361700   0.1534500
 -12.5840015   0.1535500
  -9.9534036   0.1536500
  -5.4371120   0.1537500
  -1.7681170   0.1538500
   0.4447646   0.1539500
   7.3895209   0.1540500
  10.7246879   0.1541500
  14.5385080   0.1542500
  16.2647697   0.1543500
  22.1620300   0.1544500
  24.0806814   0.1545500
  24.8918012   0.1546500
  25.0758937   0.1547500
  28.5936257   0.1548500
  29.6113171   0.1549500
  30.6315497   0.1550500
  30.7826871   0.1551500
  38.0648758   0.1552500
  38.3363753   0.1553500
  42.2659713   0.1554500
  43.5774873   0.1555500
  45.0557141   0.1556500
  46.2620656   0.1557500
  51.5260143   0.1558500
  66.6982194   0.1559500
  72.5273403   0.1560500
  81.7239528   0.1561500
  85.2451842   0.1562500
  88.3916301   0.1563500
  88.4869488   0.1564500
  89.5673251   0.1565500
  91.4566635   0.1566500
  96.8170086   0.1567500
  97.8878486   0.1568500
 101.0400424   0.1569500
 101.6807648   0.1570500
 103.9441049   0.1571500
 108.1198925   0.1572500
 115.2887270   0.1573500
 120.4231262   0.1574500
 124.7531168   0.1575500
 125.9812595   0.1576500
 148.4899871   0.1577500
 152.0769216   0.1578500
 159.0288769   0.1579500
 161.8295925   0.1580500
 173.9592640   0.1581500
 181.3523816   0.1582500
 195.1119374   0.1583500
 196.2566729   0.1584500
 196.6657360   0.1585500
 200.5925304   0.1586500
 204.0444189   0.1587500
 205.2396699   0.1588500
 205.9862836   0.1589500
 208.3706428   0.1590500
 210.0492856   0.1591500
 211.6168904   0.1592500
 214.6278037   0.1593500
 216.7824782   0.1594500
 232.1128818   0.1595500
 233.8755969   0.1596500
 242.4249631   0.1597500
 252.4868952   0.1598500
 255.0062122   0.1599500
 258.4443265   0.1600500
 261.2803781   0.1601500
 261.6196542   0.1602500
 263.7030691   0.1603500
 265.6854993   0.1604500
 267.0668960   0.1605500
 268.1692825   0.1606500
 274.4333070   0.1607500
 275.2265474   0.1608500
 278.9753993   0.1609500
 279.8458632   0.1610500
 280.3444811   0.1611500
 283.2490175   0.1612500
 285.7526458   0.1613500
 290.6956842   0.1614500
 296.8736048   0.1615500
 307.3020661   0.1616500
 308.3823268   0.1617500
 311.7487293   0.1618500
 312.1694658   0.1619500
 316.0220705   0.1620500
 316.1494656   0.1621500
 316.8872132   0.1622500
 317.8244048   0.1623500
 319.9277686   0.1624500
 323.2111180   0.1625500
 325.3322433   0.1626500
 328.0919330   0.1627500
 329.7127455   0.1628500
 333.6408340   0.1629500
 339.8747000   0.1630500
 340.5657474   0.1631500
 349.0866489   0.1632500
 354.3708008   0.1633500
 358.2346707   0.1634500
 360.0018424   0.1635500
 364.5750418   0.1636500
 366.3931694   0.1637500
 371.7031545   0.1638500
 379.3077805   0.1639500
 380.7018658   0.1640500
 403.6999534   0.1641500
 414.3390387   0.1642500
 415.1154928   0.1643500
 415.4300104   0.1644500
 419.1690330   0.1645500
 429.4083439   0.1646500
 437.7928545   0.1647500
 438.4975915   0.1648500
 442.8453043   0.1649500
 443.5853614   0.1650500
 443.7992232   0.1651500
 447.1168963   0.1652500
 448.8699173   0.1653500
 449.1443404   0.1654500
 455.0910152   0.1655500
 456.8460968   0.1656500
 457.3512451   0.1657500
 458.6238190   0.1658500
 459.8033331   0.1659500
 463.2328614   0.1660500
 472.7368871   0.1661500
 477.8084146   0.1662500
 479.5806543   0.1663500
 479.6318876   0.1664500
 481.7073515   0.1665500
 483.8800689   0.1666500
 486.0829099   0.1667500
 494.1323412   0.1668500
 494.5122190   0.1669500
 495.8539245   0.1670500
 506.5036263   0.1671500
 508.4308544   0.1672500
 510.5495273   0.1673500
 517.9321845   0.1674500
 522.5588618   0.1675500
 523.2686102   0.1676500
 523.5343356   0.1677500
 531.0981995   0.1678500
 531.7608081   0.1679500
 532.6174515   0.1680500
 538.8861751   0.1681500
 546.5673744   0.1682500
 549.9206741   0.1683500
 553.3921769   0.1684500
 557.7719580   0.1685500
 557.8607315   0.1686500
 557.8637074   0.1687500
 558.2175802   0.1688500
 561.9369362   0.1689500
 571.4793984   0.1690500
 572.7552373   0.1691500
 576.6028975   0.1692500
 583.1963444   0.1693500
 589.3283234   0.1694500
 594.3530168   0.1695500
 594.4545839   0.1696500
 596.2284808   0.1697500
 602.9426162   0.1698500
 616.2546590   0.1699500
 616.7864359   0.1700500
 619.1017907   0.1701500
 624.0332539   0.1702500
 624.1374732   0.1703500
 624.8338173   0.1704500
 629.0253623   0.1705500
 635.5065827   0.1706500
 637.3024035   0.1707500
 637.4295199   0.1708500
 644.4819084   0.1709500
 647.3796640   0.1710500
 648.9294581   0.1711500
 649.1798002   0.1712500
 650.3473810   0.1713500
 651.2355006   0.1714500
 652.2367313   0.1715500
 658.0257604   0.1716500
 658.6616217   0.1717500
 659.4326126   0.1718500
 667.0730547   0.1719500
 676.2251911   0.1720500
 677.6989659   0.1721500
 680.8494435   0.1722500
 682.5140226   0.1723500
 685.3677344   0.1724500
 685.7486147   0.1725500
 692.9436322   0.1726500
 694.3727812   0.1727500
 694.4126026   0.1728500
 695.6614121   0.1729500
 698.6310059   0.1730500
 698.9802641   0.1731500
 699.6644239   0.1732500
 701.3626443   0.1733500
 706.5337903   0.1734500
 711.5313626   0.1735500
 714.9331515   0.1736500
 719.0906191   0.1737500
 724.5277883   0.1738500
 725.8507073   0.1739500
 727.2209416   0.1740500
 729.1896955   0.1741500
 733.0132536   0.1742500
 734.0871673   0.1743500
 736.0087374   0.1744500
 737.4544831   0.1745500
 741.2517103   0.1746500
 746.2119794   0.1747500
