-1895.1482124   0.1000500
-1888.7939728   0.1001500
-1884.1221957   0.1002500
-1877.9596989   0.1003500
-1871.4718945   0.1004500
-1868.5369773   0.1005500
-1868.2235865   0.1006500
-1857.9729364   0.1007500
-1857.8422673   0.1008500
-1854.7252336   0.1009500
-1852.5022446   0.1010500
-1851.4512917   0.1011500
-1849.4969975   0.1012500
-1849.3200824   0.1013500
-1848.1243816   0.1014500
-1847.4861967   0.1015500
-1829.7792672   0.1016500
-1827.8865202   0.1017500
-1823.3742468   0.1018500
-1822.6739336   0.1019500
-1822.6674886   0.1020500
-1818.8059436   0.1021500
-1814.5496865   0.1022500
-1813.2261473   0.1023500
-1811.8108720   0.1024500
-1809.4050901   0.1025500
-1806.1083179   0.1026500
-1792.0765711   0.1027500
-1781.4782066   0.1028500
-1776.0184365   0.1029500
-1771.7822116   0.1030500
-1770.6369329   0.1031500
-1769.9075416   0.1032500
-1769.6310052   0.1033500
-1759.0955520   0.1034500
-1758.7611652   0.1035500
-1751.6757854   0.1036500
-1748.2416397   0.1037500
-1744.6400605   0.1038500
-1743.5420251   0.1039500
-1742.6502337   0.1040500
-1739.6767442   0.1041500
-1736.8666760   0.1042500
-1733.9300491   0.1043500
-1731.8333972   0.1044500
-1727.1215990   0.1045500
-1717.8845432   0.1046500
-1717.0334313   0.1047500
-1713.8528036   0.1048500
-1713.5874754   0.1049500
-1712.8945016   0.1050500
-1711.4258013   0.1051500
-1709.1373045   0.1052500
-1700.8754554   0.1053500
-1699.8081820   0.1054500
-1697.6892929   0.1055500
-1696.2728622   0.1056500
-1694.9167497   0.1057500
-1694.2309681   0.1058500
-1693.6215368   0.1059500
-1688.2843765   0.1060500
-1680.4101663   0.1061500
-1676.7720278   0.1062500
-1676.7658359   0.1063500
-1675.1746253   0.1064500
-1673.1882662   0.1065500
-1659.0858961   0.1066500
-1658.4191332   0.1067500
-1650.8783534   0.1068500
-1648.9678240   0.1069500
-1639.3030173   0.1070500
-1633.1547527   0.1071500
-1629.3071009   0.1072500
-1627.6225943   0.1073500
-1621.4735949   0.1074500
-1619.7411389   0.1075500
-1612.5892224   0.1076500
-1609.6756366   0.1077500
-1607.3810380   0.1078500
-1602.4952460   0.1079500
-1590.5239422   0.1080500
-1589.6688215   0.1081500
-1588.7067663   0.1082500
-1582.6203311   0.1083500
-1579.7240919   0.1084500
-1578.3581410   0.1085500
-1575.8871408   0.1086500
-1574.1684522   0.1087500
-1567.3911033   0.1088500
-1565.7006010   0.1089500
-1560.2575538   0.1090500
-1557.4754064   0.1091500
-1554.5548626   0.1092500
-1552.9116562   0.1093500
-1548.7483543   0.1094500
-1546.3695632   0.1095500
-1545.7168744   0.1096500
-1542.3190275   0.1097500
-1542.3124864   0.1098500
-1542.1280528   0.1099500
-1539.8716820   0.1100500
-1538.0388418   0.1101500
-1537.3057120   0.1102500
-1531.2381221   0.1103500
-1528.5853274   0.1104500
-1528.0793349   0.1105500
-1518.4428161   0.1106500
-1511.2196189   0.1107500
-1510.6489296   0.1108500
-1509.3936163   0.1109500
-1497.5879277   0.1110500
-1487.9789962   0.1111500
-1477.4530284   0.1112500
-1476.6356065   0.1113500
-1476.3952879   0.1114500
-1468.7646525   0.1115500
-1467.9094762   0.1116500
-1467.6732388   0.1117500
-1464.1714568   0.1118500
-1463.0039423   0.1119500
-1460.1653345   0.1120500
-1456.6982501   0.1121500
-1450.1131818   0.1122500
-1448.4914098   0.1123500
-1447.5587459   0.1124500
-1440.7646046   0.1125500
-1431.9774782   0.1126500
-1430.6477956   0.1127500
-1429.1058298   0.1128500
-1428.2148659   0.1129500
-1426.9977113   0.1130500
-1419.0581490   0.1131500
-1414.2382087   0.1132500
-1411.7614562   0.1133500
-1408.3719264   0.1134500
-1394.1155117   0.1135500
-1393.3091754   0.1136500
-1393.2992601   0.1137500
-1391.0539818   0.1138500
-1384.2064728   0.1139500
-1382.7110665   0.1140500
-1382.1666199   0.1141500
-1373.1211198   0.1142500
-1372.1244979   0.1143500
-1368.4371432   0.1144500
-1355.7706338   0.1145500
-1355.4346212   0.1146500
-1355.3782055   0.1147500
-1355.3448538   0.1148500
-1348.7831598   0.1149500
-1345.5583027   0.1150500
-1344.2767540   0.1151500
-1327.8976812   0.1152500
-1325.4195273   0.1153500
-1323.5240644   0.1154500
-1321.9236455   0.1155500
-1317.8973179   0.1156500
-1315.5580458   0.1157500
-1311.8635340   0.1158500
-1308.4341904   0.1159500
-1307.7883942   0.1160500
-1303.8633374   0.1161500
-1303.3672900   0.1162500
-1302.0852086   0.1163500
-1294.5750798   0.1164500
-1289.6550466   0.1165500
-1288.5027600   0.1166500
-1285.1001632   0.1167500
-1284.6257858   0.1168500
-1280.6290298   0.1169500
-1263.5197559   0.1170500
-1260.2047112   0.1171500
-1256.5690959   0.1172500
-1256.5577561   0.1173500
-1254.5005747   0.1174500
-1252.9965522   0.1175500
-1249.3693948   0.1176500
-1247.0473250   0.1177500
-1242.2881964   0.1178500
-1237.2493088   0.1179500
-1229.5656552   0.1180500
-1228.3359039   0.1181500
-1226.6411228   0.1182500
-1226.2197293   0.1183500
-1222.8387857   0.1184500
-1221.3381200   0.1185500
-1217.8744063   0.1186500
-1213.1234957   0.1187500
-1210.6163241   0.1188500
-1204.6024560   0.1189500
-1203.9233327   0.1190500
-1203.4284722   0.1191500
-1202.8742349   0.1192500
-1200.6701697   0.1193500
-1199.3228667   0.1194500
-1198.4270451   0.1195500
-1194.8269037   0.1196500
-1192.9085703   0.1197500
-1191.7728824   0.1198500
-1187.4285369   0.1199500
-1181.9517830   0.1200500
-1179.3900914   0.1201500
-1177.7368726   0.1202500
-1162.3790164   0.1203500
-1161.8187610   0.1204500
-1161.6400658   0.1205500
-1137.6772629   0.1206500
-1124.4185890   0.1207500
-1124.3246157   0.1208500
-1123.5152795   0.1209500
-1115.6614740   0.1210500
-1111.3952781   0.1211500
-1102.2416653   0.1212500
-1101.2028367   0.1213500
-1088.5520722   0.1214500
-1084.8601220   0.1215500
-1080.2609538   0.1216500
-1077.9064810   0.1217500
-1076.9884965   0.1218500
-1076.3867424   0.1219500
-1075.5296123   0.1220500
-1073.2435950   0.1221500
-1069.2159735   0.1222500
-1063.7508118   0.1223500
-1062.3080374   0.1224500
-1059.1034173   0.1225500
-1050.8052112   0.1226500
-1042.6274484   0.1227500
-1040.0814351   0.1228500
-1037.3207760   0.1229500
-1036.7636545   0.1230500
-1034.8750616   0.1231500
-1033.9799285   0.1232500
-1028.0416624   0.1233500
-1026.5641584   0.1234500
-1021.4537557   0.1235500
-1014.1389164   0.1236500
-1009.1983208   0.1237500
-1004.2720272   0.1238500
-1003.8842169   0.1239500
-999.9150986   0.1240500
-994.8363656   0.1241500
-992.9866608   0.1242500
-987.3134779   0.1243500
-974.1641527   0.1244500
-969.8101528   0.1245500
-968.7678291   0.1246500
-968.0617005   0.1247500
-967.1690146   0.1248500
-960.4650510   0.1249500
-954.7076653   0.1250500
-949.9374276   0.1251500
-949.7330848   0.1252500
-948.1785809   0.1253500
-938.8451106   0.1254500
-938.2833366   0.1255500
-919.9092821   0.1256500
-913.5283569   0.1257500
-913.0063843   0.1258500
-907.3930932   0.1259500
-906.4039334   0.1260500
-902.9150048   0.1261500
-899.7736586   0.1262500
-898.8138313   0.1263500
-888.5816733   0.1264500
-887.0520146   0.1265500
-880.6500728   0.1266500
-874.7228086   0.1267500
-869.9660427   0.1268500
-869.1475949   0.1269500
-863.4141575   0.1270500
-863.3528955   0.1271500
-863.0966540   0.1272500
-860.2124802   0.1273500
-855.6005991   0.1274500
-853.9776679   0.1275500
-848.7870126   0.1276500
-844.2737760   0.1277500
-840.5994748   0.1278500
-839.0452690   0.1279500
-837.4218514   0.1280500
-832.3970306   0.1281500
-832.2629473   0.1282500
-827.0768522   0.1283500
-822.6438911   0.1284500
-820.3464088   0.1285500
-819.6804197   0.1286500
-816.9220288   0.1287500
-810.4172292   0.1288500
-810.2489616   0.1289500
-805.5796183   0.1290500
-804.7057372   0.1291500
-803.4271478   0.1292500
-802.5118922   0.1293500
-795.7238934   0.1294500
-794.4328989   0.1295500
-793.6129713   0.1296500
-784.7396524   0.1297500
-782.3450492   0.1298500
-782.1984630   0.1299500
-780.9004162   0.1300500
-779.9068338   0.1301500
-776.7636487   0.1302500
-773.5370004   0.1303500
-763.9164787   0.1304500
-762.0794480   0.1305500
-753.6584125   0.1306500
-743.5393130   0.1307500
-743.4153064   0.1308500
-732.5883645   0.1309500
-726.1536991   0.1310500
-719.0844881   0.1311500
-714.1576060   0.1312500
-710.8496440   0.1313500
-708.0343286   0.1314500
-706.2435791   0.1315500
-704.0144900   0.1316500
-703.6336329   0.1317500
-702.0685193   0.1318500
-680.5340801   0.1319500
-679.3058345   0.1320500
-675.5937387   0.1321500
-673.2011264   0.1322500
-672.0316399   0.1323500
-670.9344084   0.1324500
-667.7352583   0.1325500
-665.9745167   0.1326500
-661.9492030   0.1327500
-653.1450891   0.1328500
-649.5593894   0.1329500
-647.4199307   0.1330500
-645.2954662   0.1331500
-641.9501403   0.1332500
-639.8297103   0.1333500
-639.7742349   0.1334500
-630.7887532   0.1335500
-622.9750586   0.1336500
-621.2288714   0.1337500
-619.4044633   0.1338500
-617.8477552   0.1339500
-616.0133597   0.1340500
-615.6066636   0.1341500
-614.9756949   0.1342500
-609.5444759   0.1343500
-608.6007401   0.1344500
-608.1292221   0.1345500
-607.8662023   0.1346500
-607.6059250   0.1347500
-607.1742449   0.1348500
-599.4279974   0.1349500
-593.5584124   0.1350500
-589.5552620   0.1351500
-588.1920632   0.1352500
-583.9461793   0.1353500
-581.9897235   0.1354500
-574.0594561   0.1355500
-567.3179167   0.1356500
-566.9483461   0.1357500
-564.9348473   0.1358500
-563.6792600   0.1359500
-560.7996317   0.1360500
-559.9381061   0.1361500
-558.2007813   0.1362500
-557.1709999   0.1363500
-538.2690588   0.1364500
-538.1931220   0.1365500
-535.9862381   0.1366500
-531.0598269   0.1367500
-530.3337307   0.1368500
-527.3832645   0.1369500
-526.3699033   0.1370500
-525.4861752   0.1371500
-519.9864828   0.1372500
-519.5125590   0.1373500
-517.1451750   0.1374500
-513.5742647   0.1375500
-510.9408254   0.1376500
-502.9318741   0.1377500
-501.1850894   0.1378500
-494.9554997   0.1379500
-489.0549495   0.1380500
-485.7401291   0.1381500
-484.1557157   0.1382500
-479.8717441   0.1383500
-472.1769769   0.1384500
-457.7757630   0.1385500
-454.8987339   0.1386500
-454.8035624   0.1387500
-450.0250899   0.1388500
-449.6768987   0.1389500
-442.1753463   0.1390500
-441.2333504   0.1391500
-441.1179959   0.1392500
-440.4013025   0.1393500
-438.3746340   0.1394500
-423.5699859   0.1395500
-420.8746832   0.1396500
-419.3396854   0.1397500
-418.4020304   0.1398500
-408.2199613   0.1399500
-402.2398746   0.1400500
-396.7506017   0.1401500
-395.5372034   0.1402500
-395.0020172   0.1403500
-390.6249868   0.1404500
-387.3475123   0.1405500
-383.7757782   0.1406500
-383.4434806   0.1407500
-382.2876065   0.1408500
-380.2843222   0.1409500
-376.6432163   0.1410500
-358.0616292   0.1411500
-354.7931098   0.1412500
-353.6527999   0.1413500
-351.3935933   0.1414500
-350.1049096   0.1415500
-343.6396274   0.1416500
-341.9083588   0.1417500
-338.9584544   0.1418500
-331.5192655   0.1419500
-329.7467656   0.1420500
-328.7766262   0.1421500
-325.5617348   0.1422500
-323.3723309   0.1423500
-312.3488493   0.1424500
-309.4938116   0.1425500
-303.8113139   0.1426500
-291.1705655   0.1427500
-288.5612457   0.1428500
-273.8367628   0.1429500
-273.4218078   0.1430500
-271.4966187   0.1431500
-268.1678652   0.1432500
-262.1591675   0.1433500
-257.9482705   0.1434500
-257.8026161   0.1435500
-251.7285009   0.1436500
-250.4586310   0.1437500
-235.0725925   0.1438500
-233.7997434   0.1439500
-230.2826890   0.1440500
-226.0143841   0.1441500
-221.8415566   0.1442500
-221.2250361   0.1443500
-215.3330471   0.1444500
-214.2849205   0.1445500
-213.4740009   0.1446500
-207.7765434   0.1447500
-207.1890770   0.1448500
-206.2381154   0.1449500
-201.8851199   0.1450500
-199.1719335   0.1451500
-197.9582848   0.1452500
-191.3085153   0.1453500
-186.6306499   0.1454500
-182.3909836   0.1455500
-177.9524142   0.1456500
-176.4148561   0.1457500
-168.7856778   0.1458500
-161.8471745   0.1459500
-152.3677425   0.1460500
-150.6130147   0.1461500
-149.4285727   0.1462500
-149.3945714   0.1463500
-147.9562411   0.1464500
-138.5645266   0.1465500
-136.5855986   0.1466500
-135.9760878   0.1467500
-134.7629368   0.1468500
-133.1571835   0.1469500
-120.9506144   0.1470500
-112.9485680   0.1471500
-111.1780699   0.1472500
 -98.8040873   0.1473500
 -94.6462582   0.1474500
 -91.7182019   0.1475500
 -90.3477324   0.1476500
 -88.9127668   0.1477500
 -87.0756428   0.1478500
 -78.0189547   0.1479500
 -75.7411835   0.1480500
 -70.4782654   0.1481500
 -68.4419328   0.1482500
 -61.7301827   0.1483500
 -44.1590457   0.1484500
 -43.5597457   0.1485500
 -43.5526162   0.1486500
 -42.0695904   0.1487500
 -41.5199500   0.1488500
 -41.2060976   0.1489500
 -36.7187130   0.1490500
 -28.3227614   0.1491500
 -27.1525744   0.1492500
 -20.5327671   0.1493500
 -15.6469848   0.1494500
 -14.9398293   0.1495500
 -11.9618685   0.1496500
  -7.9909141   0.1497500
  -6.8413064   0.1498500
  -6.3784716   0.1499500
  -4.7298588   0.1500500
  -2.8601724   0.1501500
  -2.6391918   0.1502500
   1.1478711   0.1503500
   6.3629892   0.1504500
   9.3657813   0.1505500
   9.4861152   0.1506500
   9.7551419   0.1507500
  11.9894163   0.1508500
  13.5609445   0.1509500
  16.6999851   0.1510500
  20.9618670   0.1511500
  21.5147922   0.1512500
  27.7695294   0.1513500
  30.4551739   0.1514500
  31.5901172   0.1515500
  33.2483903   0.1516500
  39.4216606   0.1517500
  50.5776793   0.1518500
  51.7450015   0.1519500
  52.8662152   0.1520500
  53.9633516   0.1521500
  57.0004273   0.1522500
  61.7139179   0.1523500
  65.1351922   0.1524500
  67.8671046   0.1525500
  68.2878161   0.1526500
  77.3811746   0.1527500
  78.7936498   0.1528500
  79.4537045   0.1529500
  80.1840577   0.1530500
  86.2341389   0.1531500
  87.1938146   0.1532500
  89.2554555   0.1533500
  90.7000889   0.1534500
  91.0691985   0.1535500
  92.0632906   0.1536500
  93.8761931   0.1537500
  97.2520194   0.1538500
 106.9319418   0.1539500
 111.0026723   0.1540500
 112.4877577   0.1541500
 117.0311021   0.1542500
 120.2250513   0.1543500
 126.9981217   0.1544500
 127.6788214   0.1545500
 129.4944470   0.1546500
 129.8098602   0.1547500
 134.0961579   0.1548500
 134.1158399   0.1549500
 137.7146835   0.1550500
 144.2205214   0.1551500
 145.2963827   0.1552500
 149.3440197   0.1553500
 149.8068615   0.1554500
 150.1259869   0.1555500
 154.6376324   0.1556500
 158.4559364   0.1557500
 161.7054180   0.1558500
 172.7616773   0.1559500
 174.9844090   0.1560500
 179.7978038   0.1561500
 184.2552622   0.1562500
 184.3793948   0.1563500
 184.6275796   0.1564500
 186.2700414   0.1565500
 190.4726342   0.1566500
 197.9001608   0.1567500
 215.9433211   0.1568500
 220.3547869   0.1569500
 221.7217102   0.1570500
 229.0735403   0.1571500
 230.7667034   0.1572500
 234.7964855   0.1573500
 236.2061950   0.1574500
 244.3191605   0.1575500
 245.3826185   0.1576500
 249.3667391   0.1577500
 254.0196863   0.1578500
 254.6701426   0.1579500
 263.2604170   0.1580500
 267.5128010   0.1581500
 270.6973803   0.1582500
 270.8808474   0.1583500
 281.0660461   0.1584500
 284.0072842   0.1585500
 290.0151123   0.1586500
 296.0219791   0.1587500
 297.7048229   0.1588500
 298.7795861   0.1589500
 301.7989466   0.1590500
 312.8689449   0.1591500
 319.2845917   0.1592500
 320.0500217   0.1593500
 320.5624265   0.1594500
 327.5229674   0.1595500
 327.5308684   0.1596500
 328.6620382   0.1597500
 333.9931354   0.1598500
 337.2102050   0.1599500
 337.7429122   0.1600500
 338.6071700   0.1601500
 343.5788312   0.1602500
 354.7730064   0.1603500
 359.4355399   0.1604500
 359.5285587   0.1605500
 359.9287566   0.1606500
 361.2457283   0.1607500
 374.9031235   0.1608500
 376.5676249   0.1609500
 378.6523046   0.1610500
 381.3776571   0.1611500
 383.2001355   0.1612500
 390.2179831   0.1613500
 394.0693802   0.1614500
 394.0785078   0.1615500
 397.2103096   0.1616500
 397.5835107   0.1617500
 399.8542033   0.1618500
 402.9903750   0.1619500
 405.0756222   0.1620500
 408.4651411   0.1621500
 409.3999774   0.1622500
 413.2683502   0.1623500
 416.4480925   0.1624500
 417.0138685   0.1625500
 421.7109607   0.1626500
 423.1893914   0.1627500
 423.6680915   0.1628500
 423.7654394   0.1629500
 424.1601848   0.1630500
 436.5861040   0.1631500
 441.3508770   0.1632500
 465.2372111   0.1633500
 473.5165161   0.1634500
 477.4670707   0.1635500
 483.3737854   0.1636500
 489.8358311   0.1637500
 491.9637052   0.1638500
 495.7096137   0.1639500
 496.3564944   0.1640500
 496.9655860   0.1641500
 501.6404139   0.1642500
 502.3947311   0.1643500
 504.2529763   0.1644500
 512.3998191   0.1645500
 517.3392229   0.1646500
 519.3438924   0.1647500
 520.7352882   0.1648500
 522.9022031   0.1649500
 526.0771053   0.1650500
 539.1381240   0.1651500
 542.8530692   0.1652500
 548.7289121   0.1653500
 551.7074757   0.1654500
 558.2335957   0.1655500
 559.7079199   0.1656500
 561.4806698   0.1657500
 565.5143203   0.1658500
 568.0207411   0.1659500
 569.4458014   0.1660500
 573.3244277   0.1661500
 576.7943107   0.1662500
 577.0048808   0.1663500
 580.6814283   0.1664500
 584.5566619   0.1665500
 587.9898698   0.1666500
 588.7684871   0.1667500
 592.6900004   0.1668500
 592.8801303   0.1669500
 597.6788631   0.1670500
 599.4028578   0.1671500
 600.2871615   0.1672500
 605.7124694   0.1673500
 609.7518240   0.1674500
 612.1427380   0.1675500
 613.9167667   0.1676500
 619.3302226   0.1677500
 619.5688127   0.1678500
 624.4845538   0.1679500
 625.0651711   0.1680500
 628.5059489   0.1681500
 633.1665247   0.1682500
 634.1624270   0.1683500
 636.7748089   0.1684500
 639.2412283   0.1685500
 639.2954744   0.1686500
 641.0315129   0.1687500
 641.9435120   0.1688500
 645.4792523   0.1689500
 658.7079673   0.1690500
 659.7394273   0.1691500
 662.3523859   0.1692500
 666.3664280   0.1693500
 667.9960047   0.1694500
 671.2241091   0.1695500
 674.0302918   0.1696500
 682.3840787   0.1697500
 683.8603409   0.1698500
 685.8478774   0.1699500
 687.5528693   0.1700500
 691.6053212   0.1701500
 694.1303676   0.1702500
 697.2014240   0.1703500
 704.9906331   0.1704500
 708.9569206   0.1705500
 711.2471135   0.1706500
 712.5792423   0.1707500
 714.5725515   0.1708500
 715.1184373   0.1709500
 719.7668186   0.1710500
 731.4864725   0.1711500
 734.9954665   0.1712500
 737.2917653   0.1713500
 737.6694215   0.1714500
 738.7587930   0.1715500
 741.8942500   0.1716500
 742.1743319   0.1717500
 744.4654723   0.1718500
 745.0178865   0.1719500
 748.5728660   0.1720500
 751.8431520   0.1721500
 754.7039339   0.1722500
 768.7958526   0.1723500
 778.1506699   0.1724500
 780.9243311   0.1725500
 785.5197359   0.1726500
 785.5490938   0.1727500
 786.3835747   0.1728500
 787.4504323   0.1729500
 791.8514035   0.1730500
 795.3394644   0.1731500
 796.1591542   0.1732500
 797.9958661   0.1733500
 803.0385094   0.1734500
 804.0180666   0.1735500
 804.3906513   0.1736500
 808.8528051   0.1737500
 811.0675508   0.1738500
 818.1455576   0.1739500
 820.1366884   0.1740500
 820.6489871   0.1741500
 825.9001172   0.1742500
 827.8692378   0.1743500
 830.8856497   0.1744500
 834.8537487   0.1745500
 839.7850234   0.1746500
 841.4877888   0.1747500
 842.9879370   0.1748500
