-1921.0195886   0.1000500
-1914.7929681   0.1001500
-1914.6275522   0.1002500
-1911.2719591   0.1003500
-1908.2626712   0.1004500
-1908.1182738   0.1005500
-1895.4824744   0.1006500
-1887.8619613   0.1007500
-1886.6966198   0.1008500
-1883.7376496   0.1009500
-1880.9971595   0.1010500
-1876.4332079   0.1011500
-1870.8335637   0.1012500
-1861.0509366   0.1013500
-1860.5951884   0.1014500
-1853.1823031   0.1015500
-1840.6646082   0.1016500
-1839.2665728   0.1017500
-1838.1562312   0.1018500
-1834.7424471   0.1019500
-1834.6782341   0.1020500
-1829.3622014   0.1021500
-1828.4351491   0.1022500
-1823.2985740   0.1023500
-1821.6522127   0.1024500
-1817.8653877   0.1025500
-1812.3918538   0.1026500
-1809.8751198   0.1027500
-1792.0988653   0.1028500
-1790.2368196   0.1029500
-1789.5106488   0.1030500
-1789.0923769   0.1031500
-1784.2409818   0.1032500
-1783.7745008   0.1033500
-1772.9992546   0.1034500
-1771.0297526   0.1035500
-1763.6442115   0.1036500
-1763.4359184   0.1037500
-1760.9528894   0.1038500
-1757.5000816   0.1039500
-1753.1549052   0.1040500
-1752.9712106   0.1041500
-1748.8545937   0.1042500
-1741.0413165   0.1043500
-1741.0075332   0.1044500
-1731.1033904   0.1045500
-1730.7931505   0.1046500
-1710.1204535   0.1047500
-1704.1526791   0.1048500
-1698.8075968   0.1049500
-1696.1612698   0.1050500
-1695.6950208   0.1051500
-1691.8674107   0.1052500
-1689.3490145   0.1053500
-1689.1397069   0.1054500
-1688.7080476   0.1055500
-1682.1329061   0.1056500
-1673.6513287   0.1057500
-1669.5418863   0.1058500
-1665.8733317   0.1059500
-1663.5936145   0.1060500
-1663.3023538   0.1061500
-1662.6831428   0.1062500
-1660.7680082   0.1063500
-1657.5508674   0.1064500
-1653.1540219   0.1065500
-1652.6102267   0.1066500
-1650.6843444   0.1067500
-1650.2904101   0.1068500
-1644.4856035   0.1069500
-1644.3429311   0.1070500
-1644.2949181   0.1071500
-1633.8666423   0.1072500
-1633.8161195   0.1073500
-1632.2999188   0.1074500
-1625.6275963   0.1075500
-1623.1857736   0.1076500
-1620.5448716   0.1077500
-1616.9428553   0.1078500
-1615.8886001   0.1079500
-1615.7762770   0.1080500
-1611.4110580   0.1081500
-1605.7345085   0.1082500
-1605.5395329   0.1083500
-1601.8004414   0.1084500
-1597.8326371   0.1085500
-1593.9800547   0.1086500
-1592.0856855   0.1087500
-1592.0163381   0.1088500
-1585.9781170   0.1089500
-1579.9295895   0.1090500
-1574.6769594   0.1091500
-1573.6847249   0.1092500
-1569.9866595   0.1093500
-1567.0362363   0.1094500
-1567.0131097   0.1095500
-1566.8647907   0.1096500
-1561.4416056   0.1097500
-1560.3571843   0.1098500
-1559.4453690   0.1099500
-1555.8669024   0.1100500
-1554.6122185   0.1101500
-1540.8189514   0.1102500
-1537.0231421   0.1103500
-1532.2092843   0.1104500
-1531.2743153   0.1105500
-1530.0961716   0.1106500
-1528.6338225   0.1107500
-1527.1670883   0.1108500
-1523.0230970   0.1109500
-1508.8607909   0.1110500
-1507.3078916   0.1111500
-1502.5482568   0.1112500
-1500.2844334   0.1113500
-1496.9395250   0.1114500
-1494.3658599   0.1115500
-1493.9591705   0.1116500
-1488.3814375   0.1117500
-1484.0595293   0.1118500
-1483.2014961   0.1119500
-1482.4062459   0.1120500
-1478.4340580   0.1121500
-1475.8732023   0.1122500
-1474.7805996   0.1123500
-1465.8415031   0.1124500
-1463.4477993   0.1125500
-1455.6489155   0.1126500
-1454.0193637   0.1127500
-1447.2104066   0.1128500
-1445.3010423   0.1129500
-1442.5910986   0.1130500
-1441.1526878   0.1131500
-1432.9372776   0.1132500
-1432.1783811   0.1133500
-1431.8031523   0.1134500
-1431.4988110   0.1135500
-1429.9806814   0.1136500
-1422.3579381   0.1137500
-1419.1711243   0.1138500
-1416.9741613   0.1139500
-1410.4459544   0.1140500
-1410.0860508   0.1141500
-1406.7171621   0.1142500
-1404.6167683   0.1143500
-1398.7576550   0.1144500
-1396.4569545   0.1145500
-1393.6358716   0.1146500
-1393.0319368   0.1147500
-1387.3411837   0.1148500
-1384.3662085   0.1149500
-1382.6886378   0.1150500
-1378.1199469   0.1151500
-1368.4070644   0.1152500
-1346.3584746   0.1153500
-1339.7811039   0.1154500
-1331.8181681   0.1155500
-1330.8316628   0.1156500
-1327.1561283   0.1157500
-1322.8512073   0.1158500
-1318.2801500   0.1159500
-1313.0809700   0.1160500
-1312.2054820   0.1161500
-1293.5125295   0.1162500
-1288.8715849   0.1163500
-1284.9389243   0.1164500
-1283.1044932   0.1165500
-1281.7459660   0.1166500
-1281.0450970   0.1167500
-1270.4446813   0.1168500
-1270.0125167   0.1169500
-1268.7724640   0.1170500
-1259.6917204   0.1171500
-1248.8960060   0.1172500
-1244.5948769   0.1173500
-1227.8752927   0.1174500
-1226.2879624   0.1175500
-1225.3431431   0.1176500
-1220.7983798   0.1177500
-1215.7060968   0.1178500
-1211.7657887   0.1179500
-1207.4278423   0.1180500
-1203.5790216   0.1181500
-1194.9865769   0.1182500
-1191.1379202   0.1183500
-1190.3070265   0.1184500
-1186.0976240   0.1185500
-1185.9523178   0.1186500
-1180.6481765   0.1187500
-1179.7551194   0.1188500
-1177.1580054   0.1189500
-1174.8054618   0.1190500
-1170.2241022   0.1191500
-1168.9254662   0.1192500
-1167.6035829   0.1193500
-1165.3854715   0.1194500
-1161.9968574   0.1195500
-1160.4670759   0.1196500
-1158.8526139   0.1197500
-1143.9863696   0.1198500
-1142.4716842   0.1199500
-1137.1909471   0.1200500
-1130.8912248   0.1201500
-1129.0441459   0.1202500
-1123.2688053   0.1203500
-1122.8053021   0.1204500
-1119.4687539   0.1205500
-1116.6848893   0.1206500
-1113.3661361   0.1207500
-1112.7013926   0.1208500
-1110.5585549   0.1209500
-1110.3118319   0.1210500
-1107.8858690   0.1211500
-1102.2427222   0.1212500
-1096.0316458   0.1213500
-1091.0932184   0.1214500
-1083.1641136   0.1215500
-1074.1074629   0.1216500
-1069.0164518   0.1217500
-1068.5463062   0.1218500
-1057.1471627   0.1219500
-1055.9496992   0.1220500
-1047.8607813   0.1221500
-1041.9443447   0.1222500
-1036.4170516   0.1223500
-1034.5185062   0.1224500
-1031.5706648   0.1225500
-1029.0749879   0.1226500
-1027.8677931   0.1227500
-1027.1134070   0.1228500
-1020.5952589   0.1229500
-1019.7229516   0.1230500
-1018.0675969   0.1231500
-1017.3474354   0.1232500
-1014.5470421   0.1233500
-1012.9157956   0.1234500
-1012.1738159   0.1235500
-1010.6575850   0.1236500
-1008.4414707   0.1237500
-1008.3140963   0.1238500
-999.2080049   0.1239500
-995.6813162   0.1240500
-990.2991617   0.1241500
-983.3143707   0.1242500
-980.7476227   0.1243500
-974.2516826   0.1244500
-972.2163118   0.1245500
-967.5888058   0.1246500
-965.3611934   0.1247500
-960.6274439   0.1248500
-959.6173137   0.1249500
-958.2229761   0.1250500
-947.5306781   0.1251500
-942.4805449   0.1252500
-937.6626503   0.1253500
-929.2669131   0.1254500
-926.1009166   0.1255500
-921.9455332   0.1256500
-912.8074967   0.1257500
-908.2276780   0.1258500
-906.9194287   0.1259500
-906.0785001   0.1260500
-887.5590342   0.1261500
-883.4839480   0.1262500
-882.4206734   0.1263500
-872.1455815   0.1264500
-871.0912870   0.1265500
-863.5258751   0.1266500
-860.1894313   0.1267500
-859.0097686   0.1268500
-851.9863601   0.1269500
-849.1197964   0.1270500
-848.5578616   0.1271500
-836.6636060   0.1272500
-834.8673283   0.1273500
-828.7941462   0.1274500
-826.4281644   0.1275500
-825.1239562   0.1276500
-824.4108025   0.1277500
-820.1828281   0.1278500
-820.0928401   0.1279500
-814.0945251   0.1280500
-812.3021637   0.1281500
-808.6611379   0.1282500
-805.0919222   0.1283500
-804.7474159   0.1284500
-796.1250193   0.1285500
-794.1207876   0.1286500
-794.1152064   0.1287500
-790.9135322   0.1288500
-790.5986687   0.1289500
-790.3580335   0.1290500
-789.5105655   0.1291500
-782.7175527   0.1292500
-780.2138391   0.1293500
-780.1661923   0.1294500
-774.5308804   0.1295500
-765.4274758   0.1296500
-759.7397189   0.1297500
-755.9635815   0.1298500
-755.9290016   0.1299500
-742.9857265   0.1300500
-741.8833837   0.1301500
-741.5068687   0.1302500
-741.2016221   0.1303500
-737.5975231   0.1304500
-730.2615844   0.1305500
-729.7863048   0.1306500
-723.3198814   0.1307500
-717.7820655   0.1308500
-717.2383627   0.1309500
-712.9172005   0.1310500
-712.8896282   0.1311500
-707.2675580   0.1312500
-704.8663652   0.1313500
-696.7190055   0.1314500
-695.5704646   0.1315500
-692.8792211   0.1316500
-688.7897500   0.1317500
-682.0420999   0.1318500
-667.3957480   0.1319500
-656.9070556   0.1320500
-654.0468191   0.1321500
-647.1156151   0.1322500
-638.2374092   0.1323500
-631.2365091   0.1324500
-630.2947479   0.1325500
-629.0724304   0.1326500
-626.5940218   0.1327500
-626.2883997   0.1328500
-624.3630551   0.1329500
-619.6044267   0.1330500
-619.1257488   0.1331500
-618.6633392   0.1332500
-617.3044917   0.1333500
-608.8610648   0.1334500
-608.7854141   0.1335500
-602.7134256   0.1336500
-602.1764007   0.1337500
-600.2578061   0.1338500
-592.6562251   0.1339500
-591.8717608   0.1340500
-578.9266876   0.1341500
-577.9993620   0.1342500
-577.7443336   0.1343500
-576.6284728   0.1344500
-573.8884579   0.1345500
-571.6166804   0.1346500
-567.6217191   0.1347500
-567.0386592   0.1348500
-562.0586850   0.1349500
-559.7169469   0.1350500
-559.5568799   0.1351500
-558.2968186   0.1352500
-556.7435483   0.1353500
-556.6891405   0.1354500
-555.4843983   0.1355500
-549.3560652   0.1356500
-546.2443928   0.1357500
-540.0313901   0.1358500
-537.0813396   0.1359500
-532.6982829   0.1360500
-528.0015237   0.1361500
-518.4586233   0.1362500
-516.1008890   0.1363500
-503.5878748   0.1364500
-497.2295503   0.1365500
-492.6367091   0.1366500
-490.6752652   0.1367500
-486.4029158   0.1368500
-484.3469537   0.1369500
-482.0783231   0.1370500
-480.6257957   0.1371500
-470.6762997   0.1372500
-467.4879596   0.1373500
-467.4744542   0.1374500
-455.2405591   0.1375500
-452.5813360   0.1376500
-449.3471696   0.1377500
-447.2780287   0.1378500
-444.7140959   0.1379500
-440.8707329   0.1380500
-439.1599941   0.1381500
-432.4962008   0.1382500
-431.2281424   0.1383500
-430.6379114   0.1384500
-428.8323085   0.1385500
-427.2676329   0.1386500
-427.0453298   0.1387500
-426.8930985   0.1388500
-422.3354469   0.1389500
-412.8014742   0.1390500
-411.7606035   0.1391500
-407.7242858   0.1392500
-393.7971696   0.1393500
-389.0277650   0.1394500
-385.4383612   0.1395500
-385.4265341   0.1396500
-385.0045495   0.1397500
-381.0203525   0.1398500
-372.6383904   0.1399500
-371.3736753   0.1400500
-368.5338187   0.1401500
-364.3833723   0.1402500
-362.3878109   0.1403500
-359.5923462   0.1404500
-357.9739143   0.1405500
-355.4645686   0.1406500
-349.9885855   0.1407500
-347.2975250   0.1408500
-340.2746859   0.1409500
-339.4385406   0.1410500
-338.0578455   0.1411500
-335.9055589   0.1412500
-328.8499344   0.1413500
-328.6510302   0.1414500
-327.3220138   0.1415500
-322.1916366   0.1416500
-317.1599211   0.1417500
-314.3954899   0.1418500
-313.4547299   0.1419500
-309.4891163   0.1420500
-309.2356434   0.1421500
-302.0582085   0.1422500
-293.8341637   0.1423500
-293.4851466   0.1424500
-293.3299487   0.1425500
-285.2610195   0.1426500
-283.7535923   0.1427500
-274.5907445   0.1428500
-269.0579326   0.1429500
-267.7109574   0.1430500
-264.3333949   0.1431500
-261.2999270   0.1432500
-260.7550589   0.1433500
-254.0371348   0.1434500
-251.2401753   0.1435500
-250.5178699   0.1436500
-245.2617416   0.1437500
-241.2574849   0.1438500
-240.8499980   0.1439500
-239.9686841   0.1440500
-237.7845115   0.1441500
-237.6821209   0.1442500
-236.1098540   0.1443500
-234.3829291   0.1444500
-233.4109347   0.1445500
-224.7621115   0.1446500
-220.7853980   0.1447500
-217.1798238   0.1448500
-213.0597439   0.1449500
-212.5968901   0.1450500
-208.2990609   0.1451500
-208.1726484   0.1452500
-207.6642186   0.1453500
-197.7698517   0.1454500
-187.9094141   0.1455500
-182.2905956   0.1456500
-180.5169128   0.1457500
-178.7183603   0.1458500
-177.2375226   0.1459500
-177.1490142   0.1460500
-171.6364214   0.1461500
-162.3470600   0.1462500
-157.7636356   0.1463500
-155.1469256   0.1464500
-149.5214367   0.1465500
-149.1765222   0.1466500
-136.6614061   0.1467500
-133.6625916   0.1468500
-132.7429643   0.1469500
-129.6072272   0.1470500
-122.7914507   0.1471500
-119.7839601   0.1472500
-119.3216818   0.1473500
-116.2821243   0.1474500
-112.3165014   0.1475500
-109.6118464   0.1476500
-108.0221397   0.1477500
-103.3272114   0.1478500
 -99.1408173   0.1479500
 -98.8700898   0.1480500
 -96.8557751   0.1481500
 -93.8476327   0.1482500
 -73.0193890   0.1483500
 -72.8913234   0.1484500
 -72.7851499   0.1485500
 -71.6681019   0.1486500
 -69.5292660   0.1487500
 -66.3692551   0.1488500
 -64.4781627   0.1489500
 -63.4094591   0.1490500
 -50.7173679   0.1491500
 -49.0924724   0.1492500
 -48.3932927   0.1493500
 -44.7719005   0.1494500
 -42.8486287   0.1495500
 -39.4162264   0.1496500
 -33.4113155   0.1497500
 -33.2337547   0.1498500
 -33.0736677   0.1499500
 -31.3321616   0.1500500
 -30.3307871   0.1501500
 -30.2345052   0.1502500
 -25.3450505   0.1503500
 -25.1057613   0.1504500
 -24.0212968   0.1505500
 -20.6794914   0.1506500
  -8.8525111   0.1507500
  -6.6765840   0.1508500
  -6.0606522   0.1509500
  -5.1668285   0.1510500
  -3.0630174   0.1511500
   0.9109984   0.1512500
   6.8408185   0.1513500
   7.6641129   0.1514500
   8.0236941   0.1515500
  13.1837940   0.1516500
  16.3377226   0.1517500
  18.6705420   0.1518500
  23.5986500   0.1519500
  26.8389585   0.1520500
  28.4674842   0.1521500
  31.8418976   0.1522500
  43.6362516   0.1523500
  45.6160438   0.1524500
  54.2988667   0.1525500
  56.1817491   0.1526500
  58.2475310   0.1527500
  76.1811969   0.1528500
  80.5309832   0.1529500
  83.4535678   0.1530500
  88.9114910   0.1531500
  92.0362971   0.1532500
  92.9981720   0.1533500
  93.0660525   0.1534500
  93.0775109   0.1535500
  95.0179594   0.1536500
  95.9979601   0.1537500
  97.4636704   0.1538500
  99.2606498   0.1539500
 103.2322704   0.1540500
 109.1629613   0.1541500
 111.8490158   0.1542500
 113.2370281   0.1543500
 113.7943952   0.1544500
 119.5378328   0.1545500
 119.7921886   0.1546500
 137.6670215   0.1547500
 142.1322757   0.1548500
 143.1848349   0.1549500
 144.4103451   0.1550500
 150.3561894   0.1551500
 154.5491364   0.1552500
 156.7182744   0.1553500
 159.2197562   0.1554500
 159.7264944   0.1555500
 159.7574393   0.1556500
 172.9621025   0.1557500
 178.1618879   0.1558500
 179.5815840   0.1559500
 180.9340338   0.1560500
 181.0313908   0.1561500
 200.3645357   0.1562500
 219.2957091   0.1563500
 220.1483661   0.1564500
 230.3649381   0.1565500
 231.6964672   0.1566500
 236.5888921   0.1567500
 237.6596639   0.1568500
 242.2715786   0.1569500
 242.3969818   0.1570500
 242.9503150   0.1571500
 249.1839627   0.1572500
 249.9759406   0.1573500
 251.2758594   0.1574500
 253.7692717   0.1575500
 256.0806058   0.1576500
 256.5598420   0.1577500
 259.0222470   0.1578500
 262.4911539   0.1579500
 264.4059343   0.1580500
 265.5446783   0.1581500
 283.3830588   0.1582500
 283.4540094   0.1583500
 286.9824815   0.1584500
 288.6353833   0.1585500
 290.4784517   0.1586500
 296.7396286   0.1587500
 301.6440160   0.1588500
 302.2162526   0.1589500
 304.9332505   0.1590500
 306.4853035   0.1591500
 307.2003586   0.1592500
 311.0237025   0.1593500
 313.3086908   0.1594500
 319.5932141   0.1595500
 324.3655795   0.1596500
 324.5369244   0.1597500
 326.2060574   0.1598500
 327.3985049   0.1599500
 334.3341329   0.1600500
 337.0664961   0.1601500
 338.7892366   0.1602500
 351.5726549   0.1603500
 351.7013754   0.1604500
 352.8881059   0.1605500
 355.1304794   0.1606500
 356.2747651   0.1607500
 366.8102905   0.1608500
 370.4893358   0.1609500
 371.3218603   0.1610500
 371.8041991   0.1611500
 383.5953174   0.1612500
 384.9981972   0.1613500
 385.2256923   0.1614500
 386.6379389   0.1615500
 392.1934055   0.1616500
 396.1013405   0.1617500
 405.1322689   0.1618500
 407.5965066   0.1619500
 412.5435610   0.1620500
 414.7505570   0.1621500
 421.3619777   0.1622500
 425.0851150   0.1623500
 426.0391008   0.1624500
 426.5616690   0.1625500
 432.6546073   0.1626500
 438.2523930   0.1627500
 441.7843154   0.1628500
 445.4189743   0.1629500
 445.4636289   0.1630500
 454.4639355   0.1631500
 459.1969372   0.1632500
 460.6719059   0.1633500
 461.4930906   0.1634500
 474.8311711   0.1635500
 481.0602379   0.1636500
 482.9601956   0.1637500
 484.9125996   0.1638500
 491.9731885   0.1639500
 493.2269028   0.1640500
 493.9621860   0.1641500
 498.2871816   0.1642500
 499.0446134   0.1643500
 506.9086304   0.1644500
 507.2717235   0.1645500
 508.4166736   0.1646500
 511.4202690   0.1647500
 520.4549514   0.1648500
 524.0525170   0.1649500
 524.1502909   0.1650500
 526.4640568   0.1651500
 531.8555794   0.1652500
 532.0934081   0.1653500
 533.9236283   0.1654500
 536.1432012   0.1655500
 541.4609356   0.1656500
 542.3764436   0.1657500
 543.9907050   0.1658500
 544.0729213   0.1659500
 544.1798196   0.1660500
 544.8974834   0.1661500
 548.0055789   0.1662500
 548.2497881   0.1663500
 548.6861382   0.1664500
 554.7091755   0.1665500
 558.2290776   0.1666500
 562.1916783   0.1667500
 564.1220088   0.1668500
 566.1716174   0.1669500
 569.9558148   0.1670500
 570.0046265   0.1671500
 575.7590925   0.1672500
 576.6636693   0.1673500
 582.2444157   0.1674500
 592.2628952   0.1675500
 603.6035542   0.1676500
 609.2987762   0.1677500
 609.9099178   0.1678500
 611.8011572   0.1679500
 614.6922076   0.1680500
 617.6162972   0.1681500
 617.7492777   0.1682500
 619.7721957   0.1683500
 622.0204095   0.1684500
 625.0240435   0.1685500
 625.7005258   0.1686500
 627.1168665   0.1687500
 629.4264834   0.1688500
 632.2820248   0.1689500
 634.2775717   0.1690500
 643.6238966   0.1691500
 643.8199613   0.1692500
 647.9295082   0.1693500
 648.7675945   0.1694500
 652.1059358   0.1695500
 653.6250866   0.1696500
 655.4174551   0.1697500
 657.2859870   0.1698500
 661.5347419   0.1699500
 663.1083077   0.1700500
 669.0332347   0.1701500
 676.6661851   0.1702500
 681.5830764   0.1703500
 682.2502780   0.1704500
 696.3251306   0.1705500
 697.1306806   0.1706500
 701.8633189   0.1707500
 702.1671563   0.1708500
 703.4783371   0.1709500
 707.8200888   0.1710500
 710.2941031   0.1711500
 713.3796790   0.1712500
 716.1367737   0.1713500
 716.1487449   0.1714500
 718.5629675   0.1715500
 720.3896111   0.1716500
 725.3448508   0.1717500
 737.9871662   0.1718500
 742.9851760   0.1719500
 744.0921135   0.1720500
 745.4734616   0.1721500
 746.2626320   0.1722500
 755.0928101   0.1723500
 763.2427607   0.1724500
 764.5390623   0.1725500
 765.3132201   0.1726500
 766.4137932   0.1727500
 775.8560623   0.1728500
 775.9879050   0.1729500
 777.9461299   0.1730500
 794.9182684   0.1731500
 807.0144541   0.1732500
 813.5438807   0.1733500
 815.8546516   0.1734500
 816.5338251   0.1735500
 818.1499169   0.1736500
 819.0560205   0.1737500
 820.7849747   0.1738500
 821.0838289   0.1739500
 822.7077097   0.1740500
 827.4406453   0.1741500
 828.1869271   0.1742500
 839.4284007   0.1743500
 851.4185195   0.1744500
 851.9876741   0.1745500
 859.3114551   0.1746500
 859.5874261   0.1747500
 868.4868223   0.1748500
