-1952.3889068   0.1000500
-1951.4101318   0.1001500
-1949.0255683   0.1002500
-1948.1026224   0.1003500
-1940.7067496   0.1004500
-1939.3244218   0.1005500
-1935.9858297   0.1006500
-1932.1971893   0.1007500
-1928.5485401   0.1008500
-1926.5656502   0.1009500
-1925.4133950   0.1010500
-1924.7000778   0.1011500
-1924.5651482   0.1012500
-1924.0660565   0.1013500
-1919.8437313   0.1014500
-1911.6553460   0.1015500
-1909.5091356   0.1016500
-1907.5428387   0.1017500
-1906.7948747   0.1018500
-1900.2845039   0.1019500
-1898.3293920   0.1020500
-1888.7333804   0.1021500
-1885.8767426   0.1022500
-1882.2039539   0.1023500
-1882.0443552   0.1024500
-1876.6556976   0.1025500
-1873.7417918   0.1026500
-1868.4299481   0.1027500
-1868.3922509   0.1028500
-1866.8183221   0.1029500
-1859.9074271   0.1030500
-1851.8893561   0.1031500
-1850.8630280   0.1032500
-1847.6639562   0.1033500
-1843.4432653   0.1034500
-1839.3861172   0.1035500
-1838.3572852   0.1036500
-1838.0537888   0.1037500
-1830.6548721   0.1038500
-1819.7633062   0.1039500
-1804.9484679   0.1040500
-1801.6576468   0.1041500
-1799.0107817   0.1042500
-1798.2569144   0.1043500
-1796.3630931   0.1044500
-1794.4838975   0.1045500
-1793.3085017   0.1046500
-1783.3055119   0.1047500
-1777.7630616   0.1048500
-1757.6495813   0.1049500
-1754.7567108   0.1050500
-1754.3040407   0.1051500
-1753.9148657   0.1052500
-1753.5653253   0.1053500
-1753.3618964   0.1054500
-1752.1965245   0.1055500
-1749.6643365   0.1056500
-1747.0950413   0.1057500
-1745.8162682   0.1058500
-1738.1572012   0.1059500
-1737.0200091   0.1060500
-1732.1944963   0.1061500
-1731.2357502   0.1062500
-1716.2102304   0.1063500
-1715.2369484   0.1064500
-1714.8548355   0.1065500
-1714.2083354   0.1066500
-1713.6397805   0.1067500
-1709.9564706   0.1068500
-1706.1382588   0.1069500
-1704.3446588   0.1070500
-1698.5523790   0.1071500
-1695.9174076   0.1072500
-1694.5460404   0.1073500
-1693.9440558   0.1074500
-1692.0646215   0.1075500
-1691.2291109   0.1076500
-1687.2511551   0.1077500
-1682.6736424   0.1078500
-1672.1343901   0.1079500
-1670.0979322   0.1080500
-1669.0466150   0.1081500
-1665.5086434   0.1082500
-1659.0062889   0.1083500
-1657.6510734   0.1084500
-1652.6909837   0.1085500
-1644.1717668   0.1086500
-1641.1109662   0.1087500
-1640.9133345   0.1088500
-1632.1720141   0.1089500
-1632.1242043   0.1090500
-1630.0616127   0.1091500
-1604.0160887   0.1092500
-1603.5939376   0.1093500
-1594.0596143   0.1094500
-1593.8787063   0.1095500
-1592.0719641   0.1096500
-1591.7949415   0.1097500
-1590.8463423   0.1098500
-1588.3735603   0.1099500
-1587.4637777   0.1100500
-1583.4823768   0.1101500
-1580.4982000   0.1102500
-1580.1158657   0.1103500
-1573.8727103   0.1104500
-1572.8019355   0.1105500
-1565.8467122   0.1106500
-1564.7112062   0.1107500
-1558.4796085   0.1108500
-1558.1414446   0.1109500
-1555.3141947   0.1110500
-1548.2625400   0.1111500
-1528.2696762   0.1112500
-1527.2985638   0.1113500
-1523.6552433   0.1114500
-1522.6349831   0.1115500
-1517.9288498   0.1116500
-1517.4287277   0.1117500
-1513.1211806   0.1118500
-1510.7918647   0.1119500
-1508.0735404   0.1120500
-1507.1758760   0.1121500
-1505.2114011   0.1122500
-1502.3667231   0.1123500
-1499.5082753   0.1124500
-1497.9558962   0.1125500
-1497.8850442   0.1126500
-1495.4661544   0.1127500
-1488.6923248   0.1128500
-1487.2307132   0.1129500
-1485.0768659   0.1130500
-1483.9367278   0.1131500
-1483.6408227   0.1132500
-1483.6405318   0.1133500
-1482.5237998   0.1134500
-1478.5337253   0.1135500
-1473.3678931   0.1136500
-1471.9233543   0.1137500
-1465.4887419   0.1138500
-1464.3808890   0.1139500
-1462.8520151   0.1140500
-1455.9830950   0.1141500
-1447.8057906   0.1142500
-1443.0168285   0.1143500
-1442.9848442   0.1144500
-1441.2845422   0.1145500
-1440.5778160   0.1146500
-1439.8293125   0.1147500
-1423.4389952   0.1148500
-1422.2050485   0.1149500
-1421.4799420   0.1150500
-1420.0143713   0.1151500
-1419.1514902   0.1152500
-1407.6071488   0.1153500
-1407.4078620   0.1154500
-1401.9944783   0.1155500
-1394.4834047   0.1156500
-1390.2142991   0.1157500
-1388.8736494   0.1158500
-1383.8673698   0.1159500
-1383.3234244   0.1160500
-1378.8982379   0.1161500
-1367.6841793   0.1162500
-1364.8247167   0.1163500
-1363.7636618   0.1164500
-1362.3531076   0.1165500
-1359.2700382   0.1166500
-1346.6435820   0.1167500
-1339.3445558   0.1168500
-1338.0811253   0.1169500
-1337.0373944   0.1170500
-1331.6421763   0.1171500
-1328.7453758   0.1172500
-1326.5860201   0.1173500
-1314.0538891   0.1174500
-1311.0787791   0.1175500
-1306.2002386   0.1176500
-1301.0746788   0.1177500
-1298.6976781   0.1178500
-1291.3279268   0.1179500
-1289.5945197   0.1180500
-1289.1870065   0.1181500
-1282.7204355   0.1182500
-1281.0018899   0.1183500
-1280.9470873   0.1184500
-1278.6315278   0.1185500
-1276.5119789   0.1186500
-1273.3987051   0.1187500
-1271.7617405   0.1188500
-1268.6299986   0.1189500
-1267.5869030   0.1190500
-1265.9243287   0.1191500
-1257.7205136   0.1192500
-1255.5594560   0.1193500
-1254.3054273   0.1194500
-1252.0541250   0.1195500
-1249.5578479   0.1196500
-1249.0800035   0.1197500
-1243.1933676   0.1198500
-1236.3480096   0.1199500
-1234.0436898   0.1200500
-1233.8591421   0.1201500
-1233.4194549   0.1202500
-1224.5304219   0.1203500
-1216.5321662   0.1204500
-1210.0860584   0.1205500
-1207.8882255   0.1206500
-1207.0710796   0.1207500
-1203.5079748   0.1208500
-1199.6428398   0.1209500
-1197.1605666   0.1210500
-1196.5251471   0.1211500
-1191.3915657   0.1212500
-1189.2743260   0.1213500
-1187.5467964   0.1214500
-1176.6360227   0.1215500
-1169.6894870   0.1216500
-1163.7808136   0.1217500
-1162.8671872   0.1218500
-1160.8766010   0.1219500
-1141.7165650   0.1220500
-1139.6962404   0.1221500
-1137.2332546   0.1222500
-1134.7112920   0.1223500
-1130.6875897   0.1224500
-1120.4080241   0.1225500
-1113.3081167   0.1226500
-1109.1747965   0.1227500
-1106.2706950   0.1228500
-1096.6776211   0.1229500
-1095.5359967   0.1230500
-1089.9436437   0.1231500
-1085.1262181   0.1232500
-1081.4241688   0.1233500
-1079.9475105   0.1234500
-1078.2538661   0.1235500
-1075.0883366   0.1236500
-1074.7338631   0.1237500
-1059.8875542   0.1238500
-1059.4021694   0.1239500
-1057.6432382   0.1240500
-1057.4870656   0.1241500
-1047.9588792   0.1242500
-1047.3003668   0.1243500
-1042.1412106   0.1244500
-1039.9550509   0.1245500
-1039.0135377   0.1246500
-1038.6637136   0.1247500
-1035.9526108   0.1248500
-1033.6191749   0.1249500
-1027.9680323   0.1250500
-1023.8672424   0.1251500
-1015.8820246   0.1252500
-1015.4364488   0.1253500
-1000.5211954   0.1254500
-998.2042695   0.1255500
-985.1063908   0.1256500
-984.7362125   0.1257500
-983.6399395   0.1258500
-969.0216916   0.1259500
-968.9676792   0.1260500
-967.2665170   0.1261500
-964.1141892   0.1262500
-954.2856159   0.1263500
-946.6734056   0.1264500
-942.3396981   0.1265500
-940.6118579   0.1266500
-938.6373854   0.1267500
-931.1321497   0.1268500
-916.2591265   0.1269500
-915.7198698   0.1270500
-913.4369081   0.1271500
-911.9348580   0.1272500
-898.9517031   0.1273500
-897.6858338   0.1274500
-896.8828676   0.1275500
-895.5182033   0.1276500
-893.8271749   0.1277500
-893.7489428   0.1278500
-890.0931800   0.1279500
-888.3981664   0.1280500
-881.1108853   0.1281500
-870.3813716   0.1282500
-865.7489817   0.1283500
-861.7170176   0.1284500
-858.4131162   0.1285500
-855.0145553   0.1286500
-852.5485269   0.1287500
-846.7574868   0.1288500
-842.1186977   0.1289500
-841.6992793   0.1290500
-841.3164091   0.1291500
-838.9796559   0.1292500
-837.8457751   0.1293500
-836.0999127   0.1294500
-829.3920776   0.1295500
-826.2638739   0.1296500
-822.8433346   0.1297500
-820.9511184   0.1298500
-817.2941615   0.1299500
-804.5404236   0.1300500
-794.1985906   0.1301500
-787.2378648   0.1302500
-782.4497342   0.1303500
-776.2035000   0.1304500
-770.1408435   0.1305500
-769.3928938   0.1306500
-758.2463925   0.1307500
-756.4785259   0.1308500
-747.0204482   0.1309500
-743.9627513   0.1310500
-743.0786859   0.1311500
-742.6944281   0.1312500
-739.2350038   0.1313500
-734.5122497   0.1314500
-731.5791141   0.1315500
-731.2852412   0.1316500
-726.9763209   0.1317500
-725.8832072   0.1318500
-717.1273578   0.1319500
-710.8138057   0.1320500
-709.3769982   0.1321500
-708.9947493   0.1322500
-704.6616837   0.1323500
-704.5322986   0.1324500
-698.5211559   0.1325500
-698.0400240   0.1326500
-697.8882095   0.1327500
-691.6850841   0.1328500
-691.5058383   0.1329500
-678.3454710   0.1330500
-674.0846168   0.1331500
-667.7041259   0.1332500
-666.9516279   0.1333500
-665.2973172   0.1334500
-665.1635299   0.1335500
-664.7444581   0.1336500
-659.7957424   0.1337500
-652.3369627   0.1338500
-652.2836485   0.1339500
-651.6595233   0.1340500
-638.7475689   0.1341500
-636.9541390   0.1342500
-635.2669806   0.1343500
-629.4907313   0.1344500
-614.3781945   0.1345500
-612.1398910   0.1346500
-609.7308908   0.1347500
-604.8237287   0.1348500
-597.2917545   0.1349500
-596.2545806   0.1350500
-595.5873019   0.1351500
-592.2554400   0.1352500
-590.8677532   0.1353500
-590.5390821   0.1354500
-583.8462521   0.1355500
-575.6986070   0.1356500
-572.0421515   0.1357500
-558.3477459   0.1358500
-557.6502905   0.1359500
-554.2719339   0.1360500
-547.9925148   0.1361500
-533.1791024   0.1362500
-530.8791509   0.1363500
-528.4547250   0.1364500
-527.0231313   0.1365500
-525.6356364   0.1366500
-518.7215060   0.1367500
-511.3549227   0.1368500
-510.9975285   0.1369500
-508.7004034   0.1370500
-504.4009044   0.1371500
-503.8051853   0.1372500
-501.1731953   0.1373500
-493.3404215   0.1374500
-491.0334920   0.1375500
-486.8606472   0.1376500
-484.9702044   0.1377500
-483.3621334   0.1378500
-475.8499712   0.1379500
-473.0990187   0.1380500
-460.3210390   0.1381500
-457.6067009   0.1382500
-449.6023788   0.1383500
-438.1271781   0.1384500
-434.6470939   0.1385500
-428.5379899   0.1386500
-418.2863481   0.1387500
-418.1859312   0.1388500
-416.2311875   0.1389500
-414.3693881   0.1390500
-412.9044488   0.1391500
-408.3164529   0.1392500
-403.1330807   0.1393500
-399.1889222   0.1394500
-398.1682381   0.1395500
-390.6011088   0.1396500
-389.7287107   0.1397500
-387.2787485   0.1398500
-381.8362769   0.1399500
-381.4233154   0.1400500
-379.7875597   0.1401500
-374.0328734   0.1402500
-368.1040091   0.1403500
-368.0484054   0.1404500
-360.4689295   0.1405500
-360.3498012   0.1406500
-355.8009065   0.1407500
-350.6121093   0.1408500
-343.2429229   0.1409500
-338.3664779   0.1410500
-333.8614415   0.1411500
-332.8167540   0.1412500
-332.2400535   0.1413500
-328.9277500   0.1414500
-328.5818818   0.1415500
-317.2227893   0.1416500
-315.0111244   0.1417500
-311.9874032   0.1418500
-311.1584365   0.1419500
-307.9532571   0.1420500
-304.6351807   0.1421500
-300.8283963   0.1422500
-294.8565289   0.1423500
-294.1581879   0.1424500
-287.9482061   0.1425500
-287.0944335   0.1426500
-282.5356887   0.1427500
-280.1535563   0.1428500
-274.7918435   0.1429500
-271.2299403   0.1430500
-269.7054448   0.1431500
-266.7241785   0.1432500
-265.3108040   0.1433500
-256.7253672   0.1434500
-252.8495067   0.1435500
-249.6270297   0.1436500
-247.6903488   0.1437500
-238.7004020   0.1438500
-235.8594621   0.1439500
-233.6970650   0.1440500
-232.2207633   0.1441500
-228.8450135   0.1442500
-228.4337535   0.1443500
-219.4048494   0.1444500
-218.5119797   0.1445500
-215.7447094   0.1446500
-215.0473868   0.1447500
-213.9041675   0.1448500
-210.3732767   0.1449500
-209.7293881   0.1450500
-208.1510905   0.1451500
-206.3783240   0.1452500
-196.6475656   0.1453500
-190.9524389   0.1454500
-189.3164725   0.1455500
-167.4167825   0.1456500
-166.1463161   0.1457500
-165.5690024   0.1458500
-165.4763389   0.1459500
-143.5899557   0.1460500
-142.2376598   0.1461500
-139.8729660   0.1462500
-136.2012453   0.1463500
-129.2478515   0.1464500
-128.8430752   0.1465500
-127.9669391   0.1466500
-125.0333677   0.1467500
-124.1616309   0.1468500
-123.9122830   0.1469500
-123.4949640   0.1470500
-123.0366261   0.1471500
-119.2771359   0.1472500
-114.0134499   0.1473500
 -98.5310821   0.1474500
 -98.1113920   0.1475500
 -94.8708408   0.1476500
 -91.9365388   0.1477500
 -88.3393286   0.1478500
 -86.0639587   0.1479500
 -80.4513796   0.1480500
 -80.2408428   0.1481500
 -75.4287849   0.1482500
 -74.0187345   0.1483500
 -73.7425035   0.1484500
 -69.1101520   0.1485500
 -67.7089939   0.1486500
 -65.3046583   0.1487500
 -60.4960053   0.1488500
 -59.4131262   0.1489500
 -55.7386612   0.1490500
 -52.1759044   0.1491500
 -43.1309051   0.1492500
 -27.3744583   0.1493500
 -27.3626552   0.1494500
 -27.1524889   0.1495500
 -24.3760664   0.1496500
 -22.1951587   0.1497500
 -13.5575032   0.1498500
  -9.3048424   0.1499500
  -6.3701798   0.1500500
  -3.9570582   0.1501500
  -2.7660959   0.1502500
  -0.9250415   0.1503500
   6.9685246   0.1504500
  10.5101496   0.1505500
  12.8247075   0.1506500
  14.6716815   0.1507500
  16.7850272   0.1508500
  21.3095101   0.1509500
  22.8543151   0.1510500
  25.5681917   0.1511500
  27.0353904   0.1512500
  31.2801872   0.1513500
  32.2578855   0.1514500
  32.5636038   0.1515500
  32.7896006   0.1516500
  34.6357519   0.1517500
  36.4448141   0.1518500
  38.0115717   0.1519500
  41.6457880   0.1520500
  42.9718553   0.1521500
  44.9388714   0.1522500
  49.9885039   0.1523500
  53.1719401   0.1524500
  54.1020915   0.1525500
  57.3591652   0.1526500
  58.6891314   0.1527500
  62.5495959   0.1528500
  65.0603583   0.1529500
  67.5707787   0.1530500
  69.8984366   0.1531500
  70.1706518   0.1532500
  77.9467456   0.1533500
  97.4950048   0.1534500
  97.7639872   0.1535500
  98.5665342   0.1536500
 117.8098609   0.1537500
 119.5095532   0.1538500
 119.9236014   0.1539500
 121.5966462   0.1540500
 127.5032466   0.1541500
 128.6926048   0.1542500
 133.1781185   0.1543500
 133.8921618   0.1544500
 135.3884041   0.1545500
 140.6565893   0.1546500
 148.0252108   0.1547500
 149.1328814   0.1548500
 159.3863830   0.1549500
 159.4018949   0.1550500
 159.8480330   0.1551500
 162.7120982   0.1552500
 164.3589665   0.1553500
 166.2328400   0.1554500
 167.5970291   0.1555500
 171.5780716   0.1556500
 179.0465592   0.1557500
 180.8935773   0.1558500
 181.5621024   0.1559500
 184.3873923   0.1560500
 190.0493935   0.1561500
 194.0190149   0.1562500
 195.0720381   0.1563500
 196.6837161   0.1564500
 198.5362252   0.1565500
 209.1944537   0.1566500
 213.3895783   0.1567500
 215.8064140   0.1568500
 217.0241054   0.1569500
 217.1964469   0.1570500
 217.8365477   0.1571500
 220.9025615   0.1572500
 223.8986620   0.1573500
 230.7126549   0.1574500
 231.4703866   0.1575500
 232.4823861   0.1576500
 234.1332209   0.1577500
 242.4591738   0.1578500
 245.4404484   0.1579500
 247.1586622   0.1580500
 247.3828208   0.1581500
 247.6740891   0.1582500
 264.6832458   0.1583500
 265.6699513   0.1584500
 272.2742634   0.1585500
 274.4703342   0.1586500
 283.6955414   0.1587500
 285.3573844   0.1588500
 286.0815771   0.1589500
 288.3098129   0.1590500
 290.4009611   0.1591500
 293.6346035   0.1592500
 294.6033396   0.1593500
 296.2435520   0.1594500
 296.6191482   0.1595500
 297.0013987   0.1596500
 297.0370807   0.1597500
 298.2421845   0.1598500
 299.6133958   0.1599500
 303.9276128   0.1600500
 305.8284224   0.1601500
 312.7896686   0.1602500
 313.3332162   0.1603500
 314.9541128   0.1604500
 317.6079627   0.1605500
 317.6453207   0.1606500
 320.7362741   0.1607500
 321.8007742   0.1608500
 323.7252066   0.1609500
 327.2045449   0.1610500
 328.7636832   0.1611500
 334.5422591   0.1612500
 337.8240230   0.1613500
 343.6913663   0.1614500
 347.1541359   0.1615500
 349.6626561   0.1616500
 351.7313392   0.1617500
 355.9524253   0.1618500
 357.3802975   0.1619500
 359.9355946   0.1620500
 361.2923347   0.1621500
 364.7787966   0.1622500
 365.6127102   0.1623500
 366.1063851   0.1624500
 372.9184691   0.1625500
 377.3608231   0.1626500
 381.1181316   0.1627500
 381.7999119   0.1628500
 384.9856570   0.1629500
 392.4020338   0.1630500
 406.6188512   0.1631500
 408.1461628   0.1632500
 409.8797127   0.1633500
 433.1843856   0.1634500
 436.1342043   0.1635500
 441.2875926   0.1636500
 444.0748882   0.1637500
 445.7095000   0.1638500
 463.6774862   0.1639500
 477.0704181   0.1640500
 479.2898520   0.1641500
 481.2723233   0.1642500
 481.7343354   0.1643500
 483.9891929   0.1644500
 485.4158160   0.1645500
 489.4657036   0.1646500
 493.4443395   0.1647500
 493.8465009   0.1648500
 497.4474674   0.1649500
 499.1553264   0.1650500
 500.1090142   0.1651500
 507.5937166   0.1652500
 512.6624094   0.1653500
 526.1798766   0.1654500
 527.5554874   0.1655500
 534.1059315   0.1656500
 534.9924292   0.1657500
 541.9023280   0.1658500
 546.8197700   0.1659500
 551.8754509   0.1660500
 556.8261263   0.1661500
 557.2239849   0.1662500
 586.7622991   0.1663500
 587.8171291   0.1664500
 588.8916863   0.1665500
 591.1704171   0.1666500
 592.1997522   0.1667500
 593.8493679   0.1668500
 594.2264313   0.1669500
 596.4479182   0.1670500
 604.1688585   0.1671500
 607.0315105   0.1672500
 611.9038724   0.1673500
 613.9822386   0.1674500
 614.9245368   0.1675500
 615.7221475   0.1676500
 629.3532555   0.1677500
 632.1410080   0.1678500
 632.9810865   0.1679500
 638.7892044   0.1680500
 643.8572533   0.1681500
 653.7867235   0.1682500
 655.0003167   0.1683500
 655.0531286   0.1684500
 658.2023861   0.1685500
 659.2112277   0.1686500
 660.0187414   0.1687500
 665.4452648   0.1688500
 667.6525793   0.1689500
 673.8446291   0.1690500
 676.0057746   0.1691500
 686.0400926   0.1692500
 686.8869215   0.1693500
 687.8672780   0.1694500
 690.8980503   0.1695500
 703.8781080   0.1696500
 707.1883962   0.1697500
 707.9812958   0.1698500
 709.8063853   0.1699500
 715.3490161   0.1700500
 725.4048241   0.1701500
 725.7830699   0.1702500
 727.4996884   0.1703500
 729.0472814   0.1704500
 730.5011533   0.1705500
 732.1321423   0.1706500
 734.0210408   0.1707500
 738.4558332   0.1708500
 738.5938013   0.1709500
 738.9767809   0.1710500
 743.2145515   0.1711500
 749.7651517   0.1712500
 756.1723639   0.1713500
 768.9889459   0.1714500
 769.6967571   0.1715500
 770.2614674   0.1716500
 770.8052789   0.1717500
 774.2145629   0.1718500
 781.9424653   0.1719500
 782.4412519   0.1720500
 789.7063267   0.1721500
 792.5274216   0.1722500
 796.3095851   0.1723500
 802.5577319   0.1724500
 804.0755255   0.1725500
 806.8327180   0.1726500
 810.3276141   0.1727500
 810.7157976   0.1728500
 814.7760035   0.1729500
 823.3054541   0.1730500
 823.5943384   0.1731500
 827.7091159   0.1732500
 829.5260975   0.1733500
 830.1089040   0.1734500
 834.5690409   0.1735500
 842.6745992   0.1736500
 843.2722325   0.1737500
 843.5028552   0.1738500
 847.3980604   0.1739500
 854.8090053   0.1740500
 858.0431811   0.1741500
 861.2187678   0.1742500
 868.0111687   0.1743500
 869.0045498   0.1744500
 869.5847270   0.1745500
 872.4254504   0.1746500
 878.4483272   0.1747500
 878.8677201   0.1748500
