-1941.4218621   0.1000500
-1938.7462657   0.1001500
-1936.7180764   0.1002500
-1931.9615912   0.1003500
-1924.4439031   0.1004500
-1923.7336270   0.1005500
-1921.4728221   0.1006500
-1915.8006533   0.1007500
-1911.6891856   0.1008500
-1908.6423512   0.1009500
-1907.8092070   0.1010500
-1895.6730144   0.1011500
-1893.5023427   0.1012500
-1885.1378457   0.1013500
-1869.4259444   0.1014500
-1869.0463303   0.1015500
-1868.2819483   0.1016500
-1862.6419428   0.1017500
-1859.1056699   0.1018500
-1858.8430856   0.1019500
-1857.5973445   0.1020500
-1857.0052720   0.1021500
-1839.5965721   0.1022500
-1832.6432768   0.1023500
-1832.1872394   0.1024500
-1825.5978838   0.1025500
-1823.6226233   0.1026500
-1823.5299354   0.1027500
-1819.1563181   0.1028500
-1818.9624567   0.1029500
-1811.1063597   0.1030500
-1809.0669426   0.1031500
-1805.8065308   0.1032500
-1805.4166816   0.1033500
-1792.8067085   0.1034500
-1789.5163484   0.1035500
-1788.3185688   0.1036500
-1780.8002159   0.1037500
-1778.6834170   0.1038500
-1775.9122905   0.1039500
-1772.1707564   0.1040500
-1761.5147184   0.1041500
-1757.0966511   0.1042500
-1752.8579588   0.1043500
-1751.2584980   0.1044500
-1746.7189029   0.1045500
-1735.9500074   0.1046500
-1730.5771882   0.1047500
-1727.6676799   0.1048500
-1716.6620949   0.1049500
-1707.0641036   0.1050500
-1705.8524000   0.1051500
-1704.0836990   0.1052500
-1692.6543570   0.1053500
-1690.9924831   0.1054500
-1687.0163867   0.1055500
-1685.8873596   0.1056500
-1680.7905317   0.1057500
-1680.7416609   0.1058500
-1666.9402019   0.1059500
-1654.0937976   0.1060500
-1650.3448946   0.1061500
-1648.9992633   0.1062500
-1646.6853526   0.1063500
-1637.9232987   0.1064500
-1636.4775520   0.1065500
-1633.4243114   0.1066500
-1630.4757844   0.1067500
-1627.0935925   0.1068500
-1625.0429422   0.1069500
-1624.2283866   0.1070500
-1609.5790490   0.1071500
-1607.3472887   0.1072500
-1602.0287882   0.1073500
-1600.1568483   0.1074500
-1599.2891721   0.1075500
-1592.5401994   0.1076500
-1588.6097668   0.1077500
-1587.5932048   0.1078500
-1585.8424071   0.1079500
-1583.4468956   0.1080500
-1571.5866029   0.1081500
-1568.8257673   0.1082500
-1565.3213906   0.1083500
-1562.0756895   0.1084500
-1553.3031794   0.1085500
-1551.8450600   0.1086500
-1548.3128677   0.1087500
-1548.0760837   0.1088500
-1546.9430222   0.1089500
-1546.5737611   0.1090500
-1540.1003300   0.1091500
-1536.9346662   0.1092500
-1535.1063713   0.1093500
-1523.7311459   0.1094500
-1523.0914092   0.1095500
-1522.3219080   0.1096500
-1506.5690196   0.1097500
-1504.4742017   0.1098500
-1497.8295858   0.1099500
-1496.3654104   0.1100500
-1496.3291144   0.1101500
-1490.1284771   0.1102500
-1484.4494831   0.1103500
-1473.6843684   0.1104500
-1472.7231869   0.1105500
-1469.7187633   0.1106500
-1467.0118939   0.1107500
-1463.1966602   0.1108500
-1460.0947140   0.1109500
-1457.8078821   0.1110500
-1457.0924247   0.1111500
-1451.4944689   0.1112500
-1450.4707934   0.1113500
-1446.8627400   0.1114500
-1446.4306201   0.1115500
-1440.3604064   0.1116500
-1437.9680669   0.1117500
-1428.8987693   0.1118500
-1427.3436582   0.1119500
-1425.7298320   0.1120500
-1424.5925377   0.1121500
-1422.0160945   0.1122500
-1414.8812903   0.1123500
-1410.3888453   0.1124500
-1408.3484308   0.1125500
-1407.6955683   0.1126500
-1399.3690616   0.1127500
-1386.7216013   0.1128500
-1377.0215655   0.1129500
-1371.6673281   0.1130500
-1370.9406781   0.1131500
-1366.3030117   0.1132500
-1361.2140564   0.1133500
-1354.7669522   0.1134500
-1354.3070842   0.1135500
-1350.5849180   0.1136500
-1349.9200514   0.1137500
-1342.1867889   0.1138500
-1341.1002677   0.1139500
-1340.2875709   0.1140500
-1332.0746146   0.1141500
-1330.3486605   0.1142500
-1315.9205762   0.1143500
-1307.3988797   0.1144500
-1306.2843917   0.1145500
-1304.1606862   0.1146500
-1298.8892337   0.1147500
-1287.4222169   0.1148500
-1282.9887079   0.1149500
-1282.2470980   0.1150500
-1272.7216404   0.1151500
-1259.0395400   0.1152500
-1245.8172582   0.1153500
-1245.1104120   0.1154500
-1237.9269391   0.1155500
-1231.7255859   0.1156500
-1231.5388209   0.1157500
-1226.6811293   0.1158500
-1223.8403237   0.1159500
-1211.5587782   0.1160500
-1204.0724367   0.1161500
-1200.7035208   0.1162500
-1198.2177771   0.1163500
-1195.6564787   0.1164500
-1194.0956942   0.1165500
-1193.9347338   0.1166500
-1184.0071704   0.1167500
-1179.0220318   0.1168500
-1178.7744088   0.1169500
-1178.0330172   0.1170500
-1176.1927063   0.1171500
-1175.9883538   0.1172500
-1174.1990779   0.1173500
-1173.1716074   0.1174500
-1168.0713222   0.1175500
-1164.3109838   0.1176500
-1163.8102484   0.1177500
-1155.6421280   0.1178500
-1154.8427486   0.1179500
-1152.9967913   0.1180500
-1152.7109850   0.1181500
-1150.2273600   0.1182500
-1146.2864382   0.1183500
-1140.4940946   0.1184500
-1137.1377498   0.1185500
-1135.6917587   0.1186500
-1117.3829293   0.1187500
-1116.5590199   0.1188500
-1111.0998879   0.1189500
-1106.8181060   0.1190500
-1096.5034514   0.1191500
-1095.2791124   0.1192500
-1088.4662750   0.1193500
-1088.3961459   0.1194500
-1085.7579676   0.1195500
-1084.6065340   0.1196500
-1078.1290122   0.1197500
-1076.2460884   0.1198500
-1072.3221957   0.1199500
-1069.9993687   0.1200500
-1066.2549862   0.1201500
-1064.9386686   0.1202500
-1051.0845802   0.1203500
-1049.1880161   0.1204500
-1048.3676602   0.1205500
-1047.4464247   0.1206500
-1046.5594146   0.1207500
-1041.6948031   0.1208500
-1039.2300704   0.1209500
-1038.0821406   0.1210500
-1034.3119137   0.1211500
-1031.4238387   0.1212500
-1029.3496834   0.1213500
-1029.3080378   0.1214500
-1024.4004871   0.1215500
-1009.6935938   0.1216500
-1009.5900811   0.1217500
-1000.3636254   0.1218500
-999.6910464   0.1219500
-998.1034082   0.1220500
-995.3099068   0.1221500
-992.8205631   0.1222500
-990.4357554   0.1223500
-990.0373450   0.1224500
-987.3039306   0.1225500
-980.6228071   0.1226500
-976.8674252   0.1227500
-976.1542821   0.1228500
-975.8532958   0.1229500
-972.3719553   0.1230500
-970.5322369   0.1231500
-964.5325464   0.1232500
-962.4561520   0.1233500
-960.8841388   0.1234500
-960.6465819   0.1235500
-955.6298323   0.1236500
-951.1655970   0.1237500
-949.8060299   0.1238500
-943.7567667   0.1239500
-942.2814012   0.1240500
-941.8814734   0.1241500
-938.4318361   0.1242500
-937.0810472   0.1243500
-934.9865581   0.1244500
-933.9392759   0.1245500
-931.1423764   0.1246500
-930.8872334   0.1247500
-926.1657696   0.1248500
-919.1945041   0.1249500
-915.6062023   0.1250500
-913.6500548   0.1251500
-911.4820450   0.1252500
-910.0447549   0.1253500
-902.8858904   0.1254500
-897.0933160   0.1255500
-895.6678047   0.1256500
-895.4647510   0.1257500
-891.8560352   0.1258500
-887.2439508   0.1259500
-886.9705080   0.1260500
-879.9854850   0.1261500
-878.3403165   0.1262500
-873.5019416   0.1263500
-865.2259027   0.1264500
-858.6875034   0.1265500
-856.8609093   0.1266500
-856.7118673   0.1267500
-854.6765950   0.1268500
-854.1995255   0.1269500
-853.7411032   0.1270500
-847.2070390   0.1271500
-846.0028339   0.1272500
-844.9774561   0.1273500
-843.1003227   0.1274500
-839.5816510   0.1275500
-833.3778778   0.1276500
-831.5704694   0.1277500
-829.9714400   0.1278500
-827.0659470   0.1279500
-821.7744499   0.1280500
-820.4130937   0.1281500
-817.8533338   0.1282500
-817.2652608   0.1283500
-816.2502493   0.1284500
-814.8129026   0.1285500
-812.2346870   0.1286500
-811.9418862   0.1287500
-811.2410913   0.1288500
-804.1958565   0.1289500
-801.5452073   0.1290500
-800.8768020   0.1291500
-795.9554745   0.1292500
-794.4608549   0.1293500
-793.3848586   0.1294500
-792.6479995   0.1295500
-788.2085262   0.1296500
-788.0206147   0.1297500
-783.6570799   0.1298500
-780.8301683   0.1299500
-779.4413538   0.1300500
-778.6865767   0.1301500
-772.8573172   0.1302500
-769.9561090   0.1303500
-769.3011954   0.1304500
-764.0840037   0.1305500
-763.8199231   0.1306500
-763.1402513   0.1307500
-749.7109708   0.1308500
-744.1380045   0.1309500
-742.5463822   0.1310500
-731.8092607   0.1311500
-726.9280229   0.1312500
-724.3052379   0.1313500
-720.5617781   0.1314500
-714.0233764   0.1315500
-711.4227617   0.1316500
-710.7888053   0.1317500
-701.9720611   0.1318500
-691.4069350   0.1319500
-687.9712199   0.1320500
-677.3354507   0.1321500
-677.2019151   0.1322500
-675.7146778   0.1323500
-675.4619451   0.1324500
-667.4041951   0.1325500
-665.9743087   0.1326500
-662.1094944   0.1327500
-661.7497284   0.1328500
-658.4298697   0.1329500
-654.7935933   0.1330500
-650.2686150   0.1331500
-645.4227149   0.1332500
-640.0042140   0.1333500
-639.9621140   0.1334500
-635.2343872   0.1335500
-633.7776868   0.1336500
-615.5458395   0.1337500
-609.3233814   0.1338500
-599.9251960   0.1339500
-598.3980872   0.1340500
-595.6497811   0.1341500
-590.2270633   0.1342500
-587.5141511   0.1343500
-583.2459791   0.1344500
-582.4525577   0.1345500
-580.8314078   0.1346500
-562.9392305   0.1347500
-560.8607249   0.1348500
-558.9759145   0.1349500
-556.8314814   0.1350500
-552.7606268   0.1351500
-549.9302082   0.1352500
-547.7258152   0.1353500
-547.7165839   0.1354500
-544.7968720   0.1355500
-542.3095845   0.1356500
-542.0163972   0.1357500
-538.6657682   0.1358500
-536.1006286   0.1359500
-533.9661136   0.1360500
-532.4332068   0.1361500
-524.0367313   0.1362500
-518.6945056   0.1363500
-517.3821255   0.1364500
-513.9891396   0.1365500
-502.2832209   0.1366500
-501.3696875   0.1367500
-500.3334788   0.1368500
-499.0204641   0.1369500
-496.1378219   0.1370500
-487.9809670   0.1371500
-487.9355934   0.1372500
-481.4779002   0.1373500
-477.7225398   0.1374500
-477.5647162   0.1375500
-472.6741255   0.1376500
-472.4661999   0.1377500
-469.0818891   0.1378500
-463.5392887   0.1379500
-462.8034660   0.1380500
-458.2031642   0.1381500
-455.7589855   0.1382500
-454.8588027   0.1383500
-453.5187472   0.1384500
-451.3815305   0.1385500
-445.3871469   0.1386500
-443.4542061   0.1387500
-442.5776221   0.1388500
-441.7176621   0.1389500
-441.3415464   0.1390500
-440.4480197   0.1391500
-437.9277899   0.1392500
-432.4173060   0.1393500
-429.1387668   0.1394500
-427.5684084   0.1395500
-426.7842535   0.1396500
-423.1981400   0.1397500
-418.8762563   0.1398500
-412.7656777   0.1399500
-410.3000084   0.1400500
-406.6499905   0.1401500
-400.0404435   0.1402500
-397.9791910   0.1403500
-396.7894495   0.1404500
-390.3971798   0.1405500
-388.3778728   0.1406500
-386.1794292   0.1407500
-383.6449254   0.1408500
-377.7822846   0.1409500
-376.8814607   0.1410500
-375.9315446   0.1411500
-374.5620996   0.1412500
-365.0166064   0.1413500
-358.8525561   0.1414500
-354.8748694   0.1415500
-353.8119252   0.1416500
-352.1833694   0.1417500
-351.0625070   0.1418500
-348.9073789   0.1419500
-344.6517951   0.1420500
-342.7641247   0.1421500
-341.9143382   0.1422500
-338.8936785   0.1423500
-337.5514619   0.1424500
-327.8435063   0.1425500
-314.9688939   0.1426500
-313.4847726   0.1427500
-305.0602759   0.1428500
-299.7882355   0.1429500
-299.3520276   0.1430500
-294.9196534   0.1431500
-287.5993413   0.1432500
-287.5132335   0.1433500
-287.1804794   0.1434500
-278.1765012   0.1435500
-276.4792312   0.1436500
-273.0056520   0.1437500
-272.2406700   0.1438500
-270.0977358   0.1439500
-269.6195976   0.1440500
-268.9243593   0.1441500
-263.7673033   0.1442500
-261.8363186   0.1443500
-257.7145510   0.1444500
-256.0544714   0.1445500
-254.7928660   0.1446500
-250.7960075   0.1447500
-241.8632758   0.1448500
-241.6714718   0.1449500
-240.6902170   0.1450500
-237.1391430   0.1451500
-232.0908472   0.1452500
-230.3030734   0.1453500
-224.9807616   0.1454500
-224.7813205   0.1455500
-219.7729176   0.1456500
-210.0814499   0.1457500
-206.8047918   0.1458500
-199.9636218   0.1459500
-199.1408637   0.1460500
-194.9032943   0.1461500
-185.4859042   0.1462500
-183.3792971   0.1463500
-182.6196863   0.1464500
-177.8595144   0.1465500
-177.4684687   0.1466500
-160.5347895   0.1467500
-155.8339785   0.1468500
-151.7671144   0.1469500
-149.7981282   0.1470500
-149.7827361   0.1471500
-147.1504183   0.1472500
-141.5264070   0.1473500
-140.9702303   0.1474500
-138.2176634   0.1475500
-133.3353971   0.1476500
-129.9758695   0.1477500
-128.9943616   0.1478500
-126.3126583   0.1479500
-123.5377958   0.1480500
-114.1510046   0.1481500
-108.9681349   0.1482500
-107.4009885   0.1483500
-106.5280189   0.1484500
-101.5404370   0.1485500
 -99.2293376   0.1486500
 -89.4708985   0.1487500
 -89.2150918   0.1488500
 -88.0699818   0.1489500
 -86.1628188   0.1490500
 -84.5192099   0.1491500
 -82.7278822   0.1492500
 -77.3623293   0.1493500
 -76.1044785   0.1494500
 -52.5099691   0.1495500
 -51.9356968   0.1496500
 -51.7956141   0.1497500
 -50.6493607   0.1498500
 -48.4015875   0.1499500
 -45.6032163   0.1500500
 -25.7719715   0.1501500
 -25.0921294   0.1502500
 -13.6540149   0.1503500
 -10.9055455   0.1504500
 -10.5809574   0.1505500
   5.8529805   0.1506500
   6.1667202   0.1507500
   6.3775655   0.1508500
  23.3716052   0.1509500
  33.5600316   0.1510500
  34.6397429   0.1511500
  36.4974107   0.1512500
  39.0477662   0.1513500
  40.5459569   0.1514500
  50.2045794   0.1515500
  57.0059381   0.1516500
  63.9842110   0.1517500
  72.2006449   0.1518500
  72.7018554   0.1519500
  75.6606558   0.1520500
  82.4968941   0.1521500
  85.8851194   0.1522500
  87.7350759   0.1523500
  89.5733225   0.1524500
  90.7943141   0.1525500
  94.3085259   0.1526500
  95.2586812   0.1527500
 112.4349577   0.1528500
 114.0289695   0.1529500
 120.3750102   0.1530500
 121.1436210   0.1531500
 121.9767384   0.1532500
 127.3775527   0.1533500
 140.4309588   0.1534500
 142.2669504   0.1535500
 142.5659382   0.1536500
 151.9848444   0.1537500
 152.5991958   0.1538500
 160.2147680   0.1539500
 161.0807604   0.1540500
 165.1530797   0.1541500
 173.7104702   0.1542500
 174.9027516   0.1543500
 177.7031366   0.1544500
 182.9481553   0.1545500
 187.9277923   0.1546500
 192.5431743   0.1547500
 193.7495642   0.1548500
 205.3652175   0.1549500
 207.4844016   0.1550500
 212.3982580   0.1551500
 217.3602910   0.1552500
 217.3879250   0.1553500
 218.2867323   0.1554500
 220.4898234   0.1555500
 222.1900977   0.1556500
 224.5511579   0.1557500
 225.4037824   0.1558500
 232.7640490   0.1559500
 249.7938735   0.1560500
 254.5848740   0.1561500
 255.0049314   0.1562500
 256.6170626   0.1563500
 259.4740085   0.1564500
 263.9440322   0.1565500
 264.1691386   0.1566500
 265.7330374   0.1567500
 266.7235613   0.1568500
 268.8043201   0.1569500
 274.8539644   0.1570500
 281.9744208   0.1571500
 283.6751252   0.1572500
 284.9746473   0.1573500
 285.7099706   0.1574500
 287.2647156   0.1575500
 288.2620689   0.1576500
 292.4623352   0.1577500
 296.7557535   0.1578500
 299.2346964   0.1579500
 304.1717825   0.1580500
 306.3227046   0.1581500
 307.4354277   0.1582500
 308.7564587   0.1583500
 309.9552862   0.1584500
 314.0357260   0.1585500
 314.5110076   0.1586500
 316.2605492   0.1587500
 317.2658486   0.1588500
 319.0677518   0.1589500
 320.0861022   0.1590500
 323.5261310   0.1591500
 328.7237356   0.1592500
 336.2825210   0.1593500
 338.6748209   0.1594500
 340.5628100   0.1595500
 343.0221047   0.1596500
 352.9561671   0.1597500
 353.9770344   0.1598500
 357.4634872   0.1599500
 359.3953541   0.1600500
 360.5180147   0.1601500
 365.6014402   0.1602500
 372.8706528   0.1603500
 377.9246149   0.1604500
 384.9369888   0.1605500
 401.9119585   0.1606500
 407.6146148   0.1607500
 414.9681769   0.1608500
 416.3865846   0.1609500
 416.8777292   0.1610500
 422.1448142   0.1611500
 427.8326113   0.1612500
 429.9001309   0.1613500
 435.7248595   0.1614500
 437.2286010   0.1615500
 440.6828898   0.1616500
 441.0841621   0.1617500
 442.6951088   0.1618500
 445.2613728   0.1619500
 449.4685218   0.1620500
 453.9397172   0.1621500
 453.9999097   0.1622500
 455.8400302   0.1623500
 457.8957065   0.1624500
 467.3448331   0.1625500
 467.4031859   0.1626500
 470.8551216   0.1627500
 473.1437933   0.1628500
 473.3748525   0.1629500
 475.5262461   0.1630500
 475.5578317   0.1631500
 476.6248874   0.1632500
 487.6087660   0.1633500
 489.9913672   0.1634500
 491.5026335   0.1635500
 493.3022235   0.1636500
 499.4055532   0.1637500
 504.6179891   0.1638500
 510.1934081   0.1639500
 514.1696043   0.1640500
 516.5832813   0.1641500
 518.3442208   0.1642500
 518.8995606   0.1643500
 519.9387123   0.1644500
 521.3034758   0.1645500
 522.5753433   0.1646500
 525.0226557   0.1647500
 532.1159001   0.1648500
 538.7010132   0.1649500
 539.5388009   0.1650500
 541.1355509   0.1651500
 550.0607944   0.1652500
 554.5649695   0.1653500
 558.9039246   0.1654500
 559.1351947   0.1655500
 559.7638710   0.1656500
 566.9037369   0.1657500
 569.6763094   0.1658500
 571.9958176   0.1659500
 586.6854175   0.1660500
 587.6200959   0.1661500
 594.8895361   0.1662500
 595.5903298   0.1663500
 599.3063054   0.1664500
 600.6455558   0.1665500
 603.3141897   0.1666500
 604.3830983   0.1667500
 616.6722723   0.1668500
 625.9581608   0.1669500
 627.2270675   0.1670500
 633.8380230   0.1671500
 653.4061124   0.1672500
 653.8713940   0.1673500
 654.8014961   0.1674500
 656.6620019   0.1675500
 664.7766297   0.1676500
 665.3871814   0.1677500
 665.6903282   0.1678500
 667.9203168   0.1679500
 670.3805717   0.1680500
 670.3840284   0.1681500
 676.1491198   0.1682500
 682.5549369   0.1683500
 683.8325114   0.1684500
 684.9489767   0.1685500
 692.1831520   0.1686500
 696.9751782   0.1687500
 697.3608980   0.1688500
 701.4678108   0.1689500
 704.3594307   0.1690500
 710.8371874   0.1691500
 716.6173721   0.1692500
 718.3246604   0.1693500
 720.9101450   0.1694500
 734.3304739   0.1695500
 736.0663822   0.1696500
 737.2631313   0.1697500
 748.6820438   0.1698500
 750.4672477   0.1699500
 750.7517544   0.1700500
 756.5424079   0.1701500
 762.7338785   0.1702500
 767.0798342   0.1703500
 767.4996250   0.1704500
 769.9743067   0.1705500
 772.5323960   0.1706500
 772.6696266   0.1707500
 775.2720248   0.1708500
 785.4033336   0.1709500
 787.5022238   0.1710500
 789.0718248   0.1711500
 793.4572768   0.1712500
 804.9495854   0.1713500
 809.7084622   0.1714500
 822.7935302   0.1715500
 823.9545781   0.1716500
 827.6062307   0.1717500
 827.6981761   0.1718500
 832.7813542   0.1719500
 837.9950501   0.1720500
 841.5759320   0.1721500
 842.7278649   0.1722500
 854.8610902   0.1723500
 858.6172397   0.1724500
 861.3723900   0.1725500
 863.0712699   0.1726500
 864.1241735   0.1727500
 864.2708438   0.1728500
 867.2061267   0.1729500
 886.2802970   0.1730500
 887.0674727   0.1731500
 889.4742071   0.1732500
 893.6641950   0.1733500
 894.8985710   0.1734500
 902.8281170   0.1735500
 905.2430484   0.1736500
 910.2838707   0.1737500
 921.7678195   0.1738500
 922.2368070   0.1739500
 925.0972283   0.1740500
 929.0764836   0.1741500
 930.3696343   0.1742500
 932.7111907   0.1743500
 939.3633743   0.1744500
 945.9463638   0.1745500
 948.2853923   0.1746500
 952.6933551   0.1747500
 957.5385658   0.1748500
 965.7346654   0.1749500
