-1846.3865900   0.1000500
-1846.2906020   0.1001500
-1843.8569782   0.1002500
-1843.1043560   0.1003500
-1842.3984690   0.1004500
-1840.0254422   0.1005500
-1839.8769002   0.1006500
-1838.3870905   0.1007500
-1837.6276683   0.1008500
-1836.1926940   0.1009500
-1832.8875973   0.1010500
-1828.5650777   0.1011500
-1827.3646294   0.1012500
-1823.9034467   0.1013500
-1823.4675030   0.1014500
-1817.5922087   0.1015500
-1811.9981168   0.1016500
-1810.3574499   0.1017500
-1808.2831559   0.1018500
-1805.7918555   0.1019500
-1803.6323555   0.1020500
-1801.1836885   0.1021500
-1790.4406208   0.1022500
-1785.7593560   0.1023500
-1771.6828735   0.1024500
-1768.6842515   0.1025500
-1766.1499327   0.1026500
-1759.2153489   0.1027500
-1757.7714641   0.1028500
-1751.7853953   0.1029500
-1747.5089804   0.1030500
-1742.3898599   0.1031500
-1739.2684330   0.1032500
-1737.9803148   0.1033500
-1734.1462902   0.1034500
-1731.9606585   0.1035500
-1731.7669490   0.1036500
-1731.4354620   0.1037500
-1729.6773590   0.1038500
-1729.4616198   0.1039500
-1727.1788599   0.1040500
-1727.1615595   0.1041500
-1724.7194897   0.1042500
-1723.5723975   0.1043500
-1722.6404868   0.1044500
-1721.8553790   0.1045500
-1715.1705689   0.1046500
-1708.7902562   0.1047500
-1705.4900950   0.1048500
-1699.4201752   0.1049500
-1696.4518253   0.1050500
-1695.7198915   0.1051500
-1691.4838163   0.1052500
-1675.7324039   0.1053500
-1675.6619693   0.1054500
-1673.0740245   0.1055500
-1672.5190854   0.1056500
-1669.1061521   0.1057500
-1662.4688638   0.1058500
-1660.7039349   0.1059500
-1657.8477896   0.1060500
-1654.8448955   0.1061500
-1647.7833102   0.1062500
-1644.8264576   0.1063500
-1640.0442398   0.1064500
-1639.5498945   0.1065500
-1634.1720832   0.1066500
-1624.9463693   0.1067500
-1624.0762915   0.1068500
-1618.5678143   0.1069500
-1612.9588712   0.1070500
-1612.3711866   0.1071500
-1612.3403826   0.1072500
-1607.0902196   0.1073500
-1605.0157080   0.1074500
-1598.1335582   0.1075500
-1597.4854631   0.1076500
-1591.7411121   0.1077500
-1587.5978847   0.1078500
-1584.9786817   0.1079500
-1574.0334588   0.1080500
-1571.2768409   0.1081500
-1569.6401285   0.1082500
-1561.0524256   0.1083500
-1560.5010010   0.1084500
-1553.9818108   0.1085500
-1548.2167488   0.1086500
-1545.0482226   0.1087500
-1542.9439731   0.1088500
-1539.1621525   0.1089500
-1530.9763239   0.1090500
-1514.9950463   0.1091500
-1514.0044893   0.1092500
-1512.5260673   0.1093500
-1510.2794391   0.1094500
-1494.1013519   0.1095500
-1490.8059368   0.1096500
-1481.3553156   0.1097500
-1479.6076709   0.1098500
-1475.9590762   0.1099500
-1472.6005158   0.1100500
-1472.2503871   0.1101500
-1469.9709115   0.1102500
-1466.9538827   0.1103500
-1463.6494557   0.1104500
-1460.5008148   0.1105500
-1459.1648918   0.1106500
-1458.8386737   0.1107500
-1456.6068392   0.1108500
-1455.4989590   0.1109500
-1445.3776636   0.1110500
-1441.9886429   0.1111500
-1440.6496350   0.1112500
-1415.9041351   0.1113500
-1415.8909674   0.1114500
-1413.2453138   0.1115500
-1409.7115488   0.1116500
-1397.7927699   0.1117500
-1397.4282315   0.1118500
-1394.3867574   0.1119500
-1392.6865240   0.1120500
-1378.8803979   0.1121500
-1375.9658832   0.1122500
-1369.7434783   0.1123500
-1364.8041130   0.1124500
-1364.7874038   0.1125500
-1363.4034509   0.1126500
-1362.9923722   0.1127500
-1360.6873075   0.1128500
-1357.4938527   0.1129500
-1355.7492362   0.1130500
-1354.3010628   0.1131500
-1351.9866685   0.1132500
-1351.0779507   0.1133500
-1336.7645859   0.1134500
-1335.0704191   0.1135500
-1330.3511164   0.1136500
-1320.5115949   0.1137500
-1310.4762838   0.1138500
-1309.4827301   0.1139500
-1309.4406448   0.1140500
-1283.6512012   0.1141500
-1280.9505525   0.1142500
-1272.3861089   0.1143500
-1269.7648601   0.1144500
-1264.7023166   0.1145500
-1261.2984609   0.1146500
-1258.7885815   0.1147500
-1257.4553665   0.1148500
-1256.7000410   0.1149500
-1256.2086739   0.1150500
-1252.3751435   0.1151500
-1251.7763744   0.1152500
-1246.2401404   0.1153500
-1243.0683040   0.1154500
-1234.3273145   0.1155500
-1233.9314033   0.1156500
-1227.8063003   0.1157500
-1225.3568137   0.1158500
-1223.6272465   0.1159500
-1216.4201373   0.1160500
-1214.7672934   0.1161500
-1212.2191071   0.1162500
-1208.1005051   0.1163500
-1203.8964472   0.1164500
-1201.8408595   0.1165500
-1196.2813534   0.1166500
-1195.3847976   0.1167500
-1194.7670829   0.1168500
-1186.5588146   0.1169500
-1180.8025482   0.1170500
-1179.8041012   0.1171500
-1166.6039584   0.1172500
-1165.0955644   0.1173500
-1165.0401893   0.1174500
-1160.6938012   0.1175500
-1158.9054429   0.1176500
-1158.8698853   0.1177500
-1153.3009555   0.1178500
-1149.8533028   0.1179500
-1142.5642557   0.1180500
-1140.0540528   0.1181500
-1135.6790934   0.1182500
-1135.6429352   0.1183500
-1135.5399946   0.1184500
-1128.4989738   0.1185500
-1126.3591834   0.1186500
-1124.7835151   0.1187500
-1119.9230278   0.1188500
-1119.3028432   0.1189500
-1117.6866290   0.1190500
-1114.3128710   0.1191500
-1112.6076515   0.1192500
-1109.8328226   0.1193500
-1108.3227935   0.1194500
-1105.3932478   0.1195500
-1104.2757986   0.1196500
-1103.6959042   0.1197500
-1103.3371281   0.1198500
-1102.3976375   0.1199500
-1098.2852832   0.1200500
-1092.9381313   0.1201500
-1090.2048809   0.1202500
-1086.3396980   0.1203500
-1086.1419170   0.1204500
-1083.7911515   0.1205500
-1070.4223662   0.1206500
-1063.9991309   0.1207500
-1060.1125744   0.1208500
-1058.7850831   0.1209500
-1052.6927601   0.1210500
-1048.7314690   0.1211500
-1040.5494324   0.1212500
-1040.2483514   0.1213500
-1034.2264308   0.1214500
-1026.4886958   0.1215500
-1025.8283189   0.1216500
-1018.9475995   0.1217500
-1017.1451166   0.1218500
-1015.0262646   0.1219500
-1011.8010199   0.1220500
-1011.6412282   0.1221500
-1005.4406806   0.1222500
-1003.9255584   0.1223500
-997.7697028   0.1224500
-994.1424805   0.1225500
-993.5804035   0.1226500
-984.6527048   0.1227500
-984.4801498   0.1228500
-978.6568226   0.1229500
-963.4449329   0.1230500
-960.9307938   0.1231500
-958.1299032   0.1232500
-953.2674874   0.1233500
-949.3995605   0.1234500
-943.5507753   0.1235500
-938.9656968   0.1236500
-937.4690165   0.1237500
-933.2263313   0.1238500
-927.4962273   0.1239500
-927.2369684   0.1240500
-925.6913365   0.1241500
-924.4619437   0.1242500
-916.8652970   0.1243500
-916.8432521   0.1244500
-911.6973085   0.1245500
-908.2198883   0.1246500
-907.4218473   0.1247500
-902.8466747   0.1248500
-901.7083254   0.1249500
-895.3333752   0.1250500
-895.1540189   0.1251500
-886.1292241   0.1252500
-886.0704781   0.1253500
-879.7041135   0.1254500
-866.6801229   0.1255500
-864.0804472   0.1256500
-860.9553321   0.1257500
-855.8520155   0.1258500
-847.5739506   0.1259500
-846.4530342   0.1260500
-845.3531271   0.1261500
-841.3653313   0.1262500
-839.8674853   0.1263500
-835.3080584   0.1264500
-833.0483611   0.1265500
-829.1548960   0.1266500
-828.8693616   0.1267500
-828.8090966   0.1268500
-821.3919068   0.1269500
-812.9790762   0.1270500
-807.3916057   0.1271500
-805.9222660   0.1272500
-792.4899932   0.1273500
-789.5669520   0.1274500
-785.2279112   0.1275500
-780.0380948   0.1276500
-777.4012462   0.1277500
-776.6066803   0.1278500
-772.3935137   0.1279500
-763.7848374   0.1280500
-763.5100258   0.1281500
-761.9608629   0.1282500
-757.9856136   0.1283500
-750.9739580   0.1284500
-743.7904175   0.1285500
-734.2808744   0.1286500
-734.1095730   0.1287500
-731.1282642   0.1288500
-719.9649277   0.1289500
-719.1047808   0.1290500
-718.3085275   0.1291500
-707.3111757   0.1292500
-706.2011714   0.1293500
-696.2532849   0.1294500
-694.4291247   0.1295500
-693.6418724   0.1296500
-692.3955975   0.1297500
-687.7076704   0.1298500
-685.5108102   0.1299500
-684.4029172   0.1300500
-677.1708323   0.1301500
-670.1416136   0.1302500
-667.5266694   0.1303500
-667.1466976   0.1304500
-664.5540993   0.1305500
-653.8777769   0.1306500
-651.5495564   0.1307500
-649.1118615   0.1308500
-647.7614113   0.1309500
-641.4156604   0.1310500
-641.0735287   0.1311500
-638.6600754   0.1312500
-636.6536767   0.1313500
-632.1730886   0.1314500
-630.1415502   0.1315500
-623.9502747   0.1316500
-619.7881902   0.1317500
-610.3070495   0.1318500
-608.4263269   0.1319500
-592.2618312   0.1320500
-591.0925579   0.1321500
-586.0079914   0.1322500
-580.9355063   0.1323500
-578.8691421   0.1324500
-570.3707678   0.1325500
-568.8300070   0.1326500
-567.2814183   0.1327500
-549.9393213   0.1328500
-546.6533488   0.1329500
-537.2707217   0.1330500
-537.0555854   0.1331500
-528.2553808   0.1332500
-526.3656716   0.1333500
-523.1187888   0.1334500
-516.3132985   0.1335500
-511.6310104   0.1336500
-506.1799025   0.1337500
-501.7716477   0.1338500
-498.0835714   0.1339500
-491.0450769   0.1340500
-482.1085175   0.1341500
-476.0212483   0.1342500
-475.0982926   0.1343500
-474.4631203   0.1344500
-468.7575503   0.1345500
-467.1716749   0.1346500
-465.3230289   0.1347500
-464.7899592   0.1348500
-463.0871840   0.1349500
-462.5850976   0.1350500
-462.1795773   0.1351500
-457.8574115   0.1352500
-449.6949585   0.1353500
-447.6220572   0.1354500
-446.8629558   0.1355500
-442.7984246   0.1356500
-442.4891663   0.1357500
-441.9459048   0.1358500
-433.6269879   0.1359500
-433.6090242   0.1360500
-421.6677130   0.1361500
-420.2554902   0.1362500
-413.9580788   0.1363500
-412.0859317   0.1364500
-411.3003631   0.1365500
-405.0615124   0.1366500
-399.4700680   0.1367500
-398.9041885   0.1368500
-395.4759966   0.1369500
-388.6498727   0.1370500
-382.2420850   0.1371500
-378.2468645   0.1372500
-374.3110337   0.1373500
-372.9855883   0.1374500
-369.8277363   0.1375500
-369.2212627   0.1376500
-365.9701785   0.1377500
-363.2380578   0.1378500
-358.4130229   0.1379500
-357.9036114   0.1380500
-351.0074906   0.1381500
-344.3180806   0.1382500
-336.7456858   0.1383500
-335.8088547   0.1384500
-334.3745358   0.1385500
-328.7765217   0.1386500
-327.0180450   0.1387500
-323.6057617   0.1388500
-318.9120219   0.1389500
-310.9956363   0.1390500
-307.4112545   0.1391500
-302.3863596   0.1392500
-301.7088891   0.1393500
-292.3744732   0.1394500
-287.6194549   0.1395500
-280.2175215   0.1396500
-267.6469265   0.1397500
-266.7091816   0.1398500
-265.2509805   0.1399500
-264.8335791   0.1400500
-264.5134042   0.1401500
-262.9609284   0.1402500
-260.8577750   0.1403500
-260.2190200   0.1404500
-255.2987056   0.1405500
-252.2630831   0.1406500
-242.4455175   0.1407500
-233.1776052   0.1408500
-220.4221623   0.1409500
-217.8116297   0.1410500
-217.1252414   0.1411500
-213.6844919   0.1412500
-210.5871675   0.1413500
-206.6411535   0.1414500
-206.5046810   0.1415500
-205.7228575   0.1416500
-205.4894092   0.1417500
-198.1774292   0.1418500
-195.0625124   0.1419500
-194.0908757   0.1420500
-193.6226189   0.1421500
-186.8356976   0.1422500
-184.2340753   0.1423500
-180.4140723   0.1424500
-167.8924121   0.1425500
-166.4943232   0.1426500
-156.6264846   0.1427500
-147.0856741   0.1428500
-140.0692489   0.1429500
-134.9304041   0.1430500
-132.8505158   0.1431500
-131.3536139   0.1432500
-130.8243601   0.1433500
-124.0600182   0.1434500
-117.1204556   0.1435500
-108.3478334   0.1436500
-107.2946440   0.1437500
-104.7480162   0.1438500
-104.3085179   0.1439500
-103.9591504   0.1440500
 -98.0581111   0.1441500
 -95.3303108   0.1442500
 -94.5146269   0.1443500
 -92.0428117   0.1444500
 -89.8999011   0.1445500
 -82.7141387   0.1446500
 -80.6942735   0.1447500
 -77.7020749   0.1448500
 -74.3211613   0.1449500
 -68.5032732   0.1450500
 -67.8069214   0.1451500
 -59.2257448   0.1452500
 -54.4919454   0.1453500
 -53.3209551   0.1454500
 -50.4161787   0.1455500
 -48.8621152   0.1456500
 -39.9770654   0.1457500
 -32.8243789   0.1458500
 -21.4865444   0.1459500
 -20.0562562   0.1460500
 -19.6470754   0.1461500
 -16.3004700   0.1462500
 -15.9913643   0.1463500
 -15.6016368   0.1464500
 -14.0650867   0.1465500
 -13.0811131   0.1466500
 -12.0737946   0.1467500
  -1.5084756   0.1468500
  -0.3172075   0.1469500
   3.1892141   0.1470500
   7.7970957   0.1471500
   9.9221957   0.1472500
  10.2922061   0.1473500
  10.3746889   0.1474500
  11.3825008   0.1475500
  22.2838441   0.1476500
  28.3735864   0.1477500
  34.2909841   0.1478500
  38.6696607   0.1479500
  41.0581566   0.1480500
  43.2322221   0.1481500
  47.5781547   0.1482500
  47.6577558   0.1483500
  49.0983250   0.1484500
  49.0983278   0.1485500
  49.6467057   0.1486500
  51.7387358   0.1487500
  56.1151578   0.1488500
  58.1801335   0.1489500
  68.2722996   0.1490500
  74.8038634   0.1491500
  82.4076190   0.1492500
  83.1210923   0.1493500
  90.5769836   0.1494500
  93.8985592   0.1495500
  94.2061737   0.1496500
 103.8888211   0.1497500
 106.0240055   0.1498500
 122.9012342   0.1499500
 124.3446419   0.1500500
 132.6923478   0.1501500
 135.4395606   0.1502500
 136.9983364   0.1503500
 139.9425723   0.1504500
 140.0977649   0.1505500
 149.8725337   0.1506500
 154.0630361   0.1507500
 155.0961998   0.1508500
 163.6315220   0.1509500
 169.2703485   0.1510500
 175.3623619   0.1511500
 175.4600318   0.1512500
 178.5602602   0.1513500
 179.8844670   0.1514500
 180.6300041   0.1515500
 180.8003287   0.1516500
 183.2147115   0.1517500
 183.9244786   0.1518500
 185.3025147   0.1519500
 187.4143400   0.1520500
 187.6198317   0.1521500
 201.4133902   0.1522500
 201.8067379   0.1523500
 202.2549349   0.1524500
 204.7522978   0.1525500
 208.4221246   0.1526500
 210.7746863   0.1527500
 213.1883895   0.1528500
 214.5231836   0.1529500
 220.3648387   0.1530500
 222.4225053   0.1531500
 228.7096861   0.1532500
 231.8411734   0.1533500
 232.5389561   0.1534500
 233.9818077   0.1535500
 236.2814073   0.1536500
 238.6292703   0.1537500
 238.7026251   0.1538500
 241.2168166   0.1539500
 241.7314331   0.1540500
 245.2255596   0.1541500
 248.0204154   0.1542500
 250.8177898   0.1543500
 259.5038844   0.1544500
 260.9659206   0.1545500
 265.8145151   0.1546500
 268.9493188   0.1547500
 280.7563315   0.1548500
 282.4511225   0.1549500
 286.5694383   0.1550500
 286.8710550   0.1551500
 288.4296488   0.1552500
 288.6625766   0.1553500
 289.2645161   0.1554500
 291.4648374   0.1555500
 296.3849676   0.1556500
 299.4818222   0.1557500
 302.4783494   0.1558500
 303.3246108   0.1559500
 306.7092970   0.1560500
 307.1723514   0.1561500
 307.1974247   0.1562500
 313.8623043   0.1563500
 316.1073067   0.1564500
 334.6190822   0.1565500
 337.1999217   0.1566500
 338.0652915   0.1567500
 340.1477862   0.1568500
 346.0236181   0.1569500
 349.4042099   0.1570500
 349.6870561   0.1571500
 352.1396863   0.1572500
 357.5540664   0.1573500
 363.4054205   0.1574500
 367.7248970   0.1575500
 371.6624497   0.1576500
 371.8109275   0.1577500
 374.6861824   0.1578500
 375.3136864   0.1579500
 391.2512139   0.1580500
 395.2865629   0.1581500
 405.4348177   0.1582500
 406.2564205   0.1583500
 407.5596921   0.1584500
 411.6150897   0.1585500
 411.6248512   0.1586500
 417.5828295   0.1587500
 418.6992001   0.1588500
 422.5746416   0.1589500
 424.5415031   0.1590500
 439.1336924   0.1591500
 439.4139770   0.1592500
 439.4448239   0.1593500
 440.2225507   0.1594500
 441.0965386   0.1595500
 447.1207735   0.1596500
 456.7783462   0.1597500
 457.3111344   0.1598500
 464.8964710   0.1599500
 467.4216268   0.1600500
 468.6263588   0.1601500
 468.8396175   0.1602500
 469.3801164   0.1603500
 469.9899589   0.1604500
 470.1783890   0.1605500
 479.7165709   0.1606500
 481.9148238   0.1607500
 482.8112544   0.1608500
 485.5749235   0.1609500
 486.2367505   0.1610500
 488.7773150   0.1611500
 491.1362248   0.1612500
 491.2987347   0.1613500
 494.5950561   0.1614500
 505.7927533   0.1615500
 510.5655141   0.1616500
 512.0762699   0.1617500
 514.5785706   0.1618500
 514.7578047   0.1619500
 514.8301607   0.1620500
 525.6864967   0.1621500
 527.6062371   0.1622500
 527.8054343   0.1623500
 531.1487829   0.1624500
 534.8285653   0.1625500
 536.5273191   0.1626500
 537.7393341   0.1627500
 549.6845456   0.1628500
 549.8274435   0.1629500
 555.1334325   0.1630500
 561.0353174   0.1631500
 567.4112497   0.1632500
 571.0317118   0.1633500
 577.3109461   0.1634500
 578.0224284   0.1635500
 581.2969235   0.1636500
 582.1031157   0.1637500
 584.6745261   0.1638500
 588.3039721   0.1639500
 592.3297418   0.1640500
 593.5228862   0.1641500
 594.5333020   0.1642500
 594.6982371   0.1643500
 596.7264381   0.1644500
 597.9778859   0.1645500
 598.2573513   0.1646500
 600.0905350   0.1647500
 606.8709150   0.1648500
 613.6942732   0.1649500
 615.9373862   0.1650500
 616.0521555   0.1651500
 619.1642199   0.1652500
 620.4000754   0.1653500
 622.8494565   0.1654500
 623.3935010   0.1655500
 629.8566335   0.1656500
 634.9088808   0.1657500
 640.6279181   0.1658500
 641.1871112   0.1659500
 645.7168503   0.1660500
 655.0563478   0.1661500
 655.5297695   0.1662500
 675.8501254   0.1663500
 676.9326955   0.1664500
 677.3884114   0.1665500
 677.4578232   0.1666500
 677.6012496   0.1667500
 680.9723621   0.1668500
 687.3307772   0.1669500
 693.6301255   0.1670500
 704.8815398   0.1671500
 705.1780267   0.1672500
 708.5869796   0.1673500
 709.8470989   0.1674500
 710.2043527   0.1675500
 710.7804893   0.1676500
 711.0133597   0.1677500
 714.3901112   0.1678500
 715.3673534   0.1679500
 717.7298451   0.1680500
 718.4361381   0.1681500
 722.4216463   0.1682500
 725.4407409   0.1683500
 732.9568941   0.1684500
 743.8209304   0.1685500
 746.8119168   0.1686500
 746.8944622   0.1687500
 753.7233994   0.1688500
 753.9202494   0.1689500
 754.1266570   0.1690500
 756.8234046   0.1691500
 760.5590478   0.1692500
 760.7468801   0.1693500
 762.7898072   0.1694500
 763.4887744   0.1695500
 767.9505355   0.1696500
 768.2691404   0.1697500
 773.9386355   0.1698500
 780.1893563   0.1699500
 784.8057696   0.1700500
 793.7145196   0.1701500
 793.9232648   0.1702500
 794.1206437   0.1703500
 799.0396029   0.1704500
 806.9067261   0.1705500
 808.6490676   0.1706500
 819.2495842   0.1707500
 819.5050552   0.1708500
 821.2472866   0.1709500
 826.1044251   0.1710500
 830.7188894   0.1711500
 832.8106442   0.1712500
 833.8429377   0.1713500
 834.9420446   0.1714500
 837.6180527   0.1715500
 839.0241288   0.1716500
 850.9364309   0.1717500
 852.7222704   0.1718500
 854.3167551   0.1719500
 862.1886588   0.1720500
 863.5586443   0.1721500
 863.6031660   0.1722500
 863.7174819   0.1723500
 864.4192058   0.1724500
 866.9386608   0.1725500
 867.5750057   0.1726500
 869.7560955   0.1727500
 870.8411720   0.1728500
 872.6352191   0.1729500
 879.6120237   0.1730500
 882.7259549   0.1731500
 887.1291516   0.1732500
 889.0233745   0.1733500
 899.6256370   0.1734500
 901.0590056   0.1735500
 901.1712292   0.1736500
 903.5148483   0.1737500
 911.8424046   0.1738500
 912.6146903   0.1739500
 912.6766371   0.1740500
 920.8022921   0.1741500
 922.0754987   0.1742500
 924.4235528   0.1743500
 929.9019702   0.1744500
 930.9266567   0.1745500
 934.3705419   0.1746500
 940.1056312   0.1747500
 944.2175316   0.1748500
 945.4995903   0.1749500
