-2094.9091414   0.1000500
-2088.5315057   0.1001500
-2088.2539188   0.1002500
-2077.4646074   0.1003500
-2074.8479523   0.1004500
-2073.4107529   0.1005500
-2070.3073726   0.1006500
-2058.0227367   0.1007500
-2045.9952947   0.1008500
-2039.5234014   0.1009500
-2038.9301707   0.1010500
-2036.3108344   0.1011500
-2036.0877873   0.1012500
-2031.5326106   0.1013500
-2026.5678562   0.1014500
-2025.3150230   0.1015500
-2018.5308704   0.1016500
-2016.9580403   0.1017500
-2016.5175534   0.1018500
-2010.6051081   0.1019500
-2003.4499903   0.1020500
-1990.0891517   0.1021500
-1976.8443508   0.1022500
-1971.2009669   0.1023500
-1969.0032653   0.1024500
-1967.2357945   0.1025500
-1966.5964708   0.1026500
-1965.9617604   0.1027500
-1961.1158773   0.1028500
-1959.1927459   0.1029500
-1956.9983547   0.1030500
-1956.9916692   0.1031500
-1940.4870231   0.1032500
-1936.6790183   0.1033500
-1931.2853676   0.1034500
-1926.3570829   0.1035500
-1924.0645095   0.1036500
-1923.9829660   0.1037500
-1920.3469817   0.1038500
-1910.5653957   0.1039500
-1904.8168266   0.1040500
-1901.4865800   0.1041500
-1900.1668660   0.1042500
-1882.5911346   0.1043500
-1881.1476089   0.1044500
-1879.8441434   0.1045500
-1878.1017241   0.1046500
-1876.9036372   0.1047500
-1874.3704418   0.1048500
-1871.9029718   0.1049500
-1867.4868255   0.1050500
-1864.7037031   0.1051500
-1856.4836844   0.1052500
-1852.7433551   0.1053500
-1846.6099559   0.1054500
-1837.8087905   0.1055500
-1829.0718249   0.1056500
-1824.6786868   0.1057500
-1823.8825433   0.1058500
-1820.1911379   0.1059500
-1817.9173487   0.1060500
-1812.5721706   0.1061500
-1811.4937280   0.1062500
-1807.2039797   0.1063500
-1804.8667880   0.1064500
-1788.4158125   0.1065500
-1783.6734546   0.1066500
-1782.4687701   0.1067500
-1777.2320123   0.1068500
-1774.8438422   0.1069500
-1772.6095547   0.1070500
-1771.2362061   0.1071500
-1770.8219438   0.1072500
-1769.3409188   0.1073500
-1764.8180300   0.1074500
-1763.9491035   0.1075500
-1763.5745468   0.1076500
-1763.2524886   0.1077500
-1759.9175010   0.1078500
-1758.3784696   0.1079500
-1747.9884307   0.1080500
-1737.1122067   0.1081500
-1722.5103911   0.1082500
-1711.1736342   0.1083500
-1709.2311623   0.1084500
-1707.7590865   0.1085500
-1705.4924472   0.1086500
-1704.6016322   0.1087500
-1696.4528749   0.1088500
-1696.0614223   0.1089500
-1695.3121105   0.1090500
-1691.0093631   0.1091500
-1687.6881714   0.1092500
-1683.2796578   0.1093500
-1678.6735124   0.1094500
-1678.1806792   0.1095500
-1677.4128775   0.1096500
-1676.0851600   0.1097500
-1672.3452826   0.1098500
-1669.0168219   0.1099500
-1662.3541322   0.1100500
-1661.6720033   0.1101500
-1661.0696958   0.1102500
-1660.3407188   0.1103500
-1659.5330707   0.1104500
-1657.2843400   0.1105500
-1654.3164944   0.1106500
-1633.7105733   0.1107500
-1620.3582151   0.1108500
-1608.6112089   0.1109500
-1606.2347718   0.1110500
-1596.7384747   0.1111500
-1591.9971049   0.1112500
-1584.9622782   0.1113500
-1579.7713384   0.1114500
-1572.9407414   0.1115500
-1572.7816609   0.1116500
-1568.4064673   0.1117500
-1567.8334955   0.1118500
-1565.4393336   0.1119500
-1562.7823167   0.1120500
-1557.9338147   0.1121500
-1557.5872620   0.1122500
-1541.9745365   0.1123500
-1541.0129278   0.1124500
-1531.7259053   0.1125500
-1530.9441095   0.1126500
-1520.0133488   0.1127500
-1516.9485751   0.1128500
-1512.5788271   0.1129500
-1504.2161958   0.1130500
-1502.2185424   0.1131500
-1497.3603159   0.1132500
-1493.3983161   0.1133500
-1489.6625500   0.1134500
-1484.6177161   0.1135500
-1482.8507944   0.1136500
-1474.6745397   0.1137500
-1472.2474080   0.1138500
-1470.0966729   0.1139500
-1460.3545268   0.1140500
-1460.2774955   0.1141500
-1458.1727456   0.1142500
-1453.1962201   0.1143500
-1446.0031913   0.1144500
-1445.7400242   0.1145500
-1444.1684671   0.1146500
-1437.2587977   0.1147500
-1428.3789976   0.1148500
-1421.3366807   0.1149500
-1420.4467149   0.1150500
-1418.1292698   0.1151500
-1412.5032914   0.1152500
-1410.5099722   0.1153500
-1407.9056689   0.1154500
-1405.2914511   0.1155500
-1404.0160732   0.1156500
-1389.9387873   0.1157500
-1386.7041788   0.1158500
-1384.7256105   0.1159500
-1377.1542413   0.1160500
-1375.9142564   0.1161500
-1371.7699213   0.1162500
-1366.1758589   0.1163500
-1365.0783044   0.1164500
-1351.8444763   0.1165500
-1350.2308492   0.1166500
-1347.9508590   0.1167500
-1345.4437212   0.1168500
-1336.0603519   0.1169500
-1331.5952127   0.1170500
-1326.1245730   0.1171500
-1323.8585094   0.1172500
-1317.2164360   0.1173500
-1316.3864105   0.1174500
-1312.9920065   0.1175500
-1306.3513993   0.1176500
-1304.8901353   0.1177500
-1304.6820507   0.1178500
-1304.3197164   0.1179500
-1301.7890794   0.1180500
-1293.6238453   0.1181500
-1284.0100412   0.1182500
-1273.8844417   0.1183500
-1273.0029158   0.1184500
-1271.1072122   0.1185500
-1270.7584111   0.1186500
-1269.8459706   0.1187500
-1266.0709539   0.1188500
-1266.0662609   0.1189500
-1265.7207365   0.1190500
-1261.8319985   0.1191500
-1261.0413984   0.1192500
-1258.4256986   0.1193500
-1251.4491684   0.1194500
-1234.2457661   0.1195500
-1233.0054322   0.1196500
-1212.5292053   0.1197500
-1210.0271998   0.1198500
-1209.8337339   0.1199500
-1208.4120873   0.1200500
-1207.2197685   0.1201500
-1192.7928205   0.1202500
-1191.0672451   0.1203500
-1188.3706239   0.1204500
-1180.5524497   0.1205500
-1178.4605528   0.1206500
-1178.4524156   0.1207500
-1178.0330625   0.1208500
-1169.8152688   0.1209500
-1158.2104247   0.1210500
-1155.7640719   0.1211500
-1142.4078630   0.1212500
-1142.2247644   0.1213500
-1141.0203369   0.1214500
-1140.3752861   0.1215500
-1137.9661508   0.1216500
-1130.6961800   0.1217500
-1130.5332154   0.1218500
-1130.0924218   0.1219500
-1129.6716329   0.1220500
-1128.9650389   0.1221500
-1121.0710666   0.1222500
-1114.7923627   0.1223500
-1113.1897155   0.1224500
-1112.7684690   0.1225500
-1112.5661323   0.1226500
-1109.5568083   0.1227500
-1108.4257115   0.1228500
-1106.1780361   0.1229500
-1106.0640082   0.1230500
-1100.3615959   0.1231500
-1096.0211068   0.1232500
-1093.3993779   0.1233500
-1090.0152172   0.1234500
-1082.9145002   0.1235500
-1075.9351477   0.1236500
-1071.4917533   0.1237500
-1060.1446366   0.1238500
-1053.1379872   0.1239500
-1052.0038298   0.1240500
-1048.5738067   0.1241500
-1045.4732117   0.1242500
-1043.6844916   0.1243500
-1042.9143687   0.1244500
-1042.5312606   0.1245500
-1031.3702388   0.1246500
-1031.0244658   0.1247500
-1030.7616389   0.1248500
-1030.7473856   0.1249500
-1028.8488264   0.1250500
-1013.7395232   0.1251500
-1010.2156790   0.1252500
-1001.4684634   0.1253500
-997.3315803   0.1254500
-996.2575810   0.1255500
-994.9972758   0.1256500
-993.1138203   0.1257500
-991.3876005   0.1258500
-989.4889156   0.1259500
-986.8527376   0.1260500
-979.9312220   0.1261500
-977.7070745   0.1262500
-974.0494924   0.1263500
-964.3078829   0.1264500
-960.4669770   0.1265500
-959.4918200   0.1266500
-956.3406207   0.1267500
-952.2809367   0.1268500
-948.6958495   0.1269500
-938.4770111   0.1270500
-931.4047165   0.1271500
-919.5334831   0.1272500
-907.2648168   0.1273500
-904.6582975   0.1274500
-899.3489081   0.1275500
-891.7447196   0.1276500
-888.8720583   0.1277500
-884.1672762   0.1278500
-878.5730764   0.1279500
-877.9796417   0.1280500
-872.0490649   0.1281500
-869.2694996   0.1282500
-867.9476294   0.1283500
-863.8357300   0.1284500
-862.8927988   0.1285500
-860.7399127   0.1286500
-858.5510822   0.1287500
-857.0616415   0.1288500
-846.6314882   0.1289500
-845.2779840   0.1290500
-844.7114481   0.1291500
-841.2125704   0.1292500
-834.6920747   0.1293500
-830.5277271   0.1294500
-829.4177595   0.1295500
-828.7121442   0.1296500
-828.5021168   0.1297500
-821.1731451   0.1298500
-820.4718563   0.1299500
-815.4919070   0.1300500
-813.3608545   0.1301500
-811.1214323   0.1302500
-801.9078772   0.1303500
-800.3336749   0.1304500
-797.8410743   0.1305500
-795.8199648   0.1306500
-795.5990074   0.1307500
-791.9370704   0.1308500
-791.7608551   0.1309500
-783.7039175   0.1310500
-775.7419454   0.1311500
-767.5925954   0.1312500
-765.9683477   0.1313500
-746.3951613   0.1314500
-745.8486086   0.1315500
-743.0717032   0.1316500
-740.9063395   0.1317500
-738.0796789   0.1318500
-727.9448326   0.1319500
-726.8978901   0.1320500
-726.7069958   0.1321500
-725.8134889   0.1322500
-725.2331191   0.1323500
-720.5349966   0.1324500
-717.2410764   0.1325500
-714.7459682   0.1326500
-713.2019613   0.1327500
-708.0342084   0.1328500
-703.8682797   0.1329500
-698.8471955   0.1330500
-692.1885742   0.1331500
-691.5888745   0.1332500
-688.4722361   0.1333500
-687.7448119   0.1334500
-686.5946433   0.1335500
-686.2472319   0.1336500
-669.5018849   0.1337500
-665.7245361   0.1338500
-657.9309058   0.1339500
-654.5287460   0.1340500
-650.6887199   0.1341500
-647.1235391   0.1342500
-642.2303021   0.1343500
-641.4119257   0.1344500
-636.8227000   0.1345500
-617.4706766   0.1346500
-613.2157775   0.1347500
-612.8336781   0.1348500
-600.4311924   0.1349500
-596.0413275   0.1350500
-589.6704821   0.1351500
-589.1144862   0.1352500
-587.8326150   0.1353500
-584.5653619   0.1354500
-581.9773497   0.1355500
-580.8693758   0.1356500
-575.7803789   0.1357500
-574.0205526   0.1358500
-561.2383275   0.1359500
-558.9212001   0.1360500
-557.6980685   0.1361500
-557.5179107   0.1362500
-555.9331029   0.1363500
-553.4688693   0.1364500
-548.9718151   0.1365500
-543.7375542   0.1366500
-542.9719643   0.1367500
-542.2085181   0.1368500
-529.4125573   0.1369500
-525.0537150   0.1370500
-516.9092751   0.1371500
-515.2797894   0.1372500
-512.6556228   0.1373500
-511.1910608   0.1374500
-509.1198360   0.1375500
-505.7571238   0.1376500
-501.3147173   0.1377500
-499.7765037   0.1378500
-496.3474210   0.1379500
-492.8149882   0.1380500
-488.0045134   0.1381500
-487.8853369   0.1382500
-487.3245256   0.1383500
-483.8546916   0.1384500
-476.3110772   0.1385500
-469.5790838   0.1386500
-466.0899109   0.1387500
-461.2404803   0.1388500
-456.6679085   0.1389500
-454.4464972   0.1390500
-450.0311625   0.1391500
-441.2607220   0.1392500
-432.7406257   0.1393500
-430.0403232   0.1394500
-429.1920363   0.1395500
-423.7342721   0.1396500
-422.5648664   0.1397500
-421.7597408   0.1398500
-420.0651206   0.1399500
-409.6353148   0.1400500
-409.1505985   0.1401500
-406.2820611   0.1402500
-403.6541792   0.1403500
-402.6384918   0.1404500
-396.9048368   0.1405500
-395.8859663   0.1406500
-387.7719179   0.1407500
-387.0404487   0.1408500
-386.2921065   0.1409500
-385.6931619   0.1410500
-382.9890056   0.1411500
-381.0557118   0.1412500
-379.6974549   0.1413500
-378.9123324   0.1414500
-369.1318865   0.1415500
-368.5724241   0.1416500
-368.3525329   0.1417500
-368.2381904   0.1418500
-363.9129709   0.1419500
-358.7610079   0.1420500
-353.0728701   0.1421500
-352.2539404   0.1422500
-351.9799846   0.1423500
-351.3484008   0.1424500
-349.0611058   0.1425500
-342.0741165   0.1426500
-340.2144195   0.1427500
-336.8098767   0.1428500
-329.7443562   0.1429500
-326.8464111   0.1430500
-325.2915924   0.1431500
-324.5288629   0.1432500
-318.3863110   0.1433500
-317.7010909   0.1434500
-315.1333942   0.1435500
-313.1309431   0.1436500
-312.0172756   0.1437500
-311.3829984   0.1438500
-298.8895428   0.1439500
-292.4294466   0.1440500
-292.4108973   0.1441500
-289.6578763   0.1442500
-289.3643839   0.1443500
-284.9898750   0.1444500
-281.0996041   0.1445500
-273.0158813   0.1446500
-268.7458717   0.1447500
-260.3520296   0.1448500
-248.5757258   0.1449500
-241.3632403   0.1450500
-240.2990401   0.1451500
-233.2700292   0.1452500
-232.1677017   0.1453500
-231.7111161   0.1454500
-223.9332419   0.1455500
-220.4274479   0.1456500
-220.1502375   0.1457500
-218.7923990   0.1458500
-217.4878635   0.1459500
-215.8881134   0.1460500
-214.4248461   0.1461500
-200.4569881   0.1462500
-200.3485617   0.1463500
-190.7581344   0.1464500
-179.8605656   0.1465500
-177.4591845   0.1466500
-176.8076971   0.1467500
-170.5690609   0.1468500
-166.8885718   0.1469500
-166.2968166   0.1470500
-161.0362977   0.1471500
-156.7133107   0.1472500
-156.1695269   0.1473500
-154.8614350   0.1474500
-154.1748125   0.1475500
-148.3295589   0.1476500
-148.2640671   0.1477500
-137.1966394   0.1478500
-130.1773979   0.1479500
-128.6927668   0.1480500
-125.3930148   0.1481500
-124.6977587   0.1482500
-121.7263181   0.1483500
-121.0171125   0.1484500
-116.0788033   0.1485500
-115.9439947   0.1486500
-110.1418022   0.1487500
-100.3519291   0.1488500
 -99.6921078   0.1489500
 -90.3897390   0.1490500
 -88.9806280   0.1491500
 -88.4910777   0.1492500
 -84.0738755   0.1493500
 -80.8381587   0.1494500
 -79.1435923   0.1495500
 -79.0046347   0.1496500
 -63.7179567   0.1497500
 -62.2007410   0.1498500
 -59.2690276   0.1499500
 -54.7929589   0.1500500
 -46.0393992   0.1501500
 -39.9285216   0.1502500
 -39.8822336   0.1503500
 -36.0331915   0.1504500
 -35.4206235   0.1505500
 -32.8454508   0.1506500
 -28.7624035   0.1507500
 -27.3505545   0.1508500
 -27.1959963   0.1509500
 -20.9802250   0.1510500
 -14.9282534   0.1511500
 -10.3199339   0.1512500
  -9.5934497   0.1513500
  -1.9236722   0.1514500
   1.9799137   0.1515500
   2.0000320   0.1516500
  10.3043144   0.1517500
  29.3927413   0.1518500
  29.9563061   0.1519500
  34.8621315   0.1520500
  36.0443183   0.1521500
  37.8662365   0.1522500
  50.5263042   0.1523500
  50.6750691   0.1524500
  55.7160964   0.1525500
  57.4044107   0.1526500
  58.0604582   0.1527500
  58.1809694   0.1528500
  66.8362096   0.1529500
  71.2388636   0.1530500
  73.2867561   0.1531500
  81.4485978   0.1532500
  87.6020085   0.1533500
  88.9703393   0.1534500
  97.3040082   0.1535500
  97.4225274   0.1536500
 103.9821964   0.1537500
 110.5677435   0.1538500
 118.3108825   0.1539500
 120.6944626   0.1540500
 123.8385141   0.1541500
 125.8015935   0.1542500
 127.6376936   0.1543500
 130.6221207   0.1544500
 131.2906294   0.1545500
 131.8798806   0.1546500
 135.5410182   0.1547500
 136.6093999   0.1548500
 138.7865815   0.1549500
 149.1640928   0.1550500
 151.4137666   0.1551500
 152.8030714   0.1552500
 160.4531343   0.1553500
 164.1531572   0.1554500
 165.9575645   0.1555500
 166.4663917   0.1556500
 167.4258681   0.1557500
 169.5502367   0.1558500
 172.8193616   0.1559500
 174.2649812   0.1560500
 174.8988153   0.1561500
 178.4594489   0.1562500
 183.6993240   0.1563500
 194.9017706   0.1564500
 195.9337481   0.1565500
 200.4268543   0.1566500
 201.2743257   0.1567500
 212.7398852   0.1568500
 213.7629306   0.1569500
 215.3918408   0.1570500
 217.7375688   0.1571500
 222.5047178   0.1572500
 227.4773528   0.1573500
 227.8485034   0.1574500
 228.9560777   0.1575500
 232.2147740   0.1576500
 234.0605783   0.1577500
 234.8476664   0.1578500
 235.7763661   0.1579500
 239.1957137   0.1580500
 251.5828985   0.1581500
 251.9081498   0.1582500
 257.9786560   0.1583500
 261.5351722   0.1584500
 264.4278174   0.1585500
 265.7260832   0.1586500
 268.3794924   0.1587500
 273.8362622   0.1588500
 279.6363218   0.1589500
 279.8255852   0.1590500
 282.0842044   0.1591500
 285.2509222   0.1592500
 292.4189553   0.1593500
 297.0877622   0.1594500
 298.7625977   0.1595500
 298.7766783   0.1596500
 299.0341688   0.1597500
 299.5623335   0.1598500
 300.8325963   0.1599500
 303.5761929   0.1600500
 304.0939034   0.1601500
 306.9126255   0.1602500
 307.8442179   0.1603500
 309.6095800   0.1604500
 310.6011963   0.1605500
 313.5231525   0.1606500
 313.9212868   0.1607500
 319.8096812   0.1608500
 331.5278526   0.1609500
 333.4376741   0.1610500
 336.2990536   0.1611500
 337.7617720   0.1612500
 338.8191565   0.1613500
 343.1379785   0.1614500
 345.3568760   0.1615500
 349.3867733   0.1616500
 353.4581061   0.1617500
 354.0927138   0.1618500
 356.3552424   0.1619500
 358.8580894   0.1620500
 362.0756702   0.1621500
 380.1192862   0.1622500
 381.4496729   0.1623500
 395.4175521   0.1624500
 397.1525089   0.1625500
 399.3114035   0.1626500
 401.1343694   0.1627500
 408.3595238   0.1628500
 408.9614673   0.1629500
 412.1826687   0.1630500
 424.0290056   0.1631500
 427.3984308   0.1632500
 428.5900993   0.1633500
 429.0110475   0.1634500
 431.1112312   0.1635500
 433.6662406   0.1636500
 437.2090016   0.1637500
 439.5487412   0.1638500
 439.7976164   0.1639500
 441.1207448   0.1640500
 446.3247324   0.1641500
 448.7932567   0.1642500
 452.4015120   0.1643500
 452.9422165   0.1644500
 455.4250913   0.1645500
 456.2090581   0.1646500
 456.3971175   0.1647500
 457.8658136   0.1648500
 459.7638062   0.1649500
 462.1015451   0.1650500
 462.2251524   0.1651500
 469.3548581   0.1652500
 470.7174572   0.1653500
 473.8016878   0.1654500
 474.3083025   0.1655500
 475.3051313   0.1656500
 476.3822489   0.1657500
 476.8298051   0.1658500
 476.9997239   0.1659500
 483.3362397   0.1660500
 485.6434881   0.1661500
 486.2048189   0.1662500
 486.3756714   0.1663500
 487.0718541   0.1664500
 489.5181503   0.1665500
 497.0050706   0.1666500
 497.6512009   0.1667500
 514.9544325   0.1668500
 521.5277804   0.1669500
 527.9227569   0.1670500
 538.5459217   0.1671500
 542.0197447   0.1672500
 544.3769726   0.1673500
 549.3392494   0.1674500
 562.7918751   0.1675500
 566.1318964   0.1676500
 569.8582875   0.1677500
 575.1225675   0.1678500
 575.6371765   0.1679500
 578.8343952   0.1680500
 586.3419689   0.1681500
 589.3937522   0.1682500
 594.9106470   0.1683500
 599.9010627   0.1684500
 603.4168415   0.1685500
 603.6099325   0.1686500
 607.0208408   0.1687500
 614.2192049   0.1688500
 614.2675758   0.1689500
 615.4805534   0.1690500
 616.0148022   0.1691500
 616.8311816   0.1692500
 618.6140569   0.1693500
 621.8288969   0.1694500
 622.3271615   0.1695500
 622.6718182   0.1696500
 626.6925908   0.1697500
 626.7316966   0.1698500
 626.9085636   0.1699500
 629.0110478   0.1700500
 631.7769594   0.1701500
 641.3184065   0.1702500
 646.1805676   0.1703500
 649.6768977   0.1704500
 651.2823420   0.1705500
 652.2659115   0.1706500
 654.9415487   0.1707500
 665.9330913   0.1708500
 667.2979628   0.1709500
 670.2378910   0.1710500
 672.4751212   0.1711500
 680.0615697   0.1712500
 690.3231000   0.1713500
 693.4283102   0.1714500
 694.4402608   0.1715500
 696.7956672   0.1716500
 697.1237094   0.1717500
 697.6903637   0.1718500
 700.4593203   0.1719500
 700.5502880   0.1720500
 706.3264001   0.1721500
 707.1830360   0.1722500
 708.4730720   0.1723500
 708.7563209   0.1724500
 709.1171286   0.1725500
 714.4364407   0.1726500
 720.8407471   0.1727500
 725.3694495   0.1728500
 726.2366978   0.1729500
 736.5232516   0.1730500
 738.8551009   0.1731500
 739.0243945   0.1732500
 741.0728681   0.1733500
 745.5054105   0.1734500
 745.6571703   0.1735500
 745.9117545   0.1736500
 749.6590394   0.1737500
 750.3384694   0.1738500
 753.8135557   0.1739500
 754.6106173   0.1740500
 757.2287175   0.1741500
 757.2747868   0.1742500
 759.8979742   0.1743500
 773.6152784   0.1744500
 773.6701798   0.1745500
 773.9248870   0.1746500
 776.2030188   0.1747500
 777.1852167   0.1748500
