-2278.7983543   0.1000500
-2278.3767416   0.1001500
-2277.9252036   0.1002500
-2276.3976027   0.1003500
-2274.3698532   0.1004500
-2265.6968947   0.1005500
-2261.1840343   0.1006500
-2260.7435228   0.1007500
-2256.3979785   0.1008500
-2252.6286302   0.1009500
-2245.5953804   0.1010500
-2237.7452026   0.1011500
-2235.3095520   0.1012500
-2235.3007462   0.1013500
-2233.7214198   0.1014500
-2228.2964900   0.1015500
-2225.8727760   0.1016500
-2222.1640201   0.1017500
-2221.4119373   0.1018500
-2216.6279577   0.1019500
-2210.9776677   0.1020500
-2208.4518510   0.1021500
-2202.1587553   0.1022500
-2201.1096209   0.1023500
-2197.4658017   0.1024500
-2190.1497763   0.1025500
-2187.6394663   0.1026500
-2186.2679636   0.1027500
-2183.5469903   0.1028500
-2183.3360331   0.1029500
-2182.4252699   0.1030500
-2179.0937518   0.1031500
-2172.4136105   0.1032500
-2159.6187301   0.1033500
-2152.6591021   0.1034500
-2149.6182823   0.1035500
-2144.1115193   0.1036500
-2141.3770232   0.1037500
-2140.7980778   0.1038500
-2139.3821696   0.1039500
-2130.7680392   0.1040500
-2114.3064110   0.1041500
-2111.2733741   0.1042500
-2106.5348374   0.1043500
-2099.0660184   0.1044500
-2094.2917375   0.1045500
-2094.1844325   0.1046500
-2093.6873317   0.1047500
-2084.5323946   0.1048500
-2084.1199938   0.1049500
-2077.8966455   0.1050500
-2073.2141452   0.1051500
-2061.9001881   0.1052500
-2058.0300446   0.1053500
-2057.8635058   0.1054500
-2047.6572969   0.1055500
-2047.1519577   0.1056500
-2038.9590941   0.1057500
-2038.3396518   0.1058500
-2026.3268477   0.1059500
-2024.4345124   0.1060500
-2022.8485205   0.1061500
-2012.5957527   0.1062500
-2011.5471165   0.1063500
-2010.4644469   0.1064500
-2006.6305825   0.1065500
-1992.1394733   0.1066500
-1990.2796188   0.1067500
-1989.4696923   0.1068500
-1987.4104854   0.1069500
-1985.3803287   0.1070500
-1983.8694217   0.1071500
-1977.0759079   0.1072500
-1971.7969440   0.1073500
-1964.0908730   0.1074500
-1963.7801696   0.1075500
-1961.9932229   0.1076500
-1954.7634690   0.1077500
-1947.4857553   0.1078500
-1942.9632651   0.1079500
-1926.8052469   0.1080500
-1924.5880878   0.1081500
-1920.6020327   0.1082500
-1914.8404258   0.1083500
-1914.4604662   0.1084500
-1912.3103712   0.1085500
-1908.9812165   0.1086500
-1908.2529673   0.1087500
-1906.6333597   0.1088500
-1902.6078733   0.1089500
-1896.3224330   0.1090500
-1886.4749008   0.1091500
-1872.0677250   0.1092500
-1870.4312313   0.1093500
-1860.3876104   0.1094500
-1857.4611832   0.1095500
-1851.4311356   0.1096500
-1843.0179942   0.1097500
-1840.8803920   0.1098500
-1831.3479822   0.1099500
-1829.9496199   0.1100500
-1828.5451417   0.1101500
-1805.6751570   0.1102500
-1803.9036513   0.1103500
-1797.9812342   0.1104500
-1794.1450090   0.1105500
-1789.3160624   0.1106500
-1788.2153437   0.1107500
-1784.9622118   0.1108500
-1784.5813287   0.1109500
-1782.5153096   0.1110500
-1782.3039856   0.1111500
-1779.6972721   0.1112500
-1779.2298716   0.1113500
-1776.7658811   0.1114500
-1776.6444433   0.1115500
-1772.8171750   0.1116500
-1769.0260664   0.1117500
-1768.6179425   0.1118500
-1767.4066375   0.1119500
-1767.2116852   0.1120500
-1761.2755474   0.1121500
-1759.9157954   0.1122500
-1742.8064930   0.1123500
-1730.7148932   0.1124500
-1721.5479022   0.1125500
-1720.1830185   0.1126500
-1718.1603061   0.1127500
-1714.2726069   0.1128500
-1702.6748518   0.1129500
-1701.6912453   0.1130500
-1700.2991240   0.1131500
-1700.0845414   0.1132500
-1686.1228680   0.1133500
-1684.1786778   0.1134500
-1679.7758678   0.1135500
-1679.5223199   0.1136500
-1675.7777120   0.1137500
-1674.0534631   0.1138500
-1674.0031994   0.1139500
-1672.3581285   0.1140500
-1663.3468811   0.1141500
-1662.6126256   0.1142500
-1654.2305654   0.1143500
-1645.2238822   0.1144500
-1642.5872304   0.1145500
-1639.6983456   0.1146500
-1629.6577581   0.1147500
-1613.0571942   0.1148500
-1610.7671823   0.1149500
-1610.0139791   0.1150500
-1609.9188499   0.1151500
-1606.4751546   0.1152500
-1604.9822680   0.1153500
-1604.0952063   0.1154500
-1599.1442467   0.1155500
-1596.3726875   0.1156500
-1595.3143170   0.1157500
-1593.6906704   0.1158500
-1592.8184748   0.1159500
-1592.0355747   0.1160500
-1591.3069016   0.1161500
-1591.2660354   0.1162500
-1567.7206801   0.1163500
-1554.0195447   0.1164500
-1551.3182835   0.1165500
-1548.0292412   0.1166500
-1545.8646841   0.1167500
-1545.1299965   0.1168500
-1538.7136561   0.1169500
-1529.3734820   0.1170500
-1527.2446060   0.1171500
-1525.5461357   0.1172500
-1518.8488070   0.1173500
-1508.7191394   0.1174500
-1508.2348792   0.1175500
-1492.0302708   0.1176500
-1489.5027526   0.1177500
-1487.8942885   0.1178500
-1487.6543718   0.1179500
-1482.0784414   0.1180500
-1471.0418925   0.1181500
-1466.9221479   0.1182500
-1453.4133008   0.1183500
-1443.4195073   0.1184500
-1441.0693426   0.1185500
-1422.8554079   0.1186500
-1416.7960063   0.1187500
-1416.3489272   0.1188500
-1414.3827418   0.1189500
-1412.8109683   0.1190500
-1408.8365078   0.1191500
-1406.3223946   0.1192500
-1406.2724569   0.1193500
-1396.9548956   0.1194500
-1395.2691482   0.1195500
-1389.6625585   0.1196500
-1387.3756085   0.1197500
-1386.4365756   0.1198500
-1386.3549494   0.1199500
-1386.2282895   0.1200500
-1385.2490906   0.1201500
-1384.9697594   0.1202500
-1382.9514222   0.1203500
-1382.3396635   0.1204500
-1376.3283024   0.1205500
-1371.0382622   0.1206500
-1364.5698405   0.1207500
-1361.1230829   0.1208500
-1359.2249802   0.1209500
-1353.4354757   0.1210500
-1339.9629870   0.1211500
-1339.2886899   0.1212500
-1327.9673073   0.1213500
-1322.5570947   0.1214500
-1318.0901012   0.1215500
-1310.8233459   0.1216500
-1309.4178615   0.1217500
-1303.6379472   0.1218500
-1302.2063319   0.1219500
-1301.8578214   0.1220500
-1301.6282475   0.1221500
-1294.4054455   0.1222500
-1286.8258881   0.1223500
-1274.9002512   0.1224500
-1268.0761809   0.1225500
-1266.3418474   0.1226500
-1245.5325145   0.1227500
-1244.8685979   0.1228500
-1229.2394345   0.1229500
-1228.5815165   0.1230500
-1228.1820566   0.1231500
-1225.8645977   0.1232500
-1220.7854564   0.1233500
-1216.3418203   0.1234500
-1210.4309908   0.1235500
-1199.7119801   0.1236500
-1199.2786645   0.1237500
-1193.4821895   0.1238500
-1192.7607289   0.1239500
-1186.4204747   0.1240500
-1185.7690710   0.1241500
-1182.1667971   0.1242500
-1180.0811207   0.1243500
-1174.2709955   0.1244500
-1173.9656901   0.1245500
-1171.0244217   0.1246500
-1169.3994400   0.1247500
-1168.4337074   0.1248500
-1166.1356401   0.1249500
-1165.4830542   0.1250500
-1162.7624701   0.1251500
-1161.6186909   0.1252500
-1157.6721041   0.1253500
-1156.9061106   0.1254500
-1156.6042505   0.1255500
-1153.4914952   0.1256500
-1146.4505026   0.1257500
-1145.5336297   0.1258500
-1142.5975744   0.1259500
-1137.8909390   0.1260500
-1130.7346406   0.1261500
-1128.8786505   0.1262500
-1123.5165836   0.1263500
-1119.9455813   0.1264500
-1112.4043540   0.1265500
-1111.2512043   0.1266500
-1103.1264325   0.1267500
-1099.0496959   0.1268500
-1098.1653965   0.1269500
-1090.6897772   0.1270500
-1079.8875742   0.1271500
-1077.6412700   0.1272500
-1070.7171829   0.1273500
-1070.4469484   0.1274500
-1069.2275583   0.1275500
-1066.8903685   0.1276500
-1063.3365798   0.1277500
-1062.8639000   0.1278500
-1062.6380509   0.1279500
-1051.9513818   0.1280500
-1051.2239598   0.1281500
-1050.4038135   0.1282500
-1046.7099313   0.1283500
-1044.3503827   0.1284500
-1041.2425509   0.1285500
-1040.1147148   0.1286500
-1039.3870769   0.1287500
-1038.5653494   0.1288500
-1033.1507609   0.1289500
-1031.5969531   0.1290500
-1031.0175449   0.1291500
-1028.6423785   0.1292500
-1027.4529109   0.1293500
-1024.4031536   0.1294500
-1018.1838628   0.1295500
-1008.5697290   0.1296500
-1008.2516646   0.1297500
-1006.7168051   0.1298500
-1003.5382005   0.1299500
-1001.8301055   0.1300500
-999.7828408   0.1301500
-995.0815053   0.1302500
-990.9726775   0.1303500
-989.9919445   0.1304500
-989.6325265   0.1305500
-987.4023732   0.1306500
-986.7492526   0.1307500
-980.2996632   0.1308500
-970.4932695   0.1309500
-959.9578082   0.1310500
-958.3026867   0.1311500
-946.1509431   0.1312500
-944.4931709   0.1313500
-937.7609727   0.1314500
-935.4696487   0.1315500
-927.7307784   0.1316500
-920.7020264   0.1317500
-919.9418890   0.1318500
-919.0658649   0.1319500
-905.3677276   0.1320500
-905.3570087   0.1321500
-902.5216992   0.1322500
-897.4109769   0.1323500
-896.4874605   0.1324500
-891.6927221   0.1325500
-888.6899265   0.1326500
-879.5427616   0.1327500
-878.6001731   0.1328500
-878.1853560   0.1329500
-872.5643260   0.1330500
-860.8177111   0.1331500
-860.2369376   0.1332500
-849.7989670   0.1333500
-846.2674025   0.1334500
-844.4132605   0.1335500
-840.0021363   0.1336500
-833.7741574   0.1337500
-831.0071880   0.1338500
-830.4855583   0.1339500
-828.0083790   0.1340500
-822.3709012   0.1341500
-821.5755298   0.1342500
-807.0199298   0.1343500
-805.4926368   0.1344500
-804.9588898   0.1345500
-804.9072449   0.1346500
-804.3109173   0.1347500
-803.4602024   0.1348500
-801.6604270   0.1349500
-798.3654086   0.1350500
-790.9848855   0.1351500
-785.8714204   0.1352500
-785.7438326   0.1353500
-777.0645468   0.1354500
-772.2510394   0.1355500
-752.2691672   0.1356500
-747.5964856   0.1357500
-742.5905555   0.1358500
-741.7392831   0.1359500
-737.2735964   0.1360500
-736.2666668   0.1361500
-734.3634579   0.1362500
-733.1110115   0.1363500
-731.8599848   0.1364500
-722.6247653   0.1365500
-722.2519361   0.1366500
-721.8472924   0.1367500
-717.8418381   0.1368500
-716.5063272   0.1369500
-706.8563192   0.1370500
-704.3250085   0.1371500
-699.2169732   0.1372500
-680.1600257   0.1373500
-677.5152864   0.1374500
-666.5718748   0.1375500
-662.5422337   0.1376500
-662.2298503   0.1377500
-661.1951067   0.1378500
-660.4843742   0.1379500
-660.0227241   0.1380500
-656.8685811   0.1381500
-646.9163515   0.1382500
-644.6743710   0.1383500
-642.7656748   0.1384500
-641.0351963   0.1385500
-639.6974705   0.1386500
-639.5100032   0.1387500
-636.4630185   0.1388500
-636.0109296   0.1389500
-627.4930211   0.1390500
-622.6281471   0.1391500
-616.9698762   0.1392500
-616.2714829   0.1393500
-611.6386577   0.1394500
-610.4414603   0.1395500
-610.0507001   0.1396500
-604.6814838   0.1397500
-599.7240493   0.1398500
-591.9753709   0.1399500
-587.4940924   0.1400500
-581.0143493   0.1401500
-577.4059576   0.1402500
-575.6105413   0.1403500
-572.6403056   0.1404500
-571.5926730   0.1405500
-569.7150905   0.1406500
-569.6619887   0.1407500
-564.1479436   0.1408500
-561.2286394   0.1409500
-560.5792238   0.1410500
-560.1812770   0.1411500
-559.2541383   0.1412500
-556.9929156   0.1413500
-552.6641576   0.1414500
-542.2389659   0.1415500
-538.2807168   0.1416500
-533.3867705   0.1417500
-530.3786182   0.1418500
-529.0298508   0.1419500
-528.9947814   0.1420500
-515.3303505   0.1421500
-511.2171213   0.1422500
-509.2289560   0.1423500
-507.3648737   0.1424500
-506.6932716   0.1425500
-502.7304890   0.1426500
-496.6201058   0.1427500
-495.5628470   0.1428500
-488.2317382   0.1429500
-480.2777698   0.1430500
-478.9324844   0.1431500
-476.9797707   0.1432500
-476.4882410   0.1433500
-474.5047482   0.1434500
-473.3815543   0.1435500
-472.5189391   0.1436500
-470.0865698   0.1437500
-466.9575182   0.1438500
-463.9569232   0.1439500
-462.8497636   0.1440500
-461.5314007   0.1441500
-458.3579614   0.1442500
-457.6019878   0.1443500
-456.6399107   0.1444500
-455.1023461   0.1445500
-453.7956353   0.1446500
-450.3884552   0.1447500
-448.2252548   0.1448500
-447.0155114   0.1449500
-437.7834924   0.1450500
-434.8287119   0.1451500
-434.4561518   0.1452500
-428.4333773   0.1453500
-428.0705274   0.1454500
-427.3392422   0.1455500
-412.3774951   0.1456500
-410.9380607   0.1457500
-408.5583949   0.1458500
-401.8568081   0.1459500
-401.2277672   0.1460500
-395.6568654   0.1461500
-394.5537773   0.1462500
-393.5007660   0.1463500
-393.0406270   0.1464500
-391.4414063   0.1465500
-380.3897206   0.1466500
-372.1989922   0.1467500
-356.7319902   0.1468500
-355.9746864   0.1469500
-353.1974779   0.1470500
-351.0086595   0.1471500
-349.2770919   0.1472500
-347.7097748   0.1473500
-346.6262479   0.1474500
-337.6461172   0.1475500
-332.0063699   0.1476500
-328.5456295   0.1477500
-324.5124212   0.1478500
-310.6360470   0.1479500
-301.7501325   0.1480500
-300.5687337   0.1481500
-298.4854731   0.1482500
-295.7962233   0.1483500
-294.4597911   0.1484500
-291.3714229   0.1485500
-291.0444461   0.1486500
-289.7512443   0.1487500
-285.0959621   0.1488500
-282.6199913   0.1489500
-281.4544735   0.1490500
-280.7388114   0.1491500
-276.4020503   0.1492500
-274.5802329   0.1493500
-274.2718721   0.1494500
-271.0378619   0.1495500
-270.5702957   0.1496500
-268.6815824   0.1497500
-264.7566562   0.1498500
-263.8617095   0.1499500
-262.7003165   0.1500500
-255.9171362   0.1501500
-249.4343228   0.1502500
-248.3857077   0.1503500
-234.4042691   0.1504500
-216.9475824   0.1505500
-214.5812951   0.1506500
-213.3019360   0.1507500
-211.9581861   0.1508500
-211.6426834   0.1509500
-210.6825492   0.1510500
-208.6662609   0.1511500
-205.6150722   0.1512500
-205.1078704   0.1513500
-199.6658401   0.1514500
-197.8763796   0.1515500
-193.4039696   0.1516500
-187.3783492   0.1517500
-186.8871186   0.1518500
-184.3504871   0.1519500
-180.1903201   0.1520500
-179.6117656   0.1521500
-177.8461590   0.1522500
-175.9363491   0.1523500
-169.9121177   0.1524500
-156.5277483   0.1525500
-152.9722879   0.1526500
-151.0055909   0.1527500
-148.3095187   0.1528500
-138.9816069   0.1529500
-138.1194599   0.1530500
-137.9085042   0.1531500
-137.2721078   0.1532500
-133.2433352   0.1533500
-132.3727598   0.1534500
-128.7656188   0.1535500
-128.2738512   0.1536500
-124.4299338   0.1537500
-118.4717899   0.1538500
-117.3325909   0.1539500
-115.3290565   0.1540500
-114.6516465   0.1541500
-104.2410749   0.1542500
-104.0517746   0.1543500
 -94.0724717   0.1544500
 -90.2962682   0.1545500
 -87.2620183   0.1546500
 -78.1871675   0.1547500
 -70.6458113   0.1548500
 -67.2120300   0.1549500
 -66.9724506   0.1550500
 -61.0352035   0.1551500
 -60.2236079   0.1552500
 -56.8320221   0.1553500
 -52.8877928   0.1554500
 -45.6118101   0.1555500
 -45.6007924   0.1556500
 -45.2594437   0.1557500
 -40.0712556   0.1558500
 -33.4064000   0.1559500
 -32.0190118   0.1560500
 -25.0018259   0.1561500
 -20.6050524   0.1562500
 -17.7804366   0.1563500
 -17.5620818   0.1564500
  -4.7435715   0.1565500
  -4.3710927   0.1566500
  10.5314728   0.1567500
  13.4321076   0.1568500
  14.2445895   0.1569500
  15.5574322   0.1570500
  19.7244888   0.1571500
  23.4181451   0.1572500
  31.8978580   0.1573500
  35.1783418   0.1574500
  40.7126233   0.1575500
  47.0739234   0.1576500
  58.3236447   0.1577500
  63.4730897   0.1578500
  66.7444858   0.1579500
  69.3369977   0.1580500
  78.1180502   0.1581500
  83.3895194   0.1582500
  86.6215005   0.1583500
  86.6593208   0.1584500
  88.7179325   0.1585500
  96.2966778   0.1586500
 102.7274314   0.1587500
 103.3847305   0.1588500
 104.5049425   0.1589500
 108.6297065   0.1590500
 110.0563704   0.1591500
 110.5216655   0.1592500
 110.9955357   0.1593500
 113.6364800   0.1594500
 118.9647293   0.1595500
 120.6033379   0.1596500
 127.5616913   0.1597500
 129.5938540   0.1598500
 130.9972014   0.1599500
 135.1657521   0.1600500
 135.5793050   0.1601500
 137.3341936   0.1602500
 141.7740308   0.1603500
 143.1530291   0.1604500
 148.0225100   0.1605500
 150.5700086   0.1606500
 167.8937641   0.1607500
 168.5587938   0.1608500
 169.4706082   0.1609500
 174.1187385   0.1610500
 186.4493448   0.1611500
 187.2554904   0.1612500
 189.3260580   0.1613500
 190.3805866   0.1614500
 190.4786572   0.1615500
 191.0259855   0.1616500
 201.7389156   0.1617500
 205.2510562   0.1618500
 216.0994580   0.1619500
 221.2922255   0.1620500
 221.4859459   0.1621500
 225.7894554   0.1622500
 230.4104354   0.1623500
 231.9772050   0.1624500
 232.0740930   0.1625500
 238.5948155   0.1626500
 238.7558983   0.1627500
 240.9869190   0.1628500
 241.2622578   0.1629500
 251.4737029   0.1630500
 253.8962186   0.1631500
 255.8543386   0.1632500
 257.9033547   0.1633500
 258.6341818   0.1634500
 261.8532500   0.1635500
 265.0391869   0.1636500
 265.7753818   0.1637500
 266.4112619   0.1638500
 271.1827272   0.1639500
 280.8577233   0.1640500
 281.3212171   0.1641500
 281.4977551   0.1642500
 282.0933844   0.1643500
 282.8174156   0.1644500
 285.9140530   0.1645500
 286.8844581   0.1646500
 289.8532543   0.1647500
 292.8111759   0.1648500
 293.6614175   0.1649500
 296.4690221   0.1650500
 298.4742362   0.1651500
 304.4378095   0.1652500
 308.2159856   0.1653500
 311.8101022   0.1654500
 313.8612474   0.1655500
 324.1994575   0.1656500
 324.8817481   0.1657500
 328.9982264   0.1658500
 334.6443010   0.1659500
 334.9314020   0.1660500
 338.6744278   0.1661500
 339.9196563   0.1662500
 340.0875585   0.1663500
 340.4841172   0.1664500
 345.1295377   0.1665500
 349.8157286   0.1666500
 351.2847014   0.1667500
 358.6418276   0.1668500
 366.0821730   0.1669500
 369.4321960   0.1670500
 381.2492774   0.1671500
 382.7681128   0.1672500
 397.3766094   0.1673500
 397.8057857   0.1674500
 409.3920625   0.1675500
 409.6158668   0.1676500
 413.1255004   0.1677500
 413.2954295   0.1678500
 414.9786734   0.1679500
 421.8215781   0.1680500
 423.4939821   0.1681500
 429.2721076   0.1682500
 430.6118100   0.1683500
 431.9200896   0.1684500
 435.8265463   0.1685500
 436.2519226   0.1686500
 439.0690911   0.1687500
 451.6790014   0.1688500
 453.4422845   0.1689500
 459.8366083   0.1690500
 462.7124697   0.1691500
 463.8106043   0.1692500
 467.0965328   0.1693500
 467.5401211   0.1694500
 467.5580166   0.1695500
 472.1236119   0.1696500
 472.2111704   0.1697500
 475.3908167   0.1698500
 475.7345888   0.1699500
 482.8317304   0.1700500
 483.6192522   0.1701500
 486.7649607   0.1702500
 487.2416539   0.1703500
 493.3451248   0.1704500
 495.0850929   0.1705500
 496.4964414   0.1706500
 502.8564251   0.1707500
 503.2621396   0.1708500
 503.8334447   0.1709500
 504.4450018   0.1710500
 505.8179315   0.1711500
 507.6673433   0.1712500
 508.2145742   0.1713500
 508.5837436   0.1714500
 514.5821141   0.1715500
 514.9497568   0.1716500
 519.9980994   0.1717500
 521.3992309   0.1718500
 527.0777348   0.1719500
 536.0893905   0.1720500
 536.1376886   0.1721500
 536.6994416   0.1722500
 537.4474827   0.1723500
 544.3212992   0.1724500
 550.3645536   0.1725500
 556.6767404   0.1726500
 559.9971046   0.1727500
 562.2082402   0.1728500
 562.6173154   0.1729500
 564.1349291   0.1730500
 567.9620059   0.1731500
 569.4162025   0.1732500
 572.5061665   0.1733500
 576.4603075   0.1734500
 580.6186532   0.1735500
 583.4111791   0.1736500
 584.8229010   0.1737500
 590.3588084   0.1738500
 590.8376049   0.1739500
 591.3338488   0.1740500
 593.6171330   0.1741500
 599.3805766   0.1742500
 599.9344776   0.1743500
 603.6739055   0.1744500
 610.0008401   0.1745500
