-1748.0644395   0.1000500
-1746.5204961   0.1001500
-1745.2128939   0.1002500
-1739.2718686   0.1003500
-1738.4043193   0.1004500
-1734.7101006   0.1005500
-1728.3970007   0.1006500
-1724.1101462   0.1007500
-1723.0282905   0.1008500
-1719.0668382   0.1009500
-1712.4243616   0.1010500
-1709.4344814   0.1011500
-1707.9515644   0.1012500
-1690.0749944   0.1013500
-1687.6802596   0.1014500
-1684.7386369   0.1015500
-1681.1229697   0.1016500
-1678.9228034   0.1017500
-1674.6587322   0.1018500
-1674.5623336   0.1019500
-1669.3661080   0.1020500
-1668.5609853   0.1021500
-1642.8800093   0.1022500
-1640.4541025   0.1023500
-1637.0073611   0.1024500
-1633.6006563   0.1025500
-1623.9044604   0.1026500
-1621.9893084   0.1027500
-1620.9786761   0.1028500
-1620.1709507   0.1029500
-1616.0122482   0.1030500
-1615.8182675   0.1031500
-1614.1673533   0.1032500
-1612.5707686   0.1033500
-1606.5826458   0.1034500
-1605.3114115   0.1035500
-1603.1157944   0.1036500
-1602.8733259   0.1037500
-1601.6823868   0.1038500
-1598.7097906   0.1039500
-1594.7751186   0.1040500
-1594.5753684   0.1041500
-1586.3500454   0.1042500
-1574.5002012   0.1043500
-1572.2287043   0.1044500
-1569.3743621   0.1045500
-1569.2374951   0.1046500
-1568.3810676   0.1047500
-1567.3874931   0.1048500
-1566.7810797   0.1049500
-1553.5229164   0.1050500
-1553.0416673   0.1051500
-1552.8734385   0.1052500
-1544.3119834   0.1053500
-1543.1247626   0.1054500
-1542.2376626   0.1055500
-1540.2596780   0.1056500
-1536.6021291   0.1057500
-1536.2283996   0.1058500
-1535.9119583   0.1059500
-1531.4572699   0.1060500
-1529.9652848   0.1061500
-1516.8772593   0.1062500
-1504.8874557   0.1063500
-1493.3359536   0.1064500
-1493.2575120   0.1065500
-1491.9051332   0.1066500
-1487.6827684   0.1067500
-1480.1683816   0.1068500
-1476.4212142   0.1069500
-1475.9048262   0.1070500
-1475.6332252   0.1071500
-1472.1967747   0.1072500
-1464.6857726   0.1073500
-1458.2325729   0.1074500
-1456.2880943   0.1075500
-1455.9446632   0.1076500
-1445.0010237   0.1077500
-1436.9562468   0.1078500
-1431.2691581   0.1079500
-1429.1138844   0.1080500
-1423.6314762   0.1081500
-1421.6958948   0.1082500
-1417.4993818   0.1083500
-1413.1423811   0.1084500
-1403.3499679   0.1085500
-1400.3791587   0.1086500
-1399.2838331   0.1087500
-1397.3194326   0.1088500
-1397.0037170   0.1089500
-1396.2624399   0.1090500
-1384.2489185   0.1091500
-1384.1451221   0.1092500
-1377.3054514   0.1093500
-1374.7348688   0.1094500
-1372.7403750   0.1095500
-1371.8326239   0.1096500
-1364.2890241   0.1097500
-1361.7132139   0.1098500
-1351.4939756   0.1099500
-1350.1551914   0.1100500
-1341.4411655   0.1101500
-1339.9092942   0.1102500
-1336.1833620   0.1103500
-1330.8973487   0.1104500
-1328.5735528   0.1105500
-1327.4946140   0.1106500
-1319.7784551   0.1107500
-1318.6416255   0.1108500
-1317.2375608   0.1109500
-1312.6506600   0.1110500
-1304.3959104   0.1111500
-1301.8982290   0.1112500
-1297.2348956   0.1113500
-1288.7039412   0.1114500
-1288.1614702   0.1115500
-1285.7621021   0.1116500
-1272.7326694   0.1117500
-1267.9630535   0.1118500
-1267.8202055   0.1119500
-1267.6532880   0.1120500
-1266.8541762   0.1121500
-1259.7757035   0.1122500
-1254.3294323   0.1123500
-1252.2072729   0.1124500
-1251.5637521   0.1125500
-1241.9788196   0.1126500
-1234.3192871   0.1127500
-1229.6870635   0.1128500
-1226.6654421   0.1129500
-1222.3589090   0.1130500
-1220.8138815   0.1131500
-1219.1254340   0.1132500
-1218.7068701   0.1133500
-1214.8149205   0.1134500
-1212.4274414   0.1135500
-1205.4700483   0.1136500
-1205.0965828   0.1137500
-1204.0147640   0.1138500
-1203.3183512   0.1139500
-1202.5180071   0.1140500
-1192.6948289   0.1141500
-1182.8256837   0.1142500
-1181.8099889   0.1143500
-1180.2672871   0.1144500
-1177.1072237   0.1145500
-1175.7015951   0.1146500
-1157.8075233   0.1147500
-1145.4572433   0.1148500
-1136.9144174   0.1149500
-1135.1656924   0.1150500
-1132.5947091   0.1151500
-1131.8016333   0.1152500
-1129.4027213   0.1153500
-1126.9162187   0.1154500
-1125.8830962   0.1155500
-1120.2119641   0.1156500
-1119.7977913   0.1157500
-1112.7031108   0.1158500
-1111.1964947   0.1159500
-1107.9548783   0.1160500
-1104.0938086   0.1161500
-1090.7291715   0.1162500
-1087.7107210   0.1163500
-1087.1181097   0.1164500
-1082.2469369   0.1165500
-1079.9707968   0.1166500
-1079.1744023   0.1167500
-1077.1826095   0.1168500
-1072.5317902   0.1169500
-1067.5348022   0.1170500
-1067.1199955   0.1171500
-1062.8925346   0.1172500
-1061.2254479   0.1173500
-1060.2691066   0.1174500
-1055.0336763   0.1175500
-1043.5784748   0.1176500
-1042.8950826   0.1177500
-1037.7342835   0.1178500
-1037.3107771   0.1179500
-1033.9477387   0.1180500
-1030.3360376   0.1181500
-1010.4245053   0.1182500
-997.1051856   0.1183500
-997.0847390   0.1184500
-995.4609246   0.1185500
-994.0824454   0.1186500
-992.9427280   0.1187500
-991.7874122   0.1188500
-981.8135206   0.1189500
-974.1267646   0.1190500
-971.4726681   0.1191500
-966.0434088   0.1192500
-964.6094456   0.1193500
-955.8666604   0.1194500
-954.7130182   0.1195500
-945.1279552   0.1196500
-941.2365264   0.1197500
-938.8150522   0.1198500
-935.1274213   0.1199500
-934.8387234   0.1200500
-934.2513251   0.1201500
-930.5978062   0.1202500
-930.0826388   0.1203500
-929.1704566   0.1204500
-927.3837209   0.1205500
-921.6417346   0.1206500
-912.4582325   0.1207500
-909.0681539   0.1208500
-906.5997881   0.1209500
-896.6008779   0.1210500
-895.6670900   0.1211500
-895.3015268   0.1212500
-893.0000661   0.1213500
-891.2584686   0.1214500
-890.3903807   0.1215500
-889.0269690   0.1216500
-886.8858176   0.1217500
-884.9008547   0.1218500
-879.1905221   0.1219500
-876.9235013   0.1220500
-874.7608791   0.1221500
-874.3319115   0.1222500
-872.3573654   0.1223500
-867.6374623   0.1224500
-861.8258038   0.1225500
-859.9704599   0.1226500
-857.3462269   0.1227500
-855.1192957   0.1228500
-854.1804489   0.1229500
-853.4724843   0.1230500
-852.5869391   0.1231500
-842.1026187   0.1232500
-840.5705218   0.1233500
-840.0875178   0.1234500
-836.7608013   0.1235500
-827.5855146   0.1236500
-818.8181551   0.1237500
-816.0939542   0.1238500
-809.7252493   0.1239500
-805.9180229   0.1240500
-796.3291831   0.1241500
-786.8847770   0.1242500
-784.8918874   0.1243500
-784.5840546   0.1244500
-783.4014429   0.1245500
-772.0601391   0.1246500
-753.1742727   0.1247500
-739.9192405   0.1248500
-739.0124972   0.1249500
-739.0037256   0.1250500
-734.3594614   0.1251500
-727.5086890   0.1252500
-725.4457134   0.1253500
-717.0492241   0.1254500
-710.0745230   0.1255500
-704.6563126   0.1256500
-703.1462361   0.1257500
-702.1977580   0.1258500
-699.6118029   0.1259500
-697.0785101   0.1260500
-690.2167566   0.1261500
-681.0207445   0.1262500
-670.3310521   0.1263500
-669.0883308   0.1264500
-666.7654676   0.1265500
-660.9566710   0.1266500
-656.3009308   0.1267500
-654.9303326   0.1268500
-654.7401605   0.1269500
-651.6183196   0.1270500
-650.0239605   0.1271500
-647.8081505   0.1272500
-645.3590248   0.1273500
-645.2478079   0.1274500
-645.0993111   0.1275500
-644.7416063   0.1276500
-637.1504198   0.1277500
-636.7887056   0.1278500
-623.6301258   0.1279500
-621.8416633   0.1280500
-619.2395561   0.1281500
-619.1786301   0.1282500
-616.3797644   0.1283500
-615.9904299   0.1284500
-604.5210820   0.1285500
-602.6528308   0.1286500
-598.8893741   0.1287500
-596.4765791   0.1288500
-593.6566444   0.1289500
-591.2994342   0.1290500
-589.9112361   0.1291500
-581.2587651   0.1292500
-580.9990831   0.1293500
-579.9133687   0.1294500
-579.8309585   0.1295500
-567.9581799   0.1296500
-560.3197845   0.1297500
-553.0715981   0.1298500
-551.1729994   0.1299500
-550.5036340   0.1300500
-550.4738242   0.1301500
-550.2655398   0.1302500
-549.5685787   0.1303500
-547.9678373   0.1304500
-547.6229248   0.1305500
-546.2672707   0.1306500
-542.4259509   0.1307500
-536.8590274   0.1308500
-528.5531246   0.1309500
-527.7480732   0.1310500
-523.0844702   0.1311500
-511.1460405   0.1312500
-507.9648626   0.1313500
-498.1070339   0.1314500
-496.3716164   0.1315500
-489.7274030   0.1316500
-488.1295206   0.1317500
-485.8345433   0.1318500
-479.6503723   0.1319500
-477.0019557   0.1320500
-476.7869317   0.1321500
-473.7219429   0.1322500
-472.5961976   0.1323500
-471.2755872   0.1324500
-469.6709289   0.1325500
-466.6370961   0.1326500
-462.6644034   0.1327500
-461.0668563   0.1328500
-455.6573796   0.1329500
-453.9093114   0.1330500
-432.1144687   0.1331500
-431.6836206   0.1332500
-424.8305633   0.1333500
-421.2605192   0.1334500
-415.9310348   0.1335500
-412.9030073   0.1336500
-412.6819242   0.1337500
-407.5246267   0.1338500
-406.3059521   0.1339500
-400.8832375   0.1340500
-400.2636933   0.1341500
-400.0058352   0.1342500
-386.3965288   0.1343500
-383.5161837   0.1344500
-382.1163292   0.1345500
-381.9017498   0.1346500
-374.7852730   0.1347500
-374.2627154   0.1348500
-373.8265499   0.1349500
-370.4112341   0.1350500
-369.2498326   0.1351500
-360.3762772   0.1352500
-358.4451192   0.1353500
-356.0679757   0.1354500
-346.2798486   0.1355500
-340.9268797   0.1356500
-337.4105186   0.1357500
-336.5732359   0.1358500
-333.9667965   0.1359500
-331.9537687   0.1360500
-318.8576794   0.1361500
-316.1252929   0.1362500
-310.7651750   0.1363500
-309.3600368   0.1364500
-308.6667910   0.1365500
-307.4953853   0.1366500
-304.3299499   0.1367500
-302.8285454   0.1368500
-297.3283357   0.1369500
-295.8004252   0.1370500
-293.5171267   0.1371500
-290.6672000   0.1372500
-289.5997414   0.1373500
-289.3630398   0.1374500
-287.0145541   0.1375500
-267.6319072   0.1376500
-266.2627541   0.1377500
-264.4307672   0.1378500
-263.9328087   0.1379500
-262.8147449   0.1380500
-261.7773230   0.1381500
-257.4369731   0.1382500
-255.0745046   0.1383500
-253.4420040   0.1384500
-250.2629753   0.1385500
-246.0699449   0.1386500
-240.6896555   0.1387500
-239.4723731   0.1388500
-238.3965668   0.1389500
-230.2723391   0.1390500
-230.1532008   0.1391500
-222.1877968   0.1392500
-221.5291417   0.1393500
-216.8248150   0.1394500
-211.5669995   0.1395500
-210.4936157   0.1396500
-205.4917060   0.1397500
-204.1964754   0.1398500
-200.1717444   0.1399500
-198.5179342   0.1400500
-195.7903424   0.1401500
-195.5615296   0.1402500
-190.5124488   0.1403500
-189.8698369   0.1404500
-182.3819844   0.1405500
-170.4513422   0.1406500
-169.3077231   0.1407500
-165.1409873   0.1408500
-161.5617471   0.1409500
-158.7903679   0.1410500
-156.4519709   0.1411500
-154.9453698   0.1412500
-144.8621743   0.1413500
-144.3218009   0.1414500
-144.3112879   0.1415500
-143.9098128   0.1416500
-139.1723397   0.1417500
-123.8213632   0.1418500
-111.0245634   0.1419500
-110.1380601   0.1420500
-109.4997075   0.1421500
-108.0977503   0.1422500
-105.3841350   0.1423500
-102.1831973   0.1424500
-100.0398418   0.1425500
 -97.7110811   0.1426500
 -95.5871961   0.1427500
 -93.9125891   0.1428500
 -92.6428824   0.1429500
 -85.0398899   0.1430500
 -78.1823485   0.1431500
 -77.0077767   0.1432500
 -71.2199601   0.1433500
 -68.1868168   0.1434500
 -67.5775650   0.1435500
 -66.3310698   0.1436500
 -61.5878295   0.1437500
 -59.7191851   0.1438500
 -58.8764914   0.1439500
 -56.8578471   0.1440500
 -54.5574677   0.1441500
 -49.2829438   0.1442500
 -42.7673795   0.1443500
 -34.2367468   0.1444500
 -31.1243244   0.1445500
 -27.4950189   0.1446500
 -25.4403944   0.1447500
 -24.4308904   0.1448500
 -22.1365894   0.1449500
 -20.9389115   0.1450500
 -18.6147993   0.1451500
 -18.2061146   0.1452500
 -17.1900650   0.1453500
 -16.6072731   0.1454500
  -2.8109926   0.1455500
  -2.3929152   0.1456500
  -0.1680974   0.1457500
   3.5415781   0.1458500
   3.5842017   0.1459500
   4.5517115   0.1460500
   5.2193598   0.1461500
  14.9981147   0.1462500
  20.0974241   0.1463500
  20.9441678   0.1464500
  22.1327842   0.1465500
  26.7922327   0.1466500
  29.8793516   0.1467500
  31.5013252   0.1468500
  38.7743798   0.1469500
  45.6994064   0.1470500
  46.7412330   0.1471500
  53.7406120   0.1472500
  57.0729349   0.1473500
  67.6822984   0.1474500
  70.4913500   0.1475500
  71.0305456   0.1476500
  72.4472724   0.1477500
  72.6710780   0.1478500
  80.4413496   0.1479500
  80.4636089   0.1480500
  80.7279621   0.1481500
  80.9489035   0.1482500
  83.3658505   0.1483500
  84.1299216   0.1484500
  87.2711106   0.1485500
 101.6867744   0.1486500
 102.9715212   0.1487500
 103.3181588   0.1488500
 106.1296257   0.1489500
 108.1958605   0.1490500
 111.8977035   0.1491500
 114.1258961   0.1492500
 114.6981031   0.1493500
 125.6051828   0.1494500
 126.7780138   0.1495500
 126.9252062   0.1496500
 130.3624035   0.1497500
 133.3535734   0.1498500
 133.4937255   0.1499500
 136.7786976   0.1500500
 142.9659735   0.1501500
 144.3298415   0.1502500
 145.5737231   0.1503500
 164.3745739   0.1504500
 169.6957146   0.1505500
 171.4301138   0.1506500
 176.6523451   0.1507500
 177.3624274   0.1508500
 184.8338762   0.1509500
 186.5980411   0.1510500
 187.7054825   0.1511500
 188.9847217   0.1512500
 189.7815096   0.1513500
 199.1672948   0.1514500
 201.2510864   0.1515500
 202.9207970   0.1516500
 204.7526469   0.1517500
 209.9920070   0.1518500
 213.3921934   0.1519500
 214.4981524   0.1520500
 216.6323210   0.1521500
 219.2553117   0.1522500
 220.2697607   0.1523500
 235.3651692   0.1524500
 236.0879404   0.1525500
 236.8469420   0.1526500
 240.6375985   0.1527500
 252.1744001   0.1528500
 255.5959718   0.1529500
 264.9752529   0.1530500
 270.8846856   0.1531500
 274.4329797   0.1532500
 275.3690175   0.1533500
 276.7311723   0.1534500
 276.8113286   0.1535500
 277.4903176   0.1536500
 280.4843060   0.1537500
 281.3333434   0.1538500
 282.4341655   0.1539500
 286.5691420   0.1540500
 292.7536599   0.1541500
 297.8206228   0.1542500
 299.3177910   0.1543500
 301.9332389   0.1544500
 304.5948345   0.1545500
 305.7793096   0.1546500
 306.3391524   0.1547500
 310.4138227   0.1548500
 315.1067246   0.1549500
 318.2247308   0.1550500
 322.8534188   0.1551500
 326.7583717   0.1552500
 329.7890157   0.1553500
 340.7689551   0.1554500
 341.5215852   0.1555500
 344.4248079   0.1556500
 346.1892650   0.1557500
 346.6800445   0.1558500
 347.0274359   0.1559500
 347.4764844   0.1560500
 348.2198372   0.1561500
 355.2187118   0.1562500
 356.3450772   0.1563500
 357.6136147   0.1564500
 358.5292315   0.1565500
 375.6833182   0.1566500
 376.1322829   0.1567500
 378.5316862   0.1568500
 378.7082948   0.1569500
 383.8790634   0.1570500
 384.5131550   0.1571500
 385.4163335   0.1572500
 389.9401442   0.1573500
 397.8788295   0.1574500
 402.6339363   0.1575500
 407.9120409   0.1576500
 410.3323038   0.1577500
 411.2123496   0.1578500
 415.8773606   0.1579500
 423.0803531   0.1580500
 424.0840399   0.1581500
 428.5855691   0.1582500
 441.4871487   0.1583500
 452.0152125   0.1584500
 452.1664313   0.1585500
 462.4249510   0.1586500
 468.6865147   0.1587500
 469.4544817   0.1588500
 469.8879990   0.1589500
 470.0603113   0.1590500
 475.4111565   0.1591500
 475.9724453   0.1592500
 477.8127032   0.1593500
 478.5572430   0.1594500
 480.4062195   0.1595500
 482.0199972   0.1596500
 483.3741684   0.1597500
 486.6016475   0.1598500
 486.8647503   0.1599500
 487.0884284   0.1600500
 490.9757045   0.1601500
 493.9032491   0.1602500
 493.9662597   0.1603500
 495.1517361   0.1604500
 503.6012166   0.1605500
 503.6082038   0.1606500
 514.1090944   0.1607500
 516.4487096   0.1608500
 519.7534995   0.1609500
 519.8062588   0.1610500
 520.0433210   0.1611500
 522.6152575   0.1612500
 523.0499567   0.1613500
 527.6374366   0.1614500
 528.4362050   0.1615500
 549.8027699   0.1616500
 549.8345370   0.1617500
 551.7988420   0.1618500
 552.3604776   0.1619500
 553.6248325   0.1620500
 557.6986849   0.1621500
 559.8248223   0.1622500
 560.6702931   0.1623500
 565.5270707   0.1624500
 565.7953075   0.1625500
 566.0710120   0.1626500
 569.4724192   0.1627500
 571.5629306   0.1628500
 579.8368256   0.1629500
 584.5367194   0.1630500
 592.5982470   0.1631500
 594.8310551   0.1632500
 596.2402809   0.1633500
 607.2679013   0.1634500
 610.2811258   0.1635500
 611.2696720   0.1636500
 611.6403460   0.1637500
 618.2449011   0.1638500
 618.4646416   0.1639500
 630.1159007   0.1640500
 635.5999441   0.1641500
 636.7096714   0.1642500
 638.1234315   0.1643500
 642.6101907   0.1644500
 648.2748581   0.1645500
 654.3555916   0.1646500
 657.4424508   0.1647500
 664.6388629   0.1648500
 666.3308775   0.1649500
 666.8920774   0.1650500
 667.3076274   0.1651500
 669.0491936   0.1652500
 674.5073765   0.1653500
 674.9802712   0.1654500
 688.5547805   0.1655500
 689.4119359   0.1656500
 694.9909848   0.1657500
 695.0670802   0.1658500
 701.0241690   0.1659500
 701.8919952   0.1660500
 703.0978850   0.1661500
 711.5879917   0.1662500
 713.1702923   0.1663500
 715.3247240   0.1664500
 716.4376572   0.1665500
 720.6333648   0.1666500
 723.1259233   0.1667500
 728.8798755   0.1668500
 729.5196264   0.1669500
 734.2180432   0.1670500
 741.3275639   0.1671500
 741.3282342   0.1672500
 741.4448698   0.1673500
 747.1915191   0.1674500
 748.4320225   0.1675500
 750.1503031   0.1676500
 757.5354659   0.1677500
 757.8696601   0.1678500
 759.4380272   0.1679500
 761.0560050   0.1680500
 762.8898013   0.1681500
 763.6232592   0.1682500
 770.7813335   0.1683500
 776.1456058   0.1684500
 776.9645645   0.1685500
 782.5170998   0.1686500
 783.8267567   0.1687500
 783.9028780   0.1688500
 786.2111321   0.1689500
 788.5865170   0.1690500
 795.6493897   0.1691500
 799.3682527   0.1692500
 808.5334265   0.1693500
 811.4956697   0.1694500
 812.4822805   0.1695500
 813.0791519   0.1696500
 813.3448426   0.1697500
 820.3227580   0.1698500
 827.7552763   0.1699500
 833.3858895   0.1700500
 834.4316607   0.1701500
 835.9618001   0.1702500
 836.6475610   0.1703500
 836.9377632   0.1704500
 839.0212577   0.1705500
 843.1367211   0.1706500
 845.9742132   0.1707500
 848.3304210   0.1708500
 851.9937915   0.1709500
 854.6113511   0.1710500
 860.6761394   0.1711500
 869.1632535   0.1712500
 876.2741680   0.1713500
 878.1864890   0.1714500
 882.2998174   0.1715500
 886.1157110   0.1716500
 887.9741077   0.1717500
 887.9834999   0.1718500
 891.8259602   0.1719500
 895.4678177   0.1720500
 895.5062178   0.1721500
 896.9258944   0.1722500
 897.9281304   0.1723500
 898.9103089   0.1724500
 900.8398158   0.1725500
 908.2928339   0.1726500
 910.1555501   0.1727500
 912.0851669   0.1728500
 912.5955204   0.1729500
 914.8445280   0.1730500
 916.2550834   0.1731500
 916.3002064   0.1732500
 929.3380392   0.1733500
 932.1218571   0.1734500
 936.9666505   0.1735500
 939.2510902   0.1736500
 939.3121213   0.1737500
 940.5706961   0.1738500
 941.7138383   0.1739500
 944.3957351   0.1740500
 947.0814402   0.1741500
 961.5578275   0.1742500
 968.2351480   0.1743500
 969.8213690   0.1744500
 972.4222702   0.1745500
 972.9669596   0.1746500
 979.2101388   0.1747500
 979.7281551   0.1748500
 982.1264685   0.1749500
 992.5117152   0.1750500
