-2057.6359313   0.1000500
-2057.4838532   0.1001500
-2056.2143556   0.1002500
-2056.1266572   0.1003500
-2052.1944293   0.1004500
-2045.0656986   0.1005500
-2037.9866892   0.1006500
-2034.1502356   0.1007500
-2029.6803330   0.1008500
-2027.8232713   0.1009500
-2025.7323135   0.1010500
-2019.7096905   0.1011500
-2013.9377530   0.1012500
-2009.2743260   0.1013500
-2008.6581985   0.1014500
-2007.7082484   0.1015500
-1998.0861732   0.1016500
-1997.6507832   0.1017500
-1984.7920849   0.1018500
-1971.2884445   0.1019500
-1969.7941524   0.1020500
-1968.6805773   0.1021500
-1966.3009538   0.1022500
-1958.2910280   0.1023500
-1956.0222470   0.1024500
-1932.4622833   0.1025500
-1926.3940185   0.1026500
-1925.3769012   0.1027500
-1923.8927589   0.1028500
-1921.3409670   0.1029500
-1919.4123740   0.1030500
-1914.2597162   0.1031500
-1910.6887686   0.1032500
-1910.2630500   0.1033500
-1907.7341043   0.1034500
-1900.4349911   0.1035500
-1895.9381292   0.1036500
-1894.3708600   0.1037500
-1892.9372696   0.1038500
-1881.4384366   0.1039500
-1879.3188264   0.1040500
-1878.2365941   0.1041500
-1878.1767518   0.1042500
-1877.3775776   0.1043500
-1873.4957147   0.1044500
-1873.2035939   0.1045500
-1863.3197399   0.1046500
-1862.0931533   0.1047500
-1859.4137169   0.1048500
-1859.2363962   0.1049500
-1859.1960161   0.1050500
-1845.3431889   0.1051500
-1841.7470120   0.1052500
-1841.2663451   0.1053500
-1840.4684417   0.1054500
-1839.0371201   0.1055500
-1838.5137188   0.1056500
-1838.2822201   0.1057500
-1837.2003939   0.1058500
-1832.6973970   0.1059500
-1830.6458420   0.1060500
-1825.7253381   0.1061500
-1816.9148231   0.1062500
-1815.7598307   0.1063500
-1814.6692664   0.1064500
-1805.6479423   0.1065500
-1803.9218837   0.1066500
-1799.6271742   0.1067500
-1799.6190484   0.1068500
-1794.1373574   0.1069500
-1793.6283196   0.1070500
-1783.6092442   0.1071500
-1783.1064872   0.1072500
-1776.8477983   0.1073500
-1776.1366928   0.1074500
-1775.1157750   0.1075500
-1772.6942355   0.1076500
-1770.8866278   0.1077500
-1768.8613258   0.1078500
-1764.9869902   0.1079500
-1759.7257411   0.1080500
-1759.1765565   0.1081500
-1758.0518565   0.1082500
-1757.0751640   0.1083500
-1747.0050337   0.1084500
-1746.0664226   0.1085500
-1735.4697464   0.1086500
-1730.8722796   0.1087500
-1727.9332335   0.1088500
-1726.2462435   0.1089500
-1722.0260640   0.1090500
-1714.9540846   0.1091500
-1706.5020892   0.1092500
-1701.4321768   0.1093500
-1699.3197865   0.1094500
-1692.5781880   0.1095500
-1692.5095768   0.1096500
-1692.0923659   0.1097500
-1682.5562501   0.1098500
-1681.2308029   0.1099500
-1680.5654153   0.1100500
-1675.2896775   0.1101500
-1666.7317673   0.1102500
-1663.3835189   0.1103500
-1662.0724997   0.1104500
-1651.9026495   0.1105500
-1639.2008989   0.1106500
-1638.6628566   0.1107500
-1637.9762481   0.1108500
-1631.8942405   0.1109500
-1631.3267594   0.1110500
-1616.0534689   0.1111500
-1608.0644313   0.1112500
-1605.7428374   0.1113500
-1604.0023182   0.1114500
-1603.0818656   0.1115500
-1599.3238162   0.1116500
-1597.1844054   0.1117500
-1597.0431142   0.1118500
-1592.2573212   0.1119500
-1588.2675840   0.1120500
-1574.4626007   0.1121500
-1574.3715403   0.1122500
-1569.6758402   0.1123500
-1568.6761106   0.1124500
-1557.7704455   0.1125500
-1557.2558625   0.1126500
-1556.5299775   0.1127500
-1553.1354320   0.1128500
-1550.1652532   0.1129500
-1548.6520594   0.1130500
-1546.5976908   0.1131500
-1531.6884690   0.1132500
-1530.6956363   0.1133500
-1530.2973261   0.1134500
-1527.4346428   0.1135500
-1524.8928787   0.1136500
-1524.0203708   0.1137500
-1522.8386848   0.1138500
-1521.1870085   0.1139500
-1519.5507858   0.1140500
-1515.7272117   0.1141500
-1505.7150824   0.1142500
-1505.2943811   0.1143500
-1503.4602043   0.1144500
-1501.9087428   0.1145500
-1500.0053318   0.1146500
-1499.8645108   0.1147500
-1497.1891353   0.1148500
-1494.5163556   0.1149500
-1492.9095290   0.1150500
-1489.5486002   0.1151500
-1485.3955740   0.1152500
-1475.4626938   0.1153500
-1469.5980471   0.1154500
-1464.6677831   0.1155500
-1463.5326691   0.1156500
-1450.3486771   0.1157500
-1450.0499078   0.1158500
-1449.3852700   0.1159500
-1448.8776470   0.1160500
-1448.5682020   0.1161500
-1447.9845960   0.1162500
-1444.9171252   0.1163500
-1444.4741649   0.1164500
-1437.5460098   0.1165500
-1431.6050749   0.1166500
-1431.1219080   0.1167500
-1424.7082962   0.1168500
-1418.8829056   0.1169500
-1411.0173494   0.1170500
-1410.5110286   0.1171500
-1408.1454638   0.1172500
-1397.4653667   0.1173500
-1392.7600994   0.1174500
-1390.2360174   0.1175500
-1389.6577593   0.1176500
-1375.9693061   0.1177500
-1373.5676157   0.1178500
-1356.4266283   0.1179500
-1349.4127315   0.1180500
-1342.0319520   0.1181500
-1339.4284053   0.1182500
-1334.9774169   0.1183500
-1329.8394149   0.1184500
-1316.1569723   0.1185500
-1312.8522708   0.1186500
-1311.6008424   0.1187500
-1307.7917134   0.1188500
-1305.2606265   0.1189500
-1295.4137260   0.1190500
-1294.8303238   0.1191500
-1294.1907190   0.1192500
-1290.7569207   0.1193500
-1290.0780430   0.1194500
-1285.9326688   0.1195500
-1283.4289806   0.1196500
-1283.3568756   0.1197500
-1282.0669674   0.1198500
-1280.9312209   0.1199500
-1280.8992543   0.1200500
-1279.8809828   0.1201500
-1264.5286250   0.1202500
-1263.8421825   0.1203500
-1261.9279860   0.1204500
-1258.1083803   0.1205500
-1246.1982867   0.1206500
-1242.3387854   0.1207500
-1239.8882666   0.1208500
-1235.2919836   0.1209500
-1229.5319839   0.1210500
-1226.2673580   0.1211500
-1223.8825352   0.1212500
-1223.0574932   0.1213500
-1221.5162922   0.1214500
-1219.7154107   0.1215500
-1219.6383018   0.1216500
-1219.4679802   0.1217500
-1212.1387078   0.1218500
-1211.3354627   0.1219500
-1210.9041478   0.1220500
-1194.8443103   0.1221500
-1186.7101818   0.1222500
-1182.4839750   0.1223500
-1180.8342837   0.1224500
-1177.3644779   0.1225500
-1170.3940761   0.1226500
-1161.0453028   0.1227500
-1159.4223802   0.1228500
-1156.7787263   0.1229500
-1155.5701093   0.1230500
-1149.3390813   0.1231500
-1146.2951624   0.1232500
-1144.4942721   0.1233500
-1143.7982292   0.1234500
-1143.7174782   0.1235500
-1142.4076860   0.1236500
-1139.5789768   0.1237500
-1122.9405626   0.1238500
-1122.0768063   0.1239500
-1120.2625913   0.1240500
-1116.0232088   0.1241500
-1115.8802645   0.1242500
-1114.4937438   0.1243500
-1114.2374645   0.1244500
-1114.1978468   0.1245500
-1111.5617959   0.1246500
-1110.9439323   0.1247500
-1107.3322474   0.1248500
-1097.3945027   0.1249500
-1097.2890005   0.1250500
-1096.4558199   0.1251500
-1095.9397306   0.1252500
-1094.6994376   0.1253500
-1089.8721075   0.1254500
-1083.8050759   0.1255500
-1077.8374539   0.1256500
-1076.8187998   0.1257500
-1063.5094669   0.1258500
-1062.9458716   0.1259500
-1060.4899687   0.1260500
-1057.4103012   0.1261500
-1052.7345729   0.1262500
-1033.4068348   0.1263500
-1032.5335980   0.1264500
-1032.0698850   0.1265500
-1030.9120270   0.1266500
-1027.4617392   0.1267500
-1021.1333250   0.1268500
-1014.6556780   0.1269500
-1013.5733665   0.1270500
-998.6273989   0.1271500
-996.1439558   0.1272500
-992.4117736   0.1273500
-989.5661179   0.1274500
-986.3728456   0.1275500
-980.6718967   0.1276500
-973.2371459   0.1277500
-971.0464090   0.1278500
-970.4846586   0.1279500
-969.8509343   0.1280500
-963.0465223   0.1281500
-957.7741160   0.1282500
-956.8529357   0.1283500
-953.7926742   0.1284500
-945.1205960   0.1285500
-937.6020237   0.1286500
-928.8700400   0.1287500
-926.2201367   0.1288500
-921.2049935   0.1289500
-910.7565202   0.1290500
-910.4891486   0.1291500
-910.2935581   0.1292500
-904.3149310   0.1293500
-903.4180780   0.1294500
-902.3644156   0.1295500
-900.5579614   0.1296500
-900.1528135   0.1297500
-893.3047280   0.1298500
-888.3069111   0.1299500
-881.6735470   0.1300500
-876.3274138   0.1301500
-876.1114294   0.1302500
-872.6156346   0.1303500
-872.5198921   0.1304500
-870.7354481   0.1305500
-865.4715095   0.1306500
-864.5408059   0.1307500
-861.4913197   0.1308500
-858.5214988   0.1309500
-857.7827669   0.1310500
-855.4354412   0.1311500
-851.2309803   0.1312500
-848.1855217   0.1313500
-834.7554930   0.1314500
-826.8924918   0.1315500
-826.7116212   0.1316500
-825.1769440   0.1317500
-813.8532360   0.1318500
-808.8423873   0.1319500
-805.9256754   0.1320500
-791.5780786   0.1321500
-788.4359493   0.1322500
-785.9932405   0.1323500
-784.9168829   0.1324500
-777.1048560   0.1325500
-772.0913235   0.1326500
-769.4369925   0.1327500
-761.0688706   0.1328500
-753.9457762   0.1329500
-753.3379707   0.1330500
-748.1078724   0.1331500
-746.7424801   0.1332500
-742.8822221   0.1333500
-742.8481247   0.1334500
-742.0732609   0.1335500
-734.5286374   0.1336500
-730.2994277   0.1337500
-729.5181032   0.1338500
-726.3265242   0.1339500
-720.0846553   0.1340500
-719.1223389   0.1341500
-715.2772850   0.1342500
-714.3593568   0.1343500
-711.4815063   0.1344500
-711.3749710   0.1345500
-710.7337566   0.1346500
-706.0492402   0.1347500
-698.5149825   0.1348500
-696.1363782   0.1349500
-691.9622697   0.1350500
-689.7358961   0.1351500
-679.9235773   0.1352500
-670.3705377   0.1353500
-670.2344691   0.1354500
-668.1156718   0.1355500
-664.9367091   0.1356500
-664.3665952   0.1357500
-661.9513936   0.1358500
-658.2672600   0.1359500
-652.1409369   0.1360500
-652.0565083   0.1361500
-645.2235170   0.1362500
-644.3037180   0.1363500
-639.4940221   0.1364500
-638.9305938   0.1365500
-632.0777032   0.1366500
-629.9505922   0.1367500
-626.2454589   0.1368500
-625.8426628   0.1369500
-625.4783274   0.1370500
-625.2696220   0.1371500
-621.6749030   0.1372500
-617.8355525   0.1373500
-617.7827920   0.1374500
-615.4244271   0.1375500
-614.8886063   0.1376500
-614.7487865   0.1377500
-607.1013610   0.1378500
-602.3968775   0.1379500
-600.9049722   0.1380500
-593.3514469   0.1381500
-592.1656474   0.1382500
-590.4600386   0.1383500
-585.7170912   0.1384500
-580.5127055   0.1385500
-571.3112514   0.1386500
-570.9198089   0.1387500
-560.9662668   0.1388500
-551.8417410   0.1389500
-550.4490096   0.1390500
-547.5708603   0.1391500
-545.8694002   0.1392500
-540.7597715   0.1393500
-538.0438132   0.1394500
-530.6892245   0.1395500
-527.8041976   0.1396500
-523.8461741   0.1397500
-507.5109493   0.1398500
-504.1931259   0.1399500
-500.1292929   0.1400500
-496.8182027   0.1401500
-495.5986172   0.1402500
-479.5705080   0.1403500
-475.0998806   0.1404500
-471.6043161   0.1405500
-470.4608683   0.1406500
-466.9792695   0.1407500
-461.8417814   0.1408500
-452.4606086   0.1409500
-451.9632823   0.1410500
-446.4265435   0.1411500
-443.9937799   0.1412500
-442.7551187   0.1413500
-441.6926143   0.1414500
-434.6498567   0.1415500
-424.7657700   0.1416500
-417.8757304   0.1417500
-414.5008519   0.1418500
-412.8938302   0.1419500
-412.2037359   0.1420500
-410.7149576   0.1421500
-410.5789318   0.1422500
-406.2473894   0.1423500
-398.2437463   0.1424500
-395.7139180   0.1425500
-395.7001257   0.1426500
-394.5038545   0.1427500
-394.0007869   0.1428500
-390.7096808   0.1429500
-389.1344413   0.1430500
-385.5579156   0.1431500
-385.1961223   0.1432500
-383.7005543   0.1433500
-383.3866201   0.1434500
-381.4685664   0.1435500
-380.3898364   0.1436500
-380.3430037   0.1437500
-379.9533896   0.1438500
-379.0042033   0.1439500
-378.9019198   0.1440500
-374.0885466   0.1441500
-373.3253097   0.1442500
-369.6568616   0.1443500
-367.7149145   0.1444500
-366.3175397   0.1445500
-361.1469097   0.1446500
-359.4715773   0.1447500
-352.4951258   0.1448500
-352.0488384   0.1449500
-344.5152124   0.1450500
-343.7723021   0.1451500
-343.3927341   0.1452500
-342.9759284   0.1453500
-323.3206075   0.1454500
-322.7690813   0.1455500
-321.0920346   0.1456500
-307.0714693   0.1457500
-300.4408972   0.1458500
-298.6366464   0.1459500
-293.6787139   0.1460500
-289.1013360   0.1461500
-282.7294155   0.1462500
-280.1063104   0.1463500
-276.4060185   0.1464500
-272.0214435   0.1465500
-265.5807007   0.1466500
-265.4961438   0.1467500
-261.2622094   0.1468500
-257.1713869   0.1469500
-256.1174163   0.1470500
-251.5064656   0.1471500
-250.7824511   0.1472500
-244.0027691   0.1473500
-239.4267838   0.1474500
-233.6637171   0.1475500
-229.8949021   0.1476500
-225.4515064   0.1477500
-218.9098274   0.1478500
-215.7573121   0.1479500
-215.7304392   0.1480500
-211.8561049   0.1481500
-208.3156608   0.1482500
-207.6726004   0.1483500
-201.7448122   0.1484500
-200.1920878   0.1485500
-198.6865196   0.1486500
-193.9764331   0.1487500
-180.4074903   0.1488500
-175.6242265   0.1489500
-168.9585599   0.1490500
-155.0708114   0.1491500
-152.1023287   0.1492500
-151.8844516   0.1493500
-141.2977586   0.1494500
-138.1484506   0.1495500
-138.0997984   0.1496500
-131.9261903   0.1497500
-126.0130629   0.1498500
-125.2777822   0.1499500
-122.7287317   0.1500500
-122.3600489   0.1501500
-119.1852024   0.1502500
-119.0503955   0.1503500
-105.3498893   0.1504500
-105.0779463   0.1505500
-104.9977487   0.1506500
-100.5353780   0.1507500
 -93.0440794   0.1508500
 -87.7946641   0.1509500
 -85.6380908   0.1510500
 -81.6602516   0.1511500
 -79.8873487   0.1512500
 -76.8236439   0.1513500
 -70.6946316   0.1514500
 -66.6003075   0.1515500
 -55.9930508   0.1516500
 -53.6744978   0.1517500
 -45.0287728   0.1518500
 -42.7674382   0.1519500
 -29.9292639   0.1520500
 -28.4611912   0.1521500
 -23.4411313   0.1522500
 -19.5276835   0.1523500
 -19.3458908   0.1524500
 -17.2684683   0.1525500
 -10.7458477   0.1526500
  -3.6529694   0.1527500
  -1.5907411   0.1528500
   0.9014478   0.1529500
   1.8708707   0.1530500
  13.6824477   0.1531500
  15.3429885   0.1532500
  15.6164343   0.1533500
  16.2775813   0.1534500
  16.7285395   0.1535500
  16.7931981   0.1536500
  18.3233575   0.1537500
  18.8949004   0.1538500
  20.0181424   0.1539500
  20.9221961   0.1540500
  23.7148476   0.1541500
  26.7558327   0.1542500
  28.3172006   0.1543500
  30.6929864   0.1544500
  32.0826747   0.1545500
  38.6426171   0.1546500
  44.1739898   0.1547500
  44.3918746   0.1548500
  49.2020046   0.1549500
  49.8185184   0.1550500
  50.3758643   0.1551500
  51.9372822   0.1552500
  58.8808351   0.1553500
  59.7763076   0.1554500
  60.3701145   0.1555500
  67.2398895   0.1556500
  67.3686561   0.1557500
  72.3561674   0.1558500
  76.6413054   0.1559500
  76.7188743   0.1560500
  81.5800560   0.1561500
  83.1534755   0.1562500
  87.4688457   0.1563500
  88.7940955   0.1564500
  90.4052014   0.1565500
  90.4730055   0.1566500
  91.2334555   0.1567500
  95.7323191   0.1568500
  98.6312033   0.1569500
  99.9606874   0.1570500
 113.3274670   0.1571500
 115.5555704   0.1572500
 117.7761980   0.1573500
 120.8297465   0.1574500
 130.5839113   0.1575500
 130.7320035   0.1576500
 130.9607636   0.1577500
 134.1919147   0.1578500
 139.7583480   0.1579500
 140.4644352   0.1580500
 143.4052569   0.1581500
 154.4032438   0.1582500
 155.0745470   0.1583500
 155.6674705   0.1584500
 157.3361401   0.1585500
 165.7683229   0.1586500
 166.0717796   0.1587500
 170.7452303   0.1588500
 175.8297970   0.1589500
 176.6075949   0.1590500
 176.6419312   0.1591500
 185.2520260   0.1592500
 186.6593787   0.1593500
 186.7783378   0.1594500
 197.9820675   0.1595500
 199.1173184   0.1596500
 200.5217134   0.1597500
 202.1661840   0.1598500
 204.5123010   0.1599500
 209.2589242   0.1600500
 209.6419962   0.1601500
 210.6721646   0.1602500
 214.5403808   0.1603500
 215.2792589   0.1604500
 227.4577338   0.1605500
 229.1939929   0.1606500
 234.1565150   0.1607500
 234.3398711   0.1608500
 239.7382532   0.1609500
 240.0721774   0.1610500
 245.0596497   0.1611500
 250.3190845   0.1612500
 252.3733347   0.1613500
 259.1766312   0.1614500
 263.3131191   0.1615500
 265.3551919   0.1616500
 270.5719856   0.1617500
 270.6402199   0.1618500
 275.0696952   0.1619500
 277.7696293   0.1620500
 281.6341853   0.1621500
 282.2875282   0.1622500
 286.3647947   0.1623500
 286.7593886   0.1624500
 289.1617033   0.1625500
 291.7557638   0.1626500
 292.6262845   0.1627500
 298.5267510   0.1628500
 300.3568491   0.1629500
 308.7142303   0.1630500
 309.4894416   0.1631500
 316.3302570   0.1632500
 318.2761951   0.1633500
 321.7144760   0.1634500
 332.4490354   0.1635500
 334.2633902   0.1636500
 334.3559347   0.1637500
 335.7493724   0.1638500
 341.5583585   0.1639500
 342.0665595   0.1640500
 345.9707240   0.1641500
 347.6146845   0.1642500
 350.4794297   0.1643500
 351.4520647   0.1644500
 366.1679691   0.1645500
 368.1197387   0.1646500
 368.7631410   0.1647500
 373.0922431   0.1648500
 374.6820948   0.1649500
 375.9995559   0.1650500
 378.7199854   0.1651500
 384.8039485   0.1652500
 384.9278231   0.1653500
 391.5396986   0.1654500
 394.9882678   0.1655500
 398.6599808   0.1656500
 399.4111478   0.1657500
 407.2332283   0.1658500
 412.0698167   0.1659500
 419.3786320   0.1660500
 420.9093464   0.1661500
 433.0507616   0.1662500
 438.3818739   0.1663500
 446.2744000   0.1664500
 446.6368808   0.1665500
 447.2709972   0.1666500
 448.0276979   0.1667500
 461.6038106   0.1668500
 481.8077842   0.1669500
 483.4735040   0.1670500
 489.4384312   0.1671500
 491.1062392   0.1672500
 495.6930494   0.1673500
 500.7616009   0.1674500
 510.1627253   0.1675500
 513.6453599   0.1676500
 514.6553722   0.1677500
 518.3903738   0.1678500
 518.5251665   0.1679500
 519.3189880   0.1680500
 522.2421885   0.1681500
 525.6346391   0.1682500
 534.3608271   0.1683500
 542.0460860   0.1684500
 542.7414263   0.1685500
 545.7907370   0.1686500
 546.9206479   0.1687500
 549.3664158   0.1688500
 555.9190744   0.1689500
 562.9047861   0.1690500
 569.7608278   0.1691500
 577.1408479   0.1692500
 578.1864904   0.1693500
 581.0603035   0.1694500
 583.4363492   0.1695500
 586.1754817   0.1696500
 587.2970873   0.1697500
 588.3151869   0.1698500
 591.7715598   0.1699500
 592.4542101   0.1700500
 597.8045970   0.1701500
 605.1461277   0.1702500
 610.2006873   0.1703500
 610.2592339   0.1704500
 618.4738833   0.1705500
 623.1847316   0.1706500
 623.2039536   0.1707500
 629.0091632   0.1708500
 630.8574755   0.1709500
 641.2096170   0.1710500
 643.6735094   0.1711500
 643.7083089   0.1712500
 645.0011941   0.1713500
 649.4356322   0.1714500
 650.1309756   0.1715500
 654.2242709   0.1716500
 658.3574988   0.1717500
 659.9742926   0.1718500
 660.3074479   0.1719500
 662.0072599   0.1720500
 666.1842807   0.1721500
 669.1971882   0.1722500
 671.8492576   0.1723500
 686.9273042   0.1724500
 691.7063818   0.1725500
 697.3413770   0.1726500
 698.3309227   0.1727500
 699.6471850   0.1728500
 700.3506724   0.1729500
 701.2051718   0.1730500
 704.1178991   0.1731500
 705.4232031   0.1732500
 705.4395726   0.1733500
 711.3560362   0.1734500
 719.2652899   0.1735500
 720.5011502   0.1736500
 722.6484755   0.1737500
 723.1299366   0.1738500
 723.9100941   0.1739500
 730.4336465   0.1740500
 733.3229899   0.1741500
 736.8348925   0.1742500
 746.2695564   0.1743500
 750.9361146   0.1744500
 755.5154318   0.1745500
 756.5072695   0.1746500
 756.9247607   0.1747500
