-1781.1069719   0.1000500
-1780.9544761   0.1001500
-1776.7917237   0.1002500
-1761.4811363   0.1003500
-1755.4775015   0.1004500
-1754.6801721   0.1005500
-1751.2437722   0.1006500
-1749.5049680   0.1007500
-1741.8567740   0.1008500
-1739.1984161   0.1009500
-1736.7605530   0.1010500
-1736.0131094   0.1011500
-1728.0080631   0.1012500
-1719.4724008   0.1013500
-1718.1254070   0.1014500
-1715.3715549   0.1015500
-1715.1430938   0.1016500
-1710.9257221   0.1017500
-1704.7024744   0.1018500
-1701.3869999   0.1019500
-1701.1357913   0.1020500
-1698.1293605   0.1021500
-1694.7051845   0.1022500
-1689.5459970   0.1023500
-1689.4922532   0.1024500
-1686.2549486   0.1025500
-1680.4038263   0.1026500
-1676.2149445   0.1027500
-1661.4761859   0.1028500
-1661.1106612   0.1029500
-1660.0034286   0.1030500
-1644.6396684   0.1031500
-1641.5402139   0.1032500
-1641.2562495   0.1033500
-1635.5117403   0.1034500
-1632.5568241   0.1035500
-1632.1216084   0.1036500
-1625.3584715   0.1037500
-1624.2752277   0.1038500
-1620.3190045   0.1039500
-1619.9238601   0.1040500
-1617.3918282   0.1041500
-1613.3473732   0.1042500
-1609.6922321   0.1043500
-1607.2815158   0.1044500
-1602.9876013   0.1045500
-1602.4947588   0.1046500
-1580.3187411   0.1047500
-1568.9188637   0.1048500
-1568.7902861   0.1049500
-1566.4884128   0.1050500
-1560.6966162   0.1051500
-1550.5828357   0.1052500
-1544.2886886   0.1053500
-1538.7424119   0.1054500
-1525.2252268   0.1055500
-1523.5657896   0.1056500
-1523.2399153   0.1057500
-1521.0039136   0.1058500
-1519.4757019   0.1059500
-1517.7164571   0.1060500
-1512.5591054   0.1061500
-1507.0001211   0.1062500
-1504.6288580   0.1063500
-1502.6791675   0.1064500
-1500.5570711   0.1065500
-1495.6332461   0.1066500
-1494.9283440   0.1067500
-1484.8522379   0.1068500
-1483.4330698   0.1069500
-1482.0118051   0.1070500
-1476.8484598   0.1071500
-1476.8069335   0.1072500
-1475.3452561   0.1073500
-1471.7154736   0.1074500
-1460.5877730   0.1075500
-1454.7888386   0.1076500
-1451.0635864   0.1077500
-1442.8990486   0.1078500
-1435.4841491   0.1079500
-1431.3047302   0.1080500
-1424.1559324   0.1081500
-1421.0708036   0.1082500
-1409.6461623   0.1083500
-1405.9345925   0.1084500
-1405.2919725   0.1085500
-1398.8856244   0.1086500
-1397.4335504   0.1087500
-1393.5133241   0.1088500
-1383.8991809   0.1089500
-1382.4852810   0.1090500
-1378.8679898   0.1091500
-1377.5725771   0.1092500
-1374.8089615   0.1093500
-1374.6417217   0.1094500
-1371.2349110   0.1095500
-1369.9122042   0.1096500
-1369.1518274   0.1097500
-1360.7918738   0.1098500
-1359.6200142   0.1099500
-1359.4767270   0.1100500
-1355.2380877   0.1101500
-1353.8499156   0.1102500
-1351.8941336   0.1103500
-1349.3797231   0.1104500
-1337.2827003   0.1105500
-1336.3910080   0.1106500
-1331.2797866   0.1107500
-1324.9827156   0.1108500
-1313.4591764   0.1109500
-1311.7154368   0.1110500
-1298.9494503   0.1111500
-1298.8907761   0.1112500
-1298.4227616   0.1113500
-1278.6995045   0.1114500
-1278.0765885   0.1115500
-1275.5162129   0.1116500
-1268.9144661   0.1117500
-1265.3121826   0.1118500
-1265.3009103   0.1119500
-1263.9315668   0.1120500
-1262.9476726   0.1121500
-1262.3710447   0.1122500
-1259.6064355   0.1123500
-1257.2019729   0.1124500
-1256.8314067   0.1125500
-1256.1623921   0.1126500
-1254.9399642   0.1127500
-1253.9711320   0.1128500
-1250.0400529   0.1129500
-1247.4973293   0.1130500
-1239.6448699   0.1131500
-1237.3430232   0.1132500
-1233.4663243   0.1133500
-1230.1455516   0.1134500
-1224.6132875   0.1135500
-1223.9446589   0.1136500
-1219.8711739   0.1137500
-1210.0693401   0.1138500
-1200.4210054   0.1139500
-1199.0580715   0.1140500
-1191.1776689   0.1141500
-1191.0833383   0.1142500
-1185.4161905   0.1143500
-1177.3091814   0.1144500
-1170.9578173   0.1145500
-1170.0606664   0.1146500
-1168.7329203   0.1147500
-1161.6356953   0.1148500
-1147.1685781   0.1149500
-1141.3809273   0.1150500
-1140.2469377   0.1151500
-1139.8290806   0.1152500
-1135.7683450   0.1153500
-1131.5225671   0.1154500
-1128.4102831   0.1155500
-1127.5711881   0.1156500
-1120.9804338   0.1157500
-1118.3511188   0.1158500
-1116.8772816   0.1159500
-1105.5459616   0.1160500
-1102.0405695   0.1161500
-1098.1104341   0.1162500
-1089.2966157   0.1163500
-1083.6220505   0.1164500
-1077.2500081   0.1165500
-1071.3015598   0.1166500
-1067.4036659   0.1167500
-1065.0373973   0.1168500
-1060.7686271   0.1169500
-1059.8739018   0.1170500
-1057.5239473   0.1171500
-1053.6370250   0.1172500
-1047.5469565   0.1173500
-1040.5807431   0.1174500
-1037.5503095   0.1175500
-1027.0063533   0.1176500
-1026.5665380   0.1177500
-1025.6589998   0.1178500
-1022.3883482   0.1179500
-1019.0792210   0.1180500
-1015.9145169   0.1181500
-1011.4850246   0.1182500
-998.2161565   0.1183500
-989.9377649   0.1184500
-985.9629268   0.1185500
-983.9251682   0.1186500
-982.8674495   0.1187500
-978.7292077   0.1188500
-973.8185673   0.1189500
-972.3669799   0.1190500
-966.3570160   0.1191500
-957.7146313   0.1192500
-954.5273734   0.1193500
-948.4450949   0.1194500
-947.9165340   0.1195500
-946.1207668   0.1196500
-945.5437923   0.1197500
-943.1700097   0.1198500
-942.9509392   0.1199500
-925.8851576   0.1200500
-914.7626005   0.1201500
-910.1698474   0.1202500
-909.9329169   0.1203500
-907.7021286   0.1204500
-902.8877015   0.1205500
-902.2527043   0.1206500
-899.5196800   0.1207500
-891.0135753   0.1208500
-883.5405449   0.1209500
-883.0476561   0.1210500
-882.4123410   0.1211500
-879.0723692   0.1212500
-870.9321809   0.1213500
-869.7485021   0.1214500
-868.4760587   0.1215500
-867.8488736   0.1216500
-867.1172217   0.1217500
-866.0714495   0.1218500
-861.0625541   0.1219500
-854.7175866   0.1220500
-854.2746872   0.1221500
-848.3355681   0.1222500
-847.5552341   0.1223500
-846.7764403   0.1224500
-846.6573280   0.1225500
-842.0053184   0.1226500
-837.3231527   0.1227500
-831.2478305   0.1228500
-830.1385559   0.1229500
-826.3971622   0.1230500
-826.0448385   0.1231500
-822.8947513   0.1232500
-819.7830988   0.1233500
-811.9886294   0.1234500
-811.3802880   0.1235500
-808.6392281   0.1236500
-807.4040431   0.1237500
-805.6630655   0.1238500
-803.9173446   0.1239500
-796.2463864   0.1240500
-787.8952287   0.1241500
-786.2786595   0.1242500
-785.5285494   0.1243500
-784.5082431   0.1244500
-784.3123827   0.1245500
-784.1227753   0.1246500
-782.6410273   0.1247500
-782.1525467   0.1248500
-781.9111198   0.1249500
-764.9642820   0.1250500
-762.4893347   0.1251500
-756.4561343   0.1252500
-755.5700353   0.1253500
-743.3453002   0.1254500
-742.5862621   0.1255500
-738.9094035   0.1256500
-732.4086923   0.1257500
-722.6589524   0.1258500
-715.9242491   0.1259500
-711.2638654   0.1260500
-702.0574590   0.1261500
-685.5840127   0.1262500
-685.4054625   0.1263500
-683.2680889   0.1264500
-680.9853731   0.1265500
-663.7063296   0.1266500
-662.3905548   0.1267500
-659.8630869   0.1268500
-656.6007608   0.1269500
-656.5154333   0.1270500
-654.5114840   0.1271500
-647.9219455   0.1272500
-645.6262162   0.1273500
-641.3439772   0.1274500
-639.6721748   0.1275500
-636.7903228   0.1276500
-628.9022212   0.1277500
-627.6342924   0.1278500
-626.2678825   0.1279500
-625.1186553   0.1280500
-619.7669748   0.1281500
-610.5018234   0.1282500
-606.2096823   0.1283500
-604.0970332   0.1284500
-601.4938205   0.1285500
-601.4848353   0.1286500
-599.3055313   0.1287500
-598.9323526   0.1288500
-595.8341444   0.1289500
-592.9348796   0.1290500
-592.4322499   0.1291500
-590.3067004   0.1292500
-586.1392460   0.1293500
-584.7530469   0.1294500
-583.8107980   0.1295500
-580.9003325   0.1296500
-578.4630781   0.1297500
-577.4924380   0.1298500
-573.8812072   0.1299500
-568.7557777   0.1300500
-568.2987257   0.1301500
-568.1153088   0.1302500
-567.9710173   0.1303500
-566.8826797   0.1304500
-566.5546329   0.1305500
-564.3601640   0.1306500
-561.2359646   0.1307500
-558.1216320   0.1308500
-554.2426585   0.1309500
-553.6331161   0.1310500
-543.3398289   0.1311500
-542.7396436   0.1312500
-540.0009323   0.1313500
-539.1879226   0.1314500
-531.8770871   0.1315500
-529.7118600   0.1316500
-529.5753887   0.1317500
-528.7896809   0.1318500
-527.4875832   0.1319500
-524.9221670   0.1320500
-524.7490474   0.1321500
-519.6397504   0.1322500
-516.9165870   0.1323500
-510.1712275   0.1324500
-506.1520681   0.1325500
-506.1045605   0.1326500
-505.5124425   0.1327500
-503.3675102   0.1328500
-502.3640009   0.1329500
-501.8520802   0.1330500
-493.9313381   0.1331500
-491.6384064   0.1332500
-474.2271618   0.1333500
-473.0962336   0.1334500
-463.0035210   0.1335500
-459.5928491   0.1336500
-454.2286745   0.1337500
-451.6163372   0.1338500
-450.7199653   0.1339500
-450.3320847   0.1340500
-449.1421411   0.1341500
-444.2506007   0.1342500
-433.5223597   0.1343500
-430.8949053   0.1344500
-423.5313687   0.1345500
-417.5415246   0.1346500
-414.6715627   0.1347500
-411.5545626   0.1348500
-411.2408084   0.1349500
-406.6472002   0.1350500
-406.5051960   0.1351500
-403.7788650   0.1352500
-400.3549312   0.1353500
-398.8454814   0.1354500
-391.6348660   0.1355500
-390.6797525   0.1356500
-389.7635867   0.1357500
-388.5861924   0.1358500
-386.5730876   0.1359500
-383.8464989   0.1360500
-383.0129397   0.1361500
-379.5432781   0.1362500
-378.4329413   0.1363500
-375.2366219   0.1364500
-369.1132865   0.1365500
-368.2879452   0.1366500
-361.2746486   0.1367500
-357.6926323   0.1368500
-349.7196831   0.1369500
-347.0172420   0.1370500
-346.7241789   0.1371500
-326.4890766   0.1372500
-323.2499893   0.1373500
-322.0936565   0.1374500
-319.0880376   0.1375500
-316.6736439   0.1376500
-311.1348605   0.1377500
-301.4328589   0.1378500
-300.9677198   0.1379500
-300.7612963   0.1380500
-299.3816766   0.1381500
-287.9649832   0.1382500
-287.3038303   0.1383500
-282.6275995   0.1384500
-274.3871810   0.1385500
-273.5448740   0.1386500
-267.2898902   0.1387500
-266.6483363   0.1388500
-255.4344731   0.1389500
-250.0872076   0.1390500
-245.0268588   0.1391500
-232.2511470   0.1392500
-228.9466829   0.1393500
-220.0871198   0.1394500
-219.5919829   0.1395500
-211.3063397   0.1396500
-211.0035076   0.1397500
-209.9226372   0.1398500
-209.2540222   0.1399500
-208.3097278   0.1400500
-208.1437306   0.1401500
-199.7844740   0.1402500
-199.5536682   0.1403500
-190.6298491   0.1404500
-188.2613154   0.1405500
-186.2137028   0.1406500
-182.6898185   0.1407500
-182.1087711   0.1408500
-146.9861601   0.1409500
-146.8013701   0.1410500
-143.2290947   0.1411500
-137.2911883   0.1412500
-131.5453446   0.1413500
-131.0613633   0.1414500
-127.4355491   0.1415500
-126.2077743   0.1416500
-124.3821241   0.1417500
-124.0183918   0.1418500
-123.7974471   0.1419500
-121.9397801   0.1420500
-121.0425702   0.1421500
-117.8534372   0.1422500
-114.1513324   0.1423500
-103.0703395   0.1424500
-102.9902595   0.1425500
 -95.5250754   0.1426500
 -94.6638263   0.1427500
 -90.0190653   0.1428500
 -87.0424917   0.1429500
 -81.1988132   0.1430500
 -79.2959027   0.1431500
 -71.2860918   0.1432500
 -56.3828879   0.1433500
 -53.9524664   0.1434500
 -46.7391318   0.1435500
 -39.7730184   0.1436500
 -39.1816233   0.1437500
 -38.9227460   0.1438500
 -35.8029205   0.1439500
 -26.0546385   0.1440500
 -25.6992155   0.1441500
 -24.5238981   0.1442500
 -19.5316130   0.1443500
 -17.9024038   0.1444500
  -9.8997859   0.1445500
  -9.7816268   0.1446500
  -8.2538125   0.1447500
  -7.0292936   0.1448500
  -2.1268584   0.1449500
  -0.9369442   0.1450500
   4.1210302   0.1451500
   5.2650022   0.1452500
   7.2865118   0.1453500
  19.1486779   0.1454500
  34.7533220   0.1455500
  38.9870405   0.1456500
  49.3584574   0.1457500
  58.2597674   0.1458500
  64.0221686   0.1459500
  76.1931935   0.1460500
  77.8197253   0.1461500
  77.8723331   0.1462500
  78.7715886   0.1463500
  80.3178830   0.1464500
  80.7462185   0.1465500
  84.5449149   0.1466500
  86.7961023   0.1467500
  92.5630992   0.1468500
  96.4942717   0.1469500
  98.0396441   0.1470500
  99.5287664   0.1471500
 108.1920497   0.1472500
 114.0306412   0.1473500
 117.6609356   0.1474500
 124.7715050   0.1475500
 127.3229445   0.1476500
 133.3185394   0.1477500
 134.4166622   0.1478500
 136.2943129   0.1479500
 137.2508720   0.1480500
 140.7585784   0.1481500
 148.1734225   0.1482500
 149.3220108   0.1483500
 156.1115703   0.1484500
 158.3255566   0.1485500
 159.7434720   0.1486500
 160.4836894   0.1487500
 161.1992461   0.1488500
 165.1562378   0.1489500
 165.5965289   0.1490500
 168.2172013   0.1491500
 172.1344665   0.1492500
 174.9543810   0.1493500
 181.9827338   0.1494500
 182.3742555   0.1495500
 183.5532805   0.1496500
 183.8802589   0.1497500
 189.1560296   0.1498500
 191.2016308   0.1499500
 192.6075826   0.1500500
 193.9928732   0.1501500
 195.2553297   0.1502500
 196.5573094   0.1503500
 199.6869715   0.1504500
 202.2043554   0.1505500
 202.7271129   0.1506500
 203.4412368   0.1507500
 206.1135508   0.1508500
 207.1886209   0.1509500
 207.7469535   0.1510500
 212.9664579   0.1511500
 220.3430742   0.1512500
 227.7854634   0.1513500
 236.3068848   0.1514500
 237.4349041   0.1515500
 243.0885568   0.1516500
 248.4331767   0.1517500
 248.5550104   0.1518500
 259.2330251   0.1519500
 260.0466041   0.1520500
 261.0259253   0.1521500
 267.8086002   0.1522500
 270.8807919   0.1523500
 271.1922449   0.1524500
 274.9083659   0.1525500
 277.6803976   0.1526500
 283.8976241   0.1527500
 284.1554151   0.1528500
 285.2705268   0.1529500
 285.9028667   0.1530500
 289.2234275   0.1531500
 290.3535063   0.1532500
 291.8882051   0.1533500
 303.5741579   0.1534500
 304.1349966   0.1535500
 306.6769208   0.1536500
 317.4335544   0.1537500
 318.9326695   0.1538500
 319.7727952   0.1539500
 320.5411724   0.1540500
 325.5050603   0.1541500
 325.8820750   0.1542500
 330.3781768   0.1543500
 336.1197562   0.1544500
 336.8417204   0.1545500
 340.8543570   0.1546500
 346.2113582   0.1547500
 346.8835819   0.1548500
 349.1431750   0.1549500
 362.8736792   0.1550500
 364.8870353   0.1551500
 370.9953556   0.1552500
 374.7305174   0.1553500
 380.3302593   0.1554500
 385.9973580   0.1555500
 393.5351404   0.1556500
 396.2743538   0.1557500
 396.7511326   0.1558500
 403.9491803   0.1559500
 404.2373142   0.1560500
 410.1144900   0.1561500
 411.4846258   0.1562500
 412.8470960   0.1563500
 415.2742350   0.1564500
 420.0575429   0.1565500
 425.4397824   0.1566500
 426.5255597   0.1567500
 430.0437529   0.1568500
 435.6365602   0.1569500
 437.6326015   0.1570500
 439.8519739   0.1571500
 441.4766174   0.1572500
 442.6129108   0.1573500
 443.2585435   0.1574500
 447.1516211   0.1575500
 451.0501412   0.1576500
 452.0128184   0.1577500
 453.2350600   0.1578500
 455.0319287   0.1579500
 456.2380366   0.1580500
 459.1338194   0.1581500
 460.3673665   0.1582500
 461.1095622   0.1583500
 465.7589396   0.1584500
 476.2378148   0.1585500
 477.3530377   0.1586500
 478.9106947   0.1587500
 478.9864517   0.1588500
 488.2942468   0.1589500
 488.6115215   0.1590500
 498.8768204   0.1591500
 507.0954600   0.1592500
 508.3122030   0.1593500
 509.8244136   0.1594500
 517.4931010   0.1595500
 526.1013676   0.1596500
 526.9267318   0.1597500
 531.6080147   0.1598500
 536.0376465   0.1599500
 537.7040496   0.1600500
 543.4188323   0.1601500
 546.7521813   0.1602500
 552.6704304   0.1603500
 555.4553328   0.1604500
 557.1091198   0.1605500
 564.0605082   0.1606500
 570.0043743   0.1607500
 575.5814734   0.1608500
 579.4510506   0.1609500
 580.0148646   0.1610500
 582.4357506   0.1611500
 583.4782379   0.1612500
 584.6141549   0.1613500
 584.9121602   0.1614500
 593.4265189   0.1615500
 601.1289464   0.1616500
 608.6822196   0.1617500
 616.0771178   0.1618500
 621.0143853   0.1619500
 623.7155090   0.1620500
 630.1124796   0.1621500
 633.7914896   0.1622500
 634.1724951   0.1623500
 637.0987916   0.1624500
 637.7153685   0.1625500
 638.6559743   0.1626500
 640.9084955   0.1627500
 643.7734320   0.1628500
 646.0261563   0.1629500
 652.6300928   0.1630500
 656.7800445   0.1631500
 658.6797635   0.1632500
 661.4601668   0.1633500
 662.9926886   0.1634500
 665.6069096   0.1635500
 667.4692754   0.1636500
 669.4434439   0.1637500
 671.2635849   0.1638500
 677.5776827   0.1639500
 679.3968187   0.1640500
 682.3296557   0.1641500
 682.7878899   0.1642500
 686.7143633   0.1643500
 687.5115834   0.1644500
 690.8386161   0.1645500
 690.9664935   0.1646500
 691.3431387   0.1647500
 695.0716575   0.1648500
 697.8824912   0.1649500
 700.6651128   0.1650500
 701.2580106   0.1651500
 701.6261986   0.1652500
 705.4590366   0.1653500
 712.9892930   0.1654500
 713.9222632   0.1655500
 726.2226592   0.1656500
 727.1973100   0.1657500
 735.5178746   0.1658500
 745.6408524   0.1659500
 746.6983850   0.1660500
 753.8635418   0.1661500
 754.8572122   0.1662500
 755.1751649   0.1663500
 760.7320857   0.1664500
 761.7395646   0.1665500
 764.4912378   0.1666500
 772.5319155   0.1667500
 780.0410115   0.1668500
 780.1432938   0.1669500
 781.4622192   0.1670500
 783.4423531   0.1671500
 794.8589565   0.1672500
 795.2193797   0.1673500
 797.8358850   0.1674500
 800.0879740   0.1675500
 801.3643098   0.1676500
 803.4846749   0.1677500
 808.1690061   0.1678500
 817.0408052   0.1679500
 820.8402129   0.1680500
 823.1687796   0.1681500
 823.6263972   0.1682500
 826.2689059   0.1683500
 833.8102361   0.1684500
 838.4877335   0.1685500
 839.7138782   0.1686500
 843.7636496   0.1687500
 846.7727338   0.1688500
 850.6678574   0.1689500
 853.7773404   0.1690500
 858.8782441   0.1691500
 860.3189272   0.1692500
 860.6788175   0.1693500
 861.1900520   0.1694500
 862.1773310   0.1695500
 864.9182737   0.1696500
 871.7277464   0.1697500
 881.8493399   0.1698500
 889.7268231   0.1699500
 892.8137523   0.1700500
 897.9897994   0.1701500
 899.8278501   0.1702500
 907.1232279   0.1703500
 907.8099948   0.1704500
 908.8059371   0.1705500
 911.6480113   0.1706500
 926.4924674   0.1707500
 927.1517208   0.1708500
 927.2451391   0.1709500
 933.1888092   0.1710500
 938.5405337   0.1711500
 939.2094019   0.1712500
 946.0552212   0.1713500
 950.1348268   0.1714500
 957.6099841   0.1715500
 961.2165496   0.1716500
 962.0277034   0.1717500
 971.3272472   0.1718500
 971.9435233   0.1719500
 973.2128097   0.1720500
 979.1003515   0.1721500
 979.8576297   0.1722500
 984.3414235   0.1723500
 990.0260994   0.1724500
 994.1560411   0.1725500
 999.3830649   0.1726500
1001.3704412   0.1727500
1004.6915804   0.1728500
1011.6692243   0.1729500
1014.1036468   0.1730500
1016.4436919   0.1731500
1018.9740030   0.1732500
1024.2967252   0.1733500
1041.4109995   0.1734500
1044.7166396   0.1735500
1047.3019394   0.1736500
1049.0601893   0.1737500
1049.2164639   0.1738500
1049.8747077   0.1739500
1050.4974086   0.1740500
1066.8758851   0.1741500
1072.0468494   0.1742500
1073.2079822   0.1743500
1074.3825378   0.1744500
1076.8851439   0.1745500
1080.1746978   0.1746500
1080.8029035   0.1747500
1082.4608752   0.1748500
1086.2866853   0.1749500
1088.9649529   0.1750500
