-1999.6738487   0.1000500
-1995.9867971   0.1001500
-1992.2967786   0.1002500
-1992.2826617   0.1003500
-1988.5662769   0.1004500
-1987.4410244   0.1005500
-1979.4116832   0.1006500
-1977.7927597   0.1007500
-1972.6519382   0.1008500
-1967.8529448   0.1009500
-1966.3331747   0.1010500
-1960.8619175   0.1011500
-1953.9579930   0.1012500
-1953.6962962   0.1013500
-1951.5994886   0.1014500
-1944.3562384   0.1015500
-1934.8207195   0.1016500
-1932.9857219   0.1017500
-1925.0096579   0.1018500
-1916.8497393   0.1019500
-1912.9106707   0.1020500
-1912.8643608   0.1021500
-1904.0101297   0.1022500
-1903.9164446   0.1023500
-1898.4231245   0.1024500
-1897.2516487   0.1025500
-1896.4077784   0.1026500
-1892.8262897   0.1027500
-1886.9870298   0.1028500
-1881.5722533   0.1029500
-1878.1136063   0.1030500
-1863.1265727   0.1031500
-1862.9481723   0.1032500
-1861.1144781   0.1033500
-1857.8479196   0.1034500
-1843.0197136   0.1035500
-1840.1309286   0.1036500
-1839.5868095   0.1037500
-1832.7374808   0.1038500
-1828.6812000   0.1039500
-1823.3010782   0.1040500
-1822.6834662   0.1041500
-1817.2310687   0.1042500
-1814.6829890   0.1043500
-1803.4845551   0.1044500
-1801.2173326   0.1045500
-1797.1666425   0.1046500
-1787.5962172   0.1047500
-1785.1988355   0.1048500
-1782.2771869   0.1049500
-1777.5935243   0.1050500
-1772.0564521   0.1051500
-1770.0262898   0.1052500
-1765.3938657   0.1053500
-1765.2055848   0.1054500
-1761.6894344   0.1055500
-1761.1599787   0.1056500
-1757.8438990   0.1057500
-1756.1397660   0.1058500
-1749.8964930   0.1059500
-1743.3364977   0.1060500
-1734.8025705   0.1061500
-1734.6893781   0.1062500
-1733.8304121   0.1063500
-1731.9159384   0.1064500
-1719.6296788   0.1065500
-1711.2690176   0.1066500
-1710.9747546   0.1067500
-1708.9776254   0.1068500
-1708.8095814   0.1069500
-1707.5460268   0.1070500
-1702.2524936   0.1071500
-1696.9780294   0.1072500
-1695.6316993   0.1073500
-1693.5076467   0.1074500
-1691.7428191   0.1075500
-1678.6570355   0.1076500
-1669.7483321   0.1077500
-1660.6718684   0.1078500
-1658.5014368   0.1079500
-1654.9587695   0.1080500
-1644.5553231   0.1081500
-1626.6736988   0.1082500
-1625.7301051   0.1083500
-1623.7064953   0.1084500
-1617.4899635   0.1085500
-1615.6045833   0.1086500
-1615.2021784   0.1087500
-1608.7666793   0.1088500
-1608.3256490   0.1089500
-1603.1231418   0.1090500
-1602.5013776   0.1091500
-1598.4957888   0.1092500
-1596.8018151   0.1093500
-1596.3434881   0.1094500
-1591.0641269   0.1095500
-1588.7954144   0.1096500
-1583.3948120   0.1097500
-1579.8675324   0.1098500
-1576.1435233   0.1099500
-1566.3374485   0.1100500
-1565.2579215   0.1101500
-1559.6324247   0.1102500
-1556.6677131   0.1103500
-1555.7652049   0.1104500
-1555.7011097   0.1105500
-1550.7709064   0.1106500
-1548.4359711   0.1107500
-1546.9112460   0.1108500
-1546.6857356   0.1109500
-1534.7793958   0.1110500
-1529.0864040   0.1111500
-1526.6880326   0.1112500
-1523.9714993   0.1113500
-1518.3491010   0.1114500
-1517.4175982   0.1115500
-1511.1629747   0.1116500
-1509.0768574   0.1117500
-1508.1857171   0.1118500
-1498.6209972   0.1119500
-1493.1532105   0.1120500
-1492.0546587   0.1121500
-1491.2478738   0.1122500
-1480.3850908   0.1123500
-1478.0388450   0.1124500
-1470.7839842   0.1125500
-1469.2870765   0.1126500
-1462.5277042   0.1127500
-1437.7020083   0.1128500
-1436.7510365   0.1129500
-1430.7452630   0.1130500
-1429.0673845   0.1131500
-1422.1122596   0.1132500
-1420.6453548   0.1133500
-1419.7068513   0.1134500
-1413.8263329   0.1135500
-1412.9025558   0.1136500
-1411.9294835   0.1137500
-1409.1663879   0.1138500
-1396.7082057   0.1139500
-1391.7795591   0.1140500
-1390.2414268   0.1141500
-1388.8459168   0.1142500
-1388.2166472   0.1143500
-1382.5687346   0.1144500
-1377.8414559   0.1145500
-1370.6031255   0.1146500
-1368.0327915   0.1147500
-1363.4332719   0.1148500
-1363.0589418   0.1149500
-1361.8403928   0.1150500
-1359.9190297   0.1151500
-1348.6601300   0.1152500
-1348.3235386   0.1153500
-1340.5689991   0.1154500
-1335.9963708   0.1155500
-1334.6480520   0.1156500
-1333.0533525   0.1157500
-1331.8215197   0.1158500
-1330.0963108   0.1159500
-1328.5559556   0.1160500
-1323.0293167   0.1161500
-1312.9085581   0.1162500
-1312.9067528   0.1163500
-1303.5205443   0.1164500
-1302.8353845   0.1165500
-1301.8885599   0.1166500
-1298.4052391   0.1167500
-1297.8683860   0.1168500
-1297.3489619   0.1169500
-1295.8021831   0.1170500
-1291.9500076   0.1171500
-1290.5696289   0.1172500
-1290.3929138   0.1173500
-1283.3542311   0.1174500
-1278.6203647   0.1175500
-1271.4026520   0.1176500
-1269.9102420   0.1177500
-1263.3844199   0.1178500
-1258.6116736   0.1179500
-1257.5913002   0.1180500
-1252.6255852   0.1181500
-1245.5727100   0.1182500
-1243.7656353   0.1183500
-1240.2047493   0.1184500
-1237.0046517   0.1185500
-1235.2920702   0.1186500
-1234.7545735   0.1187500
-1234.3567509   0.1188500
-1233.2004990   0.1189500
-1232.5049822   0.1190500
-1232.2414733   0.1191500
-1220.1132551   0.1192500
-1213.3759301   0.1193500
-1200.4774527   0.1194500
-1199.7145241   0.1195500
-1195.6456571   0.1196500
-1193.0922295   0.1197500
-1189.5928323   0.1198500
-1188.8758133   0.1199500
-1184.2618593   0.1200500
-1183.5062561   0.1201500
-1181.8648883   0.1202500
-1180.8323157   0.1203500
-1179.8215317   0.1204500
-1177.8720813   0.1205500
-1171.1299618   0.1206500
-1171.0960233   0.1207500
-1170.3808440   0.1208500
-1164.1158286   0.1209500
-1152.7512673   0.1210500
-1149.5442708   0.1211500
-1148.9458235   0.1212500
-1146.8569695   0.1213500
-1145.4790141   0.1214500
-1144.3411507   0.1215500
-1139.2906245   0.1216500
-1134.4807814   0.1217500
-1132.4608181   0.1218500
-1128.0968864   0.1219500
-1126.5023842   0.1220500
-1125.9176246   0.1221500
-1119.0965795   0.1222500
-1116.9453276   0.1223500
-1111.2962338   0.1224500
-1108.8529553   0.1225500
-1107.3087235   0.1226500
-1107.1528469   0.1227500
-1106.6544287   0.1228500
-1105.9875715   0.1229500
-1101.1164131   0.1230500
-1099.2323472   0.1231500
-1097.7531087   0.1232500
-1095.8193827   0.1233500
-1083.7800353   0.1234500
-1079.2176231   0.1235500
-1078.1072909   0.1236500
-1077.0462930   0.1237500
-1075.8375312   0.1238500
-1074.7990975   0.1239500
-1073.8113674   0.1240500
-1067.0197107   0.1241500
-1065.5998437   0.1242500
-1060.6863243   0.1243500
-1058.5027903   0.1244500
-1058.4366068   0.1245500
-1057.6256201   0.1246500
-1042.7590035   0.1247500
-1042.5346635   0.1248500
-1040.1384139   0.1249500
-1037.4194995   0.1250500
-1033.9686439   0.1251500
-1032.7438713   0.1252500
-1026.4269807   0.1253500
-1019.9932069   0.1254500
-1016.3710511   0.1255500
-1009.1626219   0.1256500
-1000.1291038   0.1257500
-999.8548335   0.1258500
-999.2128826   0.1259500
-974.4752214   0.1260500
-965.2883635   0.1261500
-956.9821377   0.1262500
-956.6179336   0.1263500
-951.4228353   0.1264500
-950.5043514   0.1265500
-949.7876960   0.1266500
-947.6057899   0.1267500
-931.1260716   0.1268500
-920.8703500   0.1269500
-914.5923632   0.1270500
-910.5561465   0.1271500
-910.2357345   0.1272500
-900.3055549   0.1273500
-899.5851242   0.1274500
-897.0157376   0.1275500
-888.9822964   0.1276500
-887.8194153   0.1277500
-886.1449811   0.1278500
-886.1015235   0.1279500
-886.0769015   0.1280500
-885.5233851   0.1281500
-879.4477984   0.1282500
-874.0573888   0.1283500
-867.9052782   0.1284500
-866.1421090   0.1285500
-865.1218465   0.1286500
-864.0974069   0.1287500
-860.4641206   0.1288500
-836.1028013   0.1289500
-834.9921579   0.1290500
-824.5768712   0.1291500
-823.8173926   0.1292500
-818.3384787   0.1293500
-816.7878004   0.1294500
-815.6785574   0.1295500
-814.7773073   0.1296500
-811.4511851   0.1297500
-803.9170679   0.1298500
-803.1314132   0.1299500
-797.6499828   0.1300500
-791.2358422   0.1301500
-791.1818351   0.1302500
-788.3810043   0.1303500
-785.0817651   0.1304500
-781.7197865   0.1305500
-780.6053932   0.1306500
-779.8808443   0.1307500
-778.1168615   0.1308500
-775.8157834   0.1309500
-773.7391080   0.1310500
-772.6093601   0.1311500
-770.4915007   0.1312500
-767.8775325   0.1313500
-767.7787107   0.1314500
-766.4554981   0.1315500
-764.5400853   0.1316500
-759.4257930   0.1317500
-757.6913626   0.1318500
-755.8230886   0.1319500
-752.9815336   0.1320500
-752.9126830   0.1321500
-751.7544659   0.1322500
-749.6427486   0.1323500
-749.3422524   0.1324500
-743.8552204   0.1325500
-740.5175424   0.1326500
-725.7762826   0.1327500
-714.9684864   0.1328500
-710.5871575   0.1329500
-708.9466463   0.1330500
-707.9526751   0.1331500
-705.9040785   0.1332500
-704.8241952   0.1333500
-703.3225069   0.1334500
-696.2313653   0.1335500
-687.1693009   0.1336500
-684.3380219   0.1337500
-670.1845793   0.1338500
-668.3900189   0.1339500
-665.2695926   0.1340500
-661.6374520   0.1341500
-656.7975981   0.1342500
-652.9905911   0.1343500
-649.0491295   0.1344500
-647.4497516   0.1345500
-642.1226247   0.1346500
-641.3553581   0.1347500
-641.0332383   0.1348500
-640.6767752   0.1349500
-634.7662291   0.1350500
-630.3088460   0.1351500
-627.0775313   0.1352500
-621.4710146   0.1353500
-614.8898865   0.1354500
-614.7736676   0.1355500
-612.7198489   0.1356500
-611.6537272   0.1357500
-608.4719064   0.1358500
-599.3243067   0.1359500
-595.4850346   0.1360500
-593.8326482   0.1361500
-575.5906115   0.1362500
-569.9822427   0.1363500
-569.9095437   0.1364500
-568.6874452   0.1365500
-567.6596642   0.1366500
-566.1676194   0.1367500
-565.2203282   0.1368500
-564.7390667   0.1369500
-559.4198365   0.1370500
-558.1446992   0.1371500
-556.8357762   0.1372500
-556.3219271   0.1373500
-555.2630091   0.1374500
-549.5056975   0.1375500
-538.4749550   0.1376500
-535.4012065   0.1377500
-533.3152561   0.1378500
-527.1846633   0.1379500
-526.5797807   0.1380500
-522.3992980   0.1381500
-504.8268461   0.1382500
-504.2754230   0.1383500
-503.3449302   0.1384500
-502.1653930   0.1385500
-500.1752564   0.1386500
-496.1930127   0.1387500
-491.5267240   0.1388500
-488.8853500   0.1389500
-486.7050921   0.1390500
-485.3407718   0.1391500
-476.1717727   0.1392500
-475.8224764   0.1393500
-471.2462967   0.1394500
-463.9943364   0.1395500
-461.9592057   0.1396500
-459.7757798   0.1397500
-456.7104081   0.1398500
-456.4396047   0.1399500
-455.5879872   0.1400500
-450.0301534   0.1401500
-448.2899732   0.1402500
-440.6477381   0.1403500
-440.1442563   0.1404500
-428.6998060   0.1405500
-427.1799454   0.1406500
-414.2782068   0.1407500
-414.0844410   0.1408500
-404.0485845   0.1409500
-402.3250228   0.1410500
-400.4265267   0.1411500
-398.2548581   0.1412500
-393.0665790   0.1413500
-388.0522077   0.1414500
-381.3381628   0.1415500
-380.0535894   0.1416500
-375.4627446   0.1417500
-369.0519180   0.1418500
-365.7327482   0.1419500
-362.6349911   0.1420500
-362.3283569   0.1421500
-353.4539831   0.1422500
-350.6986132   0.1423500
-347.6617936   0.1424500
-342.0456278   0.1425500
-340.9398219   0.1426500
-337.1041144   0.1427500
-336.6795847   0.1428500
-334.9942394   0.1429500
-333.5290052   0.1430500
-331.4724424   0.1431500
-330.0817145   0.1432500
-329.7911747   0.1433500
-328.1616832   0.1434500
-326.2751065   0.1435500
-318.5689661   0.1436500
-315.7226427   0.1437500
-315.5017366   0.1438500
-311.6603634   0.1439500
-308.9591484   0.1440500
-308.0992509   0.1441500
-307.2652074   0.1442500
-302.3846634   0.1443500
-297.9109922   0.1444500
-293.8864843   0.1445500
-286.4445859   0.1446500
-284.8856204   0.1447500
-280.6587831   0.1448500
-276.5563854   0.1449500
-270.8892336   0.1450500
-266.4483914   0.1451500
-263.5443785   0.1452500
-258.9015712   0.1453500
-256.2277105   0.1454500
-251.0020361   0.1455500
-242.0642496   0.1456500
-241.4747946   0.1457500
-234.5536114   0.1458500
-233.4539012   0.1459500
-232.7457221   0.1460500
-232.7328068   0.1461500
-221.3243631   0.1462500
-216.9047362   0.1463500
-203.9061353   0.1464500
-198.9065962   0.1465500
-195.1299168   0.1466500
-194.5314901   0.1467500
-191.5386660   0.1468500
-189.2070025   0.1469500
-187.3267473   0.1470500
-184.7813050   0.1471500
-181.0038602   0.1472500
-169.1790865   0.1473500
-167.5106089   0.1474500
-166.8759889   0.1475500
-161.5807267   0.1476500
-160.0048856   0.1477500
-158.9670895   0.1478500
-154.7872484   0.1479500
-152.1043989   0.1480500
-151.0797660   0.1481500
-146.4969597   0.1482500
-142.2891446   0.1483500
-140.4715464   0.1484500
-140.1047009   0.1485500
-121.6449615   0.1486500
-117.8842254   0.1487500
-116.6856853   0.1488500
-115.3583173   0.1489500
-114.0072357   0.1490500
-112.3096748   0.1491500
-110.6128374   0.1492500
-105.4279327   0.1493500
-105.3975338   0.1494500
-102.5927851   0.1495500
 -92.3292894   0.1496500
 -84.7865428   0.1497500
 -84.2533177   0.1498500
 -83.5491256   0.1499500
 -78.9603964   0.1500500
 -78.4211143   0.1501500
 -75.4861503   0.1502500
 -69.9136877   0.1503500
 -67.6908189   0.1504500
 -67.4637521   0.1505500
 -65.9306941   0.1506500
 -65.9034245   0.1507500
 -62.8765660   0.1508500
 -61.9417360   0.1509500
 -59.5735059   0.1510500
 -55.8325060   0.1511500
 -51.7163296   0.1512500
 -50.9862643   0.1513500
 -49.8673748   0.1514500
 -40.3171124   0.1515500
 -22.2741143   0.1516500
 -16.3007506   0.1517500
 -11.2376308   0.1518500
  -9.8191048   0.1519500
   0.1650030   0.1520500
   2.8297682   0.1521500
   5.6303058   0.1522500
  11.5105479   0.1523500
  16.0558074   0.1524500
  22.5178627   0.1525500
  28.3990788   0.1526500
  31.3547028   0.1527500
  35.7744210   0.1528500
  48.3641225   0.1529500
  50.0308528   0.1530500
  50.3093080   0.1531500
  55.3020365   0.1532500
  56.5440257   0.1533500
  57.4535163   0.1534500
  61.6833725   0.1535500
  62.6212209   0.1536500
  63.6991743   0.1537500
  71.2724697   0.1538500
  78.6472867   0.1539500
  80.9063380   0.1540500
  83.8585012   0.1541500
  87.8781943   0.1542500
  90.6423490   0.1543500
 102.0675891   0.1544500
 104.4942378   0.1545500
 106.2584934   0.1546500
 108.4296237   0.1547500
 111.3182735   0.1548500
 112.7796168   0.1549500
 113.8212103   0.1550500
 117.6252318   0.1551500
 118.5000414   0.1552500
 119.6283544   0.1553500
 120.3587147   0.1554500
 122.8230213   0.1555500
 127.6429322   0.1556500
 128.0315164   0.1557500
 130.9633468   0.1558500
 133.4499384   0.1559500
 140.8881540   0.1560500
 145.2763346   0.1561500
 145.6398415   0.1562500
 147.6965921   0.1563500
 151.7216809   0.1564500
 155.0160684   0.1565500
 155.9032909   0.1566500
 156.9478282   0.1567500
 160.1356613   0.1568500
 162.9593367   0.1569500
 169.9045783   0.1570500
 175.5245281   0.1571500
 176.3310902   0.1572500
 180.3952188   0.1573500
 193.6468017   0.1574500
 210.9067087   0.1575500
 215.2949335   0.1576500
 215.5039061   0.1577500
 215.9858777   0.1578500
 216.4368572   0.1579500
 220.1184792   0.1580500
 224.9877842   0.1581500
 227.6882827   0.1582500
 230.6915699   0.1583500
 231.8713427   0.1584500
 231.9597823   0.1585500
 238.3452601   0.1586500
 244.5335433   0.1587500
 245.0491956   0.1588500
 245.2445121   0.1589500
 247.4501215   0.1590500
 253.1915760   0.1591500
 253.2604516   0.1592500
 257.9101604   0.1593500
 258.6875421   0.1594500
 264.4328143   0.1595500
 265.1698398   0.1596500
 266.5138471   0.1597500
 271.7791506   0.1598500
 279.0951764   0.1599500
 284.3408719   0.1600500
 288.9512440   0.1601500
 296.6493021   0.1602500
 302.0262045   0.1603500
 304.8072556   0.1604500
 316.8578820   0.1605500
 317.5980005   0.1606500
 319.6345966   0.1607500
 321.8682512   0.1608500
 324.7528637   0.1609500
 331.8606028   0.1610500
 340.2441916   0.1611500
 344.7636031   0.1612500
 350.0410681   0.1613500
 352.8127991   0.1614500
 353.3299676   0.1615500
 355.7744619   0.1616500
 357.9114451   0.1617500
 358.2305628   0.1618500
 359.5338942   0.1619500
 365.3066069   0.1620500
 365.9587919   0.1621500
 372.2972044   0.1622500
 374.7827880   0.1623500
 386.8179350   0.1624500
 393.0787604   0.1625500
 393.5596799   0.1626500
 394.3026215   0.1627500
 398.1385146   0.1628500
 402.5729887   0.1629500
 403.8347782   0.1630500
 408.8709637   0.1631500
 409.6401244   0.1632500
 410.1760332   0.1633500
 413.6041452   0.1634500
 422.8940125   0.1635500
 423.6705962   0.1636500
 435.0165785   0.1637500
 437.3757979   0.1638500
 437.8865621   0.1639500
 445.7458805   0.1640500
 446.0345342   0.1641500
 448.1516380   0.1642500
 449.1151657   0.1643500
 460.8886068   0.1644500
 474.6538199   0.1645500
 476.5021156   0.1646500
 482.5766145   0.1647500
 488.3723220   0.1648500
 489.2886027   0.1649500
 489.3554628   0.1650500
 495.6565198   0.1651500
 500.9709719   0.1652500
 504.2221790   0.1653500
 505.3771832   0.1654500
 507.4690293   0.1655500
 507.7513554   0.1656500
 509.5240677   0.1657500
 524.4884663   0.1658500
 532.6094695   0.1659500
 534.1298393   0.1660500
 539.8970727   0.1661500
 545.1205810   0.1662500
 550.0335174   0.1663500
 551.7963925   0.1664500
 558.2217216   0.1665500
 564.5588066   0.1666500
 568.7476362   0.1667500
 568.9382027   0.1668500
 569.8323403   0.1669500
 570.6222669   0.1670500
 571.3827101   0.1671500
 575.6519348   0.1672500
 583.0616541   0.1673500
 585.5682229   0.1674500
 588.5708744   0.1675500
 589.4227029   0.1676500
 591.3922937   0.1677500
 592.3436294   0.1678500
 594.5321754   0.1679500
 597.8920061   0.1680500
 597.9923703   0.1681500
 607.4451432   0.1682500
 609.2972014   0.1683500
 613.3286644   0.1684500
 614.5967846   0.1685500
 616.1342390   0.1686500
 616.2717179   0.1687500
 620.1901702   0.1688500
 623.5966143   0.1689500
 625.3100113   0.1690500
 637.1709121   0.1691500
 641.1951748   0.1692500
 642.1960825   0.1693500
 642.9522574   0.1694500
 650.4397301   0.1695500
 655.9486367   0.1696500
 660.6096524   0.1697500
 661.1863477   0.1698500
 661.8510398   0.1699500
 662.5584318   0.1700500
 664.4168615   0.1701500
 665.0893703   0.1702500
 666.3112259   0.1703500
 668.8861382   0.1704500
 670.5985574   0.1705500
 673.4638934   0.1706500
 675.8658873   0.1707500
 678.2582177   0.1708500
 679.3803500   0.1709500
 680.3446027   0.1710500
 684.3762217   0.1711500
 685.3682497   0.1712500
 688.9721999   0.1713500
 690.5730307   0.1714500
 695.8361892   0.1715500
 698.4092012   0.1716500
 700.9610096   0.1717500
 705.0800181   0.1718500
 706.0316297   0.1719500
 706.2165689   0.1720500
 710.1319745   0.1721500
 714.0125757   0.1722500
 715.9484277   0.1723500
 722.5575993   0.1724500
 723.6130812   0.1725500
 724.6473196   0.1726500
 725.0106890   0.1727500
 730.9831902   0.1728500
 731.0704359   0.1729500
 735.0845670   0.1730500
 735.2489213   0.1731500
 737.8150710   0.1732500
 743.4011512   0.1733500
 756.8247857   0.1734500
 765.2235054   0.1735500
 766.9093651   0.1736500
 768.9538180   0.1737500
 769.8339554   0.1738500
 780.9422993   0.1739500
 786.7290290   0.1740500
 787.4892272   0.1741500
 788.4110046   0.1742500
 789.8170693   0.1743500
 795.4247053   0.1744500
 798.2760234   0.1745500
 799.3824374   0.1746500
 805.4420324   0.1747500
